Time,J,A,S,tau
5866.0,0.5847770826054608,28.2407404634893,0.5357931568589746,17.13273067071267
5867.0,0.7287051661954826,26.348825879344133,0.5357624668707467,17.108150782774647
5868.0,0.9989916387621359,24.56111097929884,0.5357323710521388,17.084087087766935
5869.0,1.4164227157722329,22.88144583025121,0.5357028784639629,17.060544326287246
5870.0,2.012147327975303,21.308799865024664,0.5356739979556897,17.03752708680279
5871.0,2.8246324177898305,19.83950389350837,0.5356457381631812,17.015039806991005
5872.0,3.896949438169144,18.468607430315352,0.5356181075065151,16.993086775092635
5873.0,5.274169966338361,17.1906598741718,0.5355911141878952,16.971672131271628
5874.0,7.000760998608543,16.000151564711004,0.5355647661896691,16.950799868994142
5875.0,9.11796361938225,14.891771816024054,0.5355390712724422,16.9304738364168
5876.0,11.66120766934889,13.860586263563103,0.5355140369732302,16.91069773774585
5877.0,14.657640224823886,12.902201822886958,0.5354896706038711,16.89147513470267
5878.0,18.123766602038145,12.01296959575352,0.535465979249256,16.87280944781939
5879.0,22.06317423246276,11.190256728353637,0.5354429697660908,16.854703958013452
5880.0,26.46472054893081,10.432830836386115,0.5354206487803546,16.83716180726326
5881.0,31.30008394187381,9.741259541890484,0.5353990226872671,16.82018600084117
5882.0,36.522161173599834,9.118353823731777,0.535378097650238,16.80377940876688
5883.0,42.06393626970744,8.569580162646796,0.5353578795983588,16.787944766370607
5884.0,47.83816128305946,8.103315569123788,0.535338374225987,16.772684676049032
5885.0,53.73853731139654,7.73093110513476,0.535319586991973,16.758001608703424
5886.0,59.64177325178268,7.46664360833365,0.535301523118349,16.743897904844737
5887.0,65.41020297784303,7.327109739528221,0.5352841875896014,16.73037577593734
5888.0,70.89318159342935,7.330750158199345,0.5352675851519318,16.717437305681123
5889.0,75.92650578541136,7.496833603999161,0.5352517203125762,16.705084451254873
5890.0,80.33095691539741,7.844371645476166,0.5352365973392026,16.69331904453655
5891.0,83.91414838069873,8.390899401674263,0.5352222202593903,16.68214279329835
5892.0,86.48157547115946,9.15122850186146,0.5352085928601843,16.671557282375094
5893.0,87.86026660041311,10.136254357309461,0.5351957186877564,16.661563974819437
5894.0,87.93126079132851,11.35188290807088,0.5351836010472483,16.65216421308192
5895.0,86.65977333995404,12.798085656396385,0.5351722430018027,16.64335921972245
5896.0,84.1082893035356,14.468180173629833,0.5351616473732302,16.635150098812428
5897.0,80.42583758268329,16.348103598764215,0.5351518167420485,16.62753783709533
5898.0,75.81871485497224,18.415940844756,0.5351427534470181,16.620523304684745
5899.0,70.51358446283554,20.6416153990551,0.535134459585314,16.614107256065747
5900.0,64.72678003831352,22.98693764168556,0.5351269370127042,16.60829033103212
5901.0,58.646762729010185,25.406181953525564,0.5351201873437716,16.60307305557143
5902.0,52.42950390699437,27.84723358689034,0.5351142119522092,16.598455842714387
5903.0,46.20239801515551,30.253036191254875,0.5351090119711722,16.594438993343275
5904.0,40.07201241361434,32.56269648961943,0.5351045882937002,16.591022696964547
5905.0,34.132687570289875,34.71153145681857,0.5351009415732054,16.588207032444338
5906.0,28.47443490224431,36.62996903731946,0.5350980722240275,16.585991968706562
5907.0,23.1885622241532,38.24264060801609,0.5350959804220236,16.584377365377478
5908.0,18.368556862664086,39.470496061423326,0.5350946661053158,16.583362973443247
5909.0,14.103795004060283,40.23875128109937,0.5350941289749903,16.582948435810337
5910.0,10.466098674312502,40.49089775383494,0.5350943684959536,16.583133287870478
5911.0,7.493391418823245,40.20471540048899,0.5350953838977602,16.583916957995072
5912.0,5.177883787281316,39.40311178831519,0.5350971741754118,16.585298767927785
5913.0,3.4653394891398515,38.15375884787293,0.5350997380906796,16.587277933393356
5914.0,2.2666126761140895,36.55677702369975,0.5351030741729298,16.589853564373627
5915.0,1.4770860784258584,34.72530257908617,0.535107180720266,16.593024665480154
5916.0,0.9965869972726874,32.76645684360031,0.5351120558007202,16.59679013628524
5917.0,0.7438464837529968,30.76845785598879,0.5351176972534727,16.601148771601682
5918.0,0.6633356613689746,28.79565566495708,0.5351241026901393,16.60609926173218
5919.0,0.7256863494823901,26.88987186097388,0.5351312694961557,16.61164019270155
5920.0,0.9243982268293903,25.07503782945731,0.5351391948320445,16.61777004636931
5921.0,1.271214464238832,23.36254976821144,0.5351478756350252,16.624487200645305
5922.0,1.7916179783242343,21.755824697437163,0.5351573086204552,16.631789929571706
5923.0,2.520904026271804,20.25360934727764,0.5351674902833814,16.63967640338744
5924.0,3.500774413883448,18.852132593731092,0.5351784169001665,16.648144688576842
5925.0,4.7762495884618605,17.546410093874364,0.5351900845301489,16.65719274787549
5926.0,6.392733047776833,16.331001984172342,0.5352024890173775,16.666818440255863
5927.0,8.393164723378629,15.20044971236862,0.535215625992348,16.677019520858664
5928.0,10.815283536810265,14.14954327956712,0.5352294908738806,16.687793640939162
5929.0,13.689050526292592,13.173518212825321,0.5352440788709161,16.699138347720044
5930.0,17.034274822960214,12.26824916600962,0.5352593849844731,16.711051084273052
5931.0,20.85848208887437,11.430486327775997,0.535275404009885,16.723529189493608
5932.0,25.15506432572861,10.658178604030047,0.5352921305378212,16.73656989736296
5933.0,29.901286405935526,9.95084045309526,0.5353095589572503,16.750170337236387
5934.0,35.05681818533754,9.309964270523102,0.5353276834580041,16.764327533841847
5935.0,40.5625804171493,8.739431140747952,0.5353464980316001,16.779038406296355
5936.0,46.34042892745496,8.245791160082039,0.5353659964746045,16.794299768454835
5937.0,52.294030133351384,7.838416308291315,0.5353861723902276,16.810108328241835
5938.0,58.31082110192699,7.529432712871142,0.5354070191906617,16.82646068735793
5939.0,64.26469792139669,7.333419094864877,0.5354285300996436,16.843353341064834
5940.0,70.0181705316484,7.266872716707783,0.5354506981548132,16.860782677819635
5941.0,75.42272993181565,7.347454087601519,0.5354735162099044,16.878744978766914
5942.0,80.31718020193375,7.593038188768971,0.5354969769373108,16.89723641741207
5943.0,84.52650767905214,8.020653390590828,0.5355210728307263,16.916253059304754
5944.0,87.86601569818924,8.645375674107903,0.535545796207622,16.935790861590384
5945.0,90.15565278384666,9.479242756208789,0.53557113921162,16.955845672456043
5946.0,91.24527068158704,10.530264308216697,0.5355970938153425,16.97641323084391
5947.0,91.04435169805132,11.801580168307451,0.5356236518235664,16.997489166357518
5948.0,89.54675455025074,13.290741727513494,0.5356508048737502,17.01906899733086
5949.0,86.83418775966926,14.989231595413285,0.5356785444421354,17.041148132680238
5950.0,83.06269073280811,16.88193438814886,0.5357068618439089,17.06372186968529
5951.0,78.43282524181588,18.946927468626562,0.5357357482371198,17.08678539428714
5952.0,73.15730029463612,21.15537506007683,0.5357651946252273,17.110333780436434
5953.0,67.4355488924977,23.471754203938733,0.5357951918600391,17.134361989688685
5954.0,61.4399663097243,25.85450845166215,0.5358257306446021,17.15886487074273
5955.0,55.312811213682984,28.257136369154463,0.5358568015361695,17.18383715901624
5956.0,49.16991694222047,30.62947674631078,0.5358883949492003,17.209273476229658
5957.0,43.10741726176378,32.918680431560375,0.5359205011583758,17.235168329986713
5958.0,37.20915155782768,35.069294207427525,0.5359531103016498,17.261516113366596
5959.0,31.55359907899042,37.02229677170431,0.5359862123833306,17.288311104528606
5960.0,26.21931535679404,38.71390473144275,0.536019797277186,17.315547466323952
5961.0,21.287198174852723,40.07609378466866,0.5360538547295219,17.34321924586658
5962.0,16.83762390710595,41.041147797779466,0.5360883743625441,17.371320374360888
5963.0,12.94173574784567,41.551137926094285,0.5361233456773812,17.399844666605293
5964.0,9.648838254513201,41.5705579898528,0.5361587580574032,17.428785820765533
5965.0,6.974575350497764,41.097581334248055,0.5361946007713894,17.458137417992962
5966.0,4.895396923662575,40.1687259690507,0.5362308629769629,17.487892922318608
5967.0,3.352180347421185,38.8544504179197,0.5362675337238298,17.518045680343185
5968.0,2.2621387533455293,37.246873870209605,0.5363046019571047,17.54858892101181
5969.0,1.5347121871484177,35.444193379307585,0.5363420565206954,17.57951575545993
5970.0,1.0863290009151627,33.53689471784939,0.5363798861606957,17.610819176869875
5971.0,0.8505735476393079,31.599023374106125,0.5364180795287983,17.642492060359825
5972.0,0.7828310389237879,29.685136369018274,0.5364566251857366,17.674527162911623
5973.0,0.860453737605164,27.831576785413322,0.5364955116047528,17.70691712334494
5974.0,1.0802749997867074,26.0600137070987,0.5365347271750549,17.739654462278672
5975.0,1.4550419591923023,24.381517805703105,0.5365742602053574,17.77273158222833
5976.0,2.0097652315984846,22.80012993830945,0.5366140989273832,17.80614076765942
5977.0,2.778352191714307,21.315559895703,0.5366542314994168,17.839874185128878
5978.0,3.800553567385898,19.925030116908943,0.5366946460098596,17.87392388345125
5979.0,5.119134812963222,18.624453729597516,0.5367353304808193,17.908281793938087
5980.0,6.777183153062021,17.40915285472416,0.5367762728716985,17.942939730657592
5981.0,8.815534849864738,16.274288407371202,0.5368174610828078,17.977889390759206
5982.0,11.270349638387238,15.215120724007452,0.536858882959008,18.013122354885812
5983.0,14.170882237290705,14.22718283692288,0.5369005262933224,18.04863008754513
5984.0,17.537526111641036,13.306422145690856,0.5369423788306056,18.084403937629464
5985.0,21.380174492537794,12.449348454444891,0.5369844282712802,18.12043513918967
5986.0,25.696725045230615,11.653225638752314,0.5370266622747828,18.156714811390287
5987.0,30.472458403956132,10.916333565474522,0.5370690684635665,18.193233959741136
5988.0,35.67830149933111,10.23823397212469,0.5371116344265308,18.22998347666419
5989.0,41.270798346108975,9.620124589993988,0.5371543477229616,18.266954142758106
5990.0,47.19164265982883,9.065182354274777,0.5371971958859788,18.304136626675067
5991.0,53.36819953911246,8.578816334515855,0.5372401664264713,18.341521487051814
5992.0,59.71465197246748,8.168847183480985,0.5372832468366544,18.379099172641485
5993.0,66.1341388484802,7.845493812728712,0.5373264245938999,18.416860024225087
5994.0,72.52135176989403,7.621228087312365,0.5373696871643874,18.45479427494035
5995.0,78.76453116430865,7.510391785279895,0.5374130220068438,18.492892052209665
5996.0,84.74605875156963,7.5286738131295685,0.5374564165762548,18.531143378644416
5997.0,90.34061946259621,7.6924105986802935,0.537499858327584,18.56953817346263
5998.0,95.41167510154857,8.017766066221851,0.5375433347194741,18.608066253974254
5999.0,99.80909040070811,8.519849702348857,0.5375868332179458,18.646717337148637
6000.0,103.37197451970066,9.211824911566419,0.5376303413000842,18.685481041221983
6001.0,105.94026073238959,10.10406268874809,0.5376738464577338,18.7243468873362
6002.0,107.37499277053602,11.203386540811984,0.5377173362011503,18.763304301339286
6003.0,107.58259775638857,12.512456258798275,0.5377607980626093,18.802342615762143
6004.0,106.5356737324263,14.029293765272344,0.5378042196002839,18.84145107129897
6005.0,104.28014228029348,15.746985040920737,0.5378475884015534,18.880618819639494
6006.0,100.92872109817525,17.65342447446036,0.5378908920867549,18.91983492491018
6007.0,96.6416953258605,19.731299995155176,0.5379341183127355,18.959088366273875
6008.0,91.60229594331659,21.958114225733034,0.5379772547764756,18.99836803996287
6009.0,85.99414452701444,24.306420591311902,0.5380202892185465,19.037662761879403
6010.0,79.98553648236695,26.7442654882222,0.5380632094266389,19.076961270026274
6011.0,73.72160625628887,29.23592033804657,0.538106003239119,19.116252226976012
6012.0,67.32306688366077,31.742902077253735,0.5381486585483872,19.155524222665456
6013.0,60.88887139990509,34.22508751806983,0.5381911633042799,19.19476577717405
6014.0,54.500691845967786,36.64157529002633,0.538233505517555,19.233965343475553
6015.0,48.22808195305691,38.950843108184564,0.5382756732631894,19.27311131043592
6016.0,42.13377204833591,41.109860099066935,0.5383176546836148,19.31219200593053
6017.0,36.2787559113052,43.07231980448685,0.5383594379920544,19.351195699928237
6018.0,30.726404932586206,44.78692233089359,0.5384010114758038,19.39011060768959
6019.0,25.54416806156578,46.197325883709524,0.5384423634992923,19.42892489319447
6020.0,20.80144038190487,47.24533698377787,0.5384834825072284,19.467626672550782
6021.0,16.563051833546616,47.87796928429369,0.5385243570277446,19.506204017491175
6022.0,12.879632704030184,48.057140677444174,0.5385649756753893,19.544644959026872
6023.0,9.777854456635339,47.769091197615055,0.5386053271540895,19.58293749116736
6024.0,7.254121603321526,47.03005835764066,0.5386454002601844,19.62106957472603
6025.0,5.274363780028602,45.88587763553513,0.5386851838851002,19.65902914126175
6026.0,3.7800412094106117,44.40552757541539,0.5387246670182754,19.696804097069936
6027.0,2.698529563945075,42.67073220736093,0.5387638387498962,19.734382327289996
6028.0,1.9547176076243937,40.76483342689611,0.5388026882735639,19.771751700106854
6029.0,1.4809682100779378,38.76372241277134,0.538841204888927,19.808900071041197
6030.0,1.2237981905606667,36.73030515234322,0.5388793780042286,19.845815287335046
6031.0,1.1470017301165294,34.71255767022771,0.5389171971387933,19.8824851924276
6032.0,1.2318892172153302,32.74428819349517,0.538954651925431,19.918897630519965
6033.0,1.4756839526851282,30.84741442636361,0.5389917321128499,19.95504045123662
6034.0,1.8889742712240485,29.03474721008806,0.539028427567847,19.990901514361354
6035.0,2.4928887824242754,27.3125939359385,0.5390647282775664,20.026468694670374
6036.0,3.316305440459824,25.682890275892476,0.5391006243516225,20.061729886846486
6037.0,4.393213471997556,24.144785379214195,0.5391361060241603,20.096673010476124
6038.0,5.760247193943141,22.695748079042144,0.5391711636558392,20.13128601512719
6039.0,7.454380294701577,21.33230413528758,0.539205787735747,20.165556885507538
6040.0,9.51078428972385,20.05051366730189,0.5392399688832274,20.199473646696266
6041.0,11.960873895928016,18.84627738388381,0.5392736978496564,20.233024369458505
6042.0,14.830570161686175,17.71553683103541,0.5393069655200803,20.266197175608166
6043.0,18.138833674956327,16.654417007752475,0.5393397629148508,20.298980243463618
6044.0,21.89642186567534,15.65934085368609,0.5393720811911021,20.331361813341765
6045.0,26.10504536529687,14.727152198886929,0.5394039116441806,20.3633301931036
6046.0,30.75676816025328,13.85527776569414,0.5394352457105742,20.394873764693923
6047.0,35.83348247025582,13.041870487189955,0.5394660749655624,20.425980987786158
6048.0,41.30649903937413,12.286061376180262,0.5394963911277217,20.456640407349393
6049.0,47.13661322204774,11.588231365914453,0.5395261860589824,20.48684065884413
6050.0,53.27409225354808,10.950301062748174,0.5395554517659572,20.516570474241682
6051.0,59.65912440707535,10.37599741124335,0.5395841804002401,20.54581868738905
6052.0,66.22254120062095,9.871084846975423,0.5396123642605608,20.574574240816432
6053.0,72.88727647994918,9.443467704064107,0.5396399957925395,20.60282619085371
6054.0,79.57005101366427,9.103176012026246,0.5396670675902685,20.63056371421246
6055.0,86.18344950261412,8.862203779271415,0.5396935723968813,20.657776113870128
6056.0,92.63706870251526,8.734162314588778,0.53971950310501,20.684452824886243
6057.0,98.83763438993338,8.733822247201582,0.5397448527576721,20.71058342066434
6058.0,104.68696774904764,8.876505265790673,0.5397696145490802,20.736157619248445
6059.0,110.07840559670886,9.177386963243665,0.5397937818247386,20.761165288962022
6060.0,114.89326838077899,9.650756686236932,0.5398173480822118,20.785596454749257
6061.0,118.9998201571557,10.309252903563682,0.5398403069717514,20.809441304449642
6062.0,122.25789582302856,11.16315513172882,0.5398626522962755,20.83269019438764
6063.0,124.53050913544358,12.21974646701368,0.5398843780120961,20.855333655809687
6064.0,125.70110539352574,13.482777016340052,0.5399054782293295,20.877362401004216
6065.0,125.69244687343537,14.952086811942069,0.5399259472118486,20.89876732887681
6066.0,124.48126203787393,16.623331202094054,0.5399457793778633,20.91953953124408
6067.0,122.10463748622307,18.48788074203225,0.5399649693004107,20.939670299181653
6068.0,118.65444983592292,20.53275764100799,0.5399835117073938,20.95915112848356
6069.0,114.26435285482542,22.74078577696557,0.5400014014812399,20.97797372480505
6070.0,109.09195499491364,25.090721314617497,0.5400186336602145,20.996130010877472
6071.0,103.30115502261694,27.557559464566264,0.5400352034378204,21.013612131131396
6072.0,97.04832756572236,30.11291800356893,0.5400511061637211,21.03041245831078
6073.0,90.4738883083616,32.725635357471134,0.5400663373431777,21.046523597901395
6074.0,83.69862562286163,35.36253374657851,0.5400808926382498,21.06193839505726
6075.0,76.8238687528641,37.989353461793954,0.5400947678669897,21.076649938379997
6076.0,69.93356395765943,40.57163559401262,0.5401079590048649,21.090651567045523
6077.0,63.09769405977561,43.07525930817192,0.5401204621838817,21.10393687411782
6078.0,56.37610089777539,45.46623013781376,0.540132273694067,21.116499713583394
6079.0,49.822896263806626,47.709480393124466,0.5401433899827258,21.128334203472818
6080.0,43.491002805259235,49.766756454075264,0.5401538076558154,21.139434732466444
6081.0,37.43626170863222,51.59442952506787,0.5401635234775162,21.149795963094387
6082.0,31.719914892015527,53.14238201121209,0.5401725343713962,21.159412837672722
6083.0,26.408005277373086,54.35562979549746,0.5401808374203808,21.168280581689068
6084.0,21.566966567456603,55.1793276184445,0.5401884298675794,21.17639470869229
6085.0,17.255754062119365,55.56686612709934,0.540195309116786,21.183751024250885
6086.0,13.51645198400646,55.48910730868583,0.5402014727332067,21.190345630089578
6087.0,10.366279209385144,54.94191306127269,0.5402069184441389,21.196174927846826
6088.0,7.793685992267251,53.949396444567796,0.5402116441396666,21.201235622656245
6089.0,5.759887260831049,52.56179255340798,0.5402156478734746,21.205524726522835
6090.0,4.205280861471377,50.848626185216716,0.5402189278637869,21.209039561762616
6091.0,3.0588474116251683,48.88925314561066,0.5402214824942642,21.21177776401899
6092.0,2.247974230054453,46.76335903280813,0.5402233103150048,21.213737285148287
6093.0,1.7066350256977592,44.54342379255703,0.5402244100435983,21.214916395893834
6094.0,1.3808226567597188,42.29013442686762,0.5402247805662401,21.21531368834471
6095.0,1.231131057601986,40.05070131254878,0.5402244209389091,21.214928078186322
6096.0,1.2330425156784948,37.85938496735692,0.5402233303885999,21.213758806716577
6097.0,1.3757254761435636,35.73932338789636,0.540221508314635,21.21180544267107
6098.0,1.6600886622716733,33.70486149422969,0.5402189542900329,21.209067883859632
6099.0,2.0965836728355867,31.763832791896967,0.540215668062888,21.20554635840043
6100.0,2.703079687628262,29.91950143448036,0.5402116495578463,21.201241425859813
6101.0,3.5029039651932616,28.172074004298704,0.5402068988776383,21.19615397815309
6102.0,4.523057520841929,26.51980274942365,0.5402014163046539,21.1902852401754
6103.0,5.79257847018885,24.95975389999708,0.5401952023025524,21.183636770169727
6104.0,7.341019461674499,23.48832605229684,0.5401882575179179,21.17621045985327
6105.0,9.197022573012468,22.101594674571555,0.5401805827819254,21.16800853424717
6106.0,11.38698566473501,20.79554256074252,0.5401721791121771,21.159033551495426
6107.0,13.933826813345553,19.566219832084194,0.5401630477143293,21.149288401997456
6108.0,16.85585870881071,18.40986705382345,0.5401531899840749,21.13877630787286
6109.0,20.165792742551904,17.323022687412603,0.5401426075083507,21.127500820798353
6110.0,23.869802083212058,16.302637495847033,0.5401313020677943,21.115465821697697
6111.0,27.96681613328287,15.346230191744645,0.5401192756401303,21.1026755217694
6112.0,32.44789162602512,14.452033527809142,0.540106530397595,21.089134453273882
6113.0,37.295184212706395,13.619205280300857,0.5400930687133519,21.07484747472977
6114.0,42.48161078133506,12.848054900077045,0.5400788931604191,21.05981976399745
6115.0,47.97018274255135,12.140279500073909,0.5400640065146268,21.044056817420387
6116.0,53.71368645771595,11.499183810361684,0.5400484117565642,21.027564447206192
6117.0,59.65469397299775,10.929845968144658,0.5400321120731918,21.01034877806525
6118.0,65.72596080792123,10.439192973172167,0.5400151108588506,20.99241624277157
6119.0,71.85105888314202,10.035977828477906,0.5399974117176374,20.973773579525297
6120.0,77.94568306680529,9.730662104716698,0.5399790184649546,20.95442782808691
6121.0,83.91846080564682,9.535147888598766,0.5399599351287406,20.93438632514098
6122.0,89.671487210715,9.46242625367146,0.5399401659514115,20.913656700658947
6123.0,95.09954867842616,9.526092267571883,0.5399197153906681,20.89224687247618
6124.0,100.08887042294585,9.739809827501087,0.5398985881215869,20.870165042575707
6125.0,104.51566277747204,10.116692496070264,0.539876789036937,20.847419690868936
6126.0,108.24715122130159,10.66868601424618,0.5398543232493926,20.824019571388195
6127.0,111.14643375062911,11.405941807739913,0.5398311960913532,20.799973705359296
6128.0,113.0834281744453,12.336238747171278,0.5398074131172221,20.775291377255947
6129.0,113.94996714958741,13.464469377947971,0.5397829801026427,20.74998212716221
6130.0,113.67712945254699,14.792186317684118,0.539757903046781,20.724055746647217
6131.0,112.2488643093142,16.317271909279373,0.5397321881722178,20.697522271842935
6132.0,109.70691493071513,18.0336530658635,0.5397058419246273,20.67039197636351
6133.0,106.14646558520326,19.931056370200235,0.5396788709742033,20.642675366048085
6134.0,101.70279586489853,21.99489147819574,0.5396512822151102,20.614383171646146
6135.0,96.53317212994541,24.206123028223217,0.5396230827656937,20.585526342274555
6136.0,90.79919166316795,26.541264220629913,0.5395942799680523,20.55611603830074
6137.0,84.65311390709134,28.97245734431248,0.5395648813883384,20.526163624885225
6138.0,78.23010784973874,31.467782617990817,0.5395348948151955,20.495680663900963
6139.0,71.64570025332922,33.99173741676315,0.5395043282601724,20.464678907626542
6140.0,64.99719848926536,36.505911270218206,0.5394731899560989,20.433170290721986
6141.0,58.367086866274605,38.969605177356,0.5394414883561965,20.40116692291454
6142.0,51.82727353511892,41.340121665118936,0.5394092321333723,20.368681081830665
6143.0,45.443555182987296,43.572435426567495,0.5393764301778451,20.33572520466214
6144.0,39.27989708663833,45.61814527371161,0.5393430915966603,20.302311881268455
6145.0,33.40210092901285,47.42425674468805,0.5393092257111407,20.268453845882792
6146.0,27.879850435311766,48.932825109108734,0.5392748420550971,20.234163969456638
6147.0,22.78583704965323,50.082960762559836,0.5392399503729238,20.199455251975664
6148.0,18.190930213506295,50.81628449202999,0.5392045606171039,20.16434081449372
6149.0,14.155627505464084,51.085633955286625,0.5391686829457023,20.128833891263763
6150.0,10.71975639722131,50.86507138430528,0.5391323277196665,20.092947821853517
6151.0,7.893736500281927,50.15796656013068,0.5390955054999704,20.056696043269493
6152.0,5.654742722252959,48.99999166443374,0.5390582270445908,20.020092082091278
6153.0,3.9495348248854873,47.455509254084554,0.5390205033051412,19.983149546556625
6154.0,2.7032107909519993,45.608304304837006,0.5389823454235567,19.945882118761933
6155.0,1.8312221570734997,43.54951067166057,0.5389437647284743,19.908303546842095
6156.0,1.2512179567299435,41.36619115999266,0.538904772731455,19.870427637199757
6157.0,0.8920752530503777,39.13312751890785,0.5388653811230644,19.83226824678994
6158.0,0.6989820218327975,36.908796080489736,0.5388256017687629,19.79383927545442
6159.0,0.6348779377998727,34.735043955012294,0.5387854467046456,19.755154658324095
6160.0,0.679373295585178,32.63919225491475,0.5387449281330164,19.716228358292728
6161.0,0.8264079709090029,30.637202106432085,0.5387040584178704,19.677074358574867
6162.0,1.0815930392514217,28.73689458029854,0.5386628500801331,19.637706655340793
6163.0,1.4597641423098788,26.940659983186254,0.5386213157928217,19.598139250451432
6164.0,1.9829113695580094,25.247492492311242,0.5385794683760595,19.558386144292562
6165.0,2.6784326549040602,23.654394199053442,0.5385373207919814,19.518461328712263
6166.0,3.5775846529245428,22.157288710895543,0.538494886139466,19.478378780074507
6167.0,4.714012954292267,20.75159068775482,0.5384521776487976,19.43815245242706
6168.0,6.122284870482556,19.432553567207872,0.538409208676205,19.39779627079228
6169.0,7.836386520291995,18.19548195182603,0.5383659926982844,19.357324124588274
6170.0,9.88819184471053,17.03586915201206,0.5383225433063104,19.316749861195053
6171.0,12.305919024881161,15.94950139996736,0.5382788742005379,19.276087279617975
6172.0,15.112606025856458,14.932558472975485,0.5382349991842889,19.235350124354568
6173.0,18.324594616843633,13.981734767551501,0.5381909321580717,19.194552079341168
6174.0,21.950091598209838,13.094400697531471,0.5381466871135429,19.153706762142054
6175.0,25.987676946510064,12.268810500396116,0.5381022781274947,19.1128277181855
6176.0,30.425025666680703,11.504370101826474,0.5380577193560114,19.07192841508111
6177.0,35.23704018746756,10.801893211200193,0.5380130250277921,19.031022237320656
6178.0,40.384971134681976,10.163897270440083,0.537968209438101,18.99012248128794
6179.0,45.815189999661776,9.594842619126055,0.537923286942607,18.949242349860487
6180.0,51.45898603462938,9.10132077764338,0.5378782719512201,18.908394947474836
6181.0,57.23273426093234,8.692110271985415,0.5378331789215264,18.867593275662973
6182.0,63.03907198412329,8.378142194181113,0.5377880223527304,18.826850228095218
6183.0,68.76814446551077,8.172279999414654,0.5377428167790831,18.786178586568763
6184.0,74.29879204632407,8.088976679412852,0.5376975767637183,18.745591016475558
6185.0,79.49847812400763,8.143747898899342,0.5376523168921997,18.70510006283045
6186.0,84.22261510519617,8.352528017115908,0.5376070517662359,18.664718146427354
6187.0,88.31436830852884,8.730910459928884,0.5375617959973628,18.624457560085073
6188.0,91.60812383313336,9.29331690404489,0.537516564200632,18.58433046496679
6189.0,93.9399482612706,10.052141250235064,0.537471370988309,18.544348887301034
6190.0,95.16631479294479,11.016916151883791,0.5374262309636332,18.50452471522001
6191.0,95.18794680047998,12.193533546417886,0.5373811587146359,18.464869695811895
6192.0,93.97191006468613,13.583497716226187,0.5373361688078019,18.425395431432644
6193.0,91.56192314545902,15.183327236648212,0.5372912757821844,18.38611337805682
6194.0,88.07284045399248,16.983905532825,0.5372464941431228,18.347034842354898
6195.0,83.67127998120543,18.9699529300993,0.5372018383561995,18.30817097898445
6196.0,78.54837414851644,21.11958875072029,0.5371573228413049,18.26953278858864
6197.0,72.89452091094788,23.404054456986316,0.5371129619667275,18.231131115767685
6198.0,66.8822413435448,25.78772480442086,0.5370687700432788,18.192976647082194
6199.0,60.65886978191322,28.228511364282827,0.5370247613184254,18.155079909134916
6200.0,54.347156218409296,30.67866805912784,0.5369809499706218,18.117451267113907
6201.0,48.050212382379094,33.085742134712746,0.5369373501036871,18.080100923344425
6202.0,41.857974738058424,35.39323184660604,0.5368939757411852,18.04303891584326
6203.0,35.85364690941227,37.54051848311773,0.536850840820862,18.006275117027307
6204.0,30.119312601523383,39.462097124268396,0.536807959189314,17.969819232815162
6205.0,24.73971489949207,41.087116389176835,0.5367653445966831,17.933680801728872
6206.0,19.802502137134077,42.34124346888476,0.5367230106913035,17.89786919391445
6207.0,15.39302944032136,43.15302943017469,0.5366809710146129,17.862393610578362
6208.0,11.583330215675506,43.465315937122696,0.5366392389960669,17.8272630834183
6209.0,8.417896437889443,43.249118774598806,0.5365978279481878,17.792486474216492
6210.0,5.901630719691787,42.514780183005264,0.5365567510615945,17.758072474387138
6211.0,3.9958482193426,41.31485846875646,0.5365160214003165,17.724029604930873
6212.0,2.6248699277002023,39.73656858636274,0.5364756518970775,17.690366216286233
6213.0,1.6912416989929957,37.88615312847285,0.5364356553486742,17.657090488294063
6214.0,1.0940392357898663,35.870930494322295,0.5363960444114991,17.624210430324872
6215.0,0.744391148710646,33.78483991556691,0.5363568315971473,17.591733881477033
6216.0,0.5748242276740979,31.70063667835221,0.5363180292681162,17.55966851086174
6217.0,0.5422054226173313,29.66863373157172,0.5362796496336191,17.528021817987838
6218.0,0.6261730898348914,27.719797608912412,0.5362417047454993,17.496801133230385
6219.0,0.8254448603471756,25.8706108199474,0.5362042064942101,17.466013618338845
6220.0,1.1537409477300453,24.127826965641663,0.5361671666049662,17.435666267098558
6221.0,1.6361831785686167,22.492220727314184,0.5361305966339447,17.405765906004905
6222.0,2.306301045631728,20.961178425577742,0.5360945079646003,17.376319195019995
6223.0,3.203458895004238,19.530330163004045,0.5360589118040904,17.34733262839983
6224.0,4.370464892174037,18.194515521406885,0.5360238191797947,17.31881253557618
6225.0,5.851197949098033,16.948334308329912,0.5359892409359557,17.290765082109907
6226.0,7.68819100861756,15.786460513898412,0.5359551877303789,17.263196270661933
6227.0,9.920187136504424,14.703835508929163,0.5359216700312924,17.236111942062973
6228.0,12.579734763537786,13.695817189326904,0.5358886981142672,17.209517776393028
6229.0,15.690857655945306,12.758337030260778,0.5358562820593342,17.183419294181547
6230.0,19.266840866571663,11.888109994614288,0.5358244317478734,17.15782185738342
6231.0,23.30806894861631,11.08291294851114,0.5357931568603498,17.13273067098312
6232.0,27.80026718185335,10.341973810942326,0.5357624668724825,17.108150783318774
