Time,J,A,S,tau
1238.0,11.528830447600459,20.04971682949336,0.8304168106251573,16.720724007549705
1239.0,11.51135430529497,20.07426298725116,0.832024505289534,16.807002533235735
1240.0,11.490717789925672,20.098744380421838,0.8336203259705529,16.893860367305344
1241.0,11.467789070191118,20.122706120688086,0.8352038941586402,16.981279810024088
1242.0,11.443460158645802,20.145725753568463,0.8367748464448069,17.069242742061874
1243.0,11.418636233376882,20.167412184868446,0.8383328333038419,17.15773067222567
1244.0,11.394224339433908,20.187418415964018,0.8398775221213112,17.246724637141686
1245.0,11.371128532072374,20.2054349617138,0.8414085931229596,17.336205298868133
1246.0,11.350232851982486,20.22119877826778,0.8429257422570323,17.426152876663714
1247.0,11.33240057636599,20.234494407702204,0.8444286798387405,17.516547148922694
1248.0,11.31846492693876,20.245149423545417,0.8459171291708042,17.607367508326245
1249.0,11.309215699874235,20.25304525805719,0.8473908293320297,17.698592857952832
1250.0,11.305407276208696,20.25810604171548,0.8488495313383589,17.790201713132724
1251.0,11.307737646867535,20.26030562621636,0.8502930006579269,17.882172132325536
1252.0,11.316855049469298,20.259665093341425,0.8517210159906705,17.97448171901152
1253.0,11.33335399579167,20.256245617737104,0.8531333678556475,18.067107680148048
1254.0,11.357761260254627,20.250156250757886,0.8545298610425086,18.160026721202787
1255.0,11.390551912973878,20.24154121871525,0.8559103110443151,18.2532151517554
1256.0,11.432124486720234,20.23058529979359,0.8572745468771783,18.34664879835691
1257.0,11.482823054357919,20.21750513213013,0.8586224081183244,18.44030306055993
1258.0,11.542912761739094,20.202550306299894,0.8599537469552235,18.534152870241186
1259.0,11.61260500469415,20.185995063879957,0.86126842503296,18.628172744604484
1260.0,11.69201809434261,20.168144309836443,0.8625663180907358,18.722336647373535
1261.0,11.781237365173647,20.149313680247577,0.8638473068224538,18.816618299798122
1262.0,11.880230642188906,20.129848574872323,0.8651112893684256,18.910990660728352
1263.0,11.98893460040683,20.110100729813936,0.8663581681411738,19.00542651047329
1264.0,12.107201549305156,20.090433474070654,0.8675878560027609,19.099898092633136
1265.0,12.234795468009743,20.071223438445422,0.8688002789976772,19.19437704035784
1266.0,12.371448668660786,20.052847738863306,0.8699953661496865,19.28883482527349
1267.0,12.516781309441162,20.035686887534855,0.8711730597900564,19.383242205771413
1268.0,12.67037529155969,20.020122908717767,0.8723333078035963,19.477569656792678
1269.0,12.831717364872938,20.00653188297375,0.8734760675258906,19.571787102343237
1270.0,13.00024925151999,19.99528830687421,0.874601303464262,19.665864060884175
1271.0,13.17532898955248,19.986756019416806,0.87570898706953,19.759769615533962
1272.0,13.356262572350975,19.98129144686405,0.8767990972037326,19.853472388582606
1273.0,13.542279926380585,19.97923668307,0.877871619392418,19.94694055742198
1274.0,13.732569911886438,19.98092330250015,0.8789265451692961,20.04014189181883
1275.0,13.92624699936491,19.98666322575864,0.879963872717331,20.13304368288512
1276.0,14.122394375642246,19.996755409332778,0.8809836051273168,20.22561285822043
1277.0,14.320031081373733,20.01147424940188,0.8819857518998284,20.317815844905713
1278.0,14.518151502073808,20.031078828729935,0.882970326562814,20.409618744365254
1279.0,14.715704784622206,20.055799368891286,0.8839373486057925,20.500987148457888
1280.0,14.911618692949746,20.08584808815577,0.8848868409110637,20.59188635133525
1281.0,15.104802437331209,20.121404743003637,0.8858188316597517,20.682281145316207
1282.0,15.294146642669865,20.162627915446862,0.8867333520194014,20.772136040179944
1283.0,15.478552285964485,20.209641343821907,0.8876304376303883,20.861415070417095
1284.0,15.656909101949488,20.262543035168104,0.8885101268635557,20.950081991836207
1285.0,15.828143657993845,20.32139567254676,0.8893724616722145,21.038100126618367
1286.0,15.991184227787668,20.386231278262514,0.8902174865385364,21.125432516287457
1287.0,16.145018867191048,20.457046125861165,0.8910452486595576,21.212041820459056
1288.0,16.288656307807113,20.533801144324645,0.8918557975402133,21.297890415917443
1289.0,16.4211811010972,20.616422493633348,0.8926491846186463,21.382940354536444
1290.0,16.541723547258798,20.704796037826533,0.8934254633502721,21.4671534081066
1291.0,16.64949872901439,20.798774672038583,0.8941846884682776,21.55049108166263
1292.0,16.743795791548173,20.898166979489435,0.8949269163342123,21.632914612117208
1293.0,16.823991573737327,21.002750594465972,0.8956522040773696,21.714385025805633
1294.0,16.88956498449479,21.112256547539747,0.8963606099594652,21.794863105202037
1295.0,16.940076100667387,21.226388034427817,0.8970521926866588,21.874309480895178
1296.0,16.975221577642536,21.34479830737705,0.8977270114896281,21.952684564170802
1297.0,16.99477389236393,21.46711876242959,0.8983851256171647,22.029948663470243
1298.0,16.998637744495426,21.592933103021636,0.8990265946512879,22.1060619514121
1299.0,16.98684433856165,21.721795598698822,0.8996514772103805,22.18098447874159
1300.0,16.959481747617694,21.8532381706213,0.9002598325309124,22.254676288272403
1301.0,16.916825057509666,21.98674584008566,0.9008517182482519,22.327097343344224
1302.0,16.85919526272644,22.121793924947333,0.9014271916131293,22.39820760046629
1303.0,16.787051031801514,22.257825040305136,0.9019863091258518,22.46796708047788
1304.0,16.700941828688983,22.39426419372432,0.9025291256269309,22.536335821558918
1305.0,16.601513175944945,22.530521112687847,0.9030556952183809,22.60327399234356
1306.0,16.48950523213442,22.665990076162412,0.9035660696501717,22.668741873029937
1307.0,16.365728940301288,22.800060750061334,0.9040602998817325,22.732699911869418
1308.0,16.23107648609174,22.93211643607452,0.9045384343792259,22.795108775349256
1309.0,16.086503714333794,23.061543250323133,0.9050005200899113,22.85592938103935
1310.0,15.93301691760107,23.187731047003133,0.905446601457243,22.915122916618685
1311.0,15.771676071576612,23.310082786634045,0.9058767208591925,22.972650942496525
1312.0,15.603568263372399,23.42801333732732,0.9062909182243647,23.02847533609391
1313.0,15.429815425899637,23.54096255274871,0.9066892307590343,23.082558481129183
1314.0,15.251550548005133,23.648389280099163,0.9070716933763016,23.13486312581779
1315.0,15.069915497070077,23.74978898508883,0.9074383376008774,23.185352658153413
1316.0,14.886053874564384,23.844683356074416,0.9077891927987884,23.233990897717177
1317.0,14.701089624017692,23.93263967792275,0.9081242844287499,23.28074241447769
1318.0,14.51614073534845,24.013259966797598,0.9084436357311233,23.32557231662171
1319.0,14.332282147697262,24.086196572345486,0.9087472658179542,23.36844653436712
1320.0,14.150571693355747,24.151146561538926,0.9090351912605591,23.40933168915589
1321.0,13.972009848177558,24.20785742942647,0.9093074245597704,23.44819525683069
1322.0,13.797564660003596,24.256131341851265,0.909563975150142,23.4850055964821
1323.0,13.628140694382616,24.29581886982405,0.9098048486587869,23.519731925221127
1324.0,13.46459280634759,24.326831990352183,0.9100300470034595,23.55234455691492
1325.0,13.307713926867223,24.349127826273456,0.9102395686683047,23.582814658982418
1326.0,13.15822784523568,24.36272882266319,0.9104334077714006,23.611114702495165
1327.0,13.016804119057566,24.367698529622963,0.9106115553696207,23.637218030732733
1328.0,12.884025957504942,24.364164708711783,0.9107739976180754,23.661099452743954
1329.0,12.760428517829354,24.352294463882536,0.9109207178010261,23.68273473021997
1330.0,12.646452834012722,24.332312101422154,0.9110516941057959,23.702101165616032
1331.0,12.542494835469663,24.304480550752388,0.9111669018386176,23.719177159215363
1332.0,12.448846832997235,24.26911213222481,0.9112663108337373,23.733942759556165
1333.0,12.365770063414615,24.226550390685464,0.9113498886754443,23.746379056095147
1334.0,12.293405888923965,24.177187655398242,0.9114175963917385,23.75646921904279
1335.0,12.231875625112268,24.121432365887056,0.9114693936905632,23.76419706575069
1336.0,12.181194436427402,24.059740165396093,0.911505233747124,23.769548933577816
1337.0,12.141311853001856,23.99258012878933,0.911525066232203,23.772512147769305
1338.0,12.112145994826134,23.920445235341212,0.9115288384992357,23.773075510626718
1339.0,12.09349370562199,23.843854111371407,0.9115164904898151,23.771230372648013
1340.0,12.085130252732073,23.763330292246593,0.9114879609228684,23.766968649988783
1341.0,12.086748057767608,23.679416404408748,0.9114431831844412,23.760284842961063
1342.0,12.097978368159975,23.592660124138742,0.911382086689266,23.75117476997086
1343.0,12.118394779161637,23.503614783753704,0.911304597487758,23.739636150766405
1344.0,12.14749844749991,23.412835742606102,0.9112106363757183,23.72566866047956
1345.0,12.184745080924339,23.320877404974226,0.9111001218377328,23.70927341850676
1346.0,12.229520321083251,23.228290282029892,0.9109729672323154,23.690453744676127
1347.0,12.281158512358617,23.135618596923088,0.9108290831038,23.669214549354855
1348.0,12.338937163417924,23.043397650895923,0.9106683755020868,23.64556273395126
1349.0,12.402078695074023,22.95215079270305,0.9104907475083112,23.619506982070124
1350.0,12.469760109729878,22.862388642615578,0.9102960982060138,23.591057808849392
1351.0,12.541102655030318,22.77460370744048,0.9100843235617825,23.56022766988587
1352.0,12.615193431826093,22.689272892282982,0.9098553160877849,23.527030680678124
1353.0,12.69106789829142,22.60684840353655,0.9096089650655225,23.49148302819552
1354.0,12.76773820389008,22.527764102439793,0.9093451567865982,23.453602425625753
1355.0,12.844176175364645,22.452423966723405,0.9090637744685602,23.41340863279735
1356.0,12.919332475402346,22.381207694282548,0.9087646988138779,23.37092295905884
1357.0,12.992143783385961,22.314462962418855,0.9084478074395109,23.326168614090708
1358.0,13.061531625022788,22.25250453008479,0.9081129757568484,23.279170470379466
1359.0,13.1264203042431,22.195615432729717,0.9077600767601073,23.229954990330647
1360.0,13.185742268084933,22.144036262494804,0.9073889811061581,23.178550453607368
1361.0,13.23844210398188,22.097971947159504,0.9069995577669422,23.124986566185154
1362.0,13.283500981572725,22.05758305615903,0.9065916735839119,23.06929469229756
1363.0,13.319933298572584,22.022983251256274,0.9061651940066056,23.011507726803064
1364.0,13.346802601632138,21.994243593179185,0.9057199830719461,22.951659909343213
1365.0,13.363243249707454,21.971379054254502,0.9052559034821908,22.889787061554863
1366.0,13.368451701798968,21.954356595009592,0.9047728172366253,22.82592624002555
1367.0,13.361717345532549,21.94308882040101,0.9042705853833829,22.760115836984898
1368.0,13.342428559161467,21.937426977154924,0.9037490686730899,22.692395586435936
1369.0,13.310066111361717,21.93717485565422,0.9032081275426289,22.62280622406201
1370.0,13.26425703459306,21.942063047341676,0.9026476225158568,22.551389882437416
1371.0,13.204709663915544,21.951782043550786,0.9020674144126276,22.47818943256746
1372.0,13.131327190112037,21.96593778296109,0.9014673648371956,22.403249160596186
1373.0,13.044092976405723,21.98410513910059,0.9008473356781376,22.326613864695382
1374.0,12.943174993237697,22.00577849337802,0.9002071910779375,22.248329573268713
1375.0,12.82889456489769,22.030403940861643,0.8995467956005162,22.16844299640816
1376.0,12.701677270383204,22.05738480024395,0.8988660161345532,22.087001488052557
1377.0,12.562138797540364,22.086062061878764,0.8981647218264998,22.00405325701999
1378.0,12.41101698755707,22.11574074366515,0.8974427842780203,21.91964704189962
1379.0,12.249202276619839,22.145683288195404,0.8967000777509943,21.833832168292542
1380.0,12.077711125581153,22.175123535283692,0.8959364799436038,21.746658443589713
1381.0,11.89768129528558,22.203271158516603,0.8951518718428187,21.658176091125032
1382.0,11.710369736939846,22.229319749813968,0.8943461386743583,21.568435723678885
1383.0,11.517128405765467,22.252459122470746,0.8935191698582784,21.47748823987616
1384.0,11.31939274655928,22.271882147211414,0.892670859317649,21.385384776901503
1385.0,11.11867217238114,22.28679924713301,0.8918011065252569,21.29217666526804
1386.0,10.916526745812526,22.296446360987595,0.8909098160839299,21.1979153483127
1387.0,10.71455483361851,22.300097416606363,0.8899968986052874,21.102652339848763
1388.0,10.514373632330095,22.297076799060026,0.8890622711535268,21.006439161921936
1389.0,10.31760398918495,22.286769692350155,0.8881058575604304,20.909327291659128
1390.0,10.125853793908629,22.268631245250486,0.887127588757783,20.811368110713744
1391.0,9.940701010133518,22.24219658054509,0.8861274032638001,20.712612854423
1392.0,9.763678754680894,22.20709140214281,0.8851052478602786,20.613112556529018
1393.0,9.596263641791966,22.16303835733742,0.8840610778250266,20.5129180075059
1394.0,9.439864901712614,22.10986004882718,0.8829948572848534,20.412079712346376
1395.0,9.2958100785996,22.047485644947805,0.8819065597624686,20.310647843883924
1396.0,9.16533637904233,21.97595519792584,0.8807961688885817,20.208672191738682
1397.0,9.04958741595891,21.89541729919873,0.8796636785763582,20.10620213323298
1398.0,8.949606286270404,21.80612751858864,0.8785090933889307,20.003286599262918
1399.0,8.866327649884457,21.708447404057857,0.8773324291479886,19.89997403196056
1400.0,8.80057552479074,21.602841814047775,0.8761337135902463,19.796312342427278
1401.0,8.75306090752536,21.489872285321166,0.8749129867570524,19.692348880409355
1402.0,8.724385889215498,21.37018539695066,0.873670300587276,19.58813044371657
1403.0,8.71502229117135,21.244515655495803,0.8724057210374292,19.483703173404187
1404.0,8.725331603483166,21.11366973608565,0.8711193272990462,19.37911258186326
1405.0,8.75554935345598,20.978517398615256,0.8698112117743396,19.27440355443882
1406.0,8.805774462838817,20.839992739863025,0.8684814832215634,19.1696201921908
1407.0,8.875989956209775,20.6990705398201,0.8671302624868961,19.06480602086767
1408.0,8.966015337649589,20.556774817768815,0.8657576889885428,18.960003674217372
1409.0,9.07555257396557,20.414155497712606,0.8643639141159514,18.85525521722011
1410.0,9.204111229614545,20.272294467428022,0.8629491095171388,18.750601750162467
1411.0,9.35107153622239,20.132288174925435,0.8615134594080237,18.64608378145999
1412.0,9.515608685502432,19.99524748274861,0.860057167615402,18.541740892128466
1413.0,9.696716526925895,19.862287277122533,0.8585804539029702,18.43761191440996
1414.0,9.893199226306631,19.734524489242915,0.857083555853244,18.333734863144613
1415.0,10.103638327033925,19.613067977863395,0.8555667293415318,18.23014690222416
1416.0,10.326401236288964,19.4990140766915,0.854030248281032,18.1268843726451
1417.0,10.55963470849956,19.393440261820455,0.8524744049075994,18.023982785001536
1418.0,10.801263564956121,19.29739820545346,0.8508995105582549,17.921476795621587
1419.0,11.048985599008237,19.2119040286965,0.8493058959915999,17.819400195478586
1420.0,11.300287282052222,19.137931254745336,0.8476939107603719,17.717785944912364
1421.0,11.55245473844273,19.07639974276969,0.8460639242241674,17.616666139406323
1422.0,11.80259888364272,19.028165255059072,0.8444163254637652,17.516072021457415
1423.0,12.047684211205977,18.99400687559917,0.8427515234791859,17.41603397930644
1424.0,12.284568483095343,18.974612823200616,0.8410699473847603,17.316581546971268
1425.0,12.510047025200004,18.970565803758873,0.8393720464945947,17.217743406934293
1426.0,12.720908610913419,18.9823265770628,0.8376582903788391,17.11954739523088
1427.0,12.913997105252024,19.010217627896157,0.8359291689241863,17.02202050595714
1428.0,13.086279561626844,19.054405466177077,0.8341851923607762,16.92518889660615
1429.0,13.234917843474966,19.114883656221238,0.8324268912585225,16.82907789423113
1430.0,13.357342905814576,19.191455945823503,0.8306548164921128,16.733712002396885
1431.0,13.451329499654648,19.283720572662872,0.8288695391889714,16.639114908598103
1432.0,13.515063329013136,19.39105724525828,0.8270716505394611,16.545309494274914
1433.0,13.547216922155384,19.51261447980268,0.8252617619538652,16.45231783681297
1434.0,13.547003218404088,19.64730092618401,0.8234405048645465,16.360161214111148
1435.0,13.5141793342783,19.793802224514497,0.8216085290988886,16.26886017260788
1436.0,13.44918763439614,19.950545994934647,0.8197665062989976,16.17843441812555
1437.0,13.353024646246778,20.115755955462,0.8179151250719686,16.08890295844625
1438.0,13.227323041889262,20.28744618774932,0.8160550932852765,16.00028405019492
1439.0,13.07433890657415,20.463442954869382,0.8141871382388995,15.912595188141767
1440.0,12.896861718280162,20.641434218448072,0.8123120042953677,15.825853176812556
1441.0,12.698195056800298,20.81899964731974,0.8104304538969413,15.740074103587423
1442.0,12.482073801063027,20.993661895056846,0.8085432667000427,15.655273365988506
1443.0,12.252582122907954,21.162939817467027,0.8066512391189086,15.571465683444519
1444.0,12.01405948553465,21.324405919765983,0.8047551838732202,15.488665111406918
1445.0,11.771006883136193,21.47574729049821,0.8028559292813767,15.406885054791312
1446.0,11.527983223482424,21.614824117756715,0.8009543188132505,15.326138284049843
1447.0,11.289508865122146,21.739726578308147,0.7990512104327261,15.246436949487176
1448.0,11.059973311303684,21.84882610276291,0.7971474759509545,15.16779259624544
1449.0,10.843551480723283,21.940818726177348,0.795244000349049,15.090216179420588
1450.0,10.644130054246146,22.01475936551396,0.7933416810712016,15.013718079282215
1451.0,10.465246804479323,22.070084249403692,0.7914414272892881,14.93830811656993
1452.0,10.31004341451804,22.106620789571792,0.7895441591401067,14.863995567840307
1453.0,10.181230417595721,22.124586565240794,0.7876508069272365,14.790789181145987
1454.0,10.081063791284553,22.124577040318517,0.7857623103175335,14.718697190135725
1455.0,10.01133224093705,22.10754078451655,0.7838796174956983,14.647727331199723
1456.0,9.973355555586613,22.074747431185266,0.7820036842618664,14.57788686067529
1457.0,9.967976438807584,22.02775289607084,0.780135473304377,14.509182565914058
1458.0,9.995557290533378,21.968361940296358,0.7782759533207434,14.441620766260478
1459.0,10.056033400871076,21.89856453958998,0.7764260975587309,14.375207375840285
1460.0,10.14884748826094,21.820517533413607,0.7745868838906943,14.309947860395758
1461.0,10.27300848952707,21.73648662373784,0.7727592928044977,14.245847278917926
1462.0,10.427087452231131,21.64880836680271,0.7709443071584089,14.182910316502264
1463.0,10.609202298104915,21.55985728348236,0.7691429108552392,14.121141264617126
1464.0,10.817030441535888,21.47200875248503,0.767356088029242,14.06054405228339
1465.0,11.04781587516164,21.387607703532034,0.7655848220067266,14.00112225880672
1466.0,11.298383295386994,21.30894150973778,0.7638300943706289,13.942879130984828
1467.0,11.565147014145909,21.238211060341843,0.7620928838851532,13.88581758980329
1468.0,11.844144240969278,21.177505557532623,0.7603741655666474,13.82994024779141
1469.0,12.131072127464487,21.12877644514273,0.7586749096674483,13.775249421500444
1470.0,12.421339553797212,21.093811521019067,0.7569960806838527,13.72174714443371
1471.0,12.710133470399827,21.074208523547995,0.7553386363678203,13.669435179717956
1472.0,12.992500303311031,21.071347972223844,0.7537035267441301,13.618315032508683
1473.0,13.263440661979297,21.086366639909514,0.7520916931346711,13.568387962122797
1474.0,13.518017973738127,21.120129819240084,0.7505040671915182,13.519654993892727
1475.0,13.751476214299172,21.173205428206956,0.7489415699398502,13.472116930721773
1476.0,13.95936377726173,21.24583974967614,0.7474051108324723,13.425774364367982
1477.0,14.137658882835415,21.337936153837493,0.7458955868196389,13.380627686458627
1478.0,14.282891411918756,21.449038294527547,0.7444138814329392,13.336677099177583
1479.0,14.392250088026692,21.57832019938731,0.742960863930305,13.293922626285257
1480.0,14.463688864266347,21.72458093578692,0.7415373883421467,13.252364121967428
1481.0,14.496006494290416,21.886247455413553,0.7401442924611473,13.212001279884836
1482.0,14.488865001231316,22.06140015742866,0.7387823975086246,13.172833647889068
1483.0,14.44285936253768,22.2477895263735,0.7374525069355907,13.134860629845804
1484.0,14.359492958285031,22.442866631588515,0.7361554048567598,13.098081495192213
1485.0,14.241082892697529,22.64385700427303,0.7348918572905991,13.062495397442305
1486.0,14.090755633023972,22.84779605517777,0.7336626096014501,13.02810137216753
1487.0,13.91232313646234,23.051606785233552,0.7324683864370276,12.994898347918408
1488.0,13.71016314430459,23.2521749108322,0.7313098907969008,12.9628851532256
1489.0,13.489081455251045,23.44642973792848,0.7301878037852997,12.932060526722374
1490.0,13.25416589510118,23.63142462118037,0.7291027835840518,12.902423121483746
1491.0,13.0106345337984,23.804416743306984,0.7280554649575889,12.873971512658699
1492.0,12.763688833249708,23.962940776268642,0.7270464586555702,12.846704203930635
1493.0,12.518375900007845,24.10487363846816,0.7260763508514512,12.820619633693234
1494.0,12.27946537927459,24.228487228191916,0.7251457026104053,12.795716180935063
1495.0,12.051345445697086,24.33248625322699,0.7242550493869502,12.771992170835462
1496.0,11.837938566137879,24.41603142826041,0.7234049005525707,12.749445880074568
1497.0,11.642640139520399,24.47874561875947,0.7225957389535801,12.728075541860239
1498.0,11.4682819733952,24.520703685919607,0.7218280205678953,12.707879351012544
1499.0,11.317105483959903,24.54240984589877,0.7211021740082392,12.688855467752525
1500.0,11.190761885131428,24.544762062775924,0.7204186001998968,12.6710020222235
1501.0,11.090322676533292,24.529007797366262,0.7197776718996773,12.654317118466818
1502.0,11.016332894545082,24.496685434660122,0.7191797344683043,12.638798841371617
1503.0,10.968748337744955,24.449578033923864,0.7186251032725697,12.624445247375148
1504.0,10.947093701126871,24.38965285497553,0.718114065241527,12.611254386432439
1505.0,10.950436254217738,24.318997464171282,0.7176468797122997,12.599224289424354
1506.0,10.977437394743514,24.239781666921026,0.7172237754442748,12.588352980172141
1507.0,11.026399230351249,24.154197245155796,0.716844952343818,12.578638474383535
1508.0,11.095303771781987,24.06441847674333,0.7165105814332127,12.570078781892978
1509.0,11.181847803752992,23.972562360255484,0.7162208037025425,12.562671905459743
1510.0,11.283492587287915,23.880654194566972,0.7159757309105964,12.556415848888927
1511.0,11.397501598896708,23.790598477457575,0.7157754452286145,12.551308613776333
1512.0,11.52098464109467,23.704154351443684,0.7156199993475342,12.547348201894033
1513.0,11.650942537294085,23.622914864426715,0.715509416518542,12.544532616139493
1514.0,11.78431391529151,23.548289682229292,0.7154436906231996,12.542859861256991
1515.0,11.918024005241545,23.4814910134855,0.7154227862718696,12.542327944339178
1516.0,12.04903586477589,23.423522215118236,0.7154466389162832,12.542934875048333
1517.0,12.174403563073675,23.375168840686342,0.7155151549286906,12.544678665547222
1518.0,12.291322797080271,23.336993312605905,0.7156282118704246,12.547557330802896
1519.0,12.397183592497774,23.309331835039202,0.7157856587122571,12.551568888018755
1520.0,12.489620022739228,23.29229425016781,0.7159873160675511,12.556711356046291
1521.0,12.566555569950443,23.28576697404598,0.7162329764902876,12.562982754707521
1522.0,12.6262444668658,23.28941789958407,0.71652240467722,12.570381104152817
1523.0,12.667301990096526,23.30270871877425,0.7168553381693553,12.578904423246287
1524.0,12.688744885766518,23.324901500765232,0.7172314867845595,12.588550726733274
1525.0,12.690001081666027,23.355074575413788,0.7176505330687308,12.599318027206753
1526.0,12.670873429454932,23.392159975578917,0.7181121359530368,12.61120433373913
1527.0,12.631652918765088,23.434928013518846,0.7186159230834944,12.624207637386453
1528.0,12.572942962715011,23.482058912869913,0.7191615021408324,12.638325930977897
1529.0,12.495760276609913,23.532134028568105,0.7197484525114617,12.653557188017063
1530.0,12.401449735134664,23.58368434842337,0.7203763295140612,12.669899372833346
1531.0,12.291637782585482,23.635215570119062,0.7210446654120122,12.687350429034781
1532.0,12.168207710725387,23.685240297696325,0.7217529679724918,12.705908282282376
1533.0,12.033232916932729,23.732310465492652,0.7225007220915847,12.725570835184705
1534.0,11.888923240604637,23.775046018209157,0.7232873904531273,12.746335964773781
1535.0,11.737571223439629,23.81216124103166,0.7241124140462969,12.7682015191353
1536.0,11.581493714573956,23.842491707282978,0.7249752123164735,12.791165312477986
1537.0,11.422985075263036,23.865016917813083,0.7258751840783516,12.815225123791778
1538.0,11.264270038613002,23.878874532230085,0.7268117084195849,12.840378692887477
1539.0,11.107463758518554,23.88337167461743,0.7277841453158346,12.866623716472384
1540.0,10.954529426923553,23.877995765006624,0.728791835993299,12.893957842603752
1541.0,10.80725553418101,23.862418797550195,0.729834103629022,12.92237866766141
1542.0,10.667237952998006,23.836492326367832,0.7309102544238963,12.951883733002834
1543.0,10.535864360695093,23.800240949242454,0.7320195782933204,12.982470520361169
1544.0,10.41430102879059,23.753854314032374,0.7331613494380482,13.01413644635721
1545.0,10.303492735235515,23.69767605602747,0.7343348270193483,13.046878858132724
1546.0,10.204162266084479,23.632188537681767,0.7355392558236178,13.080695027222347
1547.0,10.11684027746242,23.557986865150646,0.7367738682142234,13.11558215383668
1548.0,10.041814858092767,23.4757744209928,0.7380378826693903,13.15153734167616
1549.0,9.97923349301685,23.38633303393842,0.7393305070940545,13.188557620778623
1550.0,9.929000809458566,23.290508613989914,0.7406509370610896,13.226639905509547
1551.0,9.890932831034828,23.189190480878494,0.7419983597667427,13.265781039129706
1552.0,9.86463263866006,23.083297113850413,0.7433719511275282,13.305977728186203
1553.0,9.849625771896187,22.973757043678663,0.7447708803532537,13.347226600005321
1554.0,9.845293811298145,22.861496111328222,0.7461943079127294,13.389524147701811
1555.0,9.850929163531994,22.747421684004827,0.7476413876201049,13.432866747728326
1556.0,9.865737045629764,22.632415771425823,0.7491112676159463,13.477250656567868
1557.0,9.888849035608889,22.517315981519044,0.750603090226201,13.522671980984827
1558.0,9.919344268890402,22.40292025511204,0.7521159940584413,13.569126713189403
1559.0,9.956258166921172,22.28996481786504,0.7536491136803751,13.6166106755794
1560.0,9.998593009778693,22.179130901318334,0.7552015811961452,13.665119560548714
1561.0,10.045341581530804,22.071034706581553,0.7567725267599674,13.714648894109503
1562.0,10.095484557910156,21.96622042201005,0.758361079359503,13.765194036948019
1563.0,10.14801443433009,21.86517118536681,0.7599663677043964,13.816750197672649
1564.0,10.201946315634522,21.768287160871893,0.7615875211257285,13.869312383410435
1565.0,10.256314089155675,21.675908486907307,0.7632236698787956,13.92287545176595
1566.0,10.310212650608786,21.58829471440922,0.764873946756069,13.977434044596063
1567.0,10.36276735153314,21.5056394417267,0.7665374868593144,14.032982629411757
1568.0,10.413183597611086,21.428068250201363,0.7682134291146596,14.089515470012854
1569.0,10.460726703615851,21.355634326600985,0.7699009167942664,14.147026612323085
1570.0,10.504739065393874,21.2883360079851,0.7715990975853494,14.205509917178006
1571.0,10.544661274259548,21.22610087287331,0.7733071258601294,14.264958990545555
1572.0,10.580002890691288,21.168808424755035,0.7750241610734625,14.325367251075555
1573.0,10.61039164964406,21.11628017372543,0.7767493708145083,14.386727859450971
1574.0,10.63552932513121,21.068291013043336,0.7784819293950987,14.449033752167775
1575.0,10.655246135880255,21.024573782297846,0.7802210203496047,14.512277617271272
1576.0,10.669425181337758,20.984823855697687,0.7819658338023683,14.576451917922801
1577.0,10.678128133080751,20.94869751712016,0.7837155750477419,14.641548761469371
1578.0,10.681431084941613,20.91583965399562,0.7854694514488306,14.707560171057196
1579.0,10.679538745341544,20.88585984133737,0.7872266869899566,14.77447772694256
1580.0,10.672756055161567,20.858361113686076,0.788986516100546,14.842292806738145
1581.0,10.661424316029875,20.83293709126063,0.7907481803927638,14.910996557681997
1582.0,10.645990325833518,20.809177726127697,0.7925109383784451,14.980579749695968
1583.0,10.626945032585466,20.786676241579336,0.7942740570549102,15.051032933240744
1584.0,10.604849912965246,20.765036778311096,0.7960368199929816,15.122346298909017
1585.0,10.580300557038152,20.743875050002597,0.7977985202555591,15.19450979192156
1586.0,10.55393639807534,20.722829449739958,0.7995584681351215,15.26751299136812
1587.0,10.526419777980012,20.701558182268315,0.8013159842335771,15.341345213557227
1588.0,10.498431115595851,20.67975143978539,0.8030704068508911,15.415995403712627
1589.0,10.470661834928523,20.657126193686203,0.8048210853920093,15.49145222616245
1590.0,10.44379825369558,20.633438017273473,0.8065673872472425,15.567703970476403
1591.0,10.418525764147985,20.60847461086583,0.8083086916782564,15.644738626606664
1592.0,10.395505710757638,20.582065670114662,0.8100443960473643,15.722543807309789
1593.0,10.375386673611398,20.554076981233102,0.8117739103173754,15.801106806502647
1594.0,10.358779064328553,20.524416591896266,0.8134966625064574,15.880414539648296
1595.0,10.346270585125257,20.49302983219067,0.8152120939167592,15.960453583763698
1596.0,10.338400034077674,20.459903392170002,0.8169196637132713,16.04121013726278
1597.0,10.335675080625544,20.42506012494567,0.8186188449743047,16.12267004024614
1598.0,10.338548811372464,20.388560641041018,0.8203091283160696,16.204818755089555
1599.0,10.347435515352059,20.350499424570756,0.821990018835018,16.287641365857247
1600.0,10.362692817941989,20.31100373997812,0.8236610387239681,16.37112258070278
1601.0,10.384633462221698,20.270230640597585,0.8253217251526908,16.45524670947408
1602.0,10.413515099047105,20.22836398738476,0.8269716315545779,16.539997694490268
1603.0,10.449545037244617,20.185612410067826,0.8286103269083601,16.62535905298642
1604.0,10.49287264060832,20.14220736065599,0.8302373976891784,16.711313908187307
1605.0,10.54360895675601,20.09839326995542,0.8318524404965512,16.797845060190387
1606.0,10.601785205526534,20.05443941689694,0.8334550780222636,16.884934686009778
