Time,J,A,S,tau
6262.0,3.8470527675071384,18.82961306858547,0.801728352033057,2.3756351065606505
6263.0,3.81842474808671,18.765853268713556,0.8025159137532005,2.3756351065606505
6264.0,3.7899712238981382,18.702173373957596,0.8033102351175628,2.3756351065606505
6265.0,3.7617077999447712,18.638626347651506,0.8041109963685489,2.3756351065606505
6266.0,3.733649522120954,18.575264418770246,0.8049178774292164,2.3756351065606505
6267.0,3.705810779501127,18.51213902211453,0.8057305581004183,2.3756351065606505
6268.0,3.678205402052215,18.44930075145098,0.8065487182549794,2.3756351065606505
6269.0,3.650846510355617,18.38679929326844,0.8073720380288512,2.3756351065606505
6270.0,3.6237466835542342,18.324683395212347,0.8082001980105973,2.3756351065606505
6271.0,3.5969178464892497,18.263000806934222,0.8090328794267729,2.3756351065606505
6272.0,3.570371344962043,18.201798245312332,0.8098697643241373,2.3756351065606505
6273.0,3.544117906344085,18.141121347004628,0.8107105357488322,2.3756351065606505
6274.0,3.518167653966088,18.08101463149607,0.8115548779209916,2.3756351065606505
6275.0,3.4925301337457038,18.02152146694146,0.8124024764068446,2.3756351065606505
6276.0,3.467214216908534,17.962684023167746,0.8132530182853608,2.3756351065606505
6277.0,3.442228115174113,17.904543240084465,0.8141061923143407,2.3756351065606505
6278.0,3.417579554861241,17.847138819923025,0.8149616890908155,2.3756351065606505
6279.0,3.393275722696633,17.79050919489014,0.8158192012043162,2.3756351065606505
6280.0,3.3693232424638553,17.73469149839297,0.8166784233876547,2.3756351065606505
6281.0,3.3457281834913326,17.679721544028073,0.8175390526625002,2.3756351065606505
6282.0,3.3224959983494107,17.625633796356354,0.8184007884812348,2.3756351065606505
6283.0,3.2996314502144606,17.572461340628646,0.8192633328676322,2.3756351065606505
6284.0,3.277138997798424,17.520235918599777,0.8201263905498865,2.3756351065606505
6285.0,3.255022596107142,17.468987888972624,0.8209896690842519,2.3756351065606505
6286.0,3.2332857086050417,17.418746217251496,0.8218528789769194,2.3756351065606505
6287.0,3.2119313043194704,17.369538464767167,0.8227157338013136,2.3756351065606505
6288.0,3.1909616161783863,17.32139074660065,0.8235779503120284,2.3756351065606505
6289.0,3.1703785854191913,17.274327782724715,0.8244392485584104,2.3756351065606505
6290.0,3.1501838043742665,17.228372887633004,0.8252993519806819,2.3756351065606505
6291.0,3.130378436249223,17.183547956557963,0.8261579875054211,2.3756351065606505
6292.0,3.1109632228026305,17.1398734643996,0.82701488563713,2.3756351065606505
6293.0,3.0919383322687226,17.097368444276675,0.82786978054515,2.3756351065606505
6294.0,3.0733034617176638,17.056050499509016,0.8287224101523122,2.3756351065606505
6295.0,3.0550581708088416,17.015935852381396,0.8295725162081958,2.3756351065606505
6296.0,3.0372016515679205,16.977039317314865,0.8304198443559784,2.3756351065606505
6297.0,3.0197327384902564,16.939374306671137,0.8312641441979356,2.3756351065606505
6298.0,3.0026499045398403,16.902952835358317,0.8321051693565007,2.3756351065606505
6299.0,2.985951015290651,16.86778549256133,0.8329426775325731,2.3756351065606505
6300.0,2.9696338656059176,16.833881520685757,0.8337764305613976,2.3756351065606505
6301.0,2.9536960046733016,16.80124880144086,0.8346061944511044,2.3756351065606505
6302.0,2.938134694996413,16.769893859770235,0.8354317394219548,2.3756351065606505
6303.0,2.922946930074782,16.739821875259747,0.8362528399428293,2.3756351065606505
6304.0,2.9081293762762406,16.711036684537454,0.837069274761185,2.3756351065606505
6305.0,2.893678267874652,16.683540776953503,0.8378808269328635,2.3756351065606505
6306.0,2.8795897737013494,16.65733535444285,0.8386872838463776,2.3756351065606505
6307.0,2.865859908841959,16.632420333909728,0.839488437233758,2.3756351065606505
6308.0,2.8524844569016405,16.608794348215746,0.8402840831829159,2.3756351065606505
6309.0,2.8394589861300554,16.586454761900555,0.8410740221444453,2.3756351065606505
6310.0,2.8267788941038883,16.565397690011494,0.8418580589367424,2.3756351065606505
6311.0,2.8144393079013024,16.54561799811288,0.8426360027437119,2.3756351065606505
6312.0,2.8024351119276267,16.527109319989215,0.8434076671133072,2.3756351065606505
6313.0,2.7907611286447476,16.509864095605874,0.844172869949146,2.3756351065606505
6314.0,2.779412099029707,16.493873585519534,0.844931433494173,2.3756351065606505
6315.0,2.7683825873432126,16.479127871668897,0.845683184314726,2.3756351065606505
6316.0,2.7576670352975112,16.46561588161175,0.8464279532788316,2.3756351065606505
6317.0,2.7472597714054987,16.453325404708227,0.8471655755347063,2.3756351065606505
6318.0,2.7371549755674196,16.442243104142584,0.8478958904809774,2.3756351065606505
6319.0,2.7273467807871734,16.43235454749721,0.8486187417391581,2.3756351065606505
6320.0,2.7178291445259264,16.42364420574019,0.8493339771170292,2.3756351065606505
6321.0,2.7085960313441064,16.41609549684646,0.8500414485747636,2.3756351065606505
6322.0,2.6996411826382394,16.409690770545282,0.8507410121829457,2.3756351065606505
6323.0,2.6909584485282325,16.40441137443913,0.8514325280824656,2.3756351065606505
6324.0,2.6825415072012166,16.400237632291674,0.8521158604374858,2.3756351065606505
6325.0,2.6743841011638723,16.397148898475557,0.8527908773882584,2.3756351065606505
6326.0,2.666479824732729,16.395123546245003,0.8534574510016864,2.3756351065606505
6327.0,2.658822341429613,16.394139020790465,0.8541154572181292,2.3756351065606505
6328.0,2.651405192665812,16.394171831661417,0.8547647757989101,2.3756351065606505
6329.0,2.6442220012147253,16.395197605097103,0.8554052902679605,2.3756351065606505
6330.0,2.637266281868147,16.397191078175506,0.8560368878563899,2.3756351065606505
6331.0,2.630531656325602,16.400126154066857,0.8566594594399853,2.3756351065606505
6332.0,2.6240116334328003,16.403975893463866,0.8572728994807812,2.3756351065606505
6333.0,2.6176998746069664,16.408712578466442,0.8578771059616562,2.3756351065606505
6334.0,2.611589896474553,16.41430769468934,0.8584719803243741,2.3756351065606505
6335.0,2.605675441177463,16.420732011713113,0.8590574274030719,2.3756351065606505
6336.0,2.599950051892117,16.427955548906063,0.8596333553573493,2.3756351065606505
6337.0,2.594407676782078,16.435947691037846,0.8601996756094993,2.3756351065606505
6338.0,2.5890419827434172,16.444677118070928,0.860756302770752,2.3756351065606505
6339.0,2.583846952465461,16.454111921786915,0.8613031545813177,2.3756351065606505
6340.0,2.5788163973786045,16.464219566473805,0.8618401518292632,2.3756351065606505
6341.0,2.573944331881251,16.47496697571809,0.8623672182945155,2.3756351065606505
6342.0,2.5692248585813138,16.486320547795156,0.8628842806657862,2.3756351065606505
6343.0,2.564652358935505,16.49824622483903,0.8633912684672774,2.3756351065606505
6344.0,2.5602208231007015,16.510709417928194,0.8638881140085911,2.3756351065606505
6345.0,2.5559259890158184,16.523673832127653,0.8643746815286136,2.375636438352227
6346.0,2.5517106369495153,16.537154655730166,0.8648535902451507,2.37558858968897
6347.0,2.5478701820336114,16.55080107312558,0.865308064778794,2.3758068949733415
6348.0,2.546135212632647,16.563090018179157,0.8656595173035248,2.377782215513803
6349.0,2.546984241379643,16.573872753095603,0.865903482820415,2.381615601473056
6350.0,2.548915027218163,16.584806742000392,0.8661241636316808,2.385717373042031
6351.0,2.551169973425856,16.596504079736704,0.8663394474419535,2.3897459880586105
6352.0,2.55329311237459,16.60920516955434,0.8665493089505336,2.393699415076808
6353.0,2.555105370557469,16.622854582052533,0.8667537244612347,2.397575633766533
6354.0,2.5565749583884894,16.637283816214246,0.8669526719919184,2.4013726389753143
6355.0,2.557746492675506,16.652290586845094,0.8671461308293275,2.4050884380365476
6356.0,2.5586794217632147,16.667694392313113,0.8673340821337113,2.4087210620046635
6357.0,2.559448802179208,16.683342252337294,0.867516508134608,2.412268556816918
6358.0,2.5601012671909396,16.699115505462025,0.8676933925294809,2.415728992618579
6359.0,2.560673290020202,16.71493298037624,0.8678647205094121,2.4191004685896824
6360.0,2.5611888983429822,16.730728816372533,0.8680304781653636,2.422381103545465
6361.0,2.561657229187246,16.746457292672833,0.8681906530145733,2.4255690509210472
6362.0,2.562081539841027,16.762081022724516,0.8683452336437657,2.428662495256739
6363.0,2.562459774884009,16.77756806080648,0.8684942096952576,2.4316596553806247
6364.0,2.5627875026966658,16.79288849392171,0.8686375718163667,2.434558787185845
6365.0,2.5630592624242077,16.808012953301695,0.8687753115897177,2.4373581858282445
6366.0,2.563269508596425,16.822911811344213,0.8689074214790197,2.4400561885799212
6367.0,2.5634134310168046,16.83755505435444,0.8690338947631996,2.442651176929892
6368.0,2.5634868547173184,16.851912367942386,0.8691547254758375,2.44514157918283
6369.0,2.5634863215751973,16.86595339210442,0.8692699083452413,2.4475258728677405
6370.0,2.563409054213752,16.87964799451351,0.8693794387347963,2.4498025870777425
6371.0,2.5632528248082913,16.892966513952285,0.8694833125856054,2.4519703049277566
6372.0,2.5630158850641376,16.905879960117723,0.8695815263584171,2.454027665718272
6373.0,2.5626969111125617,16.918360166726035,0.8696740769793483,2.4559733672700292
6374.0,2.5622949169703433,16.930379897104537,0.8697609617857728,2.4578061680580245
6375.0,2.5618092196926514,16.94191292367042,0.8698421784750169,2.459524889372508
6376.0,2.5612393746787863,16.952934082134476,0.8699177250548156,2.4611284174489407
6377.0,2.560585298851233,16.963419331891853,0.8699875997964923,2.4626157053571585
6378.0,2.559847226332639,16.973345788980343,0.8700518011898193,2.463985774807558
6379.0,2.559025683250618,16.982691758681767,0.8701103279010356,2.465237717927814
6380.0,2.5581214944451562,16.991436770022464,0.8701631787337782,2.4663706989056053
6381.0,2.5571357867565796,16.999561609071534,0.8702103525929982,2.4673839555175046
6382.0,2.5560699939440203,17.00704835258896,0.8702518484520325,2.4682768005536486
6383.0,2.554925836422385,17.013880397584252,0.870287665322799,2.4690486230808455
6384.0,2.5537053241024874,17.020042493392744,0.8703178022295169,2.4696988896237424
6385.0,2.5524106148860892,17.025520757589256,0.8703422581851032,2.470227145331438
6386.0,2.551044322330557,17.030302739179653,0.870361032173531,2.470633014712296
6387.0,2.5496093042333343,17.03437742055456,0.8703741231332625,2.4709162024085365
6388.0,2.5481087397267985,17.037735249402402,0.870381529946017,2.471076493664216
6389.0,2.546546074976199,17.040368155828016,0.8703832514285599,2.47111375487097
6390.0,2.5449250084512967,17.042269568103624,0.870379286328687,2.4710279337045904
6391.0,2.5432495743889896,17.043434440233526,0.8703696333253537,2.470819059319444
6392.0,2.541523727476515,17.04385921919086,0.8703542910302506,2.4704872424475477
6393.0,2.539751834171151,17.043541918366437,0.8703332579976624,2.470032675355708
6394.0,2.537938517691863,17.04248210549383,0.8703065327353879,2.469455631380355
6395.0,2.5360887219622836,17.04068091169653,0.8702741137204002,2.4687564641665594
6396.0,2.534207624970284,17.038141026694408,0.8702359994173215,2.467935607215397
6397.0,2.532300538542965,17.034866682814908,0.8701921883002415,2.466993572812235
6398.0,2.530372081198988,17.030863572417314,0.8701426788755741,2.4659309519751087
6399.0,2.5284284981046046,17.026139097371136,0.8700874697223847,2.464748412520713
6400.0,2.5264754893026624,17.0207021170207,0.870026559515885,2.4634466982750007
6401.0,2.524519043790664,17.014563037354414,0.8699599470673657,2.4620266275297995
6402.0,2.522565184380549,17.00773375507122,0.8698876313628701,2.460489091751332
6403.0,2.520620122166998,17.000227664390096,0.8698096116062012,2.458835053880153
6404.0,2.518690213101378,16.992059631621213,0.8697258872641197,2.457065546669936
6405.0,2.516781783234793,16.983245957528727,0.8696364581141715,2.455181670996563
6406.0,2.514901387346938,16.973804377663782,0.8695413242952719,2.453184593744265
6407.0,2.5130555035187077,16.963754005921363,0.8694404863609643,2.4510755461017357
6408.0,2.511250803309141,16.95311533047221,0.8693339453332242,2.448855821149132
6409.0,2.509493941940169,16.94191016458062,0.8692217027616322,2.4465267720781934
6410.0,2.5077932434306023,16.93016173710702,0.8691037607450185,2.4440898070446293
6411.0,2.5061799655689923,16.917896585318196,0.8689801217602803,2.441546366949991
6412.0,2.50465076620277,16.90514001708549,0.868850789882725,2.4388980104996607
6413.0,2.503187781456755,16.891916342478158,0.8687157695598094,2.436146324466395
6414.0,2.501775942955765,16.878250146401026,0.868575065238489,2.4332928957539757
6415.0,2.5004604646347923,16.8641732458782,0.8684286823574509,2.430339359753012
6416.0,2.499253834502911,16.849717479680336,0.8682766288486434,2.4272874636089727
6417.0,2.498143850395694,16.834912729658633,0.8681189130097186,2.4241389697643547
6418.0,2.4971198249813575,16.8197889959707,0.8679555431339294,2.420895640788561
6419.0,2.4962128764616236,16.80438043845637,0.8677865286152155,2.417559276324063
6420.0,2.4954361116916792,16.788722149633916,0.8676118820950708,2.414131762278217
6421.0,2.4947846904655315,16.77284818365318,0.8674316167632918,2.4106149966851267
6422.0,2.4942543155083747,16.756792609392463,0.8672457458030953,2.4070108776964734
6423.0,2.4938611442249785,16.740590819724158,0.8670542835735718,2.403321330387958
6424.0,2.4936171355727526,16.72428021319778,0.8668572484084287,2.399548340918212
6425.0,2.4935257037484972,16.70789830785689,0.8666546593952392,2.395693903869894
6426.0,2.4935903240064112,16.691482616055552,0.8664465356477165,2.3917600141314894
6427.0,2.4938180493658595,16.675070600597486,0.8662328983890802,2.387748690036616
6428.0,2.4942161211449316,16.65870030261074,0.8660137718875505,2.383661963607745
6429.0,2.494794514976917,16.64240588027671,0.8657889533863733,2.379506245497417
6430.0,2.4969535874086843,16.624935049419133,0.8654890638585807,2.376608085647808
6431.0,2.5016094983060886,16.60577156547113,0.8650840556454108,2.3755288918733757
6432.0,2.508410728686852,16.585628271609345,0.8646086138270422,2.3755950407327022
6433.0,2.515956162003528,16.565977036885766,0.8641264514241864,2.3755922185191527
6434.0,2.5238763771304797,16.547105772777332,0.863633856905987,2.3755922185189937
6435.0,2.5318856776682375,16.52918000596436,0.863131041028158,2.3755922185189937
6436.0,2.539916434250137,16.51215489436209,0.8626180689820888,2.3755922185189937
6437.0,2.5479933374087027,16.495939503329144,0.8620950085701194,2.3755922185189937
6438.0,2.556166760291368,16.480431415977005,0.8615619303892118,2.3755922185189937
6439.0,2.5644997107215715,16.46554967587517,0.8610189078414628,2.3755922185189937
6440.0,2.5730588792097113,16.45124872240642,0.860466017569181,2.3755922185189937
6441.0,2.5818854255111616,16.437505573225682,0.8599033387613552,2.3755922185189937
6442.0,2.5910240927331696,16.424328963782724,0.8593309543943666,2.3755922185189937
6443.0,2.6004966201657522,16.411737297312236,0.8587489498085459,2.3755922185189937
6444.0,2.610311589081095,16.39976142986654,0.8581574139912121,2.3755922185189937
6445.0,2.620477067716197,16.38843739700063,0.857556439133609,2.3755922185189937
6446.0,2.6309969376965614,16.37780361536173,0.8569461207818803,2.3755922185189937
6447.0,2.6418736610227826,16.3678986502713,0.8563265579118875,2.3755922185189937
6448.0,2.6531087377813627,16.35876001808543,0.855697852984581,2.3755922185189937
6449.0,2.6647036568914872,16.350423717798524,0.8550601120111891,2.3755922185189937
6450.0,2.676660018662464,16.342924099207195,0.8544134446157047,2.3755922185189937
6451.0,2.6889797255711048,16.336293972055852,0.853757964098831,2.3755922185189937
6452.0,2.7016648608037017,16.33056475837622,0.8530937874930713,2.3755922185189937
6453.0,2.7147177009867467,16.325766673061615,0.8524210356241058,2.3755922185189937
6454.0,2.7281403365317307,16.32192881258543,0.8517398331666489,2.3755922185189937
6455.0,2.74193503310381,16.319079305376412,0.8510503087031178,2.3755922185189937
6456.0,2.7561039459563594,16.317245323516826,0.8503525947704083,2.3755922185189937
6457.0,2.77064910544498,16.31645310096453,0.8496468279079664,2.3755922185189937
6458.0,2.7855723769428313,16.31672792055856,0.8489331487055478,2.3755922185189937
6459.0,2.8008752721006047,16.318094068004896,0.8482117018471803,2.3755922185189937
6460.0,2.8165590345613123,16.320574814083297,0.8474826361621428,2.3755922185189937
6461.0,2.8326248958880638,16.324192420363765,0.8467461046606266,2.3755922185189937
6462.0,2.8490738900450747,16.328968086359183,0.8460022645648616,2.3755922185189937
6463.0,2.8659068411048128,16.33492192099415,0.84525127734244,2.3755922185189937
6464.0,2.883124219217948,16.342072899567654,0.8444933087361036,2.3755922185189937
6465.0,2.900726099107667,16.350438834867283,0.8437285287995094,2.3755922185189937
6466.0,2.9187125995110743,16.360036418223327,0.8429571119189038,2.3755922185189937
6467.0,2.937083619829707,16.37088116857846,0.8421792368257505,2.3755922185189937
6468.0,2.9558388138480596,16.38298741319493,0.8413950866126124,2.3755922185189937
6469.0,2.9749774325867158,16.396368252023482,0.8406048487457296,2.3755922185189937
6470.0,2.9944982792808394,16.411035535547487,0.8398087150825225,2.3755922185189937
6471.0,3.014400198204423,16.426999918087493,0.8390068818735813,2.3755922185189937
6472.0,3.0346817620279696,16.44427080512829,0.8381995497559194,2.3755922185189937
6473.0,3.0553412459927394,16.462856338303336,0.8373869237485707,2.3755922185189937
6474.0,3.076376508431687,16.48276336823375,0.8365692132449117,2.3755922185189937
6475.0,3.0977848594429345,16.503997424368894,0.8357466320070992,2.3755922185189937
6476.0,3.119563631290408,16.526562781392958,0.834919398147907,2.3755922185189937
6477.0,3.141709831172364,16.55046240507617,0.8340877341018997,2.3755922185189937
6478.0,3.164220116655376,16.575697940851864,0.8332518665980284,2.3755922185189937
6479.0,3.18709080304563,16.60226970623776,0.8324120266293334,2.3755922185189937
6480.0,3.2103175098119046,16.630176636066892,0.8315684494176447,2.3755922185189937
6481.0,3.2338957350192183,16.659416350150707,0.8307213743785266,2.3755922185189937
6482.0,3.2578206663831053,16.689985123024485,0.829871045067965,2.3755922185189937
6483.0,3.2820871162820837,16.721877871410953,0.8290177091289553,2.3755922185189937
6484.0,3.3066895096770774,16.755088146455034,0.8281616182367925,2.3755922185189937
6485.0,3.331621804875357,16.789608119607536,0.8273030280356668,2.3755922185189937
6486.0,3.3568775607109904,16.825428587891828,0.8264421980741311,2.3755922185189937
6487.0,3.382449676091479,16.86253893508473,0.8255793917333182,2.3755922185189937
6488.0,3.408330937625604,16.900927203335346,0.8247148761506627,2.3755922185189937
6489.0,3.4345135995518437,16.94058003522994,0.8238489221344802,2.3755922185189937
6490.0,3.4609895348542463,16.981482695931412,0.8229818040750786,2.3755922185189937
6491.0,3.4877501326710965,17.023619057461513,0.8221137998542398,2.3755922185189937
6492.0,3.5147863030669764,17.06697160295883,0.8212451907437205,2.3755922185189937
6493.0,3.5420885574411725,17.111521437903534,0.8203762613060879,2.3755922185189937
6494.0,3.5696468196239484,17.15724826971763,0.8195072992811813,2.3755922185189937
6495.0,3.597450713375204,17.204130449763138,0.8186385954779111,2.3755922185189937
6496.0,3.6254891650304626,17.252144926661543,0.8177704436492799,2.3755922185189937
6497.0,3.6537509037587244,17.301267319272302,0.8169031403751688,2.3755922185189937
6498.0,3.682223861477639,17.351471845493965,0.8160369849262149,2.3755922185189937
6499.0,3.710895861923514,17.402731422185365,0.8151722791381703,2.3755922185189937
6500.0,3.7397538634528122,17.455017577112102,0.8143093272645437,2.3755922185189937
6501.0,3.768784747201937,17.508300562619706,0.8134484358434735,2.3755922185189937
6502.0,3.7979745495523902,17.562549271482478,0.812589913538934,2.3755922185189937
6503.0,3.8273090821990032,17.617731329051846,0.8117340710002898,2.3755922185189937
6504.0,3.8567738312943116,17.673813095179657,0.8108812206966388,2.3755922185189937
6505.0,3.886354024924671,17.73075970784627,0.8100316767527372,2.3755922185189937
6506.0,3.9160328279575563,17.788534857654987,0.8091857547916602,2.3755922185189937
6507.0,3.9457940173147388,17.84710112409505,0.8083437717733851,2.3755922185189937
6508.0,3.9756215586753516,17.90641997833146,0.8075060458021218,2.3755922185189937
6509.0,4.005499100171304,17.966451773721005,0.8066728959637454,2.3755922185189937
6510.0,4.035408509050153,18.02715555126741,0.8058446421407923,2.3755922185189937
6511.0,4.065331329244618,18.088489246943787,0.8050216048287664,2.3755922185189937
6512.0,4.095250173782779,18.15040987118723,0.8042041049541875,2.3755922185189937
6513.0,4.125146226589263,18.21287328217786,0.8033924636786576,2.3755922185189937
6514.0,4.1550003694875,18.27583434685647,0.8025870022075426,2.3755922185189937
6515.0,4.184793123702128,18.339246956911804,0.8017880415953055,2.3755922185189937
6516.0,4.2145047150596655,18.40306408152651,0.800995902549393,2.3755922185189937
6517.0,4.244115033508765,18.467237799391807,0.8002109052302419,2.3755922185189937
6518.0,4.273603897601037,18.531719355569564,0.7994333690471968,2.3755922185189937
6519.0,4.302950474901971,18.596459169215926,0.7986636124544736,2.3755922185189937
6520.0,4.332133822688587,18.661406908620837,0.7979019527430811,2.3755922185189937
6521.0,4.361132658700819,18.72651155231153,0.7971487058433783,2.3755922185189937
6522.0,4.389925540728436,18.791721414066,0.7964041861053928,2.3755922185189937
6523.0,4.418490850272821,18.856984226256202,0.7956687060998944,2.3755922185189937
6524.0,4.446806753747338,18.922247154442637,0.7949425763998071,2.3755922185189937
6525.0,4.47485134120707,18.98745689649803,0.794226105377254,2.3755922185189937
6526.0,4.502602553863134,19.052559702641013,0.7935195989870405,2.3755922185189937
6527.0,4.5300382888701005,19.117501458544083,0.7928233605568358,2.3755922185189937
6528.0,4.557136322915985,19.182227717307068,0.7921376905775787,2.3755922185189937
6529.0,4.583874397986721,19.246683777332677,0.7914628864927866,2.3755922185189937
6530.0,4.6102302414196545,19.310814739379463,0.7907992424930157,2.3755922185189937
6531.0,4.636181629525873,19.37456557602605,0.7901470493059732,2.3755922185189937
6532.0,4.661706599548994,19.437881228804773,0.7895065939828528,2.3755922185189937
6533.0,4.686783031282799,19.500706586163744,0.7888781596909027,2.3755922185189937
6534.0,4.711388891091392,19.56298659106635,0.7882620255173562,2.3755922185189937
6535.0,4.735502761311843,19.62466639263168,0.7876584662872155,2.3755922185189937
6536.0,4.7591288602948705,19.685695922450623,0.7870677529051676,2.3755922185189937
6537.0,4.782220115402675,19.746016341055345,0.7864901497065807,2.3755922185189937
6538.0,4.804722968976164,19.805567494934277,0.7859259181475323,2.3755922185189937
6539.0,4.826648792185897,19.86430010749939,0.7853753139122798,2.3755922185189937
6540.0,4.848008026251102,19.9221667146466,0.7848385880402751,2.3755922185189937
6541.0,4.868755748786244,19.97911134970759,0.7843159841214323,2.3755922185189937
6542.0,4.888843175775549,20.035076696371117,0.7838077425852397,2.3755922185189937
6543.0,4.908301909850568,20.09001923567785,0.7833140964341598,2.3755922185189937
6544.0,4.927051692601631,20.1438777347498,0.7828352728969122,2.3755922185189937
6545.0,4.945138260859565,20.196612828569286,0.7823714943382702,2.3755922185189937
6546.0,4.962491398016991,20.248166808920573,0.7819229741266018,2.3755922185189937
6547.0,4.979122629529072,20.298496035675,0.7814899227130245,2.3755922185189937
6548.0,4.995017872056465,20.347553922924092,0.7810725400519196,2.3755922185189937
6549.0,5.010122154158701,20.395287463604912,0.7806710225233277,2.3755922185189937
6550.0,5.024486075458333,20.44166255474305,0.780285557556087,2.3755922185189937
6551.0,5.038014891682811,20.4866217079126,0.7799163257982952,2.3755922185189937
6552.0,5.050776393845363,20.530135463898436,0.7795635021087803,2.3755922185189937
6553.0,5.062690686093909,20.572151244195776,0.7792272509146466,2.3755922185189937
6554.0,5.07378198986234,20.612634390981864,0.7789077332407541,2.3755922185189937
6555.0,5.084040611591234,20.651546500655762,0.778605098063119,2.3755922185189937
6556.0,5.093409118837051,20.68884183905511,0.7783194903334238,2.3755922185189937
6557.0,5.101956228965183,20.724497442007475,0.7780510448182618,2.3755922185189937
6558.0,5.109577626446723,20.758462700401672,0.7777998887640054,2.3755922185189937
6559.0,5.116361323449131,20.790720264908412,0.7775661428837136,2.3755922185189937
6560.0,5.122221376586789,20.8212257183394,0.7773499164206786,2.3755922185189937
6561.0,5.127194911175199,20.849955880666844,0.777151314843632,2.3755922185189937
6562.0,5.131276910726183,20.876882893599944,0.7769704304625084,2.3755922185189937
6563.0,5.1344111316005625,20.90197112377201,0.7768073512721936,2.3755922185189937
6564.0,5.136681475548333,20.925210411940824,0.7766621542083807,2.3755922185189937
6565.0,5.137979469670411,20.94655991980317,0.7765349082502842,2.3755922185189937
6566.0,5.1384098548977795,20.966015805781243,0.7764256753236949,2.3755922185189937
6567.0,5.137884855647099,20.983544335491068,0.7763345052969451,2.3755922185189937
6568.0,5.136453649464165,20.999135466656426,0.7762614440238632,2.3755922185189937
6569.0,5.134116066060518,21.01277359607651,0.7762065235924182,2.3755922185189937
6570.0,5.130820536701154,21.02443539929617,0.7761697716555666,2.3755922185189937
6571.0,5.126662190737737,21.034124407402686,0.77615120434368,2.3755922185189937
6572.0,5.121534098415274,21.041811961879908,0.7761508297151859,2.3755922185189937
6573.0,5.1155529355506655,21.04750832566574,0.7761686485110397,2.3755922185189937
6574.0,5.108633525568216,21.051192474573895,0.7762046493046076,2.3755922185189937
6575.0,5.100835111241747,21.05286841240153,0.7762588165608534,2.3755922185189937
6576.0,5.092162328673936,21.052533898525084,0.7763311209079932,2.3755922185189937
6577.0,5.082571197155545,21.05017947525101,0.7764215285920991,2.3755922185189937
6578.0,5.072163304679519,21.04582251070152,0.7765299943140894,2.3755922185189937
6579.0,5.060838752371398,21.039448326926124,0.7766564649074165,2.3755922185189937
6580.0,5.048720319573183,21.031081095616134,0.7768008799002803,2.3755922185189937
6581.0,5.035729711841836,21.02071389693066,0.7769631670212988,2.3755922185189937
6582.0,5.021933184387983,21.00836488305923,0.7771432499500921,2.3755922185189937
6583.0,5.007339896675875,20.994045595026694,0.7773410389992791,2.3755922185189937
6584.0,4.991915520835717,20.977761211661658,0.7775564403181361,2.3755922185189937
6585.0,4.97576282659963,20.959542322453384,0.7777893489367957,2.3755922185189937
6586.0,4.958793771358424,20.93938923765137,0.7780396525237601,2.3755922185189937
6587.0,4.941130748119959,20.91733903319748,0.7783072317378587,2.3755922185189937
6588.0,4.922706118428471,20.893399476694356,0.7785919562588405,2.3755922185189937
6589.0,4.903589224312188,20.867602098907366,0.7788936919306446,2.3755922185189937
6590.0,4.8837931978434606,20.839971835110845,0.7792122922159257,2.3755922185189937
6591.0,4.863294395201005,20.81052832733323,0.7795476067835779,2.3755922185189937
6592.0,4.842191357317826,20.7793139634267,0.7798994750423489,2.3755922185189937
6593.0,4.82041166483991,20.7463440514078,0.7802677298116869,2.3755922185189937
6594.0,4.798070673993016,20.711666731578074,0.7806521974731753,2.3755922185189937
6595.0,4.775114342022436,20.675304040385946,0.7810526946520049,2.3755922185189937
6596.0,4.751610639221752,20.637299184208125,0.78146903449779,2.3755922185189937
6597.0,4.727575870529543,20.597689181328736,0.7819010192275451,2.3755922185189937
6598.0,4.702997019584192,20.55650688946459,0.7823484477624412,2.3755922185189937
6599.0,4.677963312167785,20.513804240069316,0.7828111100162064,2.3755922185189937
6600.0,4.652411380590582,20.469609035399547,0.7832887900713444,2.3755922185189937
6601.0,4.6264063927654675,20.423971411077865,0.783781266482125,2.3755922185189937
6602.0,4.599990626469954,20.376938848449125,0.7842883109525832,2.3755922185189937
6603.0,4.573183823727285,20.328558425458567,0.7848096892903923,2.3755922185189937
6604.0,4.546008866068477,20.278877732315117,0.7853451615461569,2.3755922185189937
6605.0,4.518490055124182,20.227945136121672,0.7858944821826628,2.3755922185189937
6606.0,4.490652599365726,20.17581012998938,0.7864574002211918,2.3755922185189937
6607.0,4.462521312423965,20.122523201499455,0.7870336594182282,2.3755922185189937
6608.0,4.434120142346867,20.068135711205958,0.787622998511798,2.3755922185189937
6609.0,4.405473696945928,20.012700081985223,0.7882251513812618,2.3755922185189937
6610.0,4.376605401009277,19.95626945650867,0.7888398472306395,2.3755922185189937
6611.0,4.34753942644987,19.898897945342327,0.7894668107983909,2.3755922185189937
6612.0,4.318299986998939,19.84064039045914,0.7901057625732208,2.3755922185189937
6613.0,4.288910885997963,19.78155220382095,0.7907564189882296,2.3755922185189937
6614.0,4.259395577737623,19.721689285114074,0.7914184926301859,2.3755922185189937
6615.0,4.229777296566023,19.661107961938395,0.7920916924379323,2.3755922185189937
6616.0,4.200078694915938,19.599864849529613,0.7927757239117953,2.3755922185189937
6617.0,4.170322075548775,19.53801681339347,0.7934702893176899,2.3755922185189937
