Time,J,A,S,tau
106.0,4742430678430.934,1059267677030.3156,0.5729076251288404,5.376419778314253
107.0,5844069695233.536,1303792894098.7202,0.5731625711542782,5.376419778314253
108.0,7204124334632.935,1605152655607.3713,0.5734457491021775,5.376419778314253
109.0,8884005952332.229,1976694654733.8923,0.5737570468043427,5.376419778314253
110.0,10959949623266.256,2434944095417.1113,0.574096341025279,5.376419778314253
111.0,13526655455026.717,3000372287595.5176,0.574463497519374,5.376419778314253
112.0,16701843498997.107,3698354492671.8853,0.5748583710931403,5.376419778314253
113.0,20631952930699.176,4560364636724.439,0.5752808056726805,5.376419778314253
114.0,25499281459095.793,5625466456158.491,0.5757306343765066,5.376419778314253
115.0,31530943756019.08,6942176059893.414,0.5762076795935671,5.376419778314253
116.0,39010086811542.3,8570791755566.741,0.5767117530665965,5.376419778314253
117.0,48289988923077.586,10586307616451.494,0.5772426559814603,5.376419778314253
118.0,59811777259581.64,13082062191431.81,0.5778001790616305,5.376419778314253
119.0,74126711644169.73,16174311356171.54,0.5783841026680813,5.376419778314253
120.0,91924250493952.5,20007963526148.715,0.5789941969046762,5.376419778314253
121.0,114067431116752.78,24763780485603.344,0.579630221728791,5.376419778314253
122.0,141637414435098.84,30667427991127.684,0.5802919270676697,5.376419778314253
123.0,175989786712023.62,38000852672290.586,0.5809790529406011,5.376419778314253
124.0,218825678558279.84,47116603743663.34,0.5816913295863463,5.376419778314253
125.0,272281703782606.78,58455875702915.91,0.5824284775960783,5.376419778314253
126.0,339043891875437.5,72571255938057.61,0.5831902080518321,5.376419778314253
127.0,422491977743772.56,90155444909296.89,0.5839762226701698,5.376419778314253
128.0,526882247557180.9,112077536672192.55,0.5847862139517986,5.376419778314253
129.0,657579852861818.9,139428882138903.1,0.5856198653366612,5.376419778314253
130.0,821353924034800.9,173581139774089.75,0.5864768513642953,5.376419778314253
131.0,1026752917118639.1,216259813444477.53,0.5873568378395954,5.376419778314253
132.0,1284582918536851.2,269637485048697.38,0.5882594820038813,5.376419778314253
133.0,1608516364502838.5,336452207455729.8,0.5891844327110669,5.376419778314253
134.0,2015868672997942.0,420157868618284.94,0.5901313306095874,5.376419778314253
135.0,2528590171150668.5,525115395481738.94,0.5910998083293194,5.376419778314253
136.0,3174533638593471.0,656836147036615.1,0.5920894906735217,5.376419778314253
137.0,3989076067787739.5,822292016341454.6,0.593099994815791,5.376419778314253
138.0,5017197173559691.0,1030310907877537.0,0.5941309305018211,5.376419778314253
139.0,6316139491582215.0,1292081847795686.2,0.5951819002559584,5.376419778314253
140.0,7958824120955077.0,1621800202456977.5,0.5962524995928132,5.376419778314253
141.0,1.0038237693825588e+16,2037493061660044.5,0.5973423172332264,5.376419778314253
142.0,1.2673071930379588e+16,2562076092028193.5,0.5984509353246449,5.376419778314253
143.0,1.6014983292735098e+16,3224707996437685.5,0.5995779296657864,5.376419778314253
144.0,2.0257948819956296e+16,4062528426240042.0,0.6007228699352999,5.376419778314253
145.0,2.5650313655364976e+16,5122890488391962.0,0.601885319924558,5.376419778314253
146.0,3.2510354776508452e+16,6466229714781956.0,0.6030648377743941,5.376419778314253
147.0,4.124638584281618e+16,8169756226648994.0,0.6042609762152975,5.376419778314253
148.0,5.238275720668259e+16,1.0332210600896346e+16,0.6054732828110251,5.376419778314253
149.0,6.659353195116264e+16,1.3079995362092718e+16,0.6067013002054243,5.376419778314253
150.0,8.474611555914398e+16,1.6575090994386826e+16,0.6079445663721538,5.376419778314253
151.0,1.0795780600741194e+17,2.1025283169174524e+16,0.6092026148674309,5.376419778314253
152.0,1.3766926474914803e+17,2.6697386502896416e+16,0.6104749750853194,5.376419778314253
153.0,1.7573998405592595e+17,3.3934364478998428e+16,0.6117611725152694,5.376419778314253
154.0,2.245724786624377e+17,4.31775136118541e+16,0.6130607290017444,5.376419778314253
155.0,2.8727412051350467e+17,5.499523570969659e+16,0.6143731630056645,5.376419778314253
156.0,3.678678934704033e+17,7.012041084649654e+16,0.6156979898674,5.376419778314253
157.0,4.7156736560024896e+17,8.949895892195632e+16,0.6170347220712628,5.376419778314253
158.0,6.051358752410849e+17,1.1435301352167558e+17,0.6183828695109664,5.376419778314253
159.0,7.773559868571636e+17,1.4626319173615306e+17,0.6197419397558448,5.376419778314253
160.0,9.996440136188929e+17,1.8727557810096893e+17,0.6211112229002234,5.376423645518846
161.0,1.2869157714300347e+18,2.39767989289355e+17,0.62230793046779,5.379712051062357
162.0,1.657921002725928e+18,3.068897734988032e+17,0.6233014559462499,5.386854613560169
163.0,2.1367964131756846e+18,3.9271142109092845e+17,0.6240994464037789,5.397738785911807
164.0,2.754626040970836e+18,5.024148258729558e+17,0.624702677344939,5.412379456912325
165.0,3.551407912315134e+18,6.426081605185293e+17,0.6251122183457719,5.430790159613816
166.0,4.5784056945791334e+18,8.220485282285528e+17,0.6253970408147483,5.451743692778185
167.0,5.902710994738466e+18,1.0524630315421467e+18,0.6257114984265083,5.47242272457217
168.0,7.61199934867071e+18,1.347948341598212e+18,0.6260279852532408,5.4933255002537615
169.0,9.818919829432945e+18,1.7266921433689784e+18,0.6263464080224419,5.514448016598011
170.0,1.266858579403183e+19,2.2119395873307185e+18,0.6266666729837796,5.535786163552423
171.0,1.6347890609140451e+19,2.833386632485373e+18,0.6269886859742001,5.557335722251794
172.0,2.1097307255981683e+19,3.6293828995753554e+18,0.627312352446133,5.5790923637605845
173.0,2.722759034532254e+19,4.649895922170364e+18,0.6276375774956806,5.601051647875673
174.0,3.514161395697177e+19,5.958683147176197e+18,0.627964265890744,5.623209021984074
175.0,4.536037212393514e+19,7.637296054469446e+18,0.6282923220990833,5.645559819980615
176.0,5.855683866049977e+19,9.790038515973181e+18,0.6286216503162936,5.6680992612476
177.0,7.559954858088025e+19,1.2550281494640613e+19,0.628952154493708,5.690822449709593
178.0,9.760844499562491e+19,1.6088912910724e+19,0.6292837383662031,5.713724372956912
179.0,1.260279120669746e+20,2.0625892980965356e+19,0.6296163054798916,5.736799901441903
180.0,1.6272300074299307e+20,2.6443854551694365e+19,0.6299497592196931,5.760043787749225
181.0,2.101027422937721e+20,3.390542679318835e+19,0.6302840028367716,5.783450665952396
182.0,2.7127821711426837e+20,4.3475435146200515e+19,0.6306189394758429,5.8070150510555
183.0,3.502655112255144e+20,5.574924743607798e+19,0.6309544722023288,5.830731338519608
184.0,4.522460650062937e+20,7.148921613968798e+19,0.631290504029353,5.8545938038769
185.0,5.8390188664637175e+20,9.167244898937677e+19,0.6316269379445583,5.878596602440004
186.0,7.538494340035919e+20,1.175521326841074e+20,0.6319636769367536,5.9027337691135795
187.0,9.73200309034958e+20,1.5073549979743434e+20,0.6323006240223764,5.926999218302408
188.0,1.256283627673828e+21,1.9328322066461963e+20,0.6326376822717616,5.95138674392107
189.0,1.6215758338973675e+21,2.478361397216345e+20,0.6329747548352054,5.975890019507681
190.0,2.092895929858922e+21,3.177768898260502e+20,0.6333117449688096,6.000502598454663
191.0,2.7009395035543165e+21,4.0743708060343265e+20,0.6336485560601218,6.02521791434899
192.0,3.48525041386303e+21,5.2236369984198004e+20,0.6339850916535488,6.050029281426273
193.0,4.4967576118705547e+21,6.696606917204018e+20,0.6343212554755487,6.074929895139536
194.0,5.801042229120488e+21,8.584256850173076e+20,0.6346569514595651,6.099912832855143
195.0,7.482536230016321e+21,1.1003078666195948e+21,0.6349920837707336,6.1249710546728275
196.0,9.64991845574998e+21,1.4102198964754805e+21,0.6353265568303407,6.150097404369704
197.0,1.2443040501801813e+22,1.8072464675456937e+21,0.6356602753400451,6.175284610470473
198.0,1.6041822067365874e+22,2.3158046776269566e+21,0.6359931443058252,6.2005252874513666
199.0,2.067765705377971e+22,2.9671273462688897e+21,0.6363250690616676,6.225811937082369
200.0,2.6648046146574898e+22,3.801159181660409e+21,0.636655955293001,6.25113694990214
201.0,3.4335363229167315e+22,4.868979562323657e+21,0.6369857090598734,6.276492606829667
202.0,4.423093704668171e+22,6.235895876513326e+21,0.6373142368198639,6.301871080914892
203.0,5.696592977178688e+22,7.985388397894407e+21,0.6376414454507,6.327264439238385
204.0,7.335088916571064e+22,1.0224140756781292e+22,0.6379672422726227,6.352664644952048
205.0,9.442640497213621e+22,1.3088453735538888e+22,0.6382915350704828,6.378063559464311
206.0,1.2152795940577658e+23,1.6752425523175127e+22,0.6386142321155821,6.403452944769807
207.0,1.5636898987026634e+23,2.143837799050564e+22,0.6389352421872098,6.428824465933306
208.0,2.01147096553391e+23,2.743014930629881e+22,0.6392544745939172,6.454169693722883
209.0,2.5867991440744804e+23,3.509003439402332e+22,0.6395718391945298,6.4794801073919235
210.0,3.325788084426386e+23,4.488037138409802e+22,0.6398872464189085,6.504747097610571
211.0,4.2747112481261274e+23,5.739102379040541e+22,0.6402006072884225,6.529961969552031
212.0,5.492840302430913e+23,7.337436071125185e+22,0.6405118334361463,6.555115946134198
213.0,7.056070650036521e+23,9.378977613391945e+22,0.6408208371268077,6.580200171411661
214.0,9.061549342863213e+23,1.1986034600365801e+23,0.6411275312764906,6.605205714119645
215.0,1.1633585865584848e+24,1.5314491252767916e+23,0.6414318294720851,6.630123571370742
216.0,1.493119427122963e+24,1.9562974361262916e+23,0.6417336459904474,6.6549446725085755
217.0,1.915771066244579e+24,2.4984510128853196e+23,0.6420328958173317,6.679659883111053
218.0,2.457305674678921e+24,3.190134351497311e+23,0.6423294946660858,6.704260009144204
219.0,3.15093738251699e+24,4.072377666511424e+23,0.642623358996129,6.728735801265127
220.0,4.0390959172784244e+24,5.197409470326422e+23,0.6429144060311529,6.7530779592775945
221.0,5.175964636424361e+24,6.631695876609757e+23,0.6432025537770999,6.7772771367340905
222.0,6.630712966044759e+24,8.459800259792924e+23,0.6434877210399299,6.8013239456826735
223.0,8.491610337075055e+24,1.0789285079104716e+24,0.6437698274431938,6.825208961556909
224.0,1.087126673634626e+25,1.3756932772880152e+24,0.6440487934453706,6.848922728209263
225.0,1.3913296123396052e+25,1.7536640203946729e+24,0.6443245403569775,6.872455763083775
226.0,1.7800791912600329e+25,2.234943561400423e+24,0.6445969903575008,6.895798562523883
227.0,2.2767100499188225e+25,2.8476187777643327e+24,0.6448660665121517,6.918941607213334
228.0,2.9109525655176983e+25,3.6273724619280856e+24,0.6451316927884414,6.941875367747975
229.0,3.7206741549579583e+25,4.619526571106067e+24,0.6453937940725267,6.964590310334299
230.0,4.754090858341121e+25,5.881632729774923e+24,0.6456522961854072,6.987076902609592
231.0,6.072575971377222e+25,7.486755787351823e+24,0.6459071258989657,7.009325619580602
232.0,7.754226694903567e+25,9.527635909727147e+24,0.6461582109518789,7.031326949677291
233.0,9.89839422826376e+25,1.2121960095063086e+25,0.6464054800653193,7.053071400915623
234.0,1.26314292194641e+26,1.5419040700113011e+25,0.6466488629585192,7.074549507163885
235.0,1.6113972071686302e+26,1.960827429769024e+25,0.6468882903642099,7.09575183450849
236.0,2.05501982316988e+26,2.4929856840855874e+25,0.6471236940439575,7.116668987714931
237.0,2.6199553450317505e+26,3.1688347372668855e+25,0.6473550068033449,7.137291616776395
238.0,3.3391623265942985e+26,4.026983849158891e+25,0.6475821625070025,7.1576104235421605
239.0,4.254498284423232e+26,5.116369129098745e+25,0.6478050960935539,7.177616168422464
240.0,5.4191078840993754e+26,6.499004946805405e+25,0.6480237435904688,7.197299677163736
241.0,6.900451324223793e+26,8.25346571120831e+25,0.6482380421288269,7.216651847687273
242.0,8.784139946215586e+26,1.047929044299631e+26,0.6484479299579189,7.23566365697858
243.0,1.1178793527722583e+27,1.3302555900069916e+26,0.6486533464597857,7.25432616802582
244.0,1.4222190953181694e+27,1.688292742795526e+26,0.6488542321636823,7.272630536799473
245.0,1.808905989599136e+27,2.1422579956994303e+26,0.6490505287604927,7.2905680192676785
246.0,2.300094335285982e+27,2.717747752529359e+26,0.6492421791169989,7.308129978429912
247.0,2.9238681726223287e+27,3.447164039220916e+26,0.6494291272900816,7.325307891366962
248.0,3.715821216504674e+27,4.3715188166345254e+26,0.6496113185408695,7.342093356299904
249.0,4.721055883008781e+27,5.542716369533896e+26,0.6497886993488512,7.358478099652008
250.0,5.996714975232195e+27,7.026438651365963e+26,0.6499612174258853,7.374453983096392
251.0,7.615182706494458e+27,8.905793672880754e+26,0.6501288217301104,7.390013010580897
252.0,9.668134629242536e+27,1.1285928786979798e+27,0.6502914624798225,7.405147335327594
253.0,1.2271660871699844e+28,1.4299864141324006e+27,0.6504490911673023,7.419849266796099
254.0,1.5572747425559197e+28,1.8115872706066993e+27,0.6506016605726559,7.434111277610487
255.0,1.9757471924048732e+28,2.2946798134624334e+27,0.6507491247772982,7.447926010389785
256.0,2.5061365848009204e+28,2.9061860351780073e+27,0.6508914391778161,7.461286284572218
257.0,3.178254321656246e+28,3.680154820594684e+27,0.6510285604993067,7.474185103096667
258.0,4.029825022300209e+28,4.659649671300618e+27,0.6511604468090458,7.486615659060105
259.0,5.1085876542349785e+28,5.899130222472126e+27,0.651287057529761,7.498571342223391
260.0,6.474940909594905e+28,7.467470140526962e+27,0.6514083534530722,7.510045745455985
261.0,8.205304383966366e+28,9.4517666523773e+27,0.6515242967526957,7.52103267102951
262.0,1.0396347404703405e+29,1.1962166193938905e+28,0.6516348509976324,7.531526136806917
263.0,1.317036521570658e+29,1.5137960429690454e+28,0.6517399811652894,7.541520382286117
264.0,1.6682040389758535e+29,1.9155303889968195e+28,0.6518396536543906,7.551009874491505
265.0,2.1127041193713826e+29,2.4236971629273667e+28,0.651933836297994,7.559989313729493
266.0,2.6752834939447516e+29,3.0664707087670465e+28,0.6520224983760978,7.568453639141606
267.0,3.3872439531110345e+29,3.8794847396916023e+28,0.6521056106285201,7.576398034133394
268.0,4.288172300916366e+29,4.9078087448431434e+28,0.6521831452671764,7.583817931550181
269.0,5.428139747089684e+29,6.208451284200015e+28,0.6522550759887755,7.590709018740692
270.0,6.870470726105737e+29,7.8535250993444175e+28,0.6523213779867447,7.5970672423188965
271.0,8.695260889917975e+29,9.934259770532848e+28,0.6523820279636874,7.602888812823773
272.0,1.1003810945396954e+30,1.256607352167196e+29,0.65243700414293,7.608170209033554
273.0,1.3924254673611607e+30,1.5895008905785267e+29,0.6524862862806764,7.612908182183427
274.0,1.7618663072620716e+30,2.0105865547151893e+29,0.6525298556771548,7.617099759801875
275.0,2.229205035413191e+30,2.5432528410680324e+29,0.6525676951883893,7.620742249448673
276.0,2.820376260370682e+30,3.217101924752236e+29,0.6525997892369272,7.623833242046821
277.0,3.568189618658648e+30,4.069608236083459e+29,0.6526261238231422,7.626370615104473
278.0,4.5141563366723767e+30,5.1482148314828424e+29,0.6526466865355162,7.628352535519309
279.0,5.710798998897167e+30,6.512998704312707e+29,0.6526614665613871,7.629777462250886
280.0,7.224582508909552e+30,8.240041251628164e+29,0.6526704546967526,7.630644148576838
281.0,9.139616801155572e+30,1.0425714698165889e+30,0.6526736433563777,7.630951644186104
282.0,1.1562362471447503e+31,1.3192106360445084e+30,0.6526710265830759,7.630699296868847
283.0,1.4627570986091855e+31,1.6693918040065573e+30,0.6526626000570958,7.629886754005505
284.0,1.8505843868884965e+31,2.112720456259232e+30,0.6526483611048293,7.628513963674968
285.0,2.3413170388249657e+31,2.6740489208189496e+30,0.6526283087073959,7.626581175519397
286.0,2.962307816279977e+31,3.3848856601768936e+30,0.65260244350872,7.624088941257961
287.0,3.7481960666302366e+31,4.285187824014666e+30,0.6525707678232376,7.621038114912718
288.0,4.742862067580207e+31,5.425636559289401e+30,0.6525332856432768,7.6174298527182245
289.0,6.00189257447991e+31,6.870530864445081e+30,0.6524900026458152,7.613265612699379
290.0,7.595726383648367e+31,8.701465266235158e+30,0.6524409261990916,7.6085471539703216
291.0,9.613624357140118e+31,1.102200681896732e+31,0.6523860653683473,7.603276535661047
292.0,1.2168735845282988e+32,1.3963646396387896e+31,0.652325430921591,7.597456115602297
293.0,1.5404498007287931e+32,1.7693366487344493e+31,0.652259035334265,7.5910885486037145
294.0,1.950280201608619e+32,2.2423283129313393e+31,0.652186892794078,7.584176784524875
295.0,2.46943196318212e+32,2.8422906377409675e+31,0.652109019204546,7.576724065913769
296.0,3.127167556042611e+32,3.603478048307214e+31,0.6520254321888008,7.56873392546774
297.0,3.960613066588731e+32,4.569437242480433e+31,0.6519361510919636,7.560210183046952
298.0,5.0168845915318155e+32,5.79554728588577e+31,0.6518411969838361,7.5511569425327645
299.0,6.355786592511067e+32,7.352250203594901e+31,0.6517405926600711,7.541578588236677
300.0,8.05324755525748e+32,9.329181315339287e+31,0.6516343626436493,7.53147978116742
301.0,1.020568885658454e+33,1.1840424246760515e+32,0.6515225331848199,7.520865454861142
302.0,1.2935581630334375e+33,1.5031235200475036e+32,0.6514051322612703,7.509740811073187
303.0,1.6398527117929425e+33,1.908660331464919e+32,0.6512821895768094,7.498111315059178
304.0,2.0792254353665453e+33,2.4242211471497495e+32,0.6511537365601461,7.485982690713042
305.0,2.636810578775346e+33,3.0798401183924114e+32,0.6510198063622886,7.473360915331562
306.0,3.344562289741643e+33,3.913806183574649e+32,0.6508804338538582,7.460252214225978
307.0,4.243119563999941e+33,4.9749445023600275e+32,0.6507356556211769,7.446663055005154
308.0,5.38417337075802e+33,6.3255399721571446e+32,0.6505855099620546,7.432600141693488
309.0,6.833497648896301e+33,8.045069732502437e+32,0.650430036880536,7.4180704085702285
310.0,8.674795479048308e+33,1.023498718085382e+33,0.6502692780811153,7.403081013831409
311.0,1.1014629758112425e+34,1.3024837162769067e+33,0.6501032769621108,7.38763933302498
312.0,1.3988680008093985e+34,1.6580094951232233e+33,0.6499320786082718,7.371752952298918
313.0,1.7769770624353668e+34,2.1112199244423855e+33,0.6497557297827541,7.355429661473742
314.0,2.257806142861744e+34,2.689141420816188e+33,0.6495742789180973,7.338677446922822
315.0,2.8694131007994095e+34,3.4263313202860953e+33,0.6493877761067715,7.3215044843255
316.0,3.647559420191235e+34,4.3669911019126055e+33,0.649196273090518,7.303919131228786
317.0,4.637844177370739e+34,5.567678271932697e+33,0.6489998232494403,7.2859299195257305
318.0,5.898417071931389e+34,7.100783073823686e+33,0.6487984815897143,7.267545547750171
319.0,7.503461914256576e+34,9.058995981781893e+33,0.6485923047311968,7.248774873326159
320.0,9.547631320442222e+34,1.1561035385667465e+34,0.6483813508935247,7.22962690464911
321.0,1.2151737634973378e+35,1.475901668067185e+34,0.6481656798822194,7.210110793153038
322.0,1.5470010408038546e+35,1.8847901014283933e+34,0.647945353073204,7.190235825232377
323.0,1.9699400756752247e+35,2.407766566088302e+34,0.6477204333973846,7.170011414174441
324.0,2.5091471170943885e+35,3.0768912247215016e+34,0.6474909853236286,7.1494470919762945
325.0,3.1967620986220277e+35,3.9332990133240453e+34,0.6472570748418065,7.128552501190376
326.0,4.073858279806742e+35,5.029781400649775e+34,0.6470187694442825,7.107337386689899
327.0,5.192936064485713e+35,6.43411745790278e+34,0.6467761381074126,7.0858115874762015
328.0,6.6211224955257866e+35,8.233349915313277e+34,0.6465292512715973,7.063985028444209
329.0,8.444259765556632e+35,1.0539305118829591e+35,0.6462781808212456,7.041867712200444
330.0,1.0772159667178284e+36,1.3495684153165703e+35,0.6460230000634417,7.019469710877729
331.0,1.3745312625467177e+36,1.728721954710275e+35,0.645763783706397,6.996801158012432
332.0,1.7543522740309405e+36,2.2151448664956873e+35,0.6455006078367825,6.973872240455046
333.0,2.239692657186351e+36,2.8393918563091842e+35,0.645233549896704,6.950693190354261
334.0,2.8600192365124065e+36,3.640775497226677e+35,0.64496268865975,6.9272742772072515
335.0,3.653063219844784e+36,4.6698934739718315e+35,0.6446881042065373,6.903625799996506
336.0,4.667156322443392e+36,5.991884552121976e+35,0.6444098778995271,6.879758079420818
337.0,5.964210315992169e+36,7.690633106457604e+35,0.6441280923571975,6.855681450228461
338.0,7.623562285110463e+36,9.874191628955035e+35,0.6438428314276786,6.831406253666922
339.0,9.746879812991779e+36,1.2681781821073536e+36,0.6435541801616192,6.806942830053145
340.0,1.2464492629711167e+37,1.6292833088922062e+36,0.6432622247846925,6.7823015114770255
341.0,1.5943473590481272e+37,2.09386496733882e+36,0.6429670526692324,6.757492614646056
342.0,2.039806744938553e+37,2.6917488298908966e+36,0.6426687523056617,6.732526433874571
343.0,2.6103012379052773e+37,3.4614015442172793e+36,0.6423674132729796,6.707413234236264
344.0,3.341072048533491e+37,4.452447661451789e+36,0.6420631262091668,6.6821632448682005
345.0,4.277325133829756e+37,5.728916738118995e+36,0.6417559827806105,6.65678665246045
346.0,5.47706186843242e+37,7.37344730762607e+36,0.6414460756515402,6.631293594900875
347.0,7.014705373239123e+37,9.492709084554279e+36,0.6411334984524821,6.605694155126646
348.0,8.985764717801777e+37,1.2224428096219794e+37,0.6408183457487828,6.579998355132906
349.0,1.1512821389952968e+38,1.574644606927596e+37,0.6405007130081858,6.554216150206212
