Time,J,A,S,tau
48.0,1152.586282386556,340.82227544641125,0.7748147295155587,29.69905515583317
49.0,1215.5787005717925,357.8253038664288,0.7748907192081893,29.655085094173053
50.0,1283.9039754581559,375.4260052043474,0.7749875655270889,29.599073290208196
51.0,1358.0070478580283,393.6282460594819,0.7751054941702088,29.530908490157838
52.0,1438.3628415334158,412.4393318257984,0.7752447009468639,29.450501139848907
53.0,1525.4796315344752,431.87009953524716,0.775405349145548,29.35778492487163
54.0,1619.9026782595213,451.9350265250861,0.7755875668623745,29.252718279311093
55.0,1722.2181584083437,472.6523630869551,0.7757914443067738,29.135285847662296
56.0,1833.0574445106697,494.04428093841454,0.7760170311077554,29.00549988005712
57.0,1953.1018649976418,516.1370510056541,0.7762643335681786,28.863401589974774
58.0,2083.2592545515245,538.7726727212506,0.7765333123275692,28.709062171563055
59.0,2224.4618760419007,561.7165414105494,0.7768238795220643,28.542584064522252
60.0,2377.140753577717,585.323932076504,0.7771358965392292,28.364101753556916
61.0,2541.8957177247357,609.9718254509089,0.7774691716569978,28.17378255224047
62.0,2719.5346751937536,636.0387551515469,0.7778234581116489,27.971827034187854
63.0,2911.092421870664,663.9082168938604,0.7781984522711051,27.75846931383389
64.0,3117.8534430032587,693.9722068665337,0.7785937920187882,27.5339771093413
65.0,3341.379404271849,726.6349707880315,0.7790090553120095,27.29865159862141
66.0,3583.540012760982,762.3169000033199,0.7794437593460232,27.052826838584995
67.0,3846.5494785964515,801.4586433649683,0.7798973599874698,26.796868952457785
68.0,4133.009090418194,844.5255014703625,0.7803692515254014,26.531175058410714
69.0,4445.957655614458,892.0121878810962,0.7808587667065289,26.25617195939687
70.0,4788.928853953805,944.4480140724066,0.7813651772386674,25.972314499270652
71.0,5166.016003180469,1002.4023316729317,0.7818876949125064,25.68008356382697
72.0,5581.9468680861955,1066.4905557306358,0.7824254729884137,25.379983894876666
73.0,6042.172397040858,1137.380549827766,0.7829776080291494,25.072541677504926
74.0,6552.967924802073,1215.8003073108698,0.7835431418290022,24.758301972256323
75.0,7121.540898012267,1302.5452343062984,0.7841210644807957,24.4378257526668
76.0,7756.170456757317,1398.487449299875,0.7847103169215354,24.111687062805984
77.0,8466.34753516002,1504.5850627351283,0.7853097945485795,23.780469844586
78.0,9262.951504699757,1621.8928069773808,0.7859183507451156,23.444764829843624
79.0,10158.444165858886,1751.5744336449714,0.7865348006806283,23.105166339011735
80.0,11167.083770016341,1894.9158217463828,0.7871579256503047,22.76226911331677
81.0,12305.248851197843,2053.2683156467406,0.787786477132581,22.416665177731097
82.0,13591.703090103001,2227.951614220812,0.7884191814311918,22.06894083514153
83.0,15047.528609260398,2420.6500248868147,0.7890547440588016,21.71967372007214
84.0,16696.57908750367,2633.5658302880793,0.7896918543762359,21.369430064701017
85.0,18566.151201698784,2869.4927387591924,0.7903291901346952,21.01876215205714
86.0,20687.831436838394,3131.90708317252,0.7909654219657295,20.668205905877134
87.0,23098.50245513097,3425.0710207726115,0.7915992178344043,20.318278821758263
88.0,25841.568327207333,3754.159403137891,0.7922292472952441,19.969478069060298
89.0,28968.4864648416,4125.409939675479,0.7928541856612579,19.622278819471934
90.0,32540.56122326983,4546.294204553919,0.7934727179133808,19.277132952351852
91.0,36631.171870627615,5025.725513051377,0.7940835424433023,18.934467890301594
92.0,41328.46370291328,5574.2974203614085,0.7946853745650144,18.594685751500247
93.0,46738.56545323461,6204.563855456669,0.7952769497523409,18.258162745135124
94.0,52989.488205351976,6931.364536497929,0.7958570266418449,17.92524879394559
95.0,60235.80168383105,7772.203054163813,0.7964243897715374,17.59626737988823
96.0,68664.2350445236,8747.68500439534,0.7969778520592528,17.271515595153545
97.0,78500.35129659802,9882.025322548641,0.797516257020147,16.95126438265787
98.0,90016.56519561594,11203.596851230124,0.7980384807441783,16.635758940095283
99.0,103541.66083000942,12745.331384263198,0.7985434336260607,16.325219276094664
100.0,119471.34445544191,14545.624108370526,0.799030061849345,16.0198409060671
101.0,138280.87154361975,16650.01967778525,0.7994973486684125,15.719795649574447
102.0,160541.1641745887,19113.382201227018,0.7999443154829001,15.425232522648084
103.0,186939.57324984993,22002.62303316025,0.800370022727969,15.136278702988278
104.0,218306.5846080156,25400.11568254804,0.8007735705863127,14.853040557943658
105.0,255650.2331950774,29407.945740290037,0.801154099542905,14.575604714940823
106.0,300200.3406185941,34153.17905125338,0.8015107908029453,14.304039158809546
107.0,353465.10941844,39794.36099951751,0.801842866586523,14.038394345857611
108.0,417303.62260935514,46529.46968775135,0.8021495903126661,13.778704318459374
109.0,494017.68280011177,54605.66629641293,0.8024302667078904,13.524987813525401
110.0,586467.4270890306,64331.03212789285,0.8026842417867606,13.277249369353882
111.0,698217.0266533212,76088.85446986934,0.8029109028355087,13.035480390233788
112.0,833715.8146912961,90354.26418109209,0.8031096782635518,12.799660201068681
113.0,998522.3723276414,107713.81136908344,0.8032800374891402,12.569757052969843
114.0,1199577.141043319,128890.33706969272,0.8034214907111613,12.345729104784484
115.0,1445538.4247061356,154776.96109825058,0.8035335887351921,12.127525352168448
116.0,1747201.125173793,186482.48790408287,0.8036159227000866,11.915086523534887
117.0,2118027.869556364,225392.88119922733,0.8036681238758502,11.708345923603897
118.0,2574830.5535547663,273252.2685686376,0.8036898633742177,11.507230236308494
119.0,3138651.5188354524,332270.1882884075,0.8036808519168211,11.311660278362286
120.0,3835905.905098045,405261.0740911679,0.8036408395815678,11.121551710722139
121.0,4699868.8663715115,495824.07923537015,0.8035696155567141,10.936815702108781
122.0,5772603.90504348,608572.2648568416,0.8034670079009243,10.757359548985898
123.0,7107451.385669392,749420.9233096249,0.8033328833127662,10.583087252558089
124.0,8772216.78848837,925944.4283760762,0.8031671469092235,10.41390005388518
125.0,10853213.67883887,1147818.892032448,0.8029697420134421,10.249696928797446
126.0,13460353.54380648,1427383.9313177394,0.8027406499513726,10.090375044298042
127.0,16733549.121179242,1780371.9975874452,0.802479889856505,9.935830178225656
128.0,20850806.326656416,2226870.7321091313,0.8021875184819693,9.785957104043435
129.0,26038514.080608163,2792604.489002516,0.8018636300239457,9.640649943059723
130.0,32584725.038144022,3510638.416864925,0.8015083559213585,9.499802483122215
131.0,40856211.71967151,4423647.845713966,0.8011218647006364,9.363308471811258
132.0,51320668.85188195,5586899.208893285,0.8007043617848171,9.231061879295005
133.0,64575561.619297825,7072129.268796054,0.800256089311197,9.102957136016762
134.0,81385415.10903199,8972520.905051686,0.7997773259481841,8.978889346920573
135.0,102729704.51413034,11409018.480754279,0.7992683866919765,8.858754482729395
136.0,129863969.2452075,14538364.86692739,0.798729622655223,8.74244955043102
137.0,164397285.3722597,18563429.890520707,0.7981614208488204,8.629872744971088
138.0,208390187.13221246,23746614.469805177,0.7975642039372134,8.52092358276351
139.0,264478934.0293715,30427427.872617625,0.7969384299728699,8.41550301860141
140.0,336033836.159329,39045695.799366675,0.7962845921150162,8.313513547811358
141.0,427361351.1994466,50172167.28636819,0.7956032183197064,8.214859294367534
142.0,543963596.8804141,64548619.676811084,0.7948948709949801,8.119446085866262
143.0,692871825.1672094,83139913.14464545,0.7941601466315807,8.027181517162523
144.0,883072130.2909013,107200843.51925196,0.7933996754030056,7.937975003404051
145.0,1126046797.1672804,138361359.2216192,0.792614120719555,7.851737822804739
146.0,1436459214.318266,178735284.59757674,0.7918041787492881,7.76838315084253
147.0,1833014182.9713156,231059732.10797974,0.7909705779053063,7.687826086653925
148.0,2339536765.153476,298874657.8491204,0.790114078280906,7.609983671570469
149.0,2986328561.3693013,386755488.3813871,0.789235471043411,7.534774901244694
150.0,3811874007.177719,500615090.9186321,0.7883355777896276,7.462120732160163
151.0,4864985792.162305,648093579.6884569,0.7874152498492292,7.391944082360586
152.0,6207510804.482591,839057615.3742888,0.7864753675383404,7.324169827370829
153.0,7917732237.858268,1086235464.3691852,0.7855168393710009,7.258724792200903
154.0,10094609674.77016,1406019578.0217192,0.784540601221248,7.195537739327298
155.0,12863055249.649048,1819477783.2693086,0.7835476154295219,7.134539353054613
156.0,16380473700.84129,2353630940.5455484,0.7825388698646379,7.075662221250649
157.0,20844813554.605015,3043072403.548911,0.7815153769394804,7.018840814489907
158.0,26504498882.190384,3932019784.9134545,0.7804781725697116,6.964011462507915
159.0,33670702667.37255,5076913220.046927,0.7794283150870526,6.91111232897214
160.0,42732458788.90923,6549692691.475159,0.778366884109008,6.860083384761297
161.0,54175234648.82609,8441896060.97868,0.7772949793554014,6.810866379360028
162.0,68603755709.02933,10869755607.882067,0.7762137194196798,6.763404811218372
163.0,86769890269.77777,13980520200.09164,0.7751242405015694,6.717643897323772
164.0,109614305626.73793,17943354273.281048,0.7739416052538516,6.6765477242869595
165.0,138258197225.91696,22956038690.070267,0.7725699644294649,6.643326369163979
166.0,174039202803.20392,29280229692.75041,0.7710232659878535,6.617292558796565
167.0,218578369371.84354,37235040098.00101,0.7693051512438316,6.598145788185368
168.0,273830635353.29532,47210997500.29672,0.7674194419172532,6.585599773355264
169.0,342146514146.2059,59684590753.13597,0.7653701365945862,6.57938158970084
170.0,426336791250.93536,75243271582.09387,0.7631715513661302,6.578895498244252
171.0,529750761678.4839,94719913776.60152,0.7609808551235617,6.578888679680203
172.0,656624748071.1975,119017096580.3957,0.7588136339099207,6.578888679680203
173.0,811998326417.51,149216080704.2783,0.7566715106187816,6.578888679680203
174.0,1001849798250.7968,186618689088.84732,0.7545558971365696,6.578888679680203
175.0,1233254435353.687,232787721468.16513,0.7524681984266767,6.578888679680203
176.0,1514567277501.685,289593836647.83154,0.7504098108915421,6.578888679680203
177.0,1855618181619.549,359285274146.2529,0.7483821207450514,6.578888679680203
178.0,2267942536274.2715,444670893095.0958,0.7463865023974341,6.578888679680203
179.0,2765286197847.514,549119031579.4602,0.7444243168552075,6.578888679680203
180.0,3363967792337.308,676610007160.8146,0.7424969101395936,6.578888679680203
181.0,4083246086664.2036,831843284913.374,0.7406056117260852,6.578888679680203
182.0,4945751922324.216,1020356679629.4275,0.7387517330085112,6.578888679680203
183.0,5977982789051.545,1248663686674.3,0.7369365657869096,6.578888679680203
184.0,7210865980531.747,1524430288875.6558,0.7351613807872316,6.578888679680203
185.0,8680397572204.586,1856781296885.322,0.7334274262109716,6.578888679680203
186.0,10428580148185.012,2256560997592.162,0.7317359263173839,6.578888679680203
187.0,12504522094826.453,2736566069780.6826,0.7300880800409255,6.578888679680203
188.0,14965636491235.05,3311822482268.5996,0.7284850596453082,6.578888679680203
189.0,17878985225715.016,3999907296417.3555,0.7269280094174038,6.578888679680203
190.0,21322765126698.652,4821325756949.859,0.7254180443923044,6.578888679680203
191.0,25388049303786.566,5799962415295.534,0.7239562491387354,6.578888679680203
192.0,30180687403528.38,6963709036471.731,0.72254367656863,6.578888679680203
193.0,35823705264683.1,8345205931357.212,0.721181346789671,6.578888679680203
194.0,42460218569756.87,9982639015824.686,0.7198702460203824,6.578888679680203
195.0,50256834633679.516,11920626282128.328,0.7186113255340477,6.578888679680203
196.0,59407718088733.984,14211210579707.27,0.7174055006430069,6.578888679680203
197.0,70139289547037.9,16914986302452.826,0.7162536497524574,6.578888679680203
198.0,82715483642358.12,20102431993137.426,0.7151566134318309,6.578888679680202
199.0,97444297465286.67,23855503317751.38,0.7141152034943624,6.578888403945616
200.0,116931835671053.98,25403587035380.055,0.6994448838400966,6.961605851655669
201.0,137810782245652.22,22748725823945.47,0.6639385411073209,7.961594954389481
202.0,154616183315129.47,20363423621411.906,0.6301388385115577,8.961594888599953
203.0,167891861930760.78,18221811432893.375,0.5979768549512846,9.961594822810474
204.0,178117712758500.16,16300220404999.697,0.5673850028712599,10.961594757020992
205.0,185716590268661.53,14577090759199.78,0.5382974553740508,11.961594691231497
206.0,191060611283521.5,13032809087113.674,0.5106501800387736,12.961594625442048
207.0,194476661920445.6,11649563175594.787,0.4843809806520978,13.961594559652585
208.0,196251602436946.3,10411189545784.451,0.45942950362057994,14.961594493863101
209.0,196636757557381.72,9303040644526.09,0.4357372559688249,15.961594428073617
210.0,195851961264536.5,8311858432640.134,0.4132476128562836,16.96159436228413
211.0,194089102847343.28,7425659920086.838,0.3919058266492988,17.961594296494646
212.0,191515491790568.72,6633619212256.107,0.3716590049319931,18.96159423070516
213.0,188276658713807.84,5925969822531.783,0.35245611006001915,19.96159416491567
214.0,184498856499316.62,5293913440398.257,0.3342479539347163,20.961594099126184
215.0,180291422380791.0,4729527185707.938,0.31698716517022146,21.9615940333367
216.0,175748799589888.0,4225683203035.2183,0.3006281658557827,22.96159396754721
217.0,170952295325313.44,3775976746891.102,0.28512715125453864,23.961593901757723
218.0,165971665698600.6,3374658519416.0054,0.2704420620977782,24.961593835968237
219.0,160866588576829.66,3016568408298.7485,0.2565325382778421,25.96159377017875
220.0,155687882528173.66,2697080345823.2446,0.24335988923524585,26.961593704389262
221.0,150478589693615.72,2412051654801.7627,0.2308870625071902,27.961593638599776
222.0,145274990726789.56,2157773119553.9658,0.21907859429418833,28.96159357281029
223.0,140107468135584.81,1930925740765.4314,0.2079005671720542,29.9615935070208
224.0,135001253016051.95,1728542439875.083,0.19732057159456518,30.96159344123364
225.0,129976758816490.38,1548316500171.303,0.18730934400287044,31.961416472956376
226.0,124181336360302.19,2857141611169.0234,0.18470936041937283,32.21284238290772
227.0,119962448639386.97,4803442672022.11,0.18455212594591036,32.212842385365136
228.0,117953856298094.66,6952597796614.482,0.18447194553037652,32.212842385365136
229.0,118289161414776.83,9355843304503.396,0.1844687955948714,32.212842385365136
230.0,121161961509830.94,12071808861969.615,0.18454267427743518,32.212842385365136
231.0,126834655875054.7,15168033997922.584,0.1846936014024674,32.212842385750854
232.0,79927067974705.1,88625132785865.81,0.7136218765269573,6.579885300691869
233.0,177109363101605.22,81852721195175.83,0.7146751954380681,6.5788806971176275
234.0,262403121299212.28,77371583257407.72,0.7157472230211487,6.578880697117614
235.0,338947034913194.75,75147925892223.45,0.7168744006251524,6.578880697117614
236.0,409768988655114.56,75204955257212.9,0.7180559037381428,6.578880697117614
237.0,477871240077864.2,77627978096249.69,0.7192908696799145,6.578880697117614
238.0,546322624891708.1,82569779395166.78,0.7205783984948346,6.578880697117614
239.0,597032100074295.5,125393198512520.53,0.7219175538902011,6.578880697117614
240.0,705683859923034.5,184262186260376.97,0.7233073642443026,6.578880697117614
241.0,890080421592745.8,234659218490496.03,0.7247468236176032,6.578880697117614
242.0,1137596129227651.8,279412915155682.75,0.7262348928401618,6.578880697117614
243.0,1439654583259363.5,321178566600181.94,0.7277705006326478,6.578880697117614
244.0,1791504251801623.2,362529720603554.75,0.7293525447753781,6.578880697117614
245.0,2192132783644121.0,406059356799193.2,0.7309798933150663,6.578880697117614
246.0,2629959038405927.0,483658697163451.06,0.732651385816355,6.578880697117614
247.0,3158763758643799.5,614613980063876.9,0.7343658346565104,6.578880697117614
248.0,3860501691677647.0,787981807290537.8,0.7361220263497765,6.578880697117614
249.0,4800992288865584.0,996429695026601.5,0.7379187229153363,6.578880697117614
250.0,6035366624761983.0,1235891382461830.5,0.7397546632825033,6.578880697117614
251.0,7613128022229825.0,1505360910840648.8,0.7416285647233181,6.578880697117614
252.0,9582296923819106.0,1807758073900999.8,0.7435391243225734,6.578880697117614
253.0,1.1986236800633526e+16,2176161550384948.5,0.7454850204784426,6.578880697117614
254.0,1.4929787017536574e+16,2667754455753903.0,0.7474649144246681,6.578880697117614
255.0,1.8620903048096484e+16,3328414906269025.0,0.7494774517798485,6.578880697117614
256.0,2.335282792698883e+16,4195172821168728.5,0.7515212641202973,6.578880697117614
257.0,2.949104360376004e+16,5300430076480538.0,0.7535949705714334,6.578880697117614
258.0,3.746728979736099e+16,6675898425624805.0,0.7556971794157704,6.578880697117614
259.0,4.777926550379386e+16,8358375982194235.0,0.7578264897142242,6.578880697117614
260.0,6.099418142760468e+16,1.0423723665675252e+16,0.7599814929385487,6.578880697117614
261.0,7.783377784482211e+16,1.3020149888675176e+16,0.762160774610767,6.578880697117614
262.0,9.932404645279656e+16,1.6359794035345136e+16,0.7643743728504077,6.578526146994309
263.0,1.2694239033995853e+17,2.0679282981456556e+16,0.7664893016776425,6.581910475094868
264.0,1.626601345689477e+17,2.624781998978798e+16,0.7684322422046548,6.591378216297408
265.0,2.090397219420314e+17,3.337385505688898e+16,0.7702019501538687,6.6070711944915805
266.0,2.6932625696502582e+17,4.240078515368621e+16,0.771797567037017,6.629130730591218
267.0,3.475315708657328e+17,5.374945016809446e+16,0.7732186145232103,6.657697468684323
268.0,4.486246481261342e+17,6.800159512221463e+16,0.7744649872765985,6.692911195426368
269.0,5.78907087044696e+17,8.597012018679222e+16,0.7755363979049918,6.734928620108341
270.0,7.465786993543135e+17,1.0888613790976232e+17,0.7765742985261542,6.779217473638827
271.0,9.62732137434488e+17,1.3824990715285397e+17,0.7776027280238523,6.825000912559052
272.0,1.2419831617845612e+18,1.7591925026867222e+17,0.7786207039418716,6.872317424874692
273.0,1.6033668724739594e+18,2.241669854056507e+17,0.779627268752177,6.9212061653951915
274.0,2.0713548825535677e+18,2.857516269875445e+17,0.7806214909967454,6.9717069340631905
275.0,2.6770541393903283e+18,3.640777232823247e+17,0.7816024663673088,7.023860152013893
276.0,3.459816687486556e+18,4.6344490747190656e+17,0.7825693187212626,7.077706835273147
277.0,4.4694375021916667e+18,5.89462025139546e+17,0.7835212010321889,7.133288566005792
278.0,5.769491588049212e+18,7.495162686132616e+17,0.7844572962736405,7.190647461229239
279.0,7.441691109726233e+18,9.53104090918085e+17,0.7853768182350335,7.249826138911289
280.0,9.591078375024093e+18,1.2122942309050685e+18,0.7862790122686962,7.31086768137595
281.0,1.23523143582452e+19,1.5422351095783094e+18,0.7871631559673288,7.373815595946447
282.0,1.5897125701174573e+19,1.961754147355915e+18,0.7880285597709157,7.4387137727588275
283.0,2.0443094855129235e+19,2.4941555637153787e+18,0.7888745675037674,7.505606439691398
284.0,2.6264256094714167e+19,3.168304113878199e+18,0.7897005568429031,7.5745381143773605
285.0,3.3704127951079834e+19,4.020191200573072e+18,0.7905059397105445,7.645553553198407
286.0,4.3192376979405636e+19,5.094997883359996e+18,0.7912901625991619,7.718697697296227
287.0,5.5266041519141994e+19,6.449448222870702e+18,0.7920527068303139,7.794015615568543
288.0,7.059581477668388e+19,8.15456866864925e+18,0.792793088738626,7.871552444578666
289.0,9.001797994193217e+19,1.0298863919462285e+19,0.7935108597878072,7.951353325446251
290.0,1.1457256403167193e+20,1.2991937641176156e+19,0.7942056066233987,8.033463337712773
291.0,1.4554826494572144e+20,1.6368669153273334e+19,0.7948769510567655,8.117927430141599
292.0,1.8453450226776195e+20,2.0594137112454816e+19,0.7955245499802636,8.204790348651853
293.0,2.3348199089653563e+20,2.586957470651978e+19,0.7961480952283385,8.294096561165517
294.0,2.9477266614825478e+20,3.2439801407620735e+19,0.7967473133631447,8.385890179785367
295.0,3.7130197565346985e+20,4.060235159676783e+19,0.7973219654126368,8.48021487997213
296.0,4.665749193929329e+20,5.071834160963552e+19,0.7978718465422661,8.577113817248977
297.0,5.848185006760669e+20,6.322521111185953e+19,0.7983967856724159,8.676629541179592
298.0,7.311117166901154e+20,7.865140565609662e+19,0.798896645045416,8.778803906895831
299.0,9.115343282967591e+20,9.763299081382422e+19,0.7993713197331099,8.883677984358831
300.0,1.1333347495532197e+21,1.2093226084619765e+20,0.7998207370982949,8.991291965425084
301.0,1.4051171809999473e+21,1.494584561813713e+20,0.8002448562070295,9.101685068859853
302.0,1.737046329413158e+21,1.842908358796088e+20,0.8006436672022404,9.214895443560629
303.0,2.1410700886843098e+21,2.26704467356904e+20,0.8010171906269401,9.330960070149697
304.0,2.631158999998818e+21,2.7819935598267757e+20,0.80136547670952,9.4499146610887
305.0,3.223561897964756e+21,3.40533319000494e+20,0.8016886046134176,9.571793559609835
306.0,3.937078519903842e+21,4.1575882641155706e+20,0.8019866816483637,9.696629637627069
307.0,4.79334394435806e+21,5.06264127974076e+20,0.8022598424622877,9.82445419297713
308.0,5.817131926637591e+21,6.148182813442287e+20,0.8025082481843335,9.955296845947395
309.0,7.036664647527956e+21,7.446201499249573e+20,0.8027320855542525,10.089185435825781
310.0,8.483931215249284e+21,8.99350782641618e+20,0.8029315660230373,10.226145917304855
311.0,1.0194999421379163e+22,1.0832290902219932e+21,0.8031069248491166,10.366202257045323
312.0,1.2210336120106473e+22,1.3010692409307882e+21,0.8032584201440354,10.509376330745999
313.0,1.4575093210183161e+22,1.5583403487119637e+21,0.8033863319303114,10.655687821892375
314.0,1.7339389753440686e+22,1.861227680685428e+21,0.8034909611819228,10.805154119078782
315.0,2.055853395894858e+22,2.2166943358096344e+21,0.8035726288427661,10.957790218994925
316.0,2.429323958064347e+22,2.632544599726049e+21,0.803631674854081,11.113608625454205
317.0,2.8609757182746532e+22,3.1174870775840516e+21,0.8036684571642458,11.272619255404035
318.0,3.357997075611854e+22,3.681198343626144e+21,0.8036833507441042,11.434829344061363
319.0,3.928142942234447e+22,4.334386395489746e+21,0.8036767466060888,11.600243352181785
320.0,4.579730967860438e+22,5.088852064524886e+21,0.8036490508145403,11.768862877901338
321.0,5.321629748360799e+22,5.957549294212725e+21,0.8036006835159296,11.940686569876924
