Time,J,A,S,tau
34.0,24240361.017654654,2546782.622421742,0.7327872145631257,5.777225215737491
35.0,34189002.41140894,3596197.6918059154,0.7327205056593249,5.776338457970349
36.0,48245818.03109967,5090842.913488053,0.7326178414620925,5.774974374405892
37.0,68152532.08702278,7212738.638405224,0.7324791948402355,5.7731334009298205
38.0,96347359.77465074,10209736.200329613,0.7323045386191006,5.770816250839487
39.0,136219422.7667577,14429471.665278,0.7320938456528762,5.768023914591243
40.0,192504594.1733278,20373147.203017175,0.7318470889094788,5.764757659218134
41.0,271895479.44957817,28769772.313399855,0.7315642415680078,5.761019027418061
42.0,383933464.9455244,40669381.433276586,0.7312452771287331,5.7568098363133
43.0,542240094.431213,57556741.45359528,0.7308901695355785,5.752132175883028
44.0,766159611.4958041,81503811.97504911,0.7304988933110529,5.746988407071286
45.0,1082977101.1316633,115401499.5641506,0.7300714237035559,5.741381159573825
46.0,1531044585.1809416,163323419.9004851,0.7296077368469829,5.735313329306996
47.0,2164340256.9042954,231074952.36279798,0.7291078099325639,5.72878807556372
48.0,3059157819.706802,326973711.7734446,0.7285716213928164,5.721808817862128
49.0,4323750255.815257,462905156.6738646,0.7279991510975063,5.7143792324927185
50.0,6111886907.774065,655736074.9337642,0.7273903805614909,5.706503248770729
51.0,8641628733.988096,929273262.3221309,0.7267452931643039,5.698185045001048
52.0,12221415018.026316,1317098155.9614282,0.7260638743813268,5.689429044163621
53.0,17286864823.78931,1866749939.9971235,0.7253461120263798,5.680239909327912
54.0,24453444817.060215,2645841822.891178,0.7245919965055375,5.670622538805697
55.0,34592172403.978516,3750784576.037685,0.7238015210819625,5.6605820610511
56.0,48937760214.091385,5318965812.67102,0.7229746821515526,5.650123829318426
57.0,69241549949.34406,7545685179.3351145,0.7221114795291494,5.639253416088444
58.0,97986433460.95325,10707996220.887777,0.7212119167450527,5.627976607273864
59.0,138689142146.98,15198837857.669998,0.7202760013515619,5.616299396215357
60.0,196327918272.18304,21576334449.20458,0.7193037452392477,5.604227977479685
61.0,277951147239.85126,30634797475.570976,0.718295164962635,5.59176874047193
62.0,393545208013.61694,43505972225.4718,0.7172502820749611,5.578928262873976
63.0,557268950758.7008,61802211544.57547,0.7161691234716362,5.56571330392182
64.0,789202646431.5836,87818653001.46165,0.7150517217420156,5.552130797533693
65.0,1117819729990.203,124820152952.48007,0.7138981155290932,5.538187845302226
66.0,1583481403149.4636,177451244623.78702,0.7127083498966691,5.523891709363461
67.0,2243389187728.5786,252323875222.49576,0.7114824767035351,5.509249805155509
68.0,3178619642163.348,358858833099.52515,0.7102205549841945,5.494269694079774
69.0,4504122434257.526,510485568223.83685,0.7089226513356065,5.478959076077682
70.0,6382914044959.841,726347781620.861,0.707588840309418,5.46332578213577
71.0,9046194697668.98,1033727552326.1368,0.7062192048091281,5.447377766732023
72.0,12821832761998.58,1471498578505.6545,0.7048138364915856,5.431123100236209
73.0,18174706784462.367,2095058114750.2175,0.7033728361721913,5.414569961276466
74.0,25763894915368.246,2983377905409.4688,0.7018963142331844,5.397726629084972
75.0,36523803842982.74,4249075551382.854,0.7003843910343335,5.380601475834897
76.0,51779252222298.74,6052776028436.29,0.6988371973253282,5.363202958980617
77.0,73408605355482.06,8623569159047.23,0.6972548746591551,5.345539613613053
78.0,104074839221942.38,12288155704508.473,0.695637575805697,5.3276200448416935
79.0,147552680521625.28,17512412485597.951,0.69398546516478,5.3094529202145715
80.0,209191792978702.78,24960716188717.355,0.6922987191778742,5.2910469621872736
81.0,296572678600688.8,35580616712959.305,0.6905775267376069,5.272410940651571
82.0,420435463877002.9,50723609340019.45,0.6888220895942135,5.253553665534027
83.0,595994629546871.1,72317259833507.47,0.6870326227580836,5.234483979474703
84.0,844798949374758.8,103110419345736.36,0.6852093548974866,5.2152107505955785
85.0,1197361273384949.0,147022586549548.16,0.683352528730562,5.195742865367969
86.0,1696875374302231.8,209641754459508.72,0.6814624014106277,5.176089221587845
87.0,2404467868103344.0,298933832393335.75,0.6795392449038519,5.156258721467524
88.0,3406617097440017.5,426253167028036.7,0.6775833463583124,5.136260264851903
89.0,4825628826611295.0,607781104308106.0,0.6755950084634638,5.116102742566856
90.0,6834418908598652.0,866572835460378.9,0.6735745497990057,5.0957950299070625
91.0,9677360915320400.0,1235468655896416.0,0.6715223051721102,5.075345980270208
92.0,1.3699669418022256e+16,1761233699136204.8,0.6694386259420311,5.054764418943943
93.0,1.9388790279673932e+16,2510442744228848.0,0.6673238803310603,5.034059137051581
94.0,2.7432671756051148e+16,3577841755086571.0,0.6651784537208062,5.013238885662087
95.0,3.880174924220039e+16,5098221242222501.0,0.6630027489327676,4.992312370069491
96.0,5.486421065991657e+16,7263265476787168.0,0.6607971864921832,4.971288244246405
97.0,7.754792560289632e+16,1.0345448338645242e+16,0.6585622048741446,4.950175105475915
98.0,1.0956775373195331e+17,1.4731903585852702e+16,0.6562982607309771,4.928981489165642
99.0,1.547443528688624e+17,2.0972404984683276e+16,0.6540058290999023,4.9077158638472875
100.0,2.1845096823589834e+17,2.9847286353257004e+16,0.6516854035899624,4.886386626364919
101.0,3.0823903258635014e+17,4.246351438465166e+16,0.6493374965473127,4.865002097254294
102.0,4.347133163469468e+17,6.039047167150222e+16,0.6469626391979443,4.843570516315404
103.0,6.127549674712841e+17,8.585170334388173e+16,0.6445613817669374,4.82210003837997
104.0,8.632289886348504e+17,1.2199546476040082e+17,0.642134293573383,4.800598729275207
105.0,1.2153655384170995e+18,1.7327612010743952e+17,0.639681963100146,4.779074561984806
106.0,1.7100773997162263e+18,2.4599130450865027e+17,0.6372049980376856,4.757535413007651
107.0,2.4045766160570793e+18,3.4903770531029e+17,0.6347040253011969,4.735989058914421
108.0,3.3787910405850496e+18,4.949733377615749e+17,0.632179691020393,4.714443173101834
109.0,4.744272165145017e+18,7.015089644603091e+17,0.6296326605012227,4.6929053227443065
110.0,6.656545782155948e+18,9.935997177724905e+17,0.6270636181590106,4.671382965941801
111.0,9.332213840880998e+18,1.4063750863205888e+18,0.6244732674224774,4.649883449062702
112.0,1.3072603690207269e+19,1.9892383512444124e+18,0.6218623306081762,4.628414004280218
113.0,1.8296426298540698e+19,2.81159501842923e+18,0.619231548764954,4.606981747300451
114.0,2.558481114468947e+19,3.970847144479053e+18,0.6165816814881124,4.585593675279998
115.0,3.5743317520094392e+19,5.603534828915112e+18,0.6139135067030214,4.564256664930686
116.0,4.988719585820475e+19,7.900842388552889e+18,0.6112278204180156,4.542977470808638
117.0,6.95584239894082e+19,1.1130148605057071e+19,0.608525436446495,4.521762723784869
118.0,9.688611777163895e+19,1.5664932103288388e+19,0.6058071860981482,4.500618929694438
119.0,1.3480602806828925e+20,2.2026208462710948e+19,0.6030739178394405,4.4795524681604455
120.0,1.8736038543112854e+20,3.093985583933608e+19,0.6003264969235034,4.458569591589371
121.0,2.6010680371927345e+20,4.3415793919271354e+19,0.5975658049896686,4.437676424334005
122.0,3.6067493337789537e+20,6.085716652253098e+19,0.5947927396329734,4.41687896201999
123.0,4.995228952647581e+20,8.521064265607309e+19,0.5920082139440592,4.396183071031876
124.0,6.909633284429323e+20,1.1917296136390687e+20,0.58921315601997,4.375594488154389
125.0,9.545526017378581e+20,1.664742624589787e+20,0.5864085084464535,4.355118820364452
126.0,1.3169679389575356e+21,2.3226604764978305e+20,0.5835952277524737,4.334761544769527
127.0,1.814539176576781e+21,3.236514096134833e+20,0.5807742838376349,4.31452800868787
128.0,2.4966565930834193e+21,4.504083315594666e+20,0.5779466593734529,4.294423429865609
129.0,3.430348759128419e+21,6.259744435177665e+20,0.5751133491794034,4.274452896825973
130.0,4.7064195893514317e+21,8.687850937722328e+20,0.5722753595747724,4.254621369345853
131.0,6.447658628047554e+21,1.2040878341013923e+21,0.5694337077074231,4.234933679054757
132.0,8.819804813556234e+21,1.6663977582617305e+21,0.5665894208605761,4.215394530151611
133.0,1.2046143952496563e+22,2.302813631845953e+21,0.5637435357392219,4.196008500232906
134.0,1.642691588758231e+22,3.177486823399869e+21,0.5608970977371722,4.1767800412283895
135.0,2.236507144627768e+22,4.3776293308643043e+21,0.5580511601857573,4.1577134804420695
136.0,3.040034201088212e+22,6.021576009755562e+21,0.5552067835866336,4.138813021688135
137.0,4.125422384758172e+22,8.269578348434893e+21,0.5523650348296537,4.120082746518775
138.0,5.588886560420522e+22,1.1339840734988945e+22,0.5495537424525171,4.10118396208537
139.0,7.559344627733244e+22,1.550644848558265e+22,0.5465321095712489,4.0852015604246095
140.0,1.0202267310968338e+23,2.1128257119483618e+22,0.5431623950500902,4.073827479126264
141.0,1.373183622219474e+23,2.8684374701750266e+22,0.5394437857052304,4.06699791175102
142.0,1.8426041339156927e+23,3.879717114885475e+22,0.5353525326628878,4.064947793981402
143.0,2.4641469332551123e+23,5.233097750889601e+22,0.5311042647723436,4.064947793980906
144.0,3.2852016688858235e+23,7.041449478152058e+22,0.5268644368645626,4.064947793980906
145.0,4.367236233886873e+23,9.447838019360676e+22,0.5226349965515446,4.064947793980906
146.0,5.78891251642042e+23,1.2637112010928234e+23,0.5184178967517338,4.064947793980906
147.0,7.650410309918424e+23,1.6848247848670455e+23,0.514215093375293,4.064947793980906
148.0,1.0079280245500231e+24,2.239590562557109e+23,0.5100285430034155,4.064947793980906
149.0,1.323888212531229e+24,2.9684890389325048e+23,0.5058602005675744,4.064947793980906
150.0,1.7337157723376245e+24,3.9231896937106614e+23,0.5017120170367678,4.064947793980906
151.0,2.2637140972544644e+24,5.169378459944801e+23,0.4975859371195927,4.064947793980906
152.0,2.946961598453825e+24,6.790756635348588e+23,0.49348389698936257,4.064947793980906
153.0,3.8249868714515147e+24,8.89405895198935e+23,0.48940782203802763,4.064947793980906
154.0,4.949866429597081e+24,1.1614582425724422e+24,0.48535962466777927,4.064947793980906
155.0,6.386709539934044e+24,1.51228657371123e+24,0.48134120212638043,4.064947793980906
156.0,8.216590824555806e+24,1.9632960871764646e+24,0.4773544343932724,4.064947793980906
157.0,1.054006197769357e+25,2.5413129341730983e+24,0.47340118212231846,4.064947793980906
158.0,1.3481450116128641e+25,3.27988974299177e+24,0.4694832846505791,4.064947793980906
159.0,1.7194109528544254e+25,4.2208533100928234e+24,0.4656025580732276,4.064947793980906
160.0,2.186670411229876e+25,5.416141319008767e+24,0.4617607933948387,4.064947793980906
161.0,2.773059931899227e+25,6.930022027371001e+24,0.45795975476353423,4.064947793980906
162.0,3.5068610556201172e+25,8.841807980941901e+24,0.4542011777885718,4.064947793980906
163.0,4.422545010568403e+25,1.1249127429137885e+25,0.45048676794437875,4.064947793980906
164.0,5.562016966146839e+25,1.4271805233552136e+25,0.44681819907896075,4.064947793980906
165.0,6.976088886577103e+25,1.8056466646901943e+25,0.44319711200397627,4.064947793980906
166.0,8.72620517685349e+25,2.2781990003844604e+25,0.43962511320354,4.064947793980906
167.0,1.0886481060070432e+26,2.866601632961145e+25,0.436103773626953,4.064947793980906
168.0,1.3546076701141625e+26,3.5972656180661953e+25,0.43263462760526594,4.064947793980906
169.0,1.681198541917118e+26,4.502159628165931e+25,0.4292191718597728,4.064947793980906
170.0,2.081232194137176e+26,5.6198780806730075e+25,0.4258588646245354,4.064947793980906
171.0,2.570013090461979e+26,6.996895937696191e+25,0.42255512487860436,4.064947793980906
172.0,3.165783808187076e+26,8.689041597092419e+25,0.41930933168466744,4.064947793980906
173.0,3.890248547752066e+26,1.0763222265265346e+26,0.41612282363388925,4.064947793980906
174.0,4.769169276140916e+26,1.3299446303860563e+26,0.4129968983975912,4.064947793980906
175.0,5.8330641394291285e+26,1.639317834157336e+26,0.40993281238875545,4.064947793980906
176.0,7.11803106161486e+26,2.015808023653157e+26,0.4069317805218929,4.06494779398061
177.0,8.670179773464434e+26,2.4691610311182716e+26,0.4035800107531748,4.069633348770643
178.0,1.0669745591478083e+27,2.237369133500735e+26,0.326365923586899,5.001181974374311
179.0,1.1833532799954306e+27,1.982417352219483e+26,0.25955391844405395,6.001181933724112
180.0,1.233615911018338e+27,1.755989724715565e+26,0.20607904577736763,7.001181893073679
181.0,1.2361309487894164e+27,1.5549681515112082e+26,0.16335707647148848,8.001181852423292
182.0,1.2051050754276104e+27,1.3765657561587966e+26,0.1292870612009663,9.001181811772916
183.0,1.1514249130094271e+27,1.2182928734234997e+26,0.10216469556848452,10.00118177112254
184.0,1.0833426457156729e+27,1.0779263910450055e+26,0.08061042860050059,11.001181730472165
185.0,1.007031470931835e+27,9.534822791719041e+25,0.0635101385254703,12.00118168982179
186.0,9.270361608068959e+26,8.431905838673577e+25,0.049965842576007446,13.001181649171416
187.0,8.4663369047343e+26,7.454732181783147e+25,0.039255426344053795,14.001181608521039
188.0,7.681234411573388e+26,6.589236577942228e+25,0.030799266565232502,15.001181567870665
189.0,6.930568817870152e+26,5.82289004009966e+25,0.02413316458946767,16.001181527220286
190.0,6.224204170133148e+26,5.144535797284776e+25,0.018886013888709606,17.001181486569912
191.0,5.5677854284014145e+26,4.5442443724345065e+25,0.014761767421996955,18.00118144591954
192.0,4.963861933141742e+26,4.013181745365545e+25,0.011524668970421802,19.00118140526916
193.0,4.412756500234362e+26,3.5434922034358955e+25,0.008987340551322298,20.001181364618787
194.0,3.913235372171261e+26,3.1281928790975507e+25,0.007001123138598822,21.00118132396841
195.0,3.4630181866574914e+26,2.761079157564634e+25,0.00544827763086451,22.001181283318036
196.0,3.0591626307380974e+26,2.4366405020582505e+25,0.004235726296792462,23.00118124266766
197.0,2.6983500344080454e+26,2.1499843385176484e+25,0.0032899973474572954,24.001181202017285
198.0,2.3770947052244736e+26,1.8967688968421905e+25,0.0025532021458259152,25.001181161366908
199.0,2.0918931235196267e+26,1.6731422325088107e+25,0.001979791117240175,26.001181120716534
200.0,1.8393283968035557e+26,1.4756886360914603e+25,0.0015339870928887333,27.001181080066157
201.0,1.616139346525024e+26,1.3013800063904485e+25,0.0011877237745299973,28.001181039415783
202.0,1.4192643284617573e+26,1.1475330665703626e+25,0.0009190193964942107,29.00118099876541
203.0,1.2458653692186486e+26,1.0117707714796564e+25,0.0007106789089872318,30.001180958115032
204.0,1.0933385703246776e+26,8.919881342785756e+24,0.0005492701547244929,31.00118091746466
205.0,9.593145989407599e+25,7.863217177068876e+24,0.0004243138156472759,32.00118087681428
206.0,8.41652087735316e+25,6.931223768871718e+24,0.0003276433974344683,33.0011808361639
207.0,7.384268864956386e+25,6.109311749837866e+24,0.000252903059451831,34.001180795513505
208.0,6.479180485645691e+25,5.38457715213294e+24,0.00019515057266177033,35.00118075486312
209.0,5.685927938776643e+25,4.7456112948721215e+24,0.00015054778058196103,36.00118071421273
210.0,4.990903990820525e+25,4.1823292144623494e+24,0.00011611613128203038,37.001180673562345
211.0,4.382065660976836e+25,3.685819537031289e+24,8.95468373312636e-05,38.001180632911954
212.0,3.8487794447423676e+25,3.248209190456487e+24,6.905141942162491e-05,39.00118059226157
213.0,3.381676992035988e+25,2.8625447676483016e+24,5.324579682155069e-05,40.00118055161118
214.0,2.9725188442113825e+25,2.5226862949174405e+24,4.1059523836879636e-05,41.00118051096079
215.0,2.6140694148490343e+25,2.2232134315286144e+24,3.166530915660604e-05,42.0011804703104
216.0,2.299982917387314e+25,1.9593423114057997e+24,2.442420943306611e-05,43.00118042966002
217.0,2.0246994424924116e+25,1.72685149043621e+24,1.884296815748733e-05,44.001180389009626
218.0,1.7833523109879537e+25,1.5220168915429648e+24,1.4541053188440597e-05,45.00118034835924
219.0,1.5716841062972e+25,1.3415534829792804e+24,1.1224956765549794e-05,46.00118030770883
220.0,1.385972999370777e+25,1.1825644354181692e+24,0.0,47.001180267058395
221.0,1.2229664117302597e+25,1.0424954431469819e+24,0.0,48.00118022640796
222.0,1.0798228666067062e+25,9.190946969601588e+23,0.0,49.00118018575754
223.0,9.540605461094393e+24,8.10377374263521e+23,0.0,50.00118014510715
224.0,8.435119415414141e+24,7.145941680840455e+23,0.0,51.00118010445676
225.0,7.462841195202933e+24,6.302035606650643e+23,0.0,52.00118006380636
226.0,6.607240445325768e+24,5.558474609183e+23,0.0,53.001180023155946
227.0,5.853877872254435e+24,4.9032931181260716e+23,0.0,54.00117998250553
228.0,5.190140508195994e+24,4.325951655034216e+23,0.0,55.00117994185515
229.0,4.6050075925828963e+24,3.817166981790703e+23,0.0,56.001179901204765
230.0,4.088846351975998e+24,3.368762261522326e+23,0.0,57.00117986055437
231.0,3.633235199446083e+24,2.9735363896119786e+23,0.0,58.00117981990399
232.0,3.2308089098414713e+24,2.625147965730609e+23,0.0,59.001179779253604
233.0,2.875123680007324e+24,2.3180129579741056e+23,0.0,60.00117973860322
234.0,2.5605395534037795e+24,2.04721446296433e+23,0.0,61.001179697952836
235.0,2.2821179938422647e+24,1.808423148626724e+23,0.0,62.00117965730245
236.0,2.0355326655427437e+24,1.5978271287521926e+23,0.0,63.00117961665206
237.0,1.8169917187766442e+24,1.4120701626063768e+23,0.0,64.00117957600169
238.0,1.623170094540635e+24,1.2481972007521626e+23,0.0,65.00117953535131
239.0,1.4511505505813816e+24,1.1036064116808755e+23,0.0,66.00117949470095
240.0,1.2983722771790602e+24,9.760069243960335e+22,0.0,67.00117945405057
241.0,1.1625861167973392e+24,8.633816111842452e+22,0.0,68.0011794134002
242.0,1.0418154841869585e+24,7.639540554583921e+22,0.0,69.00117937274982
243.0,9.343224576098709e+23,6.7616056226585044e+22,0.0,70.00117933209943
244.0,8.38577980654219e+23,5.986237611826002e+22,0.0,71.00117929144903
245.0,7.53235984499986e+23,5.301306261152688e+22,0.0,72.00117925079864
246.0,6.771107799154102e+23,4.696127883959488e+22,0.0,73.00117921014827
247.0,6.091573159128021e+23,4.161292078424617e+22,0.0,74.00118574008835
248.0,5.4845346440847383e+23,3.688571176562115e+22,0.0,74.70073051052469
249.0,4.941875619390759e+23,3.2707485484737886e+22,0.0,74.70073762619097
250.0,4.45643303740176e+23,2.901263466106106e+22,0.0,74.70073762619097
251.0,4.0218586206612044e+23,2.5744556604411406e+22,0.0,74.7007377965558
252.0,2.385947718742779e+23,2.4990275370215035e+23,0.40174707873448084,4.065232945894633
253.0,5.8750926058271525e+23,2.459986234571534e+23,0.40467728421080484,4.065201170035949
254.0,8.669317833632684e+23,2.4021991564695522e+23,0.40766814355691483,4.065201170035949
255.0,1.0882233052621797e+24,2.3302378374824077e+23,0.41072137110374635,4.065201170035949
256.0,1.236466378697302e+24,2.5429577318015186e+23,0.41383575187545846,4.065201170035949
257.0,1.417036633398399e+24,4.0880548221222584e+23,0.41701002975862145,4.065201170035949
258.0,1.8300475314625863e+24,5.458341814134309e+23,0.42024290775021583,4.065201170035949
259.0,2.408789771334053e+24,6.661179116731036e+23,0.4235330483212977,4.065201170035949
260.0,3.0997279090683816e+24,7.71355656364353e+23,0.42687907387993235,4.065201170035949
261.0,3.84288779556507e+24,9.426231170503117e+23,0.4302795673443975,4.065201170035949
262.0,4.7754052000904514e+24,1.2175752253462728e+24,0.43373307281802087,4.065201170035949
263.0,6.057691952280453e+24,1.5753764703291428e+24,0.4372380963763297,4.065201170035949
264.0,7.791393869129948e+24,1.99765014874839e+24,0.4407931069596159,4.065201170035949
265.0,1.002379899146566e+25,2.4908506587168545e+24,0.444396537372708,4.065201170035949
266.0,1.2820271896492355e+25,3.1335607221504675e+24,0.4480467853883894,4.065201170035949
267.0,1.6400054713914093e+25,4.000033455174673e+24,0.45174221495746547,4.065201170035949
268.0,2.109805969281841e+25,5.143990942349815e+24,0.45548115752005663,4.065201170035949
269.0,2.7311848965488724e+25,6.60634738810459e+24,0.4592619134151125,4.065201170035949
270.0,3.5468122447927767e+25,8.465733789869317e+24,0.46308275338608273,4.065201170035949
271.0,4.611649026888643e+25,1.087572102989757e+25,0.4669419201795774,4.065201170035949
272.0,6.007215064743759e+25,1.4047088490879791e+25,0.470837630232038,4.065201170035949
273.0,7.850527433517858e+25,1.8229222572581572e+25,0.4747680754402445,4.065201170035949
274.0,1.029822805606424e+26,2.37157653004711e+25,0.4787314250107062,4.065201170035949
275.0,1.3552914289100909e+26,3.0906862499667517e+25,0.48272582738261993,4.065201170035949
276.0,1.7883867823658138e+26,4.037908376601778e+25,0.48674941221871915,4.065201170035949
277.0,2.3661096439000592e+26,5.293438564136299e+25,0.4908002924580123,4.065201170035949
278.0,3.139707658357044e+26,6.963776062235107e+25,0.49487656642411926,4.065201170035949
279.0,4.179370556964512e+26,9.189064702520079e+25,0.49897631998256603,4.065201170035949
280.0,5.580458535254964e+26,1.2158472990000304e+26,0.5030976287403724,4.065201170035949
281.0,7.47307468360925e+26,1.6132603252602797e+26,0.5072385602808703,4.065201170035949
282.0,1.0036359137431427e+27,2.1470951855608184e+26,0.5113971764265959,4.065201170035949
283.0,1.351837177838738e+27,2.8665356158904e+26,0.5155715355230366,4.065201170035949
284.0,1.8262821763248953e+27,3.8386907145552195e+26,0.5197596947359157,4.065201170035949
285.0,2.4745891430552647e+27,5.155636798898005e+26,0.523959712354655,4.065201170035949
286.0,3.3628694795561494e+27,6.944626099669418e+26,0.5281696500946792,4.065201170035949
287.0,4.58326186064758e+27,9.382182185778366e+26,0.5323875753863369,4.065201170094564
288.0,6.264900189337247e+27,1.2698835627477074e+27,0.5363819956943535,4.067954369659457
289.0,8.583836661320417e+27,1.7204457973801772e+27,0.5399947183714382,4.0753893479501935
290.0,1.1782518133235805e+28,2.333113775658945e+27,0.5432524559813401,4.087243734936405
291.0,1.619661123886228e+28,3.166782079032024e+27,0.5461606488138236,4.103518832928311
292.0,2.229011103454261e+28,4.3055614159405394e+27,0.548902490666045,4.122033384386211
293.0,3.0719872250813793e+28,5.866566961939049e+27,0.5516711802467074,4.1404187944073065
294.0,4.240559667470873e+28,8.006675373009645e+27,0.554441782862432,4.1589641199376235
295.0,5.862716620546854e+28,1.0942233003669704e+28,0.5572133073260191,4.177665473046656
296.0,8.116755101934673e+28,1.4971711555103386e+28,0.5599847696827204,4.196518860502224
297.0,1.125159546091067e+29,2.051395386966917e+28,0.5627551938678159,4.215520182786479
298.0,1.5617031733056447e+29,2.8150542211955417e+28,0.5655236123483303,4.234665233177667
299.0,2.1704434708800084e+29,3.86863189025237e+28,0.5682890667474659,4.253949696902346
300.0,3.0203644317106538e+29,5.323599902790205e+28,0.5710506084500192,4.2733691503694695
301.0,4.2082836547660575e+29,7.334741754379758e+28,0.5738072991886657,4.292919060481502
302.0,5.870221727611808e+29,1.0118069530845245e+29,0.5765582116100761,4.312594784024331
303.0,8.197670979995111e+29,1.397502536928983e+29,0.5793024298189702,4.332391567147154
304.0,1.1460512942267568e+30,1.9326079576499964e+29,0.5820390499000136,4.3523045449327515
305.0,1.6039303661685377e+30,2.6757674109568047e+29,0.584767180417108,4.3723287410560125
306.0,2.2470823918237952e+30,3.7088502545780005e+29,0.5874859428886828,4.392459067538383
307.0,3.151262894055361e+30,5.14635359666683e+29,0.5901944722381539,4.412690324606104
308.0,4.423477216734727e+30,7.148582736213616e+29,0.592891917219905,4.433017200646865
309.0,6.214999173783085e+30,9.94011166703261e+29,0.5955774408201183,4.4534342722687725
310.0,8.739830755481815e+30,1.3835652392156528e+30,0.5982502206309042,4.473936004473546
311.0,1.2300852332297082e+31,1.9276452533276278e+30,0.6009094491986182,4.494516750939439
312.0,1.7326918534493198e+31,2.6881678749623164e+30,0.6035543343462489,4.515170754414473
313.0,2.4425581339676043e+31,3.752086880541282e+30,0.6061840994685681,4.535892147230092
