Time,J,A,S,tau
374.0,5895952904.626875,813480.4119826462,0.564704780337519,108.02971800592458
375.0,5890453399.286905,767150.0980519374,0.5641913960930397,109.02894559143843
376.0,5884961880.81762,725526.2448003917,0.5636787282667739,110.02817456690299
377.0,5879474048.345559,688222.222559902,0.5631664011696135,111.02740283675634
378.0,5873985614.048029,654891.5219857687,0.562654040286381,112.02662829995785
379.0,5868492294.298449,625224.7945034098,0.5621412717093566,113.0258488336224
380.0,5862989800.90035,598946.638656637,0.56162772158184,114.02506227642121
381.0,5857473832.384289,575812.7733430385,0.5611130155514484,115.02426641165462
382.0,5851940065.286571,555607.2011600776,0.5605967782317465,116.02345894958627
383.0,5846384145.226886,538141.095926941,0.5600786326636352,117.0226375085059
384.0,5840801678.198577,523249.7608136501,0.5595581998021584,118.02179959541972
385.0,5835188221.365596,510792.41553370777,0.5590350979931844,119.02094258432909
386.0,5829539274.321465,500649.21439658996,0.5585089424956318,120.02006369436914
387.0,5823850269.445667,492721.7640605955,0.5579793449773983,121.0191599641164
388.0,5818116562.300625,486931.4392508899,0.5574459130425041,122.01822822411876
389.0,5812333421.472884,483218.38445740443,0.5569082497638641,123.01726506567348
390.0,5806496023.692912,481538.35343629733,0.5563659535129237,124.01626682256337
391.0,5800599429.841883,481876.74847955507,0.5558186168717196,125.01522949584437
392.0,5794638591.470036,484225.7106460933,0.5552658271366232,126.01414876119503
393.0,5788608331.80737,488598.06067823997,0.5547071655636769,127.01301990263767
394.0,5782503331.105348,495029.84695568477,0.5541422069434428,128.01183775136607
395.0,5776318116.047384,503574.01856016554,0.5535705194606972,129.0105966306481
396.0,5770047055.1707945,514304.13983956847,0.5529916648136858,130.00929032075308
397.0,5763684336.631458,527314.8015376088,0.5524051977277544,131.0079119554543
398.0,5757223958.065532,542724.7983196651,0.5518106660665957,132.0064539536212
399.0,5750659709.926642,560679.0968094124,0.5512076108228872,133.00490791880694
400.0,5743985164.023076,581347.4162641305,0.5505955664054606,134.00326455100236
401.0,5737193654.126265,604930.2713840508,0.5499740608228076,135.00151351711597
402.0,5730278259.645027,631660.8754178892,0.5493426161460647,135.99964332164265
403.0,5723231787.17279,661808.600524066,0.5487007491055955,136.99764115558074
404.0,5716046750.128906,695683.9854972722,0.54804797187438,137.99549272143506
405.0,5708715350.038844,733640.5218495897,0.5473837931089061,138.99318205088542
406.0,5701229451.093263,776082.8050136748,0.5467077191861052,139.99069126869534
407.0,5693580556.755296,823472.1819211639,0.5460192557905581,140.9880003455362
408.0,5685759783.643626,876333.6462894261,0.5453179098253702,141.98508681241975
409.0,5677757833.035406,935264.0269735662,0.5446031917128027,142.98192543430451
410.0,5669564959.923062,1000941.3734168274,0.543874618144168,143.97848783829866
411.0,5661170939.030994,1074136.14503871,0.5431317153497919,144.97474208790604
412.0,5652565027.291325,1155721.5237592254,0.5423740229975487,145.97065219238445
413.0,5643735924.435263,1246690.9639002504,0.5416010987004504,146.9661775630502
414.0,5634671730.015059,1348170.648588583,0.5408125232642479,147.96127239577945
415.0,5625359890.343296,1461440.98394089,0.5400079070727382,148.95588491382975
416.0,5615787149.2635145,1587957.117938238,0.5391868970653947,149.94995659108523
417.0,5605939488.384254,1729369.7077401544,0.5383491850371933,150.9434212178334
418.0,5595802056.888892,1887557.444289726,0.5374945175207135,151.936203791996
419.0,5585359104.931848,2064656.0264953335,0.5366227063644602,152.92821937889704
420.0,5574593899.7356205,2263091.12158627,0.5357336415351426,153.9193717067984
421.0,5563488633.589,2485625.954161314,0.5348273056768633,154.90955158543346
422.0,5552024330.302466,2735396.754152896,0.5339037898647462,155.89863522091005
423.0,5540180725.647446,3015977.2392230304,0.5329633128380676,156.88648212178404
424.0,5527936150.195426,3331426.9769014805,0.5320062411535831,157.8729329378828
425.0,5515267386.09822,3686369.1450685225,0.5310331130198183,158.85780686819422
426.0,5502149514.501747,4086055.5037049535,0.5300446642147415,159.84089883974565
427.0,5488555745.791917,4536461.137294459,0.5290418566633914,160.821976371222
428.0,5474457221.786466,5044373.44101763,0.5280259110702706,161.80077594144956
429.0,5459822814.449922,5617500.665722192,0.5269983401220222,162.77699925985206
430.0,5444618874.932179,6264596.035656439,0.5259609879224739,163.75030873711412
431.0,5428808991.371584,6995576.458643495,0.5249160674421569,164.72032309516086
432.0,5412353682.4897785,7821689.015308074,0.5238662049614276,165.68661201087318
433.0,5395210100.091488,8755641.93141799,0.5228144807511637,166.64869100076348
434.0,5377331671.0016365,9811810.105360014,0.5217644741413158,167.60601552275867
435.0,5358667729.607849,11006387.1783515,0.5207203043905221,168.55797520172501
436.0,5339163115.904128,12357616.310500802,0.519686669041693,169.50388790876076
437.0,5318757730.167708,13885974.536405778,0.5186688779952479,170.44299371284228
438.0,5297386097.32619,15614403.644780792,0.517672874463978,171.37444972106934
439.0,5274976850.704129,17568537.802421603,0.5167052495360019,172.29732466154562
440.0,5251452272.885559,19776900.64172988,0.515773231562868,173.21059554120853
441.0,5226727739.945329,22271173.64772552,0.5148846620189467,174.11314444033428
442.0,5200711248.107854,25086334.23931924,0.5140479359066186,175.0037583236272
443.0,5173302874.372148,28260928.913389273,0.5132719159947154,175.88113015170484
444.0,5144394306.447756,31837146.456911024,0.5125658046650374,176.74386348085807
445.0,5113868385.898267,35861036.77290038,0.5119389769549224,177.59047995999597
446.0,5087595584.70849,41782192.56582722,0.5114007670891302,178.41943037597127
447.0,5073677213.462589,51086907.709043965,0.5109602135619405,179.2291098018971
448.0,5063431966.265451,61465722.09268658,0.5106257600071978,180.0178759946262
449.0,5057836486.13304,73034561.69331098,0.5104049239198061,180.78407152377093
450.0,5058050625.36919,85918248.52767496,0.5103039404120355,181.5260485437939
451.0,5065444649.697244,100250603.987058,0.5103273986660763,182.2421952803753
452.0,5081629309.179833,116174516.09070873,0.5104778857599361,182.9309630279497
453.0,5108488128.040811,133841968.41998306,0.5107556650338321,183.5908918060342
454.0,5148212733.623814,153414073.56763282,0.5111584012752995,184.2206333380015
455.0,5203341367.138405,175061141.91644678,0.5116809517876186,184.81896977740834
456.0,5276797549.259825,198962756.792184,0.512315262201229,185.38482542147798
457.0,5371934363.589723,225307971.18467122,0.5130503322913696,185.9172726391806
458.0,5492577607.693577,254295582.63629067,0.5138723088366549,186.4155283320075
459.0,5643073423.732455,286134521.72869885,0.5147646566574023,186.87894328606393
460.0,5828335569.607055,321044412.8367265,0.5157084339513097,187.30698238089911
461.0,6053896102.114685,359256251.86875045,0.5166826298483383,187.69919793534064
462.0,6325955265.292817,401013295.03335464,0.5176645708349953,188.05519530821593
463.0,6651434396.301253,446572109.37848276,0.5186303567121914,188.37459269859218
464.0,7038027430.047478,496203873.67009276,0.5195553263067209,188.65697464271935
465.0,7494254920.514787,550195931.8921728,0.5204145237389024,188.9018398239664
466.0,8029516283.851665,608853736.451821,0.5211831659550707,189.10854232988257
467.0,8654144149.98353,672503208.9468938,0.5218370971114268,189.27622461197365
468.0,9379457198.758953,741493828.1621416,0.5223532359569126,189.40373991648207
469.0,10217815268.944519,816202677.5093112,0.5227100175129477,189.48955868431634
470.0,11182674994.850147,897039668.4976252,0.5228878448935048,189.531653440017
471.0,12288649848.296125,984455208.8472178,0.5228695695279972,189.52734985347078
472.0,13551576183.01968,1078950327.8439434,0.5226410338151742,189.47313046806576
473.0,14988592627.169682,1181091614.0101116,0.5221917213211896,189.36436351940335
474.0,16618237629.149115,1291532710.3755853,0.5215155920690357,189.19492114734174
475.0,18460584999.481213,1411046352.2605903,0.5206122154537068,188.95661773137266
476.0,20537429358.49025,1540572654.2550244,0.5194884067726988,188.6383621091722
477.0,22872572324.724373,1681294903.2943969,0.5181607046721267,188.22481555313166
478.0,25492243228.767105,1834760796.6725466,0.5166593613294652,187.69417832827145
479.0,28425797287.12146,2003087978.3583152,0.5150351417788285,187.01429932883784
480.0,31706816204.134094,2189328817.021878,0.5133718373939307,186.1353496614724
481.0,35375002311.223495,2398172543.9660735,0.5118113957575594,184.97465428827633
482.0,39479566706.21062,2637459315.810982,0.5106116242709937,183.3806021550749
483.0,44085730669.84093,2922012105.567369,0.5103054317437935,181.0280961063005
484.0,49370454089.3994,3179761592.656269,0.5123079615208662,176.98944516086738
485.0,55101421701.16383,3099840335.774636,0.5241673483742412,165.33228579062018
486.0,60633546618.593735,3021032380.1419454,0.6142614741073911,47.70503482570299
487.0,65943575267.36006,2953150664.3921323,0.6209116654323152,40.48869308280634
488.0,71059687087.46428,2972727409.242325,0.6203929747454274,37.10087324445632
489.0,76165015249.32356,3045827898.93083,0.6170609581821319,34.930532694023576
490.0,81371392594.67583,3173438842.103928,0.6121445513585506,33.357782355236594
491.0,86795999743.02052,3359695401.2288117,0.6061865961257844,32.137000270732756
492.0,92567445941.73567,3610403703.3626966,0.5994823234252343,31.145980515683767
493.0,98828688190.06245,3932536910.819998,0.5922140061989397,30.31524484069124
494.0,105738871781.0457,4334006890.750319,0.5845044982505647,29.601643998520384
495.0,113474466248.68365,4823543868.314846,0.5764421664722412,28.976659290767106
496.0,122229838171.96942,5410622488.863915,0.5680938925231698,28.420547453484158
497.0,132217440916.74721,6105409731.986991,0.5595124107384082,27.919146573824463
498.0,143667619634.2423,6918731051.560475,0.5507407179642193,27.462011301180176
499.0,156828116068.0683,7862058649.894521,0.5418148584951256,27.041263475785396
500.0,171963100237.0606,8947540711.012182,0.532765752721478,26.650853205197237
501.0,189352355847.02634,10188088434.12273,0.5236204419060163,26.28606328876221
502.0,209290226471.1716,11597579319.482733,0.5144029552814521,25.943169223185624
503.0,232084972453.42224,13191255062.547321,0.5051349287239127,25.619198592109473
504.0,258059031325.54764,14986475582.098783,0.4958360545302659,25.311757040841897
505.0,287551018758.6724,17004167921.56778,0.4865244128737906,25.018900218192012
506.0,320921854545.9295,19271693065.753643,0.47721672232525886,24.739036755026728
507.0,358567357570.4954,21829225573.13526,0.4679285261867522,24.470855917674452
508.0,400948798211.271,24747007105.556038,0.45867433354117726,24.21327103740799
509.0,448721742503.52997,27765383074.24259,0.44946772924314315,23.965375769656344
510.0,501460978412.0664,30551944165.338833,0.44032145744699597,23.72640979050128
511.0,558110487558.8453,33125342965.636215,0.4312474863691835,23.495731617288758
512.0,617723826911.775,35607204557.2499,0.4222570576484822,23.272796868456947
513.0,679713726586.7043,38096389387.59109,0.41336072539244667,23.05714091204588
514.0,743748321990.4265,40680192974.87023,0.4045683866885124,22.848364858120686
515.0,809721103724.0448,43448232258.70795,0.3958893058825736,22.646124214832003
516.0,877743784664.0741,46494355693.774506,0.38733213429118535,22.450119663606017
517.0,948141221375.1627,49917146766.18279,0.37890492666785797,22.260089530030434
518.0,1021445144839.6091,53819749374.50434,0.37061515547327883,22.07580361851307
519.0,1098385326116.8495,58309288724.77016,0.3624697237837324,21.897058148689002
520.0,1179877814798.483,63496027011.84681,0.3544749773979907,21.723671582246496
521.0,1267008920920.2441,69492382955.3999,0.3466367171920129,21.555481190640283
522.0,1361017721945.5122,76411923369.54942,0.33896021095313605,21.392340194308883
523.0,1463274980359.3445,84368520613.38538,0.3314502061386645,21.234115408490794
524.0,1575260799723.517,93475922171.09349,0.32411094383219147,21.080685271784347
525.0,1698542972483.2576,103848148497.88754,0.3169461728773012,20.931938214782523
526.0,1834756267114.118,115601522925.42303,0.3099591647540611,20.787771313000274
527.0,1985592832320.1257,128859854186.96898,0.3031527305248575,20.64808911460636
528.0,2152798866134.6807,143767027259.02692,0.2965292384066232,20.51280271243365
529.0,2338223931726.631,160497884211.98993,0.29009063094717324,20.381828936240804
530.0,2543896370779.9727,178895775584.22592,0.2838384455047021,20.255089668974037
531.0,2771023124393.8535,198497581476.68314,0.2777738332997384,20.13251129254104
532.0,3019532507475.548,218928366530.02185,0.27189758070202763,20.014024203715508
533.0,3288458695530.624,239977402218.5597,0.2662102006483659,19.899557454630912
534.0,3576412483945.7583,261624122445.83517,0.2607474737924821,19.78653004523804
535.0,3882049495080.183,283705690960.8346,0.25542749787453767,19.680666582720093
536.0,4203724128996.9736,306266362797.97375,0.25023869556066464,19.582616083246922
537.0,4540060997900.004,329447801088.59216,0.24518267020284487,19.49209275432062
538.0,4890120529538.901,353451646020.17975,0.2402609179437602,19.408820411112423
539.0,5253497143442.906,378528300695.0111,0.23547482501987643,19.332531837620078
540.0,5630381491651.75,404966736577.84296,0.23082566789965228,19.262968295089856
541.0,6021581957361.651,433084415606.3695,0.22631461472406628,19.19987898892912
542.0,6428524939371.533,463218082125.6113,0.22194272546201205,19.14302057963976
543.0,6853241185058.775,495715765010.0154,0.21771095274706856,19.092156764943944
544.0,7298326337599.974,530930311215.8111,0.21362014477622057,19.04705790488293
545.0,7766890542205.251,569215045915.3535,0.20967104915484344,19.00750061899496
546.0,8262514641107.473,610922668547.8141,0.20586431672168426,18.973267434566193
547.0,8789213433816.426,656409605646.7738,0.20220050611615295,18.94414648325585
548.0,9351393734513.79,706050660313.2426,0.1986800906857287,18.919931191758188
549.0,9953902859106.379,760164247460.6652,0.19530346508784996,18.90041997280371
550.0,10601848816098.377,818820998668.074,0.19207095304985097,18.88541596641727
551.0,11300073131032.076,881863811067.7964,0.18898281551274668,18.874726783724252
552.0,12052736469770.584,949019101248.5897,0.18603932729280884,18.86815976358277
553.0,12863161136609.531,1019740369809.0972,0.1832079747866017,18.867730029676434
554.0,13733547824618.363,1094359795921.3497,0.18057101848859147,18.867730029676434
555.0,14666785673092.398,1172723709685.1008,0.17813229368680766,18.867730029676434
556.0,15665419479250.924,1254714867692.2966,0.17588933999337975,18.867730029676434
557.0,16731838329001.457,1340318091754.6367,0.17383980909695324,18.867730029676434
558.0,17868526393395.375,1429631630481.871,0.17198148140583958,18.867730029676434
559.0,19078323727736.844,1522876101796.5225,0.17031228339857016,18.867730029676434
560.0,20364681679897.203,1620399046946.5708,0.1688303042531098,18.867730029676434
561.0,21731893496467.273,1722671656616.8372,0.16753380697784812,18.867730029676434
562.0,23185318375203.76,1830290377371.866,0.1664212414607406,18.867730029676434
563.0,24731582500319.08,1943973380426.5996,0.1654912540145905,18.867730029676434
564.0,26378765699956.05,2064558470430.4302,0.16474269649052384,18.867730029676434
565.0,28136584701521.59,2193000901326.51,0.16417463302687685,18.867730029676434
566.0,30016569008412.336,2330375780510.069,0.16378634712481557,18.867730029676434
567.0,32032227310520.54,2477884812102.334,0.16357734496632004,18.867730029676434
568.0,34199254124965.16,2636856153428.9077,0.16354735884282093,18.867730029676434
569.0,36535736716729.47,2808686344248.919,0.16369634890332832,18.867730029676434
570.0,39062221620055.52,2994765128603.5137,0.1640245031943805,18.867730029676434
571.0,41801654518163.78,3196434025367.9087,0.16453223649779175,18.867730029676434
572.0,44779256029005.43,3414935414938.1196,0.16522018776763367,18.867730029676434
573.0,48022293671691.77,3651581411998.3745,0.16608921615780362,18.867730029676434
574.0,51560365792511.81,3907786649663.817,0.16714039562963204,18.867730029676434
575.0,55425619217946.56,4185008430759.3506,0.16837500812107614,18.867730029676434
576.0,59652900490047.695,4484793447743.622,0.1697945352556487,18.867730029676434
577.0,64280019644978.38,4808829043144.588,0.1714006485823056,18.867730029676434
578.0,69348135994617.54,5158998718738.934,0.1731951983698247,18.867730029676434
579.0,74902247057454.62,5537441109314.175,0.1751802006510838,18.867730029676434
580.0,80991821156994.52,5946611111416.429,0.17735782281407483,18.867730029676434
581.0,87671556925616.58,6389345237875.55,0.17973036763527075,18.867730029676434
582.0,95002281127348.19,6868930716158.156,0.18230025571212335,18.867730029676434
583.0,103051936510491.5,7389181667379.893,0.1850700064514522,18.867730029671552
584.0,111897729917016.77,7950581881415.772,0.1879644907684749,18.872062596728014
585.0,121614568950137.27,8556585089240.237,0.19097467525787534,18.881217892624814
586.0,132288237039958.06,9212387772951.445,0.19411327038304796,18.894479258706408
587.0,144015750678453.84,9923088249434.621,0.19737785276129194,18.91197460722621
588.0,156905725210919.97,10694435978238.262,0.20076589439928635,18.93382927275363
589.0,171079890323512.53,11532847196266.854,0.20427476045500084,18.960165967698522
590.0,186674754371864.6,12445403398480.482,0.20790170757942705,18.99110472781869
591.0,203842909130703.44,13439835973024.258,0.21164388430951622,19.026762862423013
592.0,222754408836088.94,14524517238010.777,0.2154983328636685,19.06725492977867
593.0,243598332383489.38,15708518207867.115,0.21946199134830935,19.11269270464434
594.0,266584375389225.6,17001641706032.363,0.2235316969961186,19.16318513730214
595.0,291944130119676.06,18414452121190.84,0.22770419150533058,19.218838340622845
596.0,319932806491588.6,19958316836912.492,0.23197612637775075,19.279755582017042
597.0,350831215894015.1,21645467780923.55,0.23634406851612969,19.34603726610169
598.0,384947084190267.94,23489087070142.453,0.2408045077650125,19.417780926433707
599.0,422616902759380.44,25503397760854.652,0.24535386443930432,19.495081244413885
600.0,464208224852203.2,27703773964037.355,0.24998849664013797,19.578030061599424
601.0,510121792872158.1,30106880231127.273,0.2547047083037628,19.666716387223918
602.0,560793316838837.94,32730820552370.355,0.25949875804494077,19.761226438239653
603.0,616695827429188.8,35595680451623.83,0.2643685759934915,19.861563058507745
604.0,678347017134739.2,38745634231933.625,0.26940715164979806,19.9632617498681
605.0,746369898712856.8,42202056895523.664,0.27458658997664737,20.067589683373825
606.0,821418569480976.0,45993423713183.695,0.279899750688647,20.17481460433622
607.0,904204606347524.8,50152439314507.69,0.2853446679601582,20.28495084730669
608.0,995501984321634.6,54715180598526.96,0.2909191525117696,20.39801389369977
609.0,1096152450807847.1,59721420163589.52,0.29662078615563614,20.514020484620595
610.0,1207070005432725.8,65215024098779.93,0.3024469155209383,20.632988769350245
611.0,1329246126610371.0,71244273669907.95,0.30839464870759714,20.75493845406029
612.0,1463755825751863.0,77862258880713.44,0.3144608489407292,20.87989100203843
613.0,1611760500792552.5,85127210855929.81,0.32064213338382724,21.00786983813844
614.0,1774515399431595.0,93102852703417.47,0.32693486806442185,21.138900600300268
615.0,1953370869773627.8,101858801283108.05,0.33333516638040983,21.273011430981846
616.0,2149778422047363.5,111470863269126.31,0.3398388870038813,21.410233287004417
617.0,2365292523741376.0,122021451311398.83,0.34644163074287543,21.550600341371677
618.0,2601571871565238.5,133599856662249.0,0.3531387410505436,21.69415038311866
619.0,2860383039168625.5,146302599942621.84,0.3599253000023088,21.840925333705872
620.0,3143595779080587.5,160233739933787.7,0.3667961289216486,21.990971796680707
621.0,3453186084934064.5,175505102188907.47,0.37374578536894104,22.144341688771412
622.0,3791228171090026.5,192236607754827.4,0.38076856117617225,22.30109300236589
623.0,4159892570245276.5,210556385865273.4,0.38785848098117637,22.46129057831485
624.0,4561437040381386.0,230601033771297.88,0.3950092972336772,22.62500711482084
625.0,4998195668681731.0,252515685116598.75,0.4022144876712649,22.79232419942719
626.0,5472570168011990.0,276454074790488.0,0.4094672500816268,22.96333348941656
627.0,5987014462830876.0,302586153980609.3,0.4167604943121648,23.138138144309554
628.0,6544037968430674.0,331098260835083.94,0.42408683604799885,23.31685433653223
629.0,7146199666529647.0,362182036463926.5,0.4314385876097678,23.49961292505053
630.0,7796080585993462.0,396038617166496.25,0.43880774499352526,23.686561471709677
631.0,8496253884715662.0,432878266862203.4,0.44618597575935676,23.877866411488785
632.0,9249261841890048.0,472919530032203.06,0.45356460492517037,24.073715374724912
633.0,1.0057590985610938e+16,516388110110263.75,0.4609345971611265,24.27431986373014
634.0,1.092363818912879e+16,563515412071781.8,0.4682865372555206,24.479918252400058
635.0,1.1849672361668306e+16,614536612028123.1,0.4756106101632268,24.69077898682728
636.0,1.2837797405489996e+16,669688166134983.0,0.4828965802736611,24.90720397878229
637.0,1.3889918211623878e+16,729204643147154.0,0.4901337685928921,25.129532319720205
638.0,1.500768792538116e+16,793314973397696.4,0.4973110296218689,25.358144382032815
639.0,1.6192474340235332e+16,862237733779005.1,0.5044167318894144,25.593465749488484
640.0,1.7445296989553522e+16,936175738451621.1,0.5114387375877499,25.835971754483168
641.0,1.8766800912656212e+16,1015309516675973.8,0.5183643913676406,26.086191324272203
642.0,2.015718365232136e+16,1099789986943471.2,0.5251805096348139,26.344711609241802
643.0,2.1616157179876296e+16,1189729752663992.5,0.5318733819048975,26.61218190403568
644.0,2.3142934250474724e+16,1285193607451440.5,0.5384287890070559,26.889316369491898
645.0,2.473609226148389e+16,1386192118931626.5,0.5448320427002564,27.176895350254988
646.0,2.639356832697919e+16,1492661611302958.0,0.551067997403564,27.475773477160594
647.0,2.811273625725181e+16,1604465791620278.5,0.5571211844658566,27.786868082916037
648.0,2.9890246860830264e+16,1721376968616016.8,0.5629758666753788,28.11116602816882
649.0,3.1722029140575068e+16,1843065521074822.0,0.5686161955814496,28.44971783995109
650.0,3.3603368329264224e+16,1969097444097497.0,0.5740263761812392,28.80362688463737
651.0,3.5528839114049588e+16,2098923678202297.8,0.5791908774607712,29.17404187181011
652.0,3.7492347904163896e+16,2231879259471078.5,0.5840946781886099,29.56214155656435
653.0,3.9487180013719176e+16,2367184317601575.5,0.58872354776416,29.969116876284904
654.0,4.15060539903563e+16,2503950530335975.5,0.5930643561631118,30.396149327757325
655.0,4.3541226144475624e+16,2641192356331774.5,0.597105404615677,30.844385674901147
656.0,4.558456532742574e+16,2777845181469643.0,0.6008367656622705,31.31491015869433
657.0,4.762767615964942e+16,2912788359494679.0,0.6042506128456081,31.808714834422943
658.0,4.966202800605144e+16,3044873450640643.0,0.6073415242844807,32.32666948293015
659.0,5.1679093940662296e+16,3172956285132867.5,0.610106739553675,32.86949267163663
660.0,5.367049475555133e+16,3295931631374669.5,0.6125463505113246,33.43772570849389
661.0,5.562814358900442e+16,3412767647749637.0,0.61466340924484,34.03171122656326
662.0,5.754438553596698e+16,3522536896891670.5,0.6164639372031722,34.65157822495781
663.0,5.941212595424797e+16,3624444165525298.5,0.6179568466357344,35.297233449443574
664.0,6.122493965001713e+16,3717847683612222.0,0.619153745807493,35.96836201827665
665.0,6.297716278739933e+16,3802272918440856.5,0.6200686555006686,36.66443593159665
666.0,6.466394212167492e+16,3877415877385473.0,0.6207176394026755,37.38473201359644
667.0,6.6281309020958216e+16,3943149632225766.5,0.6211184796583166,38.12834536818357
668.0,6.78261972342135e+16,3999507317257224.5,0.6212901079928783,38.89422627550996
669.0,6.929633492324486e+16,4046661884532622.0,0.62125224394165,39.68120977764858
670.0,7.069039645602606e+16,4084923879634968.0,0.6210249216346269,40.48803831699218
671.0,7.182777726597311e+16,4071519639780256.5,0.6206281165249146,41.313404108260755
672.0,7.14193476366711e+16,3708320591759911.5,0.6200813734219528,42.15597006620983
673.0,7.103273477405145e+16,3377903689541747.0,0.6194035214662246,43.01439954711963
674.0,7.066671922900439e+16,3077026947354525.5,0.6186124371035948,43.887378496266564
675.0,7.032009486597918e+16,2802841832505567.5,0.6177248685307583,44.77363410757519
676.0,6.999168275697383e+16,2552843472033835.0,0.6167563203981302,45.67194936095683
677.0,6.968034235946917e+16,2324809741989701.0,0.6157209869700081,46.58117370818279
678.0,6.938498014508553e+16,2116765764991007.5,0.6146317288661143,47.50023030387822
679.0,6.910455537385162e+16,1926940193899364.2,0.6135000922168258,48.42811969483453
680.0,6.883808432507265e+16,1753742261660534.5,0.6123363412865398,49.36392185881827
681.0,6.858464168754865e+16,1595733542552576.2,0.6111495318319234,50.30679488699328
682.0,6.834336140432219e+16,1451608814966091.5,0.6099475779379483,51.255973415814616
683.0,6.811343544910516e+16,1320181689356630.5,0.6087373445598456,52.21076478072
684.0,6.7894112187853864e+16,1200367486421441.0,0.6075247344384713,53.170545019641175
685.0,6.768469402139039e+16,1091176416947626.1,0.6063147777518029,54.134754286412424
686.0,6.7484534241317864e+16,991700187410906.0,0.6051117250386,55.10289160644177
687.0,6.729303429814307e+16,901107092137790.1,0.6039191265593843,56.074510339703565
688.0,6.71096401500071e+16,818633728646951.6,0.6027399182528904,57.04921281830238
689.0,6.693383936193255e+16,743578933197544.6,0.6015764913659248,58.02664600643367
690.0,6.676515772087249e+16,675300028888770.8,0.6004307633570991,59.006496815622214
691.0,6.660315624621348e+16,613206026391106.8,0.5993042389356837,59.98848800277491
692.0,6.644742838909995e+16,556755781440455.44,0.5981980647934483,60.97237441387121
693.0,6.629759714029752e+16,505452164227423.06,0.5971130812889703,61.95793928421668
694.0,6.6153312757846936e+16,458839965282082.75,0.5960498641954537,62.94499127246692
695.0,6.601425021892889e+16,416502147678699.3,0.5950087658470521,63.93336136558301
696.0,6.588010726727918e+16,378056584407127.56,0.5939899478287761,64.92290044593865
697.0,6.575060237660718e+16,343154224712509.3,0.592993411705038,65.91347689691588
698.0,6.562547298440372e+16,311475335118885.7,0.5920190250407155,66.90497454545046
699.0,6.550447394876399e+16,282728343489735.7,0.5910665436171433,67.89729088428814
700.0,6.538737596955713e+16,256646640755296.72,0.5901356317202039,68.89033535908662
701.0,6.5273964395910136e+16,232987135237991.7,0.5892258782986458,69.88402803244617
702.0,6.51640379031743e+16,211528191988050.53,0.5883368120673842,70.87829823087266
703.0,6.505740748632405e+16,192067606317550.06,0.587467913562941,71.87308348530611
704.0,6.495389543634162e+16,174421503901423.0,0.5866186258891377,72.86832852454701
705.0,6.485333443206159e+16,158422177130808.62,0.5857883637497047,73.86398440354604
706.0,6.475556677544998e+16,143917296532879.78,0.5849765209687353,74.86000777255656
707.0,6.466044358005076e+16,130768153398472.11,0.5841824770565086,75.85636016872267
708.0,6.456782417345287e+16,118848707406075.33,0.5834056025030072,76.85300747095367
709.0,6.447757541930394e+16,108044479325370.48,0.5826452633421471,77.8499193517099
710.0,6.438957119641533e+16,98251355277217.9,0.5819008248620543,78.84706884469371
711.0,6.430369187469068e+16,89374962348554.48,0.5811716546811103,79.84443194233187
712.0,6.4219823830124216e+16,81329480212421.8,0.5804571252326541,80.84198724055024
713.0,6.413785904848636e+16,74037160337460.25,0.579756615816195,81.83971564721374
714.0,6.405769468362033e+16,67427404408813.61,0.5790695141264589,82.83760009488726
715.0,6.3979232736088936e+16,61436194697215.586,0.5783952175698243,83.83562532121056
716.0,6.390237968101207e+16,56005529419042.586,0.5777331341258313,84.83377764808905
717.0,6.382704617415321e+16,51082757892093.9,0.5770826830655134,85.83204480503895
718.0,6.3753146760833496e+16,46620249031609.555,0.5764432954069774,86.83041576727724
719.0,6.368059959268918e+16,42574766742270.57,0.5758144141392554,87.82888060917823
720.0,6.3609326201208616e+16,38907199229780.15,0.5751954944219207,88.82743038596499
721.0,6.353925123525871e+16,35582094126913.086,0.5745860034615295,89.82605701478477
722.0,6.347030226795511e+16,32567339454188.008,0.5739854204858196,90.82475318370005
723.0,6.340240957308381e+16,29833886182024.89,0.5733932364477183,91.8235122601252
724.0,6.333550594026041e+16,27355393601326.895,0.5728089537629173,92.82232821590652
725.0,6.32695264958614e+16,25108060895756.543,0.572232085963006,93.82119555955634
726.0,6.3204408520749736e+16,23070308661458.66,0.5716621572301072,94.82010927305316
727.0,6.314009130437314e+16,21222633200571.367,0.5710987020246614,95.81906476116148
728.0,6.307651597402236e+16,19547378552734.92,0.5705412645087532,96.81805779952415
729.0,6.301362536320042e+16,18028564462020.906,0.5699893981074211,97.81708449421141
