Time,J,A,S,tau
93.0,85.74777336030597,2.650133427321965,0.4631610487027825,162.32002435328903
94.0,85.89045372826503,3.0335052486999565,0.46154740158994867,163.19916734391492
95.0,86.14824269347355,3.4715268984313656,0.45994363960564877,164.0604016741439
96.0,86.54873160992292,3.9711368391555815,0.45835677157703514,164.9013192103251
97.0,87.12511991721763,4.539846648796841,0.4567945355809042,165.71928281417667
98.0,87.91715075716697,5.185695401905262,0.4552653576161134,166.51143391688066
99.0,88.97213931772293,5.917173098534878,0.4537782749420328,167.27470987559443
100.0,90.34606460809252,6.743108654101668,0.4523428182850555,168.00587298758316
101.0,92.10472592833526,7.672519817676217,0.450968849923619,168.70155218689175
102.0,94.32491915762057,8.714424003994242,0.4496663554123255,169.35829830337238
103.0,97.09556364172514,9.87761357319425,0.448445192644535,169.97265234369667
104.0,100.51875172767961,11.17040205178411,0.4473148039149464,170.54122495268123
105.0,104.71069531314433,12.60035102177668,0.4462839040996142,171.06078402715326
106.0,109.80237143573578,14.173995714934339,0.44536016059216116,171.52834570240887
107.0,115.94001492842706,15.896580215396767,0.444549882098053,171.94126395572533
108.0,123.28511679033123,17.771832852876887,0.4438577457084794,172.2973103450097
109.0,132.01423066081824,19.801780828992165,0.4432865666755665,172.59474206027497
110.0,142.31816532246094,21.986645300765996,0.4428371533771976,172.8323463142814
111.0,154.40098509184216,24.32479122798699,0.4425082234641784,173.0094669441316
112.0,168.4784142683056,26.812776304350983,0.4422964296096619,173.1259999002417
113.0,184.7760826132281,29.445448067774283,0.44219644010211195,173.18237217595245
114.0,203.52733573661237,32.21612698399471,0.44220111859348915,173.17949242530867
115.0,224.9709320532809,35.11681379570832,0.44230173254188326,173.11869240669256
116.0,249.34854636111928,38.13844573015292,0.44248822268911153,173.00165118989446
117.0,276.90220223607224,41.2711490379732,0.4427494701644605,172.83031939507666
118.0,307.8717436547595,44.50449849964121,0.44307357940848224,172.60683944444537
119.0,342.49225349909,47.827752768804295,0.4434481352902923,172.33347295434248
120.0,380.9916973299731,51.230066909648826,0.44386044318583645,172.0125338503351
121.0,423.5885097981351,54.700671956486055,0.44429773255698546,171.64633188038994
122.0,470.48943098123175,58.22902061893063,0.4447473289335004,171.23712603385647
123.0,521.8874937098093,61.804896966819925,0.445196788528287,170.78708902558284
124.0,577.9600343960055,65.41849864390508,0.4456340031792793,170.29828061363017
125.0,638.866958066371,69.06048743459748,0.44604727413530165,169.77263038454748
126.0,704.7490685445193,72.72201991108729,0.44642536313999576,169.21192732945866
127.0,775.7266250708498,76.3947558136842,0.4467575213600774,168.6178160824258
128.0,851.8979193215488,80.07085512540411,0.4470335056749855,167.99179700968259
129.0,933.3377962849794,83.74296621639192,0.4472435863615949,167.33522919653245
130.0,1020.0969056626094,87.40419078748069,0.4473785312933191,166.64934014118722
131.0,1112.2014132321365,91.04805826316985,0.44742959148354183,165.93523436424667
132.0,1209.650031183418,94.66851610474818,0.4473885200931813,165.19389547737697
133.0,1312.4152696747512,98.25986253174774,0.4472475178999232,164.4262058982382
134.0,1420.4434992763975,101.81673653882437,0.4469992291057365,163.63295256425988
135.0,1533.650791213146,105.3340979698769,0.4466367667576226,162.814831073391
136.0,1651.9284913383317,108.80715269939526,0.44615362014325055,161.97246883850556
137.0,1775.1376816705513,112.23138995906439,0.44554373860042135,161.1064174084267
138.0,1903.112165193716,115.60250361689783,0.44480145916126507,160.2171729431423
139.0,2035.6599968633323,118.91639529623588,0.4439215093032798,159.30517970569124
140.0,2172.55933349418,122.16916536959667,0.4428990565042694,158.37083300821735
141.0,2313.5648866867396,125.35706247045219,0.44172962219410417,157.41449365541823
142.0,2458.4046292548546,128.47651343034045,0.4404091674536879,156.43648518792142
143.0,2606.782317888025,131.5240754185975,0.43893404318897666,155.43710467879205
144.0,2758.3792845711077,134.49644185681365,0.4373010039791854,154.41662521558374
145.0,2912.855018401228,137.3904410620432,0.4355072335376903,153.37529923136253
146.0,3069.84865159907,140.20302258040726,0.4335503417406329,152.3133630493009
147.0,3228.9817068339407,142.93125219956343,0.4314283548825203,151.23104020821057
148.0,3389.8596716546463,145.5723177963259,0.4291397418960395,150.12854359137998
149.0,3552.0733137714356,148.12352823905437,0.4266834344566608,149.0060781266783
150.0,3713.8768981676512,152.2260883770152,0.5137626927093729,50.00526891048496
151.0,3878.8529103746614,161.36829964948288,0.5177782900187923,45.58351778382998
152.0,4055.151258597209,174.1463360379573,0.5170958216635926,43.095328843929444
