Time,J,A,S,tau
137.0,14324577.103993393,834000.9965828176,0.37398989458044335,13.23787302699167
138.0,16456196.974605713,972420.3929570531,0.36712161996968756,13.1468863317792
139.0,18951070.767427262,1137554.806874067,0.3602762160027466,13.058696856912384
140.0,21878654.80754809,1332138.849904317,0.3534606632747888,12.973164006888556
141.0,25310632.809261434,1558273.0641512973,0.34668172913321554,12.890158402120917
142.0,29317533.144340202,1817336.4427121042,0.33994595917927145,12.809560965924247
143.0,33965264.86641363,2110032.731289588,0.3332596692658141,12.731262085564769
144.0,39312543.48272057,2436948.5219383966,0.3266289380932476,12.655160837959212
145.0,45411435.26748723,2799654.2589384373,0.3200596000923214,12.581164289455774
146.0,52312625.81051436,3201912.5745993974,0.31355723927173207,12.50918683665603
147.0,60074824.99100501,3650608.1662899945,0.3071271836458684,12.439149609539218
148.0,68776502.08718145,4156182.7981183077,0.3007745000612232,12.370979930501528
149.0,78527252.28314121,4732508.494863728,0.29450399060049764,12.304610808345133
150.0,89477311.42640154,5396264.53540584,0.2883201889106156,12.239980472686034
151.0,101822050.32913068,6165974.187737817,0.28222735824171785,12.177031953060286
152.0,115801821.41432323,7060822.394346543,0.27622948992306307,12.115712686614096
153.0,131696434.22637519,8099400.63773579,0.2703303028195753,12.055974159283045
154.0,149814558.6234292,9298488.687885856,0.26453324373212367,11.997771577317126
155.0,170479287.04625574,10671994.398555398,0.25884148872606766,11.941063564163803
156.0,194011255.95634174,12230489.591576595,0.25325794532072765,11.885811882425655
157.0,220712952.77842885,13982073.218746021,0.2477852555345316,11.831981179754541
158.0,250860963.94232398,15934721.887633227,0.2424257998742826,11.77953875108808
159.0,284707976.222757,18099621.065774534,0.23718170261022625,11.728454326892471
160.0,322501770.11991435,20494552.973543078,0.2320548364504107,11.678699874878944
161.0,364511409.15541106,23146563.020543758,0.22704683005960893,11.630249416480934
162.0,411064142.95248675,26093252.617695287,0.22215907348268063,11.583078862288563
163.0,462574462.9162909,29382567.93908362,0.2173927275866016,11.537165856521382
164.0,519569528.3674895,33071061.304359686,0.21274873120663823,11.492489642278159
165.0,582703017.2086564,37220797.40395444,0.20822781041434105,11.4490309271728
166.0,652747123.0503459,41895512.63885276,0.2038304882389543,11.406771767904061
167.0,730575106.6189641,47156244.205079585,0.19955709353770726,11.365695463848601
168.0,817126320.0207783,53057535.90839637,0.19540777186914277,11.325786453659305
169.0,913355652.4458925,59645581.10847815,0.19138249581998953,11.287030228846874
170.0,1020202153.7115157,66959185.98289982,0.18748107509394896,11.24941324761023
171.0,1138548575.4065928,75034154.11049062,0.18370316823981034,11.212922860614322
172.0,1269228231.9690104,83909658.74051607,0.18004829322226307,11.177547238226216
173.0,1413049113.6078064,93635608.3253115,0.1765158378990355,11.143275310984444
174.0,1570839046.910302,104279182.37646739,0.1731050719490879,11.110096707766587
175.0,1743518304.6427407,115928972.24557713,0.16981515750573345,11.078001701581657
176.0,1932174130.0363452,128696301.42587586,0.1666451594707316,11.046981163546924
177.0,2138104794.1794202,142713311.32947025,0.16359405707426708,11.017026517020504
178.0,2362862986.2107167,158127558.43970615,0.16066075429367827,10.98812969476471
179.0,2608277198.7385073,175094325.36629575,0.15784408968650115,10.960283103104063
180.0,2876403802.707112,193768521.22369352,0.1551428468920518,10.933479588659573
181.0,3169475269.356451,214297801.16210613,0.15255576453108743,10.907712404841872
182.0,3489850311.798242,236819161.84923992,0.15008154537249657,10.882975183733688
183.0,3839941499.1011076,261460801.24146268,0.14771886552603497,10.859261911712421
184.0,4222168473.4718213,288349001.86499226,0.14546638344451152,10.836566903906053
185.0,4638956172.083534,317618503.2283882,0.1433227482398502,10.814884782648996
186.0,5092805438.533427,349424038.6848232,0.14128660757067554,10.794210457858634
187.0,5586360044.449625,383952017.6292817,0.13935661541644753,10.774539109568305
188.0,6122513248.064621,421429060.6703491,0.13753143930404646,10.755866170738319
189.0,6704535789.4851885,462126008.1012086,0.13580976705586564,10.738187312163976
190.0,7336187774.708747,506357040.4309154,0.13419031317185662,10.721498428857542
191.0,8021824517.142791,554473846.1973332,0.13267182486037807,10.705795627920622
192.0,8766412857.885248,606857458.8792449,0.13125308771393995,10.691075217416204
193.0,9575533188.935223,663909103.0795761,0.12993293078906223,10.677333695645952
194.0,10455360108.37857,726043565.0097731,0.1287102313516774,10.664567741829
195.0,11412626097.714361,793687562.2606922,0.12758391925408,10.652774207713197
196.0,12454624774.10868,867284067.6513206,0.12655298105993545,10.641950110261071
197.0,13589165016.38651,947304384.2180254,0.12561646366936405,10.63209262477972
198.0,14824639302.880653,1034264028.6088059,0.12477347744843174,10.623199078415432
199.0,16170150927.095697,1128741439.7895675,0.12402319910909834,10.61526694461408
200.0,17635695640.85406,1231396942.26082,0.12336487425619287,10.608293838202279
201.0,19232426036.256535,1342989004.9903634,0.12279781976716798,10.602277511281937
202.0,20972822149.693657,1464388503.9973936,0.12232142556227438,10.597215849230802
203.0,22870967704.010456,1596585732.118467,0.12193515603238149,10.59310686708052
204.0,24942801387.211483,1740693559.1088629,0.12163855125606501,10.58994870657962
205.0,27206355057.968616,1897948181.972874,0.12143122792943366,10.587739633717796
206.0,29682015891.05387,2069709950.1743822,0.12131288016917713,10.586478036911108
207.0,32392584325.446686,2257471266.9123917,0.12128327964432042,10.586162425112406
208.0,35363521219.855316,2462867532.115631,0.12134227550402953,10.586791426343675
209.0,38623199093.45044,2687697340.104969,0.12148979409418889,10.588363786757132
