Time,J,A,S,tau
72.0,144.02843831011106,60.7403780346648,0.8850986539279903,66.57431818702278
73.0,152.01664336447058,61.861317932198055,0.8858881755976948,65.96258017884729
74.0,160.3308274241874,63.210486906780616,0.8867556985805655,65.2911431605771
75.0,169.03804003246393,64.7910260205639,0.8877030873234588,64.5588318829595
76.0,178.21104789664324,66.60711994219747,0.888731836938317,63.764814138800766
77.0,188.81005799842916,67.75869661307465,0.8898429887450856,62.908673123327056
78.0,201.9786051640535,66.76276433207615,0.8910370516465014,61.99047301413575
79.0,215.4309758963353,65.77219824928356,0.8923139128948742,61.01083344699669
80.0,229.17372293780915,64.78700069402828,0.8936726927514146,59.97104872649608
81.0,243.2131909823841,63.80717917668985,0.8951118430484272,58.87299681629987
82.0,257.55542410589675,62.83274710479582,0.8966287855074804,57.71943434336124
83.0,272.2061957299801,61.86372390889799,0.8982202291928599,56.51371901769217
84.0,287.1709547163201,60.90013352450263,0.8998818672244893,55.26004358612976
85.0,302.4548099583065,59.94200537306894,0.9016085753731836,53.96325654972821
86.0,318.06242221084466,58.989375108715485,0.9033943053051869,52.628917589723514
87.0,333.5829818334415,58.469549308745805,0.9052323254090076,51.26308618153074
88.0,347.91014389856593,59.914433978225695,0.9071152276897617,49.872281201282455
89.0,362.8378400399853,61.89136115355684,0.9090351162919946,48.46330430064521
90.0,378.55428222442134,64.44279445315335,0.9109837681394992,47.04308683818826
91.0,395.27809360958986,67.6176684582805,0.9129528092647445,45.61852889248727
92.0,413.26387778869906,71.47180865908761,0.914933894524911,44.19634106382911
93.0,432.8083166458397,76.06819058785358,0.9169188769633144,42.78290409248134
94.0,454.2577476282579,81.47719901164389,0.9188999618902379,41.384146399355735
95.0,478.0162194367837,87.77681588015159,0.9208698366118635,40.00544901094997
96.0,504.55439308593645,95.05263584138437,0.9228217682482703,38.651583406853824
97.0,534.4202868505088,103.39789621617872,0.9247496793710172,37.32667012234879
98.0,568.2499202988346,112.91340507368068,0.9266481873055322,36.03417077281408
99.0,606.7793518399052,123.70732538643561,0.9285126179753423,34.77690192117377
100.0,650.858722124359,135.89495897756177,0.9303390034946231,33.55706135737716
101.0,701.472938782394,149.59059609060265,0.9321240507369581,32.376276800539635
102.0,760.0925941127658,164.48548624053433,0.9338651049460457,31.235656222518422
103.0,827.7991768276787,180.62504159618257,0.9355600987973376,30.13584710679489
104.0,905.5489092151489,198.4110150225602,0.9372074969313781,29.077096173561696
105.0,994.5987814757732,218.26756848890975,0.938806238811529,28.059307512781924
106.0,1097.7114155851066,239.17980936625267,0.9403556811555517,27.082098064861093
107.0,1216.8690011937235,260.2867070459356,0.9418555425331544,26.14484868173393
108.0,1353.1034197121658,281.564280624829,0.9433058490795215,25.246751581414355
109.0,1507.4668021072662,302.98530910630836,0.9447068882850035,24.386850045662396
110.0,1681.0261088353027,324.51963407085003,0.9460591637031529,23.56407497698101
111.0,1874.319370367864,346.78363184218716,0.9473633568966683,22.77727502462867
112.0,2087.6834879042167,371.61222416607313,0.9486202946844672,22.025241395072467
113.0,2323.3094573275425,400.09244264000006,0.94983091596906,21.30673158100099
114.0,2584.2723259751147,433.48366762736356,0.9509962476194472,20.62048610385942
115.0,2874.7328853837816,473.288112671377,0.9521173821686912,19.96524318193436
116.0,3200.2301743527537,521.2894018244506,0.9531954591179399,19.33975037635053
117.0,3568.0378409467226,579.5905094048588,0.9542316492289842,18.74277378612723
118.0,3987.5903358593673,650.6497278456687,0.9552271414426471,18.173105169749736
119.0,4470.990424557244,737.3063803533227,0.956183132079231,17.629567333029325
120.0,5033.87642422394,842.3836176450802,0.9571008159671176,17.111018099264896
121.0,5695.492152791189,968.7810323852029,0.957981379303557,16.616353065990246
122.0,6478.713888234246,1120.2723201732788,0.958825993935741,16.14450740716791
123.0,7412.595503271338,1299.2503509740184,0.9596358128533377,15.69445689742234
124.0,8530.931846427498,1506.7142681115952,0.9604119667028913,15.265218312673797
125.0,9870.576230059305,1743.5143807385496,0.9611555611581261,14.855849337318913
126.0,11470.94939875572,2010.9097555068668,0.9618676750076092,14.465448083754955
127.0,13373.187533811186,2313.3062060699394,0.9625493588239169,14.093152322190734
128.0,15623.940924213792,2658.2873797334546,0.9632016341168637,13.738138486818597
129.0,18279.120109862586,3056.874572686416,0.9638254928785496,13.399620525038609
130.0,21408.14708903623,3524.4170045067885,0.964421897527356,13.07684858003034
131.0,25099.619853012027,4081.6254175145095,0.9649917810340078,12.769107658840445
132.0,29468.675807281335,4755.700804868531,0.9655360472116193,12.475716272192116
133.0,34666.74273850246,5580.83743892878,0.9660555713076368,12.196024969067702
134.0,40892.340834545634,6598.688553418933,0.9665512005913021,11.92941496091773
135.0,48403.8077951405,7858.799410970051,0.9670237551511782,11.675296682054617
136.0,57534.707754717696,9414.539515760203,0.967474028663927,11.433108441036078
137.0,68703.21641998315,11321.318231729701,0.9679027892693095,11.202315072127298
138.0,82417.74025313051,13638.42720126075,0.9683107804637155,10.982406636513646
139.0,99283.19080660812,16436.93600702425,0.9686987220119226,10.772897169506885
140.0,120018.55566395487,19808.583432378655,0.9690673108685433,10.57332347398568
141.0,145487.26927140888,23876.374737684753,0.9694172220939672,10.383243966124551
142.0,176743.74667701437,28808.09733784261,0.9697491097609484,10.202237572003273
143.0,215101.6622346268,34832.72629411239,0.9700636078451439,10.029902675378265
144.0,262230.29442447174,42257.89889458496,0.9703613310946612,9.865856116250807
145.0,320281.8902809931,51488.519658407386,0.9706428758744915,9.709732239716631
146.0,392056.5039653948,63039.397010650966,0.9709088209852961,9.561181991829454
147.0,481194.684318411,77539.18335225452,0.9711597284516124,9.41987206318301
148.0,592380.9701664806,95737.26212806563,0.9713961442790067,9.285484077994216
149.0,731558.9316348486,118529.37913742135,0.9716185991792337,9.157713826702976
150.0,906187.5170456639,147007.507650713,0.9718276092626802,9.036270540321585
151.0,1125577.7460241143,182538.55496399014,0.9720236766974059,8.92087620503461
152.0,1401358.9067270414,226879.17826624267,0.9722072903357759,8.811264914134727
153.0,1748138.6106856994,282331.1429844164,0.9723789263082286,8.707182256108139
154.0,2184431.616477356,351937.69442633603,0.9725390485837838,8.608384737866329
155.0,2733942.1247461825,439709.7929310024,0.972688109499789,8.514639238869767
156.0,3427261.67967153,550857.9646257388,0.9728265502579364,8.425722498705996
157.0,4303999.192964254,692031.0760270607,0.9729548013904193,8.341420632657417
158.0,5415348.653863394,871605.9740222543,0.9730732831958828,8.261528675156033
159.0,6827178.026894601,1100089.0158113332,0.9731824061465253,8.185850148769395
160.0,8623829.130620815,1390701.2590830617,0.9732825712656202,8.114196658799603
161.0,10912947.93931945,1760232.6182017585,0.9733741704764917,8.04638751192773
162.0,13831815.00657965,2230252.475790735,0.9734575869256842,7.9822493560730665
163.0,17555830.665582187,2828750.5074869907,0.9735331952797577,7.92161584117948
164.0,22309962.7113966,3592230.14862523,0.9736013619960461,7.864327300387547
165.0,28384010.234958686,4568237.6542611765,0.9736624455684306,7.810230450343243
166.0,36152468.9114011,5818364.161102136,0.9737167967506319,7.759178108223445
167.0,46099867.562866226,7421895.19298588,0.9737647587561943,7.711028925769775
168.0,58852735.73332217,9480436.91941966,0.9738066674359286,7.665647139549012
169.0,75219916.24456914,12124024.134963777,0.9738428514339736,7.622902336359959
170.0,96243825.24219948,15519379.504743475,0.9738736323245363,7.582669231937678
171.0,123266575.30695963,19881139.20541483,0.973899324728565,7.544827463413192
172.0,158016411.25493348,25486877.533885576,0.9739202364112384,7.509261394738045
173.0,202721358.40852982,32696680.274781436,0.9739366683616119,7.475859934038827
174.0,260258387.676218,41978012.61129963,0.9739489148560175,7.444516361668272
175.0,334347835.4829731,53936980.30851946,0.9739572635046657,7.415128169328913
176.0,429804770.21392053,69357729.13152689,0.973961995282314,7.38759690959599
177.0,552861616.3988075,89252712.42718567,0.9739633845445942,7.361828054802143
178.0,711581607.9340353,114927809.26890947,0.9739616990311247,7.337730864596478
179.0,916389991.4578668,148067845.02194318,0.9739571998550912,7.315218262387086
180.0,1180760219.9572206,190849454.89795178,0.973950141480096,7.294206720137236
181.0,1522103752.5797744,246089279.14159873,0.9739407716861807,7.2746161504778915
182.0,1962928310.0195932,317436602.6323342,0.9739293315256334,7.256369805887144
183.0,2532345793.2484536,409621629.7333611,0.9739160552685389,7.23939418497202
184.0,3268031352.3207483,528773908.0661319,0.9739011703388056,7.223618945445239
185.0,4218757427.5699563,682830286.2393364,0.9738848972429051,7.208976822786881
186.0,5447666467.334912,882059656.1351985,0.9738674494913727,7.195403554667057
187.0,7036494206.972403,1139742236.4189577,0.9738490335133264,7.182837811019884
188.0,9091022502.783808,1473053648.01625,0.9738298485647228,7.171221129439652
189.0,11748125625.465893,1904216298.8976471,0.9738100866328451,7.160497854960713
190.0,15184900502.412756,2461997304.3901625,0.9737899323365043,7.150615084512283
191.0,19630513664.89795,3183651521.840783,0.9737695628224922,7.141522615843525
192.0,25381564812.61983,4117434684.663421,0.9737491476591368,7.133172900598926
193.0,32821988569.66494,5325843394.148251,0.9737288487294418,7.125521000758297
194.0,42448823419.52945,6889793979.443884,0.9737088201228911,7.1185245488176125
195.0,54905561066.54185,8914021244.634949,0.9736892080266238,7.112143711479234
196.0,71025246238.59503,11534068791.00267,0.9736701506171621,7.106341156476406
197.0,91886200041.22342,14925344985.613903,0.9736517779547651,7.101082021968673
198.0,118884136493.75945,19314869820.91537,0.9736342118793803,7.0963338888649306
199.0,153825593007.57367,24996509083.900333,0.9736175659088957,7.09206675586627
200.0,199048857499.60126,32350705712.98196,0.9736019451413558,7.088253016763992
201.0,257580580369.75302,41869985518.9008,0.9735874461624638,7.08486743968644
202.0,333338588161.2844,54191924558.07158,0.9735741569574773,7.081887148569422
203.0,431394515949.67944,70141773609.27303,0.9735621568280978,7.079291606687766
204.0,558313308622.2024,90787562889.19016,0.9735515163165074,7.077062601690318
205.0,722592412943.3701,117511356094.4598,0.9735422971369082,7.075184232094357
206.0,935230017942.4783,152101476876.24753,0.973534552113979,7.073642895401369
207.0,1210460433154.9163,196871945577.32422,0.9735283251287137,7.0724272777153505
208.0,1566704697990.3506,254816970248.91168,0.9735236510741532,7.071528344238444
209.0,2027800624605.879,329810684570.66943,0.9735205558203386,7.070939330838481
210.0,2624594476117.394,426865344682.4851,0.9735190561882896,7.0706557367344764
211.0,3396999436434.0713,552465129472.6614,0.973519159933382,7.070675318199367
212.0,4396654944064.308,714997088036.264,0.9735208657406923,7.070998082645712
213.0,5690364024399.782,925307716351.5896,0.9735241632307856,7.071626283468177
214.0,7364536400320.439,1197421961079.7646,0.9735290329760421,7.07256441560186
215.0,9530925833381.434,1549472298336.377,0.9735354465280092,7.073819211655541
216.0,12334035482773.232,2004897498372.019,0.9735433664578791,7.075399638082215
217.0,15960679108960.371,2593989732420.4995,0.9735527464081659,7.077316891830198
218.0,20652326706020.37,3355890736507.336,0.9735635311557435,7.0795843974024315
219.0,26721020337664.797,4341166219136.1245,0.9735756566870049,7.082217804089793
220.0,34569889105033.133,5615120820779.001,0.9735890502863677,7.08523498302243
221.0,44719586983685.36,7262067495758.723,0.9736036306362161,7.088656024457749
222.0,57842358174325.336,9390825095263.084,0.9736193079283257,7.092503235240313
223.0,74805842561298.11,12141791776003.572,0.9736359839878438,7.096801136080154
224.0,96729410757173.12,15696034105773.605,0.9736535524099816,7.101576458522628
225.0,125056575327863.6,20286965573951.617,0.9736718987078149,7.106858141938102
226.0,161648023386772.9,26215346291531.484,0.9736909004710503,7.112677330488466
227.0,208900875325589.22,33868518396353.473,0.9737104275370341,7.1190673696020115
228.0,269901572898248.9,43745043304504.484,0.9737303421731486,7.1260638020665334
229.0,348621709051552.6,56486242129143.82,0.9737504992694227,7.133704363941653
230.0,450168589812304.56,72916550227608.47,0.9737707465410639,7.142028980257419
231.0,581105088312886.0,94095037959107.81,0.9737909247421744,7.15107975995211
232.0,749857860211152.9,121381121546429.75,0.9738108678890481,7.16090099036069
233.0,967237754361268.8,156518294881939.62,0.9738304034922942,7.171539131322566
234.0,1247102003426745.5,201740726058689.34,0.9738493527974608,7.183042808842521
235.0,1607195054931793.2,259908589025418.9,0.9738675310351274,7.195462807757738
236.0,2070215378991094.0,334679699539693.7,0.9738847476785385,7.20885206383578
237.0,2665167150983275.5,430726883280731.4,0.9739008067083087,7.223265655270492
238.0,3429068096788009.0,554012840796298.56,0.9739155068840075,7.238760793409537
239.0,4409103168378232.5,712136633623141.6,0.973928642023019,7.255396812273548
240.0,5665336361648741.0,914769903533266.2,0.9739400012849114,7.273235157279911
241.0,7274119433486606.0,1174205046306190.0,0.9739493694609669,7.2923393730825605
242.0,9332360894472274.0,1506042491610787.5,0.9739565272688736,7.312775090215042
243.0,1.1962862476889752e+16,1930049492633396.8,0.973961251652364,7.33461001027314
244.0,1.5320975072754882e+16,2471231355102106.5,0.9739633160844821,7.357913889942694
245.0,1.960288146425276e+16,3161164571313783.0,0.9739624908741896,7.382758523751119
246.0,2.505585751714175e+16,4039650516811386.5,0.9739585434764353,7.409217725078343
247.0,3.19909596595756e+16,5156759482615591.0,0.9739512388050278,7.437367305361285
248.0,4.079866516810261e+16,6575351187259429.0,0.9739403395475266,7.467285051634001
249.0,5.196809265459028e+16,8374174149344181.0,0.9739256064819491,7.499050702246577
250.0,6.611050289161498e+16,1.0651660349889604e+16,0.9739067987953647,7.532745920189009
251.0,8.398796643930749e+16,1.3530554213504216e+16,0.9738836744035795,7.568454264122343
252.0,1.065482037767115e+17,1.7163541376681164e+16,0.9738559902715852,7.606261157084855
253.0,1.3496674570940306e+17,2.1740069785188876e+16,0.973823502734716,7.6462538526567005
254.0,1.706976791100927e+17,2.7494570901713744e+16,0.9737859678203121,7.688521397989924
255.0,2.155345369420685e+17,3.4716330155010736e+16,0.9737431415693307,7.733154593894093
256.0,2.71683039464763e+17,4.376128898049345e+16,0.973694780357836,7.780245951808038
257.0,3.4184748654912934e+17,5.506609686769195e+16,0.9736406412184879,7.829889647348233
258.0,4.2933280994087e+17,6.916473340299028e+16,0.9735804821614136,7.882181469944397
259.0,5.3816460438649965e+17,8.670808843225024e+16,0.9735140624943974,7.9372187687278855
260.0,6.732295784921398e+17,1.0848690987248387e+17,0.9734411431424157,7.995100394435042
261.0,8.404386494161002e+17,1.3545855342541997e+17,0.9733614869666586,8.055926636926932
262.0,1.0469152987965354e+18,1.6877793322525834e+17,0.9732748590821032,8.119799158024344
263.0,1.3012118350705754e+18,2.0983315541680086e+17,0.973181027174077,8.18682091972609
264.0,1.6135562082409912e+18,2.6028629136863546e+17,0.9730797618137722,8.257096107568525
265.0,1.9961307154327542e+18,3.221197221108075e+17,0.9729708367728297,8.330730048692887
266.0,2.4633851905495086e+18,3.976883614649379e+17,0.9728540293358217,8.407829124537303
267.0,3.032386492980626e+18,4.8977815998643744e+17,0.9727291206113684,8.48850067816956
268.0,3.72320401618423e+18,6.016711045308447e+17,0.9725958958416779,8.572852915855194
269.0,4.559332168291843e+18,7.372168075872794e+17,0.9724541447099044,8.660994802847872
270.0,5.568147113234809e+18,9.009107944802634e+17,0.9723036616461893,8.753035953242511
271.0,6.781397927744451e+18,1.0979790183072726e+18,0.9721442461299653,8.849086513810567
272.0,8.23572658491896e+18,1.3344685556071675e+18,0.9719757029908184,8.949257041816725
273.0,9.973213393316452e+18,1.6173435796443825e+18,0.9717978427056894,9.053658376692947
274.0,1.204193715298162e+19,1.9545861718552118e+18,0.9716104816943967,9.162401505591433
275.0,1.4496546066397772e+19,2.355299658552207e+18,0.9714134426070516,9.275597422911932
276.0,1.7398825227911008e+19,2.8298150888344105e+18,0.9712065546135876,9.39335698387053
277.0,2.081825518359307e+19,3.3897968520090066e+18,0.9709896536837136,9.515790752063529
278.0,2.4832523609075814e+19,4.0483470973645645e+18,0.9707625828632077,9.643008841749264
279.0,2.9528026001354035e+19,4.820105298207185e+18,0.9705251925444881,9.775120753930757
280.0,3.5000263788532003e+19,5.721342550106121e+18,0.9702773407320332,9.912235207951337
281.0,4.135418985422681e+19,6.770044322629508e+18,0.9700188932950342,10.054459968111653
282.0,4.870445692945432e+19,7.985983184705228e+18,0.9697497242214048,10.20190166470718
283.0,5.7175525608987435e+19,9.390774941997537e+18,0.9694697158548768,10.354665612279627
284.0,6.690164593446313e+19,1.1007916864269558e+19,0.9691787591242645,10.512855623916053
285.0,7.802670923105133e+19,1.2862804478546782e+19,0.9688767537639698,10.676573821425563
286.0,9.070389601657628e+19,1.4982725985932644e+19,0.9685636085230604,10.84592044379445
287.0,1.0509515522303908e+20,1.7396829823010656e+19,0.9682392413605198,11.020993653537497
288.0,1.2137052940184617e+20,2.013606266907348e+19,0.9679035796263029,11.201889340935004
289.0,1.3970719317224671e+20,2.323308286750073e+19,0.9675565602329221,11.388700928794627
290.0,1.6028842868693706e+20,2.6722136342637167e+19,0.9671981298051896,11.581519175360718
291.0,1.833022920676181e+20,3.0638907363312062e+19,0.9668282448173323,11.780431980168174
292.0,2.089401245956645e+20,3.502033717028198e+19,0.9664468717048945,11.98552419332351
293.0,2.3739493898708274e+20,3.990441453384866e+19,0.9660539869912859,12.196877415138161
294.0,2.688597066222129e+20,4.532993182094262e+19,0.9656495773354455,12.414569818184768
295.0,3.03525176414307e+20,5.133623292565132e+19,0.9652336396212281,12.638675958861354
296.0,3.415782914414783e+20,5.7962913549798244e+19,0.9648061809839518,12.869266596355121
297.0,3.831996137681894e+20,6.524953247956731e+19,0.9643672188556884,13.106408516991568
298.0,4.285615845015877e+20,7.3235288042948256e+19,0.963916780906172,13.35016438595512
299.0,4.778264441503503e+20,8.195868494656908e+19,0.963454905117715,13.600592545846649
300.0,5.311437852995849e+20,9.145722027275013e+19,0.9629816396511832,13.857746906962632
301.0,5.886488303873511e+20,1.0176704529173653e+20,0.9624970428125105,14.121676785954275
302.0,6.504608249921278e+20,1.1292264121211201e+20,0.9620011829640772,14.39242676977239
303.0,7.166807359586381e+20,1.2495651624091196e+20,0.9614941384018835,14.670036599607814
304.0,7.87390645164571e+20,1.3789889556361844e+20,0.9609759972560963,14.954541034786462
305.0,8.626514634127363e+20,1.5177746898901136e+20,0.9604468572691124,15.245969786696795
306.0,9.425023024018277e+20,1.6661713226620604e+20,0.9599068256473131,15.544347409641468
307.0,1.0269596316840555e+21,1.8243975398495794e+20,0.9593560188869161,15.8496932047457
308.0,1.1160170585963263e+21,1.9926397643205568e+20,0.9587945625868451,16.16202112991095
309.0,1.2096463309369458e+21,2.1710513686947725e+20,0.9582225910782378,16.481339839060016
310.0,1.3077923031130285e+21,2.3597514788364147e+20,0.9576402469459392,16.80765273554044
311.0,1.4103792750754925e+21,2.5588207359393065e+20,0.9570476818427933,17.140957284155466
312.0,1.5173094320099623e+21,2.7683088934205e+20,0.9564450541689612,17.48124631584996
313.0,1.6284593888604565e+21,2.98822439300316e+20,0.9558325309188844,17.82850649513896
314.0,1.7436929078370346e+21,3.2185430851412525e+20,0.955210286227617,18.18271932837071
315.0,1.862845561585406e+21,3.4592052286345924e+20,0.9545785005589434,18.543861150649665
316.0,1.9857427683897904e+21,3.710114566361852e+20,0.9539373621809094,18.911902242471626
317.0,2.1121895260063243e+21,3.9711460901024065e+20,0.9532870642763407,19.286808455282454
318.0,2.2419766143821758e+21,4.2421384987407896e+20,0.9526278069585317,19.668539497199383
319.0,2.3748859098523826e+21,4.522904609245872e+20,0.951959795460479,20.057050392742784
320.0,2.510682481214526e+21,4.813227651714098e+20,0.9512832397304697,20.452291000896775
321.0,2.649129331249785e+21,5.112864921586268e+20,0.9505983554066569,20.85420569799939
322.0,2.789977466872104e+21,5.42155248582913e+20,0.9499053612643102,21.26273468411971
323.0,2.932976127750936e+21,5.739002497603864e+20,0.9492044810624453,21.677812441663754
324.0,3.077871775016118e+21,6.064911285452821e+20,0.9484959416435407,22.099369382872624
325.0,3.2244072289566683e+21,6.398957519469026e+20,0.9477799727954969,22.527331035888633
326.0,3.3723302561153417e+21,6.740806780169701e+20,0.947056807861087,22.96161825620946
327.0,3.5213866624105914e+21,7.090114278421582e+20,0.9463266815577657,23.402148096223787
328.0,3.671330117118058e+21,7.446525517325098e+20,0.9455898316073508,23.848832616001438
329.0,3.821917567848233e+21,7.809680833103468e+20,0.9448464969150894,24.301580472172784
330.0,3.972913111858985e+21,8.179216176921087e+20,0.9440969176293177,24.760295934819215
331.0,4.1240901498709014e+21,8.55476585390754e+20,0.9433413355067242,25.22487950201906
332.0,4.2752285604232797e+21,8.935964833294031e+20,0.9425799920779552,25.695228326030495
333.0,4.426121225180858e+21,9.322450366690145e+20,0.941813130121895,26.171235433909377
334.0,4.5765688904292987e+21,9.713863526101436e+20,0.9410409920548863,26.652791081430557
335.0,4.726385815752536e+21,1.0109852469807052e+21,0.9402638199270478,27.139781702062127
336.0,4.875396099623891e+21,1.0510071204779086e+21,0.9394818558363567,27.632091085531613
337.0,5.023437328434628e+21,1.0914184494789802e+21,0.938695340372852,28.129599726036663
338.0,5.170359144252092e+21,1.1321865014688062e+21,0.9379045144523511,28.632185247755032
339.0,5.316023465762606e+21,1.1732799834783066e+21,0.9371096160144557,29.139722754015192
340.0,5.460304320602627e+21,1.2146684302630967e+21,0.9363108837523789,29.652084559730014
341.0,5.603090192247374e+21,1.256323202967532e+21,0.9355085526391785,30.169140399384048
342.0,5.744277828849482e+21,1.298216425186039e+21,0.9347028577798939,30.69075814936602
343.0,5.883781864715963e+21,1.340322367238014e+21,0.9338940313794818,31.21680239504709
344.0,6.021522308145814e+21,1.3826160700512666e+21,0.9330823042096731,31.7471367933217
345.0,6.157437445636403e+21,1.4250747614440464e+21,0.9322679053573676,32.281621359776196
346.0,6.291471170926895e+21,1.4676769331055957e+21,0.9314510599960114,32.820115715550806
