Time,J,A,S,tau
56.0,329.4979858801369,28.522072783171886,0.4807419703292053,94.28438620259273
57.0,339.3552528749456,29.47632735873982,0.4794463119979313,95.09822693412819
58.0,349.87458790249883,30.50224084452207,0.47819045109726954,95.899502171806
59.0,361.1226094376994,31.6042630863206,0.4769776910759299,96.68736295794453
60.0,373.172822693946,32.78686003196066,0.4758113832878622,97.46094070301335
61.0,386.1061175528175,34.05446376367674,0.4746948849342264,98.21935410047497
62.0,400.01133029639306,35.41141692785209,0.4736315124590673,98.96171681546457
63.0,414.98581462593677,36.86191092291026,0.47262448903568677,99.68714622561413
64.0,431.136138137902,38.40991217129502,0.4716768813847171,100.39477386862457
65.0,448.5785429545882,40.059094950759665,0.47079154402865875,101.08375538689158
66.0,467.4394545219652,41.81276659996034,0.46997105173663417,101.75328185540998
67.0,487.8559323461911,43.67379592959586,0.4692176368598572,102.40259070310269
68.0,509.97606159014333,45.64454443115097,0.4685331276331799,103.03097643074182
69.0,533.9592551076221,47.72680381431776,0.4679188909388616,103.63780059013747
70.0,559.9764582654825,49.921742368634284,0.4673757817193432,104.22250061734357
71.0,588.2102439034013,52.22986257415471,0.4669041011410846,104.78459713076737
72.0,618.8547867627552,54.650971983294845,0.4665035653031072,105.32369935938493
73.0,652.1157091417429,57.18416883270647,0.4661732858380894,105.83950844661398
74.0,688.2097909031738,59.82784303647303,0.4659117630355449,106.33181850008327
75.0,727.3645488523256,62.579692695045324,0.4657168919154433,106.80051531050314
76.0,769.817672226842,65.43675593249174,0.4655859812329293,107.24557275155303
77.0,815.816319979317,68.3954556985058,0.4655157833972225,107.66704719295576
78.0,865.6162924783284,71.4516557549104,0.4655025341942751,108.06507014558552
79.0,919.4810791798275,74.60072538633983,0.46554200033065707,108.43983949824772
80.0,977.6807890634183,77.83761010593322,0.4656295326380379,108.79160974225215
81.0,1040.490970937303,81.15690556889433,0.46576012270494593,109.12068159412856
82.0,1108.1913305323683,84.55293201967828,0.46592846077090055,109.42739141476618
83.0,1181.0643507447458,88.01980685410663,0.466128992905803,109.71210078895432
84.0,1259.3938205780566,91.5515132385479,0.46635597577494253,109.97518657832345
85.0,1343.4632774191402,95.14196315350877,0.4666035276241004,110.21703169922633
86.0,1433.5543650353977,98.78505371638468,0.4668656744811443,110.43801680811983
87.0,1529.9451086912795,102.4747160605373,0.4671363909440255,110.63851300710652
88.0,1632.9081427803367,106.20495551755123,0.4674096350931837,110.81887573237067
89.0,1742.7087582660854,109.96988676394258,0.46767937792425474,110.97943945113535
90.0,1859.6030462142562,113.76375688062342,0.46793962662945576,111.12051391653637
91.0,1983.8357556406013,117.58096584036655,0.468184443395406,111.2423808715929
92.0,2115.638474618152,121.41607568981715,0.46840795762853,111.34529250629679
93.0,2255.227364493746,125.26381938109247,0.46860437636063934,111.4294697507998
94.0,2402.8004752816664,129.1191071919176,0.4687679924644576,111.49510088387323
95.0,2558.5359085377486,132.97701476236182,0.46889318429432564,111.54234284420282
96.0,2722.590860742487,136.83277676585283,0.46897441369725174,111.57132257920418
97.0,2895.0955298051827,140.68180092797343,0.4690062376575897,111.58213345539615
98.0,3076.155656875153,144.51961650023478,0.46898328747724904,111.57484324478274
99.0,3265.846165552492,148.34191307005509,0.4689002840358745,111.54948861836652
100.0,3464.211103664528,152.14447345144706,0.46875201973043845,111.50608285205163
101.0,3671.2592338813624,155.92322401235367,0.4685333697566657,111.44461104862573
102.0,3886.9671747550956,159.67414376832446,0.4682392689343849,111.3650405778221
103.0,4111.2665263514855,163.39333627179604,0.4678647371743372,111.26731182337548
104.0,4344.058709651991,167.07693007352734,0.4674048429667731,111.15135267766497
105.0,4585.1871136540485,170.7211548872177,0.4668547486052639,111.01706552245284
106.0,4834.4710899501915,174.32225747188033,0.4662096530960216,110.86434459567221
107.0,5091.66608922133,177.87652694259677,0.4654648520935574,110.69306451021798
108.0,5356.494271891416,181.3802738003223,0.4646156927444839,110.50309073008606
109.0,5628.617342644929,184.8298335699386,0.46365761800921895,110.29427456634451
110.0,5907.658657535915,188.22154785480978,0.46258613512591096,110.06645980714472
111.0,6188.2617351081535,221.12571326234584,0.4942386105975471,89.24251218654098
112.0,6548.455392748078,270.551562081553,0.5280009332399946,68.44767112849141
113.0,7014.851814118773,312.6385626049347,0.5440027214157814,58.590776401411176
114.0,7571.375660933602,352.0008999530166,0.5513255126632511,53.12775910941207
115.0,8213.1072482177,392.2042862029215,0.5544685486283663,49.514091352029
116.0,8942.409764513153,435.01144863231264,0.5552343926897615,46.85787731412226
117.0,9765.317214521454,481.47964641174246,0.5544859288179378,44.76989622072436
118.0,10690.090320704046,532.3523611354539,0.5526984559857069,43.0508663512289
119.0,11726.527400127728,588.2066142377871,0.5501612369351042,41.58691553451687
120.0,12885.565879855141,649.5131980258807,0.5470637127740621,40.30764339419722
121.0,14178.974361712553,716.6628841381458,0.5435369646098801,39.166944209129966
122.0,15619.11013048396,789.9759139214108,0.5396755681023089,38.13329876034086
123.0,17218.649431684018,869.7058626180709,0.5355501887349872,37.18438636298999
124.0,18990.366995502165,956.0378759522895,0.531214977693443,36.30400522418885
125.0,20946.816704109584,1049.0878852253659,0.5267123905974206,35.480132920023834
126.0,23100.104762386734,1148.8994095602693,0.5220763355281781,34.70368610744577
127.0,25461.56881403751,1255.4414620860118,0.5173342770047278,33.96771450994014
128.0,28041.49442369165,1368.6070576154457,0.5125087750275323,33.266826712938375
129.0,30848.814970834857,1488.2128058531057,0.5076185788208701,32.596793517920666
130.0,33890.83347628507,1613.9990382546212,0.5026794280723089,31.954264158903232
131.0,37172.94117474217,1745.6312542904543,0.49770466152586834,31.33655760473257
132.0,40698.37810664278,1882.7033185158,0.49270569540377385,30.741504706011952
133.0,44468.017370309084,2024.7405343119076,0.48769237371170404,30.16733438919787
134.0,48480.15272096346,2171.2045635759146,0.4826732560349409,29.612585049906507
135.0,52730.35865258856,2321.498809098968,0.47765584202047245,29.0760368076164
136.0,57211.388569789684,2474.975003193514,0.47264675395497063,28.556658997813514
137.0,61913.10545425843,2630.9403729823916,0.4676518816468913,28.053570331721907
138.0,66821.41977606,2789.992212396781,0.4626764983377715,27.566008393435524
139.0,71926.02669424999,3004.5919370015376,0.4577253615310891,27.0933042074663
140.0,77395.35696826925,3308.0769600154867,0.4528027738611493,26.634864629779607
141.0,83433.13709166378,3683.45882335408,0.44791266094589965,26.190157358166616
142.0,90191.3936622179,4128.608797590668,0.44305861855877077,25.75869936590773
143.0,97810.33414844253,4648.151741604996,0.43824395454342363,25.340047834596746
144.0,106433.40218451945,5249.386794206562,0.4334717238377878,24.933793085740536
145.0,116212.30103997493,5940.779969867354,0.42874475714711036,24.53955307612489
146.0,127308.15777880707,6731.1358206954765,0.4240656843998936,24.15696902983272
147.0,139890.34111691124,7629.002802347698,0.4194369547813408,23.785701985005108
148.0,154133.72154989632,8642.181681566559,0.41486085321109756,23.425430092316066
149.0,170214.3988201605,9777.296493117774,0.4103395144300457,23.075846535339586
150.0,188305.44960455046,11039.418891784402,0.4058749338074281,22.736657733101705
151.0,208568.92321420534,12434.177925225209,0.4014879523672805,22.40604580541501
152.0,231166.80291471948,13949.983981364887,0.3970838862385898,22.091473564720708
153.0,256187.44766205392,15567.768289435598,0.3925617159542143,21.80022824895095
154.0,283659.6378787271,17277.97127839001,0.3879221638772787,21.531281113401068
155.0,313570.81345737266,19069.00422160008,0.3831665146164292,21.28366320263924
156.0,345864.90112058196,20927.548745409775,0.37829662036495276,21.056460702107547
157.0,380441.62252715003,22838.889632075123,0.37331490133922923,20.84881080621698
158.0,417157.02681832935,24787.220178936503,0.36822434299391044,20.659898101191818
159.0,455822.5129518802,26760.291836749362,0.36302848860905035,20.488951224684353
160.0,496222.39164034225,28815.316678256528,0.3577314193766768,20.335239378898052
161.0,538328.823622827,31049.321423872887,0.3523377414858239,20.198069876027695
162.0,582329.1214453914,33521.12605633503,0.34685256358319677,20.07678547196408
163.0,628518.2634744488,36274.05424899288,0.34128147055533814,19.970761993921467
164.0,677255.7861679511,39345.902492968766,0.3356304933813552,19.8794061153154
165.0,728945.4773825749,42771.22417795056,0.3299060783842864,19.802153483134926
166.0,784022.8742936627,46581.24343124914,0.3241150484776208,19.73846666751357
167.0,842940.4991751792,50802.855333176456,0.31826456832452205,19.68783368560227
168.0,906152.8653454252,55457.329527965834,0.31236210193030006,19.649766283082506
169.0,974103.3090553746,60558.95313914737,0.30641536979834383,19.623798452671306
170.0,1047203.6414729736,66114.06804052425,0.30043261742925687,19.609464955342265
171.0,1125812.1367314965,72111.92276120897,0.2944086408603609,19.607208635261102
172.0,1210221.222520899,78640.49967108127,0.2884959085178991,19.607208635261102
173.0,1300882.6087873646,85708.77610826735,0.2827308217128685,19.607208635261102
174.0,1398180.7872643103,93293.17178608844,0.27711494381622026,19.607208635261102
175.0,1502388.3858740625,101359.86710700681,0.27164959687079626,19.607208635261102
176.0,1613657.4940453484,109865.43234947996,0.26633586934705533,19.607208635261102
177.0,1732011.7845682984,118757.75917244561,0.2611746251855229,19.607208635261102
178.0,1857343.6431998077,127977.21614769571,0.2561665134139111,19.607208635261102
179.0,1989413.4625495085,137460.88767084136,0.25131197843488895,19.607208635261102
180.0,2127856.7541374494,147181.78103192145,0.24661127069556096,19.607208635261102
181.0,2272291.598295199,157172.08826701462,0.24206445890740505,19.607208635261102
182.0,2422444.5341174095,167495.11549668922,0.23767144105150037,19.607208635261102
183.0,2578204.232159624,178229.71218649283,0.23343195643049824,19.607208635261102
184.0,2739638.317645615,189463.49619334107,0.22934559872540877,19.607208635261102
185.0,2906995.7945749066,201289.0467568883,0.2254118282984896,19.607208635261102
186.0,3080700.656806332,213800.7969854258,0.221629984986324,19.607208635261102
187.0,3261339.921429355,227092.02890276787,0.2179993008314891,19.607208635261102
188.0,3449646.8988737203,241251.8109740397,0.21451891276230337,19.607208635261102
189.0,3646480.2221906777,256361.91692801306,0.21118787516947937,19.607208635261102
190.0,3852801.3342571007,272493.0919349737,0.20800517231015944,19.607208635261102
191.0,4069638.531161325,289703.413471941,0.20496973036976926,19.607208635261102
192.0,4298059.197293549,308071.8659716395,0.2020804297270896,19.607208635261102
193.0,4539224.904308859,327677.7329056347,0.19933611613359112,19.607208635261102
194.0,4794376.801523822,348578.66386919515,0.19673561206560994,19.607208635261102
195.0,5064791.918774621,370809.9462865979,0.19427772753133804,19.607208635261085
196.0,5351742.6242524795,394384.27360078215,0.1919612865725288,19.607207548685377
197.0,5656461.287477839,419289.8578719566,0.1897845238808601,19.607244524891687
198.0,5992358.894234895,417341.423230548,0.1802678432476425,20.122994731696625
199.0,6279765.440691799,390633.44962946035,0.16481719039166112,21.122927956890084
200.0,6489199.500217361,365610.2083318278,0.15066596801322815,22.12292599520203
201.0,6631156.23890566,342174.64225653413,0.13771306394205804,23.12292403441762
202.0,6715022.961842839,320231.56342754466,0.12586333335587435,24.122922073633298
203.0,6749173.654473749,299690.80580817425,0.11502816419336856,25.12292011284899
204.0,6741056.10129764,280467.03633125074,0.10512517774734363,26.122918152064692
205.0,6697267.174102943,262479.61267812684,0.09607797903553549,27.122916191280396
206.0,6623646.328837289,245652.27372787034,0.08781569228241724,28.122914230496104
207.0,6525330.331079308,229913.08065956828,0.08027281454601085,29.122912269959624
208.0,6406834.445164126,215194.12739110691,0.07338877530537306,30.12291015892398
209.0,6269108.323022815,205665.0341600794,0.06824529324799528,30.909317163928684
210.0,6130432.73491137,212424.33330396347,0.06754694918495495,30.912296695661116
211.0,6019269.784068887,219917.5875867122,0.06694294167145028,30.912296673060656
212.0,5935024.834265779,228069.85625418276,0.06641610982116597,30.912296673056087
213.0,5877100.304539258,236879.16575749166,0.06596545235761196,30.912296673056087
214.0,5844983.591536266,246358.1437919874,0.06559010657359228,30.912296673056087
215.0,5838288.463305507,256534.93172275228,0.06528934627148923,30.912296673056087
216.0,5856767.717874849,267453.04298904515,0.0650625917822513,30.912296673056087
217.0,5900349.574751085,279170.92781773844,0.06490940370636568,30.912296673056087
218.0,5969157.220074713,291761.16812858585,0.06482948296298456,30.912296673056087
219.0,6063533.680066879,305310.0217674198,0.06482267399492338,30.912296673056087
220.0,6184060.148482231,319916.40770712437,0.06488896308886666,30.912296673056087
221.0,6331574.460694057,335690.85866165627,0.0650284787937361,30.912296673056087
222.0,6507187.324893949,352754.2067100978,0.06524149181991203,30.912296673056087
223.0,6712295.838226794,371239.18832880235,0.06552841482813143,30.912296673056087
224.0,6948603.036605103,391293.27627586684,0.06588980210147388,30.912296673056087
225.0,7218143.035149682,413077.38338156516,0.06632634909038117,30.912296673056087
226.0,7523304.063055903,436764.09735545254,0.06683889185124794,30.912296673056087
227.0,7866849.138186211,462536.08751084545,0.06742840627863814,30.912296673684146
228.0,8251910.991329536,490595.086809776,0.0680970386989166,30.912127104544023
229.0,8972276.384784628,1295364.193242805,0.19003237717179253,19.6072312193267
230.0,11096235.956025321,1299764.859396746,0.19222507518946377,19.60722399434151
231.0,13103201.452782385,1308423.03084031,0.19455800043069352,19.6072239943499
232.0,15015534.064901596,1321550.716537911,0.19703245885016277,19.6072239943499
233.0,16854469.551719464,1339374.6683210975,0.19964964046849215,19.6072239943499
234.0,18640312.821619928,1362144.6905135077,0.20241073193286896,19.6072239943499
235.0,20392631.78861952,1390141.9738654757,0.205316906143995,19.6072239943499
236.0,22130463.62116278,1423687.687481603,0.2083693112973152,19.6072239943499
237.0,23872532.91873839,1463151.4822170858,0.21156905981976132,19.6072239943499
238.0,25637468.734354723,1508961.0192975942,0.21491721646193535,19.6072239943499
239.0,27444028.37247333,1561611.0674284685,0.21841478681961493,19.6072239943499
240.0,29311380.10968417,1621672.9296569605,0.2220627046009619,19.6072239943499
241.0,31259315.490620263,1689805.3599623702,0.22586181946590939,19.6072239943499
242.0,33308541.879875798,1766763.9619897956,0.2298128848485512,19.6072239943499
243.0,35481004.83752274,1853413.24135473,0.23391654437066514,19.6072239943499
244.0,37800155.66848669,1950741.6137781304,0.2381733196957576,19.6072239943499
245.0,40291308.44829176,2059875.537723095,0.24258359816397077,19.6072239943499
246.0,42982050.85456168,2182095.0088322912,0.24714761935987833,19.6072239943499
247.0,45902597.77995642,2318850.786039085,0.25186546302991686,19.6072239943499
248.0,49085971.87293593,2472022.053540434,0.25673703805148435,19.6072239943499
249.0,52710277.96904014,3091036.2541224286,0.26176206856617423,19.6072239943499
250.0,57804496.37425375,3704009.867882248,0.2669400838235741,19.6072239943499
251.0,64298296.86598071,4313378.541036854,0.2722704078296807,19.6072239943499
252.0,72137660.71481504,4923805.988389877,0.2777521481454432,19.6072239943499
253.0,81286307.05070096,5540122.668191896,0.28338418759309675,19.6072239943499
254.0,91725165.18953627,6167373.0768458005,0.28916517397250086,19.6072239943499
255.0,103451939.71560585,6810867.283097627,0.29509351392888733,19.6072239943499
256.0,116482598.3724107,7472544.318758769,0.30109172296894954,19.610746390192453
257.0,130832190.13321209,8148679.999823091,0.3069792342107161,19.625986337173245
258.0,146513296.0753577,8844230.162636494,0.3127657204441012,19.652204254842914
259.0,163552344.0318234,9563459.04963566,0.318445012539293,19.68942899610878
260.0,181987662.63157603,10310735.114239294,0.3240116425613289,19.737683012392925
261.0,201869024.79605106,11090554.464671632,0.32946084098138345,19.796982484079102
262.0,223257422.89389113,11907560.855500326,0.33478852782546137,19.867337452633326
263.0,246224735.2141367,12766569.045972534,0.33999130099811936,19.94875193193514
264.0,270853652.2544836,13672582.79446147,0.3450664160452398,20.041224054454396
265.0,297237574.79078907,14630814.300458413,0.35001176350297614,20.144746202958146
266.0,325480395.619288,15646703.777206313,0.3548258414261778,20.25930515465125
