Time,J,A,S,tau
35.0,95.3560353170071,1.0195486037626782,0.9756573129320593,47.85767805763983
36.0,95.27739429866803,0.9848568192144757,0.9756152038889576,48.84679489436185
37.0,95.19854881962489,0.9538833280063294,0.975573073963033,49.83588102677662
38.0,95.11932047131525,0.9264113766437763,0.9755309043818927,50.8249106588905
39.0,95.03952838721517,0.9022479692877344,0.9754886766267135,51.813857624832146
40.0,94.95898806687653,0.8812250085918406,0.9754463725525437,52.80269521520663
41.0,94.8775101834175,0.8631946234931834,0.9754039745134682,53.79139600090007
42.0,94.79489925446472,0.8480308097601087,0.9753614655062649,54.779931636507335
43.0,94.71095234468314,0.8356263081622426,0.9753188293165931,55.76827266836401
44.0,94.62545804512561,0.8258914229493077,0.9752760506399156,56.756388383534734
45.0,94.53819440636292,0.8187605812556299,0.9752331153231472,57.74424650334802
46.0,94.44892709447764,0.8141790138562854,0.9751900105991607,58.731812909801754
47.0,94.35740998823825,0.8121164486713395,0.9751467250378679,59.719051734485674
48.0,94.26337860253126,0.8125581098353332,0.975103249354838,60.70592438177338
49.0,94.16655477094243,0.8155046556211266,0.9750595758933739,61.69239022409222
50.0,94.06663765078812,0.8209790037320154,0.9750156997627326,62.67840526552096
51.0,93.96330651488687,0.8290124810843745,0.9749716185644854,63.663922555650416
52.0,93.85621566419384,0.8396695613893391,0.974927333090434,64.64889143334143
53.0,93.74499191777593,0.8530223091428434,0.9748828477416863,65.63325715212991
54.0,93.62923227714843,0.8691655344990313,0.9748381709256805,66.61696053199282
55.0,93.5085005867685,0.8882167443216811,0.9747933156032593,67.59993746139148
56.0,93.3823219956239,0.9103192614600181,0.97474830018115,68.58211807160136
57.0,93.2501814233018,0.9356349347404121,0.9747031488566901,69.56342650635447
58.0,93.11151755144104,0.9643531981573127,0.9746578926229665,70.54378002547881
59.0,92.96571840036458,0.9966912089172787,0.9746125700782378,71.5230883437412
60.0,92.81211592086503,1.0328957729801789,0.9745672284074466,72.50125282258738
61.0,92.64998003260698,1.073246124183316,0.9745219244793368,73.47816557888476
62.0,92.47851155276342,1.1180584858098013,0.9744767261532532,74.45370842763568
63.0,92.2968363560605,1.1676828144910858,0.9744317134164482,75.42775200756887
64.0,92.10399663608032,1.222512044696961,0.974386980020517,76.40015447414164
65.0,91.89894273478211,1.2829838241513012,0.974342635062521,77.370760276387
66.0,91.68052392976907,1.3495843575297124,0.9742988047703384,78.3393987776612
67.0,91.44747846068316,1.4228525874974107,0.9742556344483265,79.3058827621719
68.0,91.19842275807129,1.503384663748284,0.9742132905893897,80.27000682180214
69.0,90.93183986237781,1.5918386771667303,0.9741719631544727,81.23154562139149
70.0,90.64606703711621,1.688939622530458,0.9741318680163105,82.19025204311009
71.0,90.33928260181162,1.7954845359988556,0.974093249558785,83.14585521380994
72.0,90.0094916709666,1.9123501727761671,0.9740563834832305,84.09805836860025
73.0,89.65451288931527,2.040490861707604,0.9740215794320033,85.04653686300827
74.0,89.27196186959638,2.180950724131245,0.9739891842007902,85.99093569254848
75.0,88.85923638658647,2.3348668300940107,0.9739595846044811,86.9308672749865
76.0,88.41350103352026,2.503473002830519,0.9739332103936253,87.86590915295228
77.0,87.93167202356071,2.6881033643412744,0.9739105370744084,88.79560171936679
78.0,87.41040261305716,2.890194824478492,0.9738920885159771,89.7194460374764
79.0,86.84606963238824,3.1112877623994852,0.9738784392215459,90.63690182874394
80.0,86.23476139222974,3.353024680338621,0.9738702161719371,91.54738566937054
81.0,85.57226783284618,3.6171457980653914,0.9738680999807289,92.45026956774329
82.0,84.86675882397994,4.057153629084035,0.9738728252452639,93.3448799689955
83.0,84.12702105089265,4.774018774458934,0.9738851793119865,94.23049782220009
84.0,83.33339636932187,5.547368740921514,0.9739060007238222,95.10635853366486
85.0,82.48332194381916,6.381715383771474,0.9739361755336324,95.97165329252744
86.0,81.57459869498035,7.281761074085677,0.9739766316150592,96.82553167774392
87.0,80.60555491177064,8.252371025507342,0.9740283316148141,97.6671047489787
88.0,79.57523713107652,9.29853425916466,0.9740922631178992,98.49545004092614
89.0,78.48364351796906,10.425317267240835,0.9741694268397828,99.30961755059307
90.0,77.33200638685715,11.637808399962791,0.9742608223035224,100.10863711925293
91.0,76.12311919431427,12.941053299488411,0.9743674310514007,100.89152732335913
92.0,74.86171144967521,14.339983116733439,0.9744901979215868,101.65730550701905
93.0,73.55489799186877,15.839335182088913,0.9746300099806126,102.40499894902749
94.0,72.21267135438565,17.4435701288209,0.9747876744909577,103.13365675135893
95.0,70.84848100824476,19.156785136919318,0.9749638951580328,103.84236242266594
96.0,69.47987813214897,20.982627361300544,0.9751592481517896,104.53024657807676
97.0,68.12923393315843,22.924210852942032,0.975374158604869,105.19649924383627
98.0,66.82447463928968,24.98404620705243,0.9756088802349075,105.84038048018932
99.0,65.60000640952329,27.1639678086266,0.9758634729258368,106.46123135623456
100.0,64.49762908668407,29.465083210561133,0.9761377858346574,107.05848200869791
101.0,63.56754477322698,31.88773489307431,0.976431443585056,107.63165765016777
102.0,62.86948510879231,34.43147587391321,0.9767438343375169,108.1803829663565
103.0,62.47382240652343,37.09506947545199,0.9770741044614714,108.70438288318553
104.0,62.46285522171606,39.87649868560499,0.9774211548820302,109.20348176094707
105.0,62.93208140115268,42.772997913130034,0.9777836424401063,109.67759967238082
106.0,63.9916202257833,45.781094960211654,0.9781599836167367,110.12674688392978
107.0,65.7675631206617,48.89667103784487,0.978548362894123,110.55101585896261
108.0,68.40350320595086,52.11502496721814,0.9789467413650067,110.95057251717115
109.0,72.06202775301502,55.43094730828954,0.9793528680070335,111.32564605520979
110.0,76.92623597540427,58.83879763195165,0.9797642916042966,111.67651825838637
111.0,83.20126015026707,62.33258250702599,0.9801783727344049,112.00351267365293
112.0,91.11576429880984,65.90603183684209,0.9805922952954725,112.3069839853631
113.0,103.52191005672549,66.79169468158432,0.9817064818495554,97.21985298737296
114.0,119.23795413748229,65.60660377544824,0.9842910639684063,48.56316684647369
115.0,136.1691415075275,64.42061257115382,0.9851420196573488,35.49375532339154
116.0,154.13807154893425,63.49487901961938,0.9854148413458523,29.870285989477118
117.0,173.13948530033332,63.01978384980009,0.9854456319395054,26.477582774323697
118.0,193.3410678830373,63.065528584275235,0.9853336114970999,24.121383799902777
119.0,214.935115690321,63.76270187051924,0.9851214385656651,22.35375397621889
120.0,238.20874350359796,65.26212876119105,0.9848312584172617,20.96092813807034
121.0,263.5770446508322,67.73783536156503,0.9844759060671381,19.82510014805125
122.0,291.62545659736566,71.38965445703408,0.9840633512805972,18.87480079739837
123.0,323.16201808915264,76.44565151575874,0.9835987624636258,18.063582550116827
124.0,359.2816000483295,83.1642878011225,0.9830855733080921,17.359669040777
125.0,401.4428494548813,91.83644265807249,0.9825260825797982,16.740444599571966
126.0,451.55905412147865,102.7871126849483,0.9819218140017363,16.189298731414272
127.0,512.1040554509664,116.37668415983585,0.9812737429558067,15.693718265449583
128.0,586.2861989710427,132.94726392845442,0.9805824452826611,15.244079740939478
129.0,679.0925363187195,151.37877669277643,0.9798481994404332,14.832855288425286
130.0,794.5007998238781,171.11466490654766,0.9790710584779116,14.454071463207336
131.0,936.0262209802107,192.34894430343473,0.978250902400771,14.102931215492568
132.0,1107.604315138593,215.49818062061428,0.977387477256746,13.775542622695255
133.0,1313.892890271633,241.17021740742288,0.9764804253350444,13.468720535229101
134.0,1560.5703681001712,270.25531347104794,0.9755293088221484,13.17983866313226
135.0,1854.8131687672078,304.0203695858844,0.9745336291847909,12.90671710807627
136.0,2205.996507330901,344.2252887399213,0.9734928430807435,12.64753619053424
137.0,2626.682937125076,393.26165253981515,0.9724063760732362,12.40076883663608
138.0,3133.9931597258383,454.31632352941523,0.9712736344953302,12.165127648580313
139.0,3751.4462030771874,531.5577624116571,0.9700940160284173,11.93952242487404
140.0,4511.40422584061,630.3109846261299,0.9688669193997774,11.723026220787865
141.0,5458.723431880132,755.9063145364842,0.9675917532833094,11.514847768608988
142.0,6651.8154760359475,912.8315035621328,0.9662679446731436,11.314309004248392
143.0,8162.218171959724,1106.1709903719884,0.9648949468376185,11.120826631865905
144.0,10076.66294789408,1342.243687225813,0.9634722469466438,10.933896923643497
145.0,12500.411178953329,1629.3020288424764,0.9619993734387567,10.75308313170149
146.0,15562.258688144879,1978.6170335943532,0.9604759031736522,10.578005023722435
147.0,19422.263525685878,2406.0685945736564,0.9589014684000102,10.408330155710884
148.0,24283.6558824351,2934.3884302506294,0.95727576355588,10.243766573281441
149.0,30410.876248043332,3596.2134851922824,0.9555985519169317,10.084056693911531
150.0,38156.27841660604,4438.0947023694625,0.9538696720568055,9.928972166037441
151.0,47998.94470633232,5524.163061734353,0.9520890441691904,9.778309544338908
152.0,60594.37059652782,6935.667966656148,0.9502566761938072,9.631886646640291
153.0,76824.44080220819,8771.938870289381,0.9483726697674845,9.48953948081261
154.0,97852.11641561455,11154.484807271834,0.9464372259086393,9.351119644165214
155.0,125187.7179750046,14233.913599124744,0.9444506505148136,9.21649213159143
156.0,160773.91438972446,18201.43588067369,0.942413359559539,9.085533476078309
157.0,207102.6898424645,23307.59455239584,0.940325883993231,8.95813017617119
158.0,267384.6918929026,29891.68218015839,0.9381888743625015,8.83417736507859
159.0,345801.85909230233,38425.96134901907,0.9360031050141439,8.713577679292436
160.0,447887.7429328733,49576.51154175385,0.9337694779848819,8.59624030244811
161.0,581078.656552908,64268.09857621967,0.9314890264350109,8.48208015143449
162.0,755439.865178465,83748.92311323149,0.9291629176506668,8.371017186261055
163.0,984560.9777743502,109667.20277859765,0.9267924556084071,8.262975824176612
164.0,1286648.367054476,144172.22645799146,0.9243790830217695,8.157884441060373
165.0,1685872.5824529491,190060.70966597478,0.9219243828786847,8.055674947471017
166.0,2214088.3927365965,251002.25952892922,0.9194300794397073,7.956282427753651
167.0,2913139.470277971,331893.74980689475,0.9168980386767758,7.859644832560866
168.0,3838096.8901748885,439405.1765733346,0.9143302681348503,7.765702716621981
169.0,5061939.053856798,582748.3531545738,0.9117289162017287,7.674399014844469
170.0,6682199.073107057,774644.6091873707,0.9090962707749571,7.5856788508942525
171.0,8829982.711562049,1032493.1924590027,0.906434757316128,7.499489373268996
172.0,11681723.222339485,1379796.8396704094,0.9037469362893673,7.415779614678898
173.0,15474148.728138594,1847981.3684631528,0.9010354999831176,7.334500371167903
174.0,20523268.025048763,2478877.110886242,0.8983032687177828,7.255604097948881
175.0,27248855.999440916,3328315.2178379106,0.8955531864462323,7.179044819395279
176.0,36207055.804974064,4471473.303010492,0.892788315757965,7.104778051021048
177.0,48135181.26887568,6010568.034704538,0.8900118323016419,7.03276073161248
178.0,64013851.804583184,8085277.0819253605,0.8872270186445322,6.9629511639568165
179.0,85151900.20152652,10886217.98633645,0.8844372575911471,6.895308962851192
180.0,113299600.70789137,14672029.939232867,0.8816460249870973,6.829795009279564
181.0,150796420.25154033,19791213.397451416,0.8788568820370901,6.7663714098132095
182.0,200761679.69798875,26711025.76352292,0.8760734671690376,6.7050014604320864
183.0,267341441.9766908,36057377.59373566,0.8732994874808505,6.645649614106112
184.0,356033516.9084623,48671107.11864686,0.8705387098069163,6.588281451560442
185.0,474123176.9457004,65686358.75647619,0.8677949514445891,6.532863654746053
186.0,631271872.8944209,88636496.82314846,0.865072070582772,6.47936398261109
187.0,840308628.6633892,119593191.6435279,0.862373956476223,6.427751248832081
188.0,1118280560.1071582,161346349.82165915,0.8597045194103973,6.377995301218067
189.0,1487829794.1746047,217637869.47040027,0.8570676805024426,6.330067002546429
190.0,1978986505.5962827,293471517.00894743,0.8544673613843756,6.283938212627963
191.0,2631509751.3653708,395532485.5897242,0.8519074738144548,6.239581771432968
192.0,3497970656.9545093,532759288.91932744,0.8493919092622663,6.196971483130211
193.0,4647846580.466573,717116299.9671876,0.8469245285131565,6.156082100924104
194.0,6172972656.371837,964620360.3581808,0.8445091513355795,6.116889312590966
195.0,8194776322.198725,1296686224.615766,0.8421495462540742,6.079369726630064
196.0,10873816733.642273,1741882133.1288683,0.8398494204689375,6.0435008589603445
197.0,14422297719.57005,2338234731.662011,0.8376124099617651,6.009261120105265
198.0,19120462428.847946,3136287576.6125793,0.8354420698239491,5.976629802817839
199.0,25338136097.58549,4203186894.8188906,0.8333418648429414,5.945587070106112
200.0,33563156605.34592,5628133968.700629,0.8313151603786858,5.916113943625993
201.0,44439001667.44702,7529612387.451899,0.8293652135598931,5.888192292414654
202.0,58814595718.45476,10064896242.82894,0.8274951648276576,5.861804821941478
203.0,77810106329.8348,13442512207.91505,0.8257080298516014,5.836935063454008
204.0,102903672455.26396,17938596877.452633,0.8240066918397556,5.813567363607099
205.0,136045646722.38025,23918459672.677567,0.8223938942619827,5.791686874360638
206.0,179809247224.41592,31865109475.286667,0.8208722340038777,5.771279543133934
207.0,237589641931.52023,42417014069.12632,0.8194441549656701,5.752332103206675
208.0,313867527688.88763,56417970011.52753,0.8181119421183591,5.734832064357619
209.0,414558403541.56024,74982772605.7658,0.8168777160271296,5.718767703733037
210.0,547475391944.12836,99583550340.26556,0.8157434278501023,5.704128056937577
211.0,722942369141.4264,132163316203.28438,0.8147108548184981,5.690902909340734
212.0,954606383189.0785,175285581111.6725,0.8137815962024083,5.679082787593414
213.0,1260515170082.89,232331804882.9285,0.8129570697667963,5.6686589513456545
214.0,1664547956969.03,307762162783.24286,0.8122385087176714,5.659623385159046
215.0,2198317967500.2961,407459801298.65967,0.8116269591394953,5.6519687906097005
216.0,2903704644079.957,539184994048.6991,0.811123277923431,5.645688578573826
217.0,3836226333754.6797,713174109083.2227,0.8107281311850966,5.640776861688829
218.0,5069534994241.016,942929894804.1964,0.8104419931697873,5.637228446982647
219.0,6701410308523.31,1246265141896.0942,0.8102651456425322,5.635038828663687
220.0,8861760465432.207,1646682250942.9456,0.810197677759843,5.634204181063378
221.0,11723312240087.168,2175197980672.9023,0.8102394864195701,5.634721351722992
222.0,15515908452688.367,2872757824205.9277,0.8103902770844102,5.636587854616331
223.0,20545649604336.684,3793430991017.931,0.8106495650760274,5.639801863499839
224.0,27220539683908.574,5008639529554.403,0.8110166773345091,5.644362205376868
225.0,36084872066026.37,6612759022120.056,0.8114907546374516,5.650268354070008
226.0,47865368923250.14,8730540148332.355,0.8120707542738426,5.657520423890635
227.0,63533138193174.84,11526949257018.152,0.8127554531667238,5.666119163394762
228.0,84386934065747.14,15220223324592.045,0.813543451438174,5.676065949214388
229.0,112165127576313.81,20099196407288.78,0.8144331764095144,5.687362779953245
230.0,149196386902307.1,26546302954249.336,0.8154228870288915,5.700012270135686
231.0,198602568036561.34,35068127808822.914,0.8165106787175337,5.714017644197288
232.0,264572041842475.06,46335992844170.266,0.8176944886248364,5.729382730505687
233.0,352728082321866.2,61239896743288.18,0.8189721012815144,5.746111955401254
234.0,470625588010988.94,80960220905147.92,0.820341154639827,5.764210337243511
235.0,628421009096961.2,107063080916196.55,0.8217991464858831,5.78368348045281
236.0,839776141119357.8,141627141637543.94,0.8233434412099548,5.804537569537936
237.0,1123077607236031.0,187412294804292.34,0.8249712769183363,5.826779363098081
238.0,1503082388675193.0,248084026016374.88,0.826679772868685,5.850416187789147
239.0,2013138143571682.5,328511850196434.4,0.8284659372090822,5.87545593224499
240.0,2698178623908399.5,435166232030121.44,0.8303266749992901,5.901907040945199
241.0,3618763693994955.0,576646409468180.8,0.8322587964909042,5.929778508022014
242.0,4856526143042563.0,764382123522227.0,0.8342590256413102,5.959079871000384
243.0,6521511332719835.0,1013566257647888.2,0.8363240088345059,5.989821204467391
244.0,8762061884914724.0,1344393783310419.8,0.8384503237807592,6.0220131136677075
245.0,1.177811853411631e+16,1783706759052573.5,0.8406344885645147,6.055666728023116
246.0,1.5839101791321614e+16,2367177081414259.0,0.8428729708089586,6.09079369458124
247.0,2.1307926338030348e+16,3142200600316315.5,0.8451621969244456,6.127406171397894
248.0,2.8673211685116684e+16,4171731166276434.5,0.8474985614066555,6.165516820861788
249.0,3.8592426340651304e+16,5539354907433488.0,0.8498784361494051,6.205138802974553
250.0,5.194958629474701e+16,7355998576230569.0,0.8522981797362741,6.246285768603785
251.0,6.993228320264538e+16,9768787244129400.0,0.8547541466746897,6.288971852732114
252.0,9.413431972446483e+16,1.2972724101171876e+16,0.8572426965358473,6.333211667731644
253.0,1.2669217318258866e+17,1.7226068694300392e+16,0.8597602029639315,6.379020296700525
254.0,1.7046602353433875e+17,2.2870551585219964e+16,0.8623030625182324,6.426413286906207
255.0,2.292792912890314e+17,3.0357897984790916e+16,0.864867703312152,6.475406643386491
256.0,3.082347179177231e+17,4.028456310129636e+16,0.867450593414543,6.526016822775823
257.0,4.1413022561333926e+17,5.343712562515692e+16,0.8700482489793842,6.5782607274322205
258.0,5.560043068604515e+17,7.08514766700824e+16,0.8726572420714596,6.6321556999545574
259.0,7.458488412350674e+17,9.388981061472635e+16,0.8752742081573316,6.687719518195483
260.0,9.995373217224018e+17,1.2434051288592253e+17,0.8778958532328227,6.744970390892967
261.0,1.3380288449126577e+18,1.6454739596843395e+17,0.8805189605603778,6.803926954063199
262.0,1.7889232493917627e+18,2.175764139187707e+17,0.883140396992046,6.864608268320195
263.0,2.3884608402627497e+18,2.8743006014152486e+17,0.8857571188564308,6.92703381731319
264.0,3.1840815865029555e+18,3.793221829098395e+17,0.8883661773908766,6.99122350750262
265.0,4.237683989124773e+18,5.000289870416599e+17,0.8909647237016678,7.057197669522423
266.0,5.629752307374679e+18,6.583357012788342e+17,0.8935500132401794,7.124977061422569
267.0,7.464553996392461e+18,8.656027926400209e+17,0.8961194097844501,7.1945828741213145
268.0,9.876645396359516e+18,1.1364807784596436e+18,0.8986703889189821,7.26603673944441
269.0,1.303896288536238e+19,1.489808721604443e+18,0.9012005410087214,7.33936074118184
270.0,1.717281748692489e+19,1.9497384873415363e+18,0.9037075736661794,7.414577429652154
271.0,2.25601516817211e+19,2.547134881205689e+18,0.9061893137136244,7.491709840331437
272.0,2.95584554552622e+19,3.321310648967662e+18,0.9086437086451632,7.5707815171792445
273.0,3.861877055393235e+19,4.322165045524227e+18,0.911068827596314,7.6518165413785635
274.0,5.030723253673671e+19,5.612805628173022e+18,0.9134628618316397,7.734839566304088
275.0,6.533060818364891e+19,7.272743988751149e+18,0.9158241247623736,7.819875859631826
276.0,8.456626531782604e+19,9.401767187074111e+18,0.9181510515092536,7.906951353629151
277.0,1.0909697212134911e+20,1.2124598119720448e+19,0.9204421980260492,7.996092704778353
278.0,1.402508089664765e+20,1.559647156888725e+19,0.9226962398146052,8.087327364157607
279.0,1.796463707220741e+20,2.0009749354678764e+19,0.9249119702220636,8.180683659810903
280.0,2.2924329135481504e+20,2.560172996254565e+19,0.9270882983917754,8.276190893187572
281.0,2.913977916003881e+20,3.2663770705616884e+19,0.9292242468286928,8.373879450981901
282.0,3.689225603268215e+20,4.155187415662569e+19,0.9313189486552952,8.473780934906767
283.0,4.6515021019062075e+20,5.269888229352016e+19,0.9333716445822986,8.575928311889106
284.0,5.839985435388481e+20,6.662833414960796e+19,0.9353816795582849,8.68035608641718
285.0,7.300363207679655e+20,8.397013332358626e+19,0.9373484992053837,8.787100499067968
286.0,9.085460729367495e+20,1.0547801920088005e+20,0.9392716460176048,8.896199753815901
287.0,1.1255815972259727e+21,1.3204883681238024e+20,0.9411507553552794,9.007694277713288
288.0,1.3880164117278037e+21,1.6474354002496917e+20,0.9429855512771509,9.121627017323918
289.0,1.7035786295471878e+21,2.0480973095223345e+20,0.9447758422168238,9.238043775871777
290.0,2.080867951205288e+21,2.537054783155163e+20,0.9465215165374384,9.35699359610566
