Time,J,A,S,tau
55.0,49.57055090599243,1.1214205389613043,0.34860506082065706,67.84789123548391
56.0,48.776701117446805,1.1546553411551097,0.3450125421285672,68.77484663667686
57.0,47.97895250527793,1.1908660570837406,0.34145395711100135,69.69780703799452
58.0,47.17685840035127,1.230159560320635,0.3379305781903365,70.61647873642336
59.0,46.369963763588885,1.2726634167758926,0.33444380824062236,71.53054809800045
60.0,45.55780615274181,1.3185019552092108,0.33099517188263006,72.43968149400595
61.0,44.73991649470289,1.367808880984719,0.32758630487777674,73.34352665081532
62.0,43.91581845644325,1.4207326531787703,0.3242189727824515,74.24170844612064
63.0,43.08503075128876,1.477413063089859,0.32089504693145193,75.13383153228158
64.0,42.24706742178103,1.5380057250513683,0.31761650605252667,76.01947966831978
65.0,41.401439458629476,1.6026663301144781,0.31438543826575727,76.89821312745246
66.0,40.54765702601629,1.6715430886820453,0.31120401505334716,77.76957261595015
67.0,39.68523079363518,1.7448003885578578,0.3080744964980412,78.63307689520697
68.0,38.813675596858666,1.8225870313922412,0.3049992124286557,79.4882236181081
69.0,37.93251187572694,1.905048779806075,0.3019805448938651,80.33449254922354
70.0,37.04127020488198,1.9923381292156095,0.2990209213639729,81.17134350359876
71.0,36.139494675478886,2.084581116718295,0.2961227865873484,81.99822027805078
72.0,35.22674499074149,2.1819058837292142,0.29328859109709043,82.81455234114942
73.0,34.30260450358379,2.284427244972071,0.2905207632745207,83.61975549079494
74.0,33.36668074799764,2.392232006431316,0.28782169021656784,84.41323652678858
75.0,32.41861114918832,2.5054063699226656,0.2851936973320621,85.19439471223721
76.0,31.45807260590015,2.624004039523654,0.2826390061602543,85.96262555573318
77.0,30.484774311264875,2.7480563974815846,0.2801597465003653,86.71732368560572
78.0,29.498482775227945,2.8775877178507607,0.27775786923537776,87.4578881008359
79.0,28.505648307806915,3.0278842775286363,0.27543519845243336,88.1837231489095
80.0,27.638956100361447,3.473336305883306,0.27319335196136324,88.89424441960475
81.0,26.791359666740675,3.9323665386449225,0.2710337404314678,89.58888177681975
82.0,25.967982021166293,4.405010102141864,0.26895754584637116,90.26708302553683
83.0,25.174687755784603,4.891243061191754,0.26696570697798955,90.92831710954995
84.0,24.418158659651265,5.390977717481593,0.26505890485868466,91.57207730629399
85.0,23.705974633831733,5.904060400269042,0.26323755168582896,92.19788410592395
86.0,23.046676622972473,6.430271590224059,0.2615017894622414,92.80528701686201
87.0,22.449856716372274,6.969324778610765,0.2598514848444069,93.39386665182322
88.0,21.92623512411303,7.520867303019706,0.2582862323210669,93.96323583751551
89.0,21.487742378576772,8.084481583337883,0.25680535989183323,94.51304029958119
90.0,21.147592948290942,8.65968756573823,0.25540793977044574,95.04295864075686
91.0,20.920370838090236,9.24594505129481,0.25409279989270067,95.55270204359213
92.0,20.822098779414535,9.84265735238899,0.2528585407020256,96.04201318800197
93.0,20.870307331169126,10.449175205205442,0.2517035533898453,96.5106648179026
94.0,21.08409935710746,11.064801065896775,0.2506260398793983,96.95845792961175
95.0,21.484206462240518,11.688793818615729,0.24962403434718225,97.38521961923149
96.0,22.09302763100115,12.3203738063435,0.24869542639047204,97.7908005036479
97.0,22.934665237010908,12.958727881345906,0.24783798344319868,98.17507216768979
98.0,24.034945682633026,13.603014465290203,0.24704937370872548,98.53792435584018
99.0,25.60741387863437,14.062521722667775,0.25336091185718473,96.20419764602727
100.0,28.191557396979988,13.666800132739828,0.31081565560027785,76.05129215552122
101.0,30.851760802377623,13.274135887100647,0.38053197566561753,56.21953580512929
102.0,33.58511462263641,12.8847252720272,0.4304138214265003,44.99850865951105
103.0,36.387984469889744,12.498767455559543,0.4644623563832887,38.43810166803641
104.0,39.25597721269714,12.116463959792247,0.4892701582086073,34.08084786825334
105.0,42.183912926097406,11.738018102959414,0.5083133056521522,30.917517121367673
106.0,45.16580367375698,11.363634409668826,0.5234633059526598,28.48089372521108
107.0,48.082495253395294,11.118567381761517,0.5358195435770287,26.52498950360105
108.0,50.937485316735945,11.082332687721925,0.5460791449951298,24.90679445807931
109.0,53.86239308745038,11.193103728651836,0.5547114568389845,23.53676243317036
110.0,56.91614798880542,11.474441023854684,0.5620479676026544,22.355499416396214
111.0,60.180299930932016,11.951961493167628,0.5683318285139226,21.32180139632566
112.0,63.76370556785539,12.653340300172655,0.5737469373421303,20.40603639712619
113.0,67.80769490921311,13.608267006353243,0.5784358951419689,19.58626250636666
114.0,72.49169036214273,14.848347973693086,0.5825115948042745,18.845833864070386
115.0,78.0392089231499,16.40695323867615,0.5860649685975571,18.171863919327933
116.0,84.7241269800416,18.31900795786741,0.5891703300787081,17.554204282539917
117.0,92.96226476967865,20.51551040399448,0.591889166382894,16.984744376347507
118.0,103.21472753783775,22.767099369906052,0.5942728881759529,16.456919289007924
119.0,115.65780906100318,25.05548302661408,0.5963648538415536,15.965358525786895
120.0,130.45251838228438,27.371212978682976,0.5982019174941808,15.505624848387118
121.0,147.75164646798675,29.703852858571704,0.5998156130563569,15.074020216805733
122.0,167.67859840852327,32.06374674377262,0.6012330699575192,14.667439864866436
123.0,190.31250871209377,34.566279202053394,0.6024777463792313,14.283258093504038
124.0,215.85741581322188,37.32544389156484,0.6035700077179417,13.91924114986706
125.0,244.63476690699653,40.48878035643888,0.6045276009667352,13.573477244890743
126.0,277.13567633585717,44.25112336591634,0.6053660403282701,13.244321323418964
127.0,314.0965439375992,48.8623553133635,0.606098926108913,12.93035060791398
128.0,356.5939725699468,54.635105960654236,0.6067382094804602,12.6303286013997
129.0,406.1595312525768,61.950017430195544,0.6072944155210499,12.343175658010878
130.0,464.98127249431275,71.13235770436876,0.6077768304883826,12.067944889160167
131.0,535.8562144555628,82.33309131628184,0.6081936618696729,11.803802146321924
132.0,621.9220113168201,95.67113425510448,0.6085521747583399,11.550009440931555
133.0,726.6084341132654,111.24445709440681,0.608858808487448,11.305911135166735
134.0,853.5679301855348,129.17317437410057,0.6091192779047611,11.070922288870287
135.0,1006.6739044716918,149.721784734819,0.6093386605614595,10.844518904282111
136.0,1190.2394233208436,173.34901384315094,0.6095214722758738,10.62622968887554
137.0,1409.3258626871302,200.7984419488822,0.6096717335613125,10.415629025252132
138.0,1670.2363236689291,233.21912228043968,0.6097930267861629,10.212331069163538
139.0,1981.2535577991046,272.30782889910057,0.6098885470663977,10.015984641642826
140.0,2353.711166419718,320.40973094503204,0.6099611462186589,9.82626892804771
141.0,2803.323132546526,380.309279705009,0.610013371715772,9.64288976800139
142.0,3351.042083028579,455.03514742265304,0.6100475009012639,9.465576474290607
143.0,4023.5311603656182,547.7903740749648,0.6100655711404197,9.294079099011553
144.0,4853.4061434576415,661.9842889813165,0.6100694064293962,9.128166077770521
145.0,5879.482900806994,801.5037295877206,0.6100606409059773,8.967622195729058
146.0,7147.526352446301,971.1611945233992,0.6100407396445101,8.812246828145705
147.0,8711.88067344177,1177.4002332243724,0.6100110170639237,8.66185241571401
148.0,10638.561684878272,1429.3276464962196,0.6099726532447058,8.516263139689222
149.0,13010.573786897552,1739.9861554657514,0.6099267083995191,8.37531376940723
150.0,15935.947257744723,2127.240701801609,0.6098741357133185,8.238848657589049
151.0,19557.33522143955,2614.1060725191696,0.6098157927472185,8.106720862477335
152.0,24061.821662005128,3228.8233006312485,0.6097524515734523,7.978791379182017
153.0,29690.196234591676,4005.1057442877027,0.609684807788102,7.854928465194808
154.0,36746.03394861244,4983.147177740703,0.6096134885296626,7.7350070472889865
155.0,45606.263456144465,6211.962714817309,0.6095390596210787,7.618908198127074
156.0,56736.169492025656,7753.8069205878855,0.609462031931514,7.506518673941142
157.0,70713.5089811027,9691.191340124671,0.6093828670448828,7.397730505132565
158.0,88267.4212803386,12135.543975282922,0.6093019823184975,7.292440631720058
159.0,110334.34907293209,15235.817507168576,0.609219755392893,7.1905505791008535
160.0,138128.965471724,19186.234333699565,0.6091365282187058,7.0919661686340305
161.0,173226.17913870857,24233.789894252135,0.6090526106534201,6.996597258139115
162.0,217652.14358347404,30687.745791590827,0.6089682836798808,6.904357507907561
163.0,273987.8438662991,38934.9496059778,0.6088838022792394,6.815164170345843
164.0,345497.0578405803,49466.21382046031,0.6087993980002335,6.728937900193657
165.0,436302.7372384736,62917.54003268669,0.6087152812637568,6.645602581477013
166.0,551641.9592839679,80125.20986871197,0.6086316434237097,6.565085170339423
167.0,698221.8182118833,102190.58868526563,0.6085486586113658,6.487315552087291
168.0,884683.9382336361,130551.31620931772,0.6084664853920851,6.4122264098191595
169.0,1122179.169936144,167061.0338673188,0.6083852682505826,6.3397531036547585
170.0,1425057.0563429277,214088.97471330408,0.608305138921559,6.269833559984497
171.0,1811696.205648655,274661.12966321874,0.608226217585575,6.202408169100706
172.0,2305558.3079225123,352668.09272526327,0.6081486139443564,6.137419689943283
173.0,2936593.7033451707,453156.25543975714,0.6080724281853926,6.074813162038246
174.0,3743135.11777929,582705.2475342681,0.6079977518490233,6.014535823719933
175.0,4774409.799094628,749886.9891344906,0.6079246686101669,5.956537035279421
176.0,6093773.748610066,965813.8053013531,0.6078532549807381,5.900768207335016
177.0,7782760.835350682,1244815.8987874708,0.6077835809413399,5.8471827340035025
178.0,9946108.60978799,1605330.6670219682,0.6077157105115978,5.79573592975521
179.0,12718132.932571515,2071113.8393610157,0.6076497022638334,5.746384970020654
180.0,16270996.324439824,2672876.9941442916,0.607585609785348,5.699088835548115
181.0,20825507.075259168,3450425.949402519,0.6075234820958508,5.653808259746907
182.0,26665265.010668017,4455354.778431665,0.6074633640244698,5.610505678709169
183.0,34154944.693640776,5754400.2635350255,0.6074052965493002,5.56914518421744
184.0,43763497.443773076,7433681.334055111,0.6073493171038064,5.5296924793051545
185.0,56093608.15714636,9604184.829180853,0.6072954598541691,5.4921148357804555
186.0,71919413.6421769,12408984.623840205,0.6072437559492745,5.456381054141201
187.0,92235115.34561235,16032722.09763527,0.6071942337461066,5.422461425708952
188.0,118317833.1363473,20713848.905173097,0.6071469190138181,5.3903276963376605
189.0,151809201.2035325,26760205.09033769,0.6071018351178686,5.359953031999033
190.0,194820576.72087908,34568799.75990884,0.607059003185846,5.331311986297532
191.0,250067295.98326245,44651115.915209174,0.6070184422572328,5.304380469404598
192.0,321041151.03167087,57665736.15136334,0.6069801694186577,5.279135718415177
193.0,412232644.92866266,74460646.81463009,0.6069441999254079,5.255556269383539
194.0,529416597.5298247,96127984.26254898,0.6069105473106203,5.233621930723177
195.0,680021408.5968112,124074238.43233326,0.6068792234837489,5.213313757680081
196.0,873606806.8422556,160109977.45890307,0.60685023881864,5.194614028250634
197.0,1122478623.4115043,206564733.3751906,0.606823602232061,5.177506220415793
198.0,1442478198.193691,266434361.33833784,0.6067993212539827,5.161974990244868
199.0,1854001901.4359107,343570523.11234295,0.6067774020899751,5.148006151201243
200.0,2383317669.953775,442924736.49810976,0.6067578496761044,5.1355866546763975
201.0,3064257282.5308623,570862100.2242111,0.6067406677271596,5.12470457134217
202.0,3940407560.657443,735562872.4608779,0.6067258587788282,5.115349073436179
203.0,5067945472.420351,947536841.384695,0.6067134242238288,5.107510418166316
204.0,6519281807.5123,1220283453.0107481,0.6067033643424248,5.101179931957045
205.0,8387768183.0084305,1571137511.335085,0.6066956783280879,5.096349995383377
206.0,10793788488.860786,2022354232.7473795,0.6066903643081379,5.093014029094806
207.0,13892614668.320168,2602502892.503294,0.6066874193594992,5.091166480605305
208.0,17884536938.412174,3348251719.8011413,0.6066868395202175,5.090802811604802
209.0,23027984341.83068,4306651960.228064,0.6066886197966683,5.091919486105654
210.0,29656488153.695816,5538064452.589944,0.606692754166355,5.094513959426206
211.0,38200498293.074005,7119909276.156355,0.606699235576621,5.098584667652203
212.0,49215628721.66237,9151460564.921003,0.6067080559394991,5.104131017730804
213.0,63419207765.23651,11759985174.972033,0.6067192061223371,5.111153378334337
214.0,81737284488.63872,15108606611.258234,0.6067326759342304,5.119653071234952
215.0,105365382241.52869,19406344641.729595,0.6067484541086798,5.129632363100642
216.0,135847076494.46823,24920941148.986805,0.6067665282819693,5.1410944579664335
217.0,175175168460.77603,31995264684.833656,0.6067868849670567,5.154043490257437
218.0,225921950831.16647,41068236383.57581,0.6068095095233607,5.168484518075044
219.0,291407470382.66815,52701510905.80083,0.6068343861220011,5.184423517035305
220.0,375916401472.46387,67613521187.96773,0.6068614977060656,5.201867374651039
221.0,484976121639.5194,86722866539.17021,0.6068908259460046,5.220823884929528
222.0,625715205930.8765,111203466794.4524,0.6069223511900044,5.241301743350194
223.0,807324920957.3008,142554721823.64304,0.6069560524085961,5.263310542336638
224.0,1041649317995.3231,182690756233.04294,0.6069919071332904,5.286860766981851
225.0,1343942857446.9854,234053517770.01868,0.6070298913893352,5.311963790963449
226.0,1733842807848.5967,299756134843.27026,0.6070699796216065,5.338631872880459
227.0,2236610419996.4375,383764679820.8694,0.6071121446130741,5.366878152899839
228.0,2884714579261.218,491127772129.70386,0.6071563573960096,5.396716649454148
229.0,3719855659343.903,628266321471.2911,0.607202587154861,5.428162256266815
230.0,4795543272585.927,803339128292.2374,0.6072508011198758,5.461230739706458
231.0,6180360213526.919,1026703150305.0024,0.607300964451367,5.495938736172766
232.0,7962111745913.523,1311491104053.6965,0.6073530401137833,5.5323037496782215
233.0,10253085510081.035,1674336169585.872,0.6074069887381469,5.570344149750539
234.0,13196666337469.31,2136280103129.1921,0.6074627684722748,5.610079169452089
235.0,16975679811457.926,2723905798654.3164,0.6075203348183066,5.651528903462373
236.0,21822895835478.863,3470748767454.101,0.6075796404555465,5.694714306471362
237.0,28034153913877.566,4419054644944.817,0.6076406350473801,5.739657191818723
238.0,35984744520739.945,5621956476663.389,0.6077032650320411,5.786380230145164
239.0,46149848049300.664,7146166771704.435,0.6077674733948145,5.834906948354588
240.0,59129899845494.63,9075301923900.613,0.6078331994196985,5.8852617289441485
241.0,75681837921738.78,11513971040274.727,0.6079003784200099,5.937469809463784
242.0,96757690234965.1,14592784029461.168,0.607968941445641,5.991557282287634
243.0,123551986472529.08,18474476400814.703,0.6080388149639685,6.0475510948979645
244.0,157559408099927.66,23361377960528.535,0.608109920513054,6.105479050575603
245.0,200645020061438.47,29504463314018.6,0.6081821743254358,6.165369809466324
246.0,255129454130869.6,37214297378524.59,0.6082554869182949,6.227252890369987
247.0,323891124607518.9,46874239909550.64,0.6083297626472908,6.291158673323189
248.0,410488588574425.2,58956262927774.86,0.6084048992230295,6.357118402797644
249.0,519306606027586.6,74039837178284.17,0.6084807871848412,6.425164191929519
250.0,655728939393823.8,92834416108939.8,0.6085573093275805,6.495329028004948
251.0,826340704923103.4,116206034915985.1,0.6086343400801721,6.56764677910143
252.0,1039165516957163.5,145208595279650.22,0.6087117448305036,6.642152202173052
253.0,1303940877962578.5,181120543728990.34,0.6087893791903208,6.718880953006461
254.0,1632432981983409.0,225487644955928.38,0.6088670881972968,6.797869598174218
255.0,2038796963764502.2,280172428339493.72,0.6089447054501542,6.879155629061515
256.0,2539986496843529.0,347411110426662.7,0.6090220521679576,6.962777478564447
257.0,3156204512823103.5,429878963049705.06,0.6090989361682215,7.048774541063566
258.0,3911411570179283.0,530764239294776.0,0.6091751507608475,7.137187195242442
259.0,4833876429895596.0,653851798194857.0,0.6092504735468032,7.228056831022517
260.0,5956771834017502.0,803616698649556.4,0.609324665116224,7.321425880723037
261.0,7318810577097044.0,985328088223446.0,0.6093974676381428,7.4173378549869105
262.0,8964902166928539.0,1205163919563060.5,0.6094686033315265,7.5158373844282
263.0,1.0946837231542272e+16,1470335631720097.2,0.609537772813809,7.616970266950368
264.0,1.3323966408132304e+16,1789223108634828.2,0.6096046533117785,7.720783522158333
265.0,1.616386262425169e+16,2171518766655681.0,0.6096688967296826,7.8273254532192365
266.0,1.9542924682844892e+16,2628380169726754.0,0.6097301275576391,7.9366457176536205
267.0,2.3546935715577296e+16,3172587608042572.5,0.6097879406247148,8.048795406616902
268.0,2.827148473237211e+16,3818706450701584.5,0.6098418986743903,8.163827135109438
269.0,3.3822271308845536e+16,4583250869317281.0,0.6098915297375558,8.281795144083691
270.0,4.031521490996025e+16,5484843630443292.0,0.6099363243347722,8.402755414060655
271.0,4.787630645009348e+16,6544372011793402.0,0.6099757324410869,8.526765794399575
272.0,5.664134328879966e+16,7785126199618095.0,0.610009160267788,8.653886144436303
273.0,6.6755115662249544e+16,9232930111215240.0,0.6100359667532911,8.784178496677669
