Time,J,A,S,tau
372.0,24934342573.092285,1153053.1752508907,0.647739819682122,119.81701973176757
373.0,24930881253.530888,1042329.6982117004,0.6476514382443094,120.81693040175495
374.0,24927430336.952164,943102.3749121393,0.6475633129616486,121.8168418666709
375.0,24923986085.585342,854199.1622393398,0.6474753519269051,122.81675382490211
376.0,24920544781.485554,774570.0201640287,0.6473874636620062,123.81666597961149
377.0,24917102715.840965,703275.5692784789,0.647299556889767,124.81657803586266
378.0,24913656178.282036,639475.523913335,0.647211540305341,125.81648969775897
379.0,24910201446.234093,582417.7712618066,0.6471233223487349,126.81640066558441
380.0,24906734774.168434,531430.5891780935,0.6470348109759383,127.8163106328667
381.0,24903252382.752502,485913.3566739438,0.6469459134291969,128.81621928333453
382.0,24899750448.03807,445329.9996869937,0.6468565360099556,129.81612628777378
383.0,24896225090.06892,409202.63616649073,0.6467665838420903,130.81603130056527
384.0,24892672361.79447,377105.14991098957,0.6466759606447642,131.81593395612268
385.0,24889088237.105747,348659.39229539945,0.6465845684908599,132.81583386483567
386.0,24885468599.144844,323529.21466381726,0.6464923075759357,133.81573060881033
387.0,24881809227.5773,301417.77922423405,0.6463990759714706,134.81562373694732
388.0,24878105786.197903,282062.93833863625,0.646304769391788,135.81551275972316
389.0,24874353808.904163,265235.3102172613,0.6462092809359695,136.81539714294647
390.0,24870548686.819042,250734.6995759491,0.6461125008622014,137.81527630136006
391.0,24866685652.509274,238388.3014796166,0.6460143163156712,138.81514959053504
392.0,24862759765.59318,228048.89254364523,0.6459146110970734,139.81501629849612
393.0,24858765896.9793,219592.6472856347,0.6458132654189497,140.81487563596593
394.0,24854698710.975647,212918.52479376193,0.6457101556400028,141.8147267246476
395.0,24850552648.054783,207946.88968144933,0.6456051540330354,142.8145685845241
396.0,24846321906.097733,204619.0976478157,0.6454981285484803,143.8144001190862
397.0,24842000419.38303,202896.98950166503,0.6453889425679179,144.8142200976927
398.0,24837581841.631027,202761.7339093702,0.6452774547554598,145.81402713835945
399.0,24833059512.263794,204220.30729648372,0.6451635186741009,146.81381967871937
400.0,24828426446.91423,207295.57708253924,0.6450469828414701,147.81359595814564
401.0,24823675300.382725,212035.13349784422,0.6449276903972541,148.81335398061745
402.0,24818798347.080376,218509.96708994586,0.6448054790988845,149.81309148495902
403.0,24813787444.937733,226816.99176558197,0.6446801811541715,150.81280589935457
404.0,24808634005.898724,237081.95970329002,0.6445516232341842,151.81249429528677
405.0,24803328964.03026,249461.0358420316,0.6444196265429344,152.812153334424
406.0,24797862733.95159,264145.70113394916,0.6442840068983987,153.81177919996102
407.0,24792225173.52208,281367.0069615506,0.6441445749976066,154.81136752355462
408.0,24786405541.51894,301400.7530800742,0.6440011367812712,155.8109132986235
409.0,24780392448.52902,324573.030985775,0.6438534939331791,156.81041077517057
410.0,24774173807.23431,351269.1821570496,0.6437014445911983,157.8098533410686
411.0,24767736775.903797,381941.5363926494,0.643544784275258,158.80923337991604
412.0,24761067698.147446,417121.22196018544,0.6433833070915037,159.80854210665373
413.0,24754152036.343727,457429.2607313984,0.6432168072675561,160.80776937361134
414.0,24746974297.61057,503593.4720166995,0.64304508108367,161.80690344139373
415.0,24739517955.04521,556463.4052926383,0.6428679292754388,162.8059307141586
416.0,24731765358.50329,617032.6528220732,0.6426851600009269,163.80483542493613
417.0,24723697635.433075,686463.4415840104,0.6424965925000737,164.80359926400106
418.0,24715294582.00455,766114.819177926,0.642302061560938,165.80220094369773
419.0,24706534543.53792,857576.4564025385,0.6421014229144933,166.80061569076796
420.0,24697394279.12565,962709.1143845321,0.6418945597804354,167.79881464480906
421.0,24687848808.084736,1083692.4108996931,0.6416813908232243,168.79676414340673
422.0,24677871242.747215,1223079.1265166875,0.641461879604462,169.79442489536027
423.0,24667432598.730343,1383861.4969877093,0.6412360459087124,170.79175100535988
424.0,24656501578.65248,1569548.0308438882,0.641003979336769,171.78868881959875
425.0,24645044330.781,1784252.859275572,0.64076585539317,172.78517558022517
426.0,24633024174.89539,2032803.002758489,0.6405219545718084,173.78113784553278
427.0,24620401292.13573,2320861.7665776014,0.6402726848724763,174.77648964351476
428.0,24607132373.22703,2655073.4614092833,0.6400186082702303,175.77113031709774
429.0,24593170219.3368,3043231.931133382,0.6397604716878595,176.76494201689593
430.0,24578463289.144543,3494476.133976389,0.6394992430517363,177.75778679383535
431.0,24562955185.131744,4019516.209334115,0.6392361530185056,178.74950324187213
432.0,24546584071.642147,4630893.515302999,0.6389727429333903,179.73990264091782
433.0,24529282016.98693,5343277.9988108585,0.6387109195044699,180.72876455301656
434.0,24510974251.88752,6173805.874635862,0.6384530165298854,181.715831832218
435.0,24491578337.00396,7142459.836641277,0.638201863769913,182.7008050222554
436.0,24471003233.367706,8272492.777390294,0.6379608626810537,183.6833361382789
437.0,24450096120.47928,9944215.357457178,0.6377340685745265,184.6630218299965
438.0,24429928896.38162,12502166.633698625,0.6375262755249583,185.63939617731853
439.0,24409266362.641914,15463532.278710395,0.6373431062401319,186.61192286205005
440.0,24388232618.08471,18894043.306500703,0.6371910972796382,187.57998742020953
441.0,24366999887.46928,22869174.60161142,0.6370777781494327,188.54288957801123
442.0,24345801400.608524,27475203.536433164,0.6370117364053309,189.49983617458506
443.0,24324947093.691845,32810241.795927934,0.6370026585176721,190.44993536035128
444.0,24304842761.377983,38985207.06929674,0.6370613371741457,191.39219264587754
445.0,24286013151.255486,46124682.608764224,0.6371996328592985,192.32550960523105
446.0,24269129390.699635,54367573.84308372,0.6374303749393889,193.2486862980775
447.0,24255041550.474854,63867527.47413859,0.6377671924022836,194.16042803915178
448.0,24244816684.355667,74793039.56715521,0.6382242628883448,195.0593573787232
449.0,24239782554.465492,87327192.98419392,0.6388159745660734,195.94403181149687
450.0,24241577638.24768,101667018.25821865,0.639556503060548,196.81296716054646
451.0,24252207404.399475,118022489.51130372,0.6404593131839101,197.66466616991832
452.0,24274106632.25474,136615204.85722786,0.6415366066652114,198.49765111765035
453.0,24310208067.779648,157676868.11858758,0.6427987449926454,199.31049862407303
454.0,24364016224.388325,181447705.05863148,0.6442536880818842,200.10187418864868
455.0,24439686726.182487,208175008.35090128,0.6459064887555529,200.87056378534237
456.0,24542111417.050976,238111980.52194652,0.6477588771318107,201.6155002128985
457.0,24677006941.711433,271517090.88783187,0.6498089833230404,202.33578110944518
458.0,24851006028.96739,308653999.5307363,0.6520512092396942,203.03067770497856
459.0,25071760846.031296,349792272.48477376,0.6544762331118901,203.69963455856103
460.0,25348037965.117332,395208702.9322001,0.6570711966508365,204.34225814061537
461.0,25689834838.212215,445189498.32881767,0.6598199663021651,204.95829922149585
462.0,26108488508.17841,500032837.6395174,0.6627035157002491,205.54762767170922
463.0,26616796458.422726,560052093.1353369,0.6657003442384926,206.1102038672299
464.0,27229153262.923016,625579326.6918042,0.668786901476465,206.64604867465803
465.0,27961676487.364555,696968833.8955678,0.6719380194782434,207.1552130271143
466.0,28832358953.875946,774600946.612603,0.6751272881836113,207.63774979742308
467.0,29861229824.622334,858885748.2808247,0.678327385819834,208.09368799672956
468.0,31070505736.330925,950266402.5874444,0.6815103580171014,208.52301064065685
469.0,32484774703.01435,1049222646.1691153,0.684647831988784,208.92563556493712
470.0,34131181944.39534,1156273878.8357015,0.6877111812464642,209.30139922189267
471.0,36039603493.83905,1271981730.2603428,0.6906716468864638,209.6500439352473
472.0,38242856948.82078,1396952673.4540524,0.6935004221832558,209.971206168072
473.0,40776899733.31163,1531840177.6234756,0.6961687110572642,210.26440642602253
474.0,43681012220.97276,1677346111.7314165,0.698647771501416,210.52904067352532
475.0,46998016989.95112,1834222270.411326,0.7009089522706685,210.7643702078098
476.0,50774463148.50568,2003271151.8737602,0.7029237271298145,210.96951128601873
477.0,55060791364.15342,2185345871.479632,0.7046637378831696,211.143423856299
478.0,59911525273.29498,2381350104.564286,0.7061008514536377,211.28489575061886
479.0,65385397671.76981,2592237154.9543676,0.7072072300739132,211.39252409095744
480.0,71545451647.27597,2819008030.2631097,0.7079554256250281,211.4646922388883
481.0,78459146648.28395,3062709591.97583,0.7083185029355523,211.4995368831473
482.0,86198365779.8901,3324432104.5352197,0.7082701853161514,211.4949069521532
483.0,94839391683.43343,3605306264.6251483,0.7077850370813904,211.44830974430553
484.0,104462857589.77959,3906501831.038018,0.7068386923511607,211.3568333120649
485.0,115153580011.06493,4229227687.411822,0.70540811630794,211.2170444611164
486.0,127000365921.72154,4574729079.319945,0.7034719279535194,211.0248474755449
487.0,140095760378.53064,4944296474.017007,0.7010108082202627,210.77527286135833
488.0,154535735793.72162,5339311710.794956,0.6980079788810456,210.46217994386757
489.0,170419514062.81335,5761306887.509516,0.6944498292542894,210.0778127876521
490.0,187849576939.7236,6212062597.880941,0.6903267767944777,209.61208648284912
491.0,206931998306.18292,6693778588.141766,0.6856344166591727,209.0514759977575
492.0,227777492241.5392,7209380109.708162,0.6803752717976547,208.37713521290357
493.0,250503813354.4465,7763090702.718328,0.6745616763415443,207.56149179846938
494.0,275240806126.124,8361532319.605493,0.6682208068041531,206.56175244102087
495.0,302140392618.1444,9015976458.974298,0.6614046623617201,205.30626401784713
496.0,331397856869.3499,9747624221.061804,0.6542133601792183,203.66079128426102
497.0,363299496063.0208,10602141891.496084,0.6468609172027306,201.3270492882293
498.0,398348511774.9774,11706104773.299913,0.6399468133821239,197.384837680527
499.0,437808133028.99445,13678692597.786367,0.6381403288834148,181.9560224662511
500.0,482538501987.7862,13313804457.936594,0.6553196258006684,50.71313274620106
501.0,525269078703.0878,13192829373.953505,0.6470451570725971,45.96758027608279
502.0,566797341326.2483,13283905944.4718,0.637130226964208,43.24588159538434
503.0,607909698269.1327,13612514523.217253,0.6264543332799749,41.28818528013404
504.0,649518909649.2502,14214253378.856659,0.6153217434130229,39.73081368046654
505.0,692692965054.9784,15130557728.84759,0.6038849370146269,38.41891376475528
506.0,738670899337.791,16407226581.682484,0.5922370541700921,37.272854459278285
507.0,788870153734.0533,18093631392.67626,0.5804427303801605,36.246780399459
508.0,844888817330.5234,20242055235.685608,0.5685509948340177,35.31216316082308
509.0,908502490552.9185,22907047815.45381,0.5566014626728182,34.450228903885474
510.0,981656986810.1672,26144707783.944183,0.5446276295106478,33.64806261249125
511.0,1066454249292.7152,30011899259.207882,0.5326587547560088,32.896447992397974
512.0,1165133493085.518,34565356553.45717,0.5207209940983346,32.18859494457335
513.0,1280047229845.512,39860685007.696846,0.5088381062671048,31.519356157860724
514.0,1413630354464.9065,45951292815.55178,0.4970319094269127,30.884726766899714
515.0,1568364380441.6702,52887273649.70959,0.4853225790567039,30.281515195864582
516.0,1746738586248.4797,60714306465.871254,0.4737288436180298,29.70712102395274
517.0,1951203864390.7573,69472710610.89172,0.46226811812904234,29.15938266492706
518.0,2184130263620.2349,79197042629.5403,0.4509565906419934,28.636469737783294
519.0,2447757799078.111,89916971236.39986,0.4398092875119446,28.13680743051991
520.0,2744169814652.425,101660181105.26762,0.4288401063048654,27.659021065300667
521.0,3075269573857.804,114459941309.65451,0.41806185758561537,27.201895783218486
522.0,3442826235195.7607,128372742914.16779,0.4074862782399643,26.764345896993838
523.0,3848590050086.6123,143526158341.56418,0.397124064935364,26.345393134478297
524.0,4294734263066.7383,160280352636.1205,0.38698487646960167,25.94414809651828
525.0,4785672929924.814,179838446525.8089,0.3770773663911511,25.5597975119983
526.0,5327123041935.645,198650765174.46957,0.3674092036594124,25.19159345951464
527.0,5907483309185.181,215774203455.68405,0.3579870993623603,24.83884495906794
528.0,6515966471882.447,232068351297.05444,0.34881683449295553,24.500911112163955
529.0,7146064054213.751,248420605427.83054,0.339903289945384,24.177195539871054
530.0,7795467733126.551,265763138037.51538,0.33125048292190407,23.86714175525768
531.0,8465993096958.479,285067038234.5804,0.322861603087438,23.570229300098163
532.0,9163426629099.328,307329082325.1755,0.3147390543501912,23.28597046795449
533.0,9897293617607.564,333554740627.487,0.30688449723889527,23.013907419960397
534.0,10680323411939.1,364345716869.66003,0.2991978307121204,22.76295018099392
535.0,11526325011241.373,400447084059.3252,0.2916704133800684,22.532929053046765
536.0,12451303167483.365,442607030348.0076,0.2843178631967024,22.321529444805694
537.0,13472617381033.906,491421177417.43085,0.2771421852138659,22.12779142609128
538.0,14608279875171.484,547368224149.28326,0.27014538556275214,21.95081524638608
539.0,15876353785456.639,610803261726.9332,0.26332944550191545,21.78975593748963
540.0,17294343928389.217,681955067669.639,0.25669629816424816,21.643818806412273
541.0,18878756592347.934,760930192311.9851,0.25024780049202805,21.51225502917674
542.0,20644593489879.0,847726657922.8761,0.24398571552220427,21.39435801107043
543.0,22605191070378.152,942262545881.468,0.23791168517368128,21.289459804828812
544.0,24772014761649.156,1044437376483.1908,0.2320272172976775,21.196928265963624
545.0,27154928712347.73,1154285257821.9292,0.2263336698947498,21.116164156945405
546.0,29763355745081.277,1272556550941.9973,0.22083223557883228,21.04659839981656
547.0,32610219439956.766,1399379385598.8254,0.21552392767125356,20.987690061514883
548.0,35702584537755.164,1531127902027.851,0.21040958185794306,20.938924137266667
549.0,39032803025220.98,1665116661687.777,0.20548985033203773,20.899809621532334
550.0,42585021386755.51,1799985174855.0032,0.20076520192715389,20.86987779175586
551.0,46341185347886.22,1935472723852.1982,0.19623592831509953,20.848680536677808
552.0,50285561775862.32,2072230880958.962,0.19190214903297392,20.83578890441311
553.0,54408120635891.23,2211652291212.264,0.18776382178387369,20.830791737212092
554.0,58706871265468.516,2355758086178.8066,0.18382277675878203,20.833135099048985
555.0,63191821776540.93,2509554583348.3823,0.18019501275166797,20.83327962141363
556.0,67891702227674.77,2675311091829.769,0.17684950048579773,20.83327962141363
557.0,72843072769980.56,2856100795402.4243,0.17377957474943384,20.83327962141363
558.0,78093277629543.88,3055203939832.2524,0.17098058554009643,20.83327962141363
559.0,83700224062869.78,3275984414614.988,0.16844810967417156,20.83327962141363
560.0,89732038244771.64,3521818251200.067,0.16617799266403036,20.83327962141363
561.0,96266331088349.47,3796036774767.11,0.16416638471179873,20.83327962141363
562.0,103389582785950.22,4101883612437.1987,0.16240977565501863,20.83327962141363
563.0,111196430950203.95,4442490250824.393,0.16090502163658466,20.83327962141363
564.0,119789015190611.4,4820873380926.77,0.1596493728404546,20.83327962141363
565.0,129276544279386.61,5239969035629.723,0.15864049204772585,20.83327962141363
566.0,139775075834573.14,5702741510752.468,0.15787647498281931,20.83327962141363
567.0,151408130308116.2,6212540015331.229,0.157355861674085,20.83327962141363
568.0,164309162503942.47,6773313673373.114,0.1570776495991966,20.83327962141363
569.0,178622218657131.88,7387455981310.555,0.15704129838572312,20.83327962141363
570.0,194494471673752.38,8055616689536.61,0.15724673610171017,20.83327962141363
571.0,212071204150602.38,8777735845475.291,0.15769435684354513,20.83327962141363
572.0,231495054211619.44,9553860829581.97,0.15838502139088834,20.83327962141363
573.0,252908314796458.53,10384789155162.816,0.15932004761114754,20.83327962141363
574.0,276457786325205.3,11272569114779.656,0.16050120240683152,20.83327962141363
575.0,302300999247386.6,12220931300719.252,0.16193069009412991,20.83327962141363
576.0,330614433144396.5,13236622646646.564,0.16361113352616038,20.83327962141363
577.0,361606833651458.06,14329179018475.697,0.16554555423430198,20.83327962141363
578.0,395528637142083.9,15510371130039.04,0.16773735026418288,20.83327962141363
579.0,432680558826220.4,16794732653564.64,0.17019026697849837,20.83327962141363
580.0,473423573850241.06,18199761148084.99,0.1729083645924298,20.83327962141363
581.0,518191106916845.75,19746122762193.004,0.17589598354966668,20.83327962141363
582.0,567499287567783.5,21457876452281.92,0.17915770382076737,20.83327962141363
583.0,621960523976612.0,23362653134795.207,0.1826982138075169,20.833284867146755
584.0,682305281616924.2,25502311591925.758,0.1865707930898789,20.830392634240827
585.0,749401507998436.5,27882456704238.08,0.19063928418156817,20.833079941111652
586.0,824117246618920.0,30526752461757.164,0.1948687589746233,20.843387360435568
587.0,907425206451039.9,33466604842165.117,0.1992539289248083,20.86152309368051
588.0,1000416864994939.2,36735458769617.33,0.2037892672524515,20.887687842828498
589.0,1104310883693002.6,40369202074307.68,0.20846902140600215,20.922074681030928
590.0,1220461575062147.0,44405529325510.82,0.21328723047282278,20.964868971945172
591.0,1350361504675528.2,48882431997435.734,0.2182377455346579,21.016248267862714
592.0,1495640469320478.5,53837268609212.57,0.22331425199445062,21.07638222516401
593.0,1658059607866307.5,59306488196759.24,0.22851029529819603,21.14543256481759
594.0,1839503996017195.5,65325821237297.78,0.2338193081812366,21.223553010101345
595.0,2041979489641911.2,71930775532331.6,0.23923463821838334,21.310889241995714
596.0,2267608078776312.5,79157372555547.97,0.24474957735672961,21.40757891517721
597.0,2518627942683926.0,87043099275754.11,0.2503573907199359,21.513751601274663
598.0,2797399331694387.0,95628560183074.06,0.2560513443707432,21.629528850396543
599.0,3106411550585169.0,104958741368726.33,0.2618247341028101,21.755024165451516
600.0,3448299034548214.5,115083712006858.8,0.2676709104238702,21.89034307745382
601.0,3825851732945978.0,126059616454813.27,0.2735833048263851,22.03558315010375
602.0,4242035643081701.5,137949442443679.05,0.2795554502420294,22.190834103680285
603.0,4700008918443772.0,150823889935707.0,0.28558100312186024,22.356177821778523
604.0,5203138216438457.0,164761984599240.06,0.2916537602276537,22.531688509202603
605.0,5755020934285755.0,179851673378830.22,0.2977676742607239,22.71743275052781
606.0,6359495930198017.0,196190312101676.4,0.3039168713022885,22.913469463366322
607.0,7020558202845702.0,213794753534677.03,0.31003773472991975,23.122588771285976
608.0,7742377836065426.0,232992943443287.44,0.31625633083151045,23.33860878584337
609.0,8530277400832420.0,253973402440996.34,0.3225911499173941,23.56047356953585
610.0,9389999180898898.0,276902769394537.88,0.3290374386416444,23.788218769380787
611.0,1.032766518250774e+16,301960898103558.1,0.33559021295436914,24.021880539484638
612.0,1.134978707558492e+16,329340969637779.4,0.3422442643095436,24.261495549916965
613.0,1.2463244153680254e+16,359249614070895.3,0.348994172009404,24.50710100741959
614.0,1.3675290008481136e+16,391906757511447.8,0.355834312411634,24.75873469174085
615.0,1.4993537673047006e+16,427545245586531.44,0.36275886947057245,25.016435019409787
616.0,1.6425917131152766e+16,466409892808949.9,0.3697618487491239,25.2802411304394
617.0,1.7980646488665384e+16,508755923674938.6,0.37683708989577175,25.55019299767458
618.0,1.9666195191544776e+16,554847221853825.25,0.3839782783680347,25.826331574221356
619.0,2.14911899485386e+16,604954740792389.1,0.3911789609612264,26.108698985844768
620.0,2.3464358290252124e+16,659354440913273.0,0.39843255828588975,26.397338752491454
621.0,2.5594446324282864e+16,718325385784923.2,0.4057323776955826,26.692296064444278
622.0,2.789010556355362e+16,782148037356392.0,0.4130716266441747,26.993618126968695
623.0,3.0359807826246324e+16,851102296076766.8,0.4204434237468512,27.30135455666926
624.0,3.3011727181022984e+16,925465782208409.0,0.42784080996967555,27.615557867767983
625.0,3.5853606533268668e+16,1005512303714744.1,0.4352567592911003,27.93628403880814
626.0,3.889266986286261e+16,1091510155481353.9,0.44268418530451675,28.263593170565684
627.0,4.213549600782872e+16,1183720703742348.2,0.450115947598334,28.59755028466738
628.0,4.558788708878796e+16,1282396948055478.2,0.45754485687313035,28.938226213869164
629.0,4.925479566801287e+16,1387781306752431.2,0.46496367441761055,29.285698677807645
630.0,5.314016881014103e+16,1500104139943837.8,0.47236511327072495,29.64005348093117
631.0,5.724691378356135e+16,1619580857504998.0,0.4797418313413765,30.001385893665145
632.0,6.1576708560646824e+16,1746409972677515.2,0.48708642624791254,30.369802387443965
633.0,6.613000233903904e+16,1880769067861455.2,0.4943914203271858,30.74542252512161
634.0,7.090600223111878e+16,2022811225522649.8,0.5016492460997225,31.128380757454373
635.0,7.590244276989163e+16,2172663473953948.0,0.5088522361739027,31.518828425945262
636.0,8.111545730252771e+16,2330417453826806.0,0.5159925803154999,31.91693878033648
637.0,8.65400839046911e+16,2496126367191205.5,0.5230623161206865,32.32290599201619
638.0,9.216939940496475e+16,2669801278866223.5,0.5300532962661557,32.736951575869405
639.0,9.79952535061777e+16,2851393768229095.5,0.5369571267249265,33.15932816938992
640.0,1.0400801729510078e+17,3040787038022482.0,0.5437651796632997,33.59031889040296
641.0,1.1019608071845606e+17,3237744937016793.5,0.5504684969812201,34.03024891737934
642.0,1.1654664960909854e+17,3442038134127253.0,0.5570577902300524,34.47948283133662
643.0,1.230454424181285e+17,3653384973022728.5,0.5635233956776338,34.938431299269716
644.0,1.2967676279442646e+17,3871392189366110.5,0.569855225937636,35.40755697645897
645.0,1.3642378242053626e+17,4095542301542979.5,0.5760427513601537,35.88737676322984
646.0,1.43268508997613e+17,4325185047361929.0,0.582075003799536,36.378463196435234
647.0,1.5019167195674672e+17,4559520667309733.0,0.587940568128119,36.8814487095268
648.0,1.571731233364231e+17,4797583839789755.0,0.5936276125080876,37.39702491473039
649.0,1.6419174463363517e+17,5038237588203943.0,0.5991239587038392,37.92594059020804
650.0,1.7122563347906224e+17,5280166602884672.0,0.6044171838230057,38.468996765170616
651.0,1.782522631912603e+17,5521877144068769.0,0.6094947688811869,39.027038403186175
652.0,1.8524866856182563e+17,5761704269473710.0,0.6143442983874293,39.60094205170615
653.0,1.9219165611739158e+17,5997828376745656.0,0.6189537152334831,40.191598965913535
654.0,1.990580320927548e+17,6228302585300267.0,0.6233116430128954,40.799892897388126
655.0,2.058249343587519e+17,6451093194729724.0,0.6274077271925967,41.42667390353016
656.0,2.124700568650491e+17,6664130910686815.0,0.6312330422139693,42.07272787569006
657.0,2.189719749749383e+17,6865373103831499.0,0.6347804974992743,42.73874354878482
658.0,2.253104575084178e+17,7052873883562388.0,0.6380452351883878,43.425278747965656
659.0,2.314667742813159e+17,7224857830482435.0,0.6410249838393928,44.1327283122288
660.0,2.3742398559686912e+17,7379790898823336.0,0.643720326182536,44.86129694249114
661.0,2.4316720354838374e+17,7516445917637216.0,0.646134884793712,45.61097737567088
662.0,2.4868381718314154e+17,7633952824253232.0,0.6482753532067855,46.381539090572744
663.0,2.539636512606292e+17,7731827173213513.0,0.6501513588493149,47.17252952056204
664.0,2.589989030845077e+17,7809962183531505.0,0.651775141946905,47.983291774128965
665.0,2.6378474881717917e+17,7868693503056150.0,0.6531615757114551,48.812950243894846
666.0,2.6831826741620995e+17,7908630303237531.0,0.6543270083606124,49.66050173539189
667.0,2.7259936092897568e+17,7930728268625312.0,0.6552892932798712,50.52479789994729
668.0,2.7663002970043424e+17,7936169927950138.0,0.6560669931011297,51.404608768867874
669.0,2.8041424579848067e+17,7926311259271976.0,0.6566789219894869,52.29865543077583
670.0,2.8395776154981424e+17,7902620818458495.0,0.6571436646983326,53.20564553979492
671.0,2.872678369244874e+17,7866615962546731.0,0.6574791417740328,54.124307296887245
672.0,2.903529142722876e+17,7819810866910140.0,0.6577023307494807,55.05341375664485
673.0,2.932223748033241e+17,7763677645272600.0,0.657829052510324,55.991801333263034
674.0,2.9588630418902496e+17,7699610125275739.0,0.6578737667837582,56.93838743856598
675.0,2.9835523958299616e+17,7628903007460717.0,0.6578495312072584,57.89217718710208
676.0,3.006399614779091e+17,7552741221599037.0,0.6577680222792663,58.852265060774855
677.0,3.027513272427645e+17,7472192082223801.0,0.6576395474248599,59.81783642427986
678.0,3.047001119762854e+17,7388200582332646.0,0.6574730742749797,60.78816762943686
679.0,3.0649688646199584e+17,7301597220060497.0,0.6572763708863738,61.76261806356739
680.0,3.080442934695793e+17,7171642828965385.0,0.6570561276384537,62.74062288680593
681.0,3.0777777360120275e+17,6409752763056168.0,0.6568180187158688,63.7216898036203
682.0,3.0752688976836864e+17,5729177681084789.0,0.6565668373977641,64.70539042465445
683.0,3.07290428498897e+17,5121209239945841.0,0.656306599025921,65.69135362426178
684.0,3.070672859282731e+17,4578070744457779.0,0.6560406425064229,66.67925883109353
685.0,3.068564581709727e+17,4092823461121119.0,0.6557717215533329,67.66882990446398
686.0,3.066570317823492e+17,3659276238686452.0,0.6555020867804477,68.65982954699491
687.0,3.0646817465520576e+17,3271899851756369.5,0.6552335603154615,69.65205414433794
688.0,3.06289127781675e+17,2925757831630816.5,0.6549676009591744,70.64532920435656
689.0,3.0611919791474496e+17,2616444609960561.5,0.6547053605120341,71.6395053737996
690.0,3.0595775085638586e+17,2340025384590577.5,0.6544477331460664,72.63445490085586
691.0,3.0580420538366515e+17,2092986105794343.8,0.6541953981105335,73.63006853387527
692.0,3.0565802794449126e+17,1872189851382875.0,0.6539488558114797,74.6262528739565
693.0,3.0551872794803955e+17,1674835862556269.8,0.653708458593868,75.62292808878128
694.0,3.0538585345842355e+17,1498422279811103.8,0.6534744372417125,76.62002590961436
695.0,3.052589874451899e+17,1340715248446643.8,0.6532469230880354,77.6174879381966
696.0,3.0513774450046944e+17,1199720828407313.0,0.6530259665509327,78.61526420806823
697.0,3.050217678417689e+17,1073657762606289.5,0.6528115529028174,79.61331193377869
698.0,3.04910726653941e+17,960935291031897.9,0.6526036154031352,80.61159444810288
699.0,3.048043137726057e+17,860133418248360.8,0.6524020461575353,81.61008030771232
700.0,3.047022435970187e+17,769983838115648.6,0.6522067052045197,82.60874252579394
701.0,3.0460425018274214e+17,689353597126387.5,0.6520174280826955,83.60755791164242
702.0,3.045100855748331e+17,617231042710774.4,0.6518340320109758,84.60650651747854
703.0,3.0441951832618995e+17,552712854561991.44,0.6516563209762148,85.60557116927464
704.0,3.043323321143221e+17,494991859469951.6,0.6514840899312545,86.60473705963484
705.0,3.042483245146474e+17,443347073219039.1,0.6513171281833184,87.6039914054731
706.0,3.0416730591427136e+17,397134718320576.75,0.651155222134872,88.60332315942308
707.0,3.040890985016568e+17,355779476746996.7,0.6509981574952809,89.602722760424
708.0,3.04013535341082e+17,318767278996014.3,0.650845721030656,90.60218192081965
709.0,3.0394045955238054e+17,285638961803599.4,0.6506977019404296,91.60169344749282
710.0,3.0386972356106246e+17,255984233817103.72,0.6505538929312006,92.60125108877959
711.0,3.038011883878018e+17,229436331256305.53,0.650414091020128,93.60084940155654
712.0,3.037347230141918e+17,205667513422594.4,0.6502780981307248,94.60048363946999
713.0,3.0367020380994323e+17,184384953716556.12,0.6501457215259723,95.60014965794345
714.0,3.0360751398429325e+17,165326795597486.66,0.6500167740829065,96.59984383117438
715.0,3.035465430847929e+17,148258945282112.2,0.6498910744512891,97.59956298154445
716.0,3.034871865460347e+17,132972203851490.58,0.6497684471304475,98.59930431981803
717.0,3.034293452638401e+17,119279479248662.44,0.6496487224632569,99.59906539318928
718.0,3.033729251920848e+17,107013442483560.44,0.6495317365581875,100.59884404021437
719.0,3.0331783697880224e+17,96024490539544.75,0.6494173311748583,101.5986383526488
720.0,3.032639956298193e+17,86178845108511.7,0.6493053535758324,102.59844664259326
721.0,3.0321132018171405e+17,77356802404840.8,0.6491956563308139,103.59826741350649
722.0,3.0315973340322886e+17,69451289846565.85,0.649088097106777,104.59809933551875
723.0,3.0310916152137056e+17,62366557512739.445,0.6489825384496901,105.59794122425878
724.0,3.0305953395589466e+17,56016905373601.02,0.6488788475414696,106.59779202212987
725.0,3.0301078306960666e+17,50325643632037.89,0.6487768959475694,107.59765078206696
726.0,3.029628439392247e+17,45224171514539.555,0.6486765593682857,108.59751665360865
727.0,3.029156541372293e+17,40651088835345.21,0.648577717384142,109.59738887065957
728.0,3.0286915351995776e+17,36551427602189.32,0.6484802531908607,110.59726674061837
729.0,3.028232840316924e+17,32875995054482.266,0.64838405334247,111.59714963500635
