Time,J,A,S,tau
74.0,89.1594035534239,0.004282565508725636,0.6361821237065003,101.33274229991949
75.0,88.94761052245158,0.003851601709560898,0.6346709133517581,102.33274202659186
76.0,88.73057033835022,0.0034637112674199425,0.6331222627890211,103.33274175326424
77.0,88.50806405606195,0.0031146098030355785,0.6315346097714987,104.33274147993662
78.0,88.27986568488504,0.002800441671601358,0.6299063417793408,105.33274120660899
79.0,88.04574203708036,0.002517729592265847,0.6282357949393932,106.33274093328137
80.0,87.8054525694679,0.002263343438080331,0.6265212528949338,107.33274065995374
81.0,87.55874921221692,0.002034462226884441,0.6247609455840317,108.33274038662611
82.0,87.30537626882212,0.001828544429285751,0.6229530485258431,109.3327401132985
83.0,87.04507024328878,0.0016433020203315263,0.6210956815875163,110.33273983997087
84.0,86.77755978077985,0.0014766719990150392,0.6191869085606887,111.33273956664324
85.0,86.50256694880225,0.001390987657143021,0.6172247361992068,112.3327392933156
86.0,86.21980514116585,0.0013810858897432736,0.6152071163985438,113.33273901998797
87.0,85.92897954627378,0.0013710804043642426,0.6131319559315372,114.33273874666034
88.0,85.62978227885112,0.0013609694809892242,0.6109970575706537,115.33273847333271
89.0,85.32190290941458,0.0013507514153176367,0.6088002059242684,116.3327382000051
90.0,85.00502878334527,0.001340424577874852,0.6065391697093396,117.33273792667747
91.0,84.67882480621041,0.0013299875160547908,0.604211557405742,118.33273765334984
92.0,84.34295139875677,0.0013194388005773132,0.6018149454688508,119.33273738002222
93.0,83.99706924338976,0.0013087770043553023,0.5993469122224447,120.3327371066946
94.0,83.64083496153391,0.0012980008449833711,0.5968050069738517,121.33273683336697
95.0,83.27388337769258,0.0012871092696440018,0.594186623344239,122.33273656003935
96.0,82.89584523228534,0.001276101245661975,0.5914891257862718,123.33273628671172
97.0,82.50635100940605,0.0012650640000884705,0.5887098784392903,124.3327358911417
98.0,82.10234598574891,0.003934797208003078,0.5858732012125709,125.3290030785456
99.0,81.37457054748877,0.319089718169174,0.5861005427837839,125.88866734621676
100.0,80.50551531712377,0.7668111600483294,0.5875903555931206,126.2595305406117
101.0,79.6235090889088,1.2200167777587068,0.5890615287813616,126.61822623366596
102.0,78.72989302149107,1.6786868588398525,0.5905110731342953,126.96450559354372
103.0,77.82628675784986,2.1428307119117855,0.5919362088433882,127.29806190145082
104.0,76.91463171393963,2.612450265716459,0.5933339822821772,127.61858402904399
105.0,75.99715855140393,3.08753795981003,0.5947013010415106,127.9257575439163
106.0,75.07663337121681,3.5680743237069903,0.5960348195043532,128.21926227815192
107.0,74.1560668301772,4.054032656498282,0.5973310865580518,128.49877579741613
108.0,73.23909230707179,4.545371254567888,0.5985863875067243,128.76397028197178
109.0,72.32970519543407,5.0420390295621536,0.5997968629955464,129.01451512544926
110.0,71.43254174853789,5.543970161229854,0.6009584023314313,129.25007514295334
111.0,70.55268799056563,6.051086745583906,0.602066727031168,129.47031227909542
112.0,69.69584790102986,6.563296097449632,0.6031173283216258,129.674884725442
113.0,68.86832458455821,7.0804895486493304,0.6041054799302086,129.86344739934492
114.0,68.07696176539466,7.602544169123286,0.6050262589208832,130.03565240495237
115.0,67.32926777778945,8.129318787742186,0.6058744987067423,130.19114863246827
116.0,66.63328838748988,8.660655395179594,0.6066448329971276,130.32958253449678
117.0,65.99764188937652,9.196377682648556,0.6073316753367356,130.4505980616785
118.0,65.43149598865458,9.736289716750708,0.6079292158073276,130.5538368702889
119.0,64.94449866724106,10.280175243508948,0.6084314326518804,130.63893866426974
120.0,64.54671387122511,10.827797518073607,0.6088320994283486,130.70554146382608
121.0,64.24856354204718,11.37889812617096,0.6091247823552318,130.75328181466634
122.0,64.06073069445466,11.93319526685917,0.6093028461937058,130.78179509167745
123.0,63.994040350813634,12.490383974956666,0.6093594720210428,130.79071585106468
124.0,64.05935214875467,13.050135593599675,0.6092876649089826,130.7796781088512
125.0,64.26741422686953,13.612095976232846,0.6090802581435113,130.74831567858772
126.0,64.62870344723876,14.175884892221209,0.6087299361536839,130.6962625499351
127.0,65.15328147732113,14.741096315380464,0.6082292523223642,130.62315321761537
128.0,65.85061523275316,15.307297551416514,0.6075706416003399,130.5286230669556
129.0,66.72936071960633,15.87402744018007,0.6067464432415912,130.41230882896605
130.0,67.79721040479937,16.440797088866624,0.6057489292640069,130.27384893028312
131.0,69.66218738572536,16.357494114569633,0.7346957925554394,31.293700652020195
132.0,71.74798528104425,16.086561062171363,0.7296739517010047,30.45229862772197
133.0,73.83275122174945,15.839102222385018,0.7246063899884547,29.639600421609433
134.0,75.90352213398369,15.623298507571217,0.7194965014314677,28.854881950392794
135.0,77.94789454826079,15.448806986759694,0.7143476815881429,28.097386761384417
136.0,79.95468002597818,15.326786093380651,0.7091633279429937,27.366336324665617
137.0,81.91464668880427,15.26985428869117,0.7039468361807948,26.66093849474463
138.0,83.82133211410691,15.291989860786867,0.6987015958916842,25.98039451819889
139.0,85.67184677370797,15.408365286289525,0.693430992335084,25.323905722222925
140.0,87.46761708674424,15.635093573926138,0.6881384045388418,24.69067858630528
141.0,89.21512242713641,15.988908562822772,0.682827199323754,24.0799284709266
142.0,90.92642301923183,16.486788007803426,0.6775007330378829,23.490883508054687
143.0,92.61947405439312,17.145516701450713,0.6721623487230386,22.92278710943319
144.0,94.31831225454519,17.98120838191155,0.6668153710427279,22.37489988074718
145.0,96.05280183513199,19.00881043544363,0.6614631084456839,21.846501696078285
146.0,97.85815901169256,20.241611448486513,0.6561088487539478,21.336892550586175
147.0,99.77425139318005,21.690746110884188,0.650755854513564,20.8453933516158
148.0,101.84433338323146,23.364752987288888,0.6454073663555314,20.371346915800654
149.0,104.11373694634173,25.269190240868674,0.6400665977546318,19.9141179311084
150.0,106.63246430241665,27.40193651149742,0.6347367353481487,19.47309329031407
151.0,109.56926444642302,29.617025857606343,0.6294209254285988,19.047681184510605
152.0,112.97274700450956,31.835873755853807,0.6241222833674062,18.637311839863305
153.0,116.80629386903684,34.05178897014439,0.6188438908722588,18.241437107933866
154.0,121.02244022593737,36.26396135362251,0.6135887908536014,17.859529783524376
155.0,125.5643023631623,38.47881683928419,0.6083599835352455,17.49108310700881
156.0,130.36770389866092,40.711054439544924,0.6031604261667028,17.135610367720822
