Time,J,A,S,tau
34.0,286009.0702636699,21340.771288871943,0.6253037182547728,12.99367937415219
35.0,342938.82605974213,26106.10956600012,0.624959182225039,12.990816051806346
36.0,412801.75710230664,31513.485420734396,0.624729708987272,12.988910873269923
37.0,497171.74588920356,37521.31722011206,0.6246153475062456,12.987961963322924
38.0,597472.6273756813,44080.781301554496,0.6246160395387605,12.987967703660999
39.0,714967.3234118612,51138.54088791035,0.6247316199415825,12.988926730678664
40.0,850753.8516271363,58640.202657063644,0.6249618171450115,12.990837933537936
41.0,1005769.1377093812,66647.98408810957,0.6253062535512445,12.993700453021399
42.0,1181348.2846140382,75591.8787958868,0.6257644463199388,12.997513680743069
43.0,1380397.015901646,86212.50871163595,0.6263358077695564,13.002277258999648
44.0,1608263.8871641161,99436.07403988943,0.6270196460700737,13.007991081133516
45.0,1873236.313984888,116279.50595295346,0.6278151659756334,13.014655292405779
46.0,2186760.7926694606,137780.53580576667,0.6287214696092465,13.022270291401135
47.0,2563466.9957147576,164947.59480184625,0.6297375573173074,13.030836731955903
48.0,3021057.6274954355,198725.36924841118,0.6308623285992222,13.04035552560898
49.0,3580111.636326465,239972.5863972363,0.6320945831179848,13.0508278445765
50.0,4263837.288810804,289449.23079478444,0.6334330217995382,13.062255125251841
51.0,5097801.004031797,347810.9306708395,0.6348762480218905,13.074639072236712
52.0,6109651.71303653,415608.6893351676,0.6364227689134481,13.087981662873185
53.0,7328857.232134486,493292.2955365205,0.6380709967336493,13.102285152407672
54.0,8786450.124152416,581267.4483567579,0.6398192504219231,13.117552079545856
55.0,10515127.74961244,680332.4212033155,0.6416657571922089,13.133785272689359
56.0,12551190.409178052,792337.3286289665,0.6436086543509293,13.150987856602974
57.0,14938628.530151878,920624.8662165486,0.6456459911304085,13.169163259851224
58.0,17734610.978349514,1070250.8054762287,0.6477757308159143,13.188315222402226
59.0,21015730.83495924,1248053.671367593,0.6499957528460685,13.208447804376304
60.0,24884484.971147947,1462615.8350297722,0.6523038552273195,13.22956539474498
61.0,29475800.19269108,1724158.2074350065,0.6546977569910528,13.25167272116052
62.0,34963252.43491843,2044393.5366546193,0.6571751008650589,13.274774860030226
63.0,41564984.01304589,2436359.173252128,0.6597334560946782,13.29887724732164
64.0,49549209.493935436,2914244.247942462,0.6623703214191361,13.323985690008259
65.0,59239332.91665142,3493220.540676391,0.6650831282239235,13.350106378102758
66.0,71018640.65544875,4189284.5734761567,0.6678692438617333,13.377245897261812
67.0,85334626.92959651,5019118.007809883,0.6707259751286729,13.405411242060088
68.0,102703013.79146354,6000147.4064258775,0.6736505718963727,13.434609829938971
69.0,123712818.18784463,7151529.125689236,0.6766402309049714,13.464849515790524
70.0,149036585.51626453,8496338.596255478,0.679692099714957,13.4961386070987
71.0,179450352.9196064,10064550.436437555,0.682803280796502,13.528485879770848
72.0,215866347.8500573,11896419.294532675,0.6859708357540204,13.561900594648977
73.0,259380233.71006784,14045992.149125014,0.689191789680012,13.59639251469033
74.0,311333633.82494515,16584562.934166478,0.6924631356351415,13.63197192266774
75.0,373392092.6247653,19603961.92254046,0.6957818392308617,13.66864963955072
76.0,447638279.9433481,23219615.864725623,0.6991448433069335,13.706437043542497
77.0,536680067.76955944,27573347.11418339,0.7025490726921911,13.745346089786567
78.0,643772739.1205521,32835892.087032486,0.7059914390379817,13.785389330525847
79.0,772954358.4442819,39209159.493839815,0.7094688457041562,13.826579935878328
80.0,929193657.3464965,46928243.89427188,0.7129781926836716,13.868931715203242
81.0,1118549672.5564542,56263221.75150044,0.7165163815529499,13.91245913907671
82.0,1348342426.1737905,67520906.60923024,0.7200803204275223,13.957177361614454
83.0,1627334664.9171307,81047863.24091926,0.7236669289086123,14.003102243264015
84.0,1965933315.9931934,97237073.42827293,0.7272731430030492,14.05025037406101
85.0,2376429434.2304015,116540264.85077253,0.730895920004608,14.098639097349572
86.0,2873304717.802672,139487054.95821694,0.7345322433090727,14.148286533685674
87.0,3473635356.426221,166711489.88810584,0.7381791271523143,14.199211604954922
88.0,4197629612.5683346,198986112.54454324,0.741833621255706,14.251434058740749
89.0,5069334908.826517,237263432.4154366,0.7454928153681181,14.304974492899055
90.0,6117552042.916027,282724382.7217215,0.7491538436753648,14.359854380066606
91.0,7376986671.089844,336833279.00749993,0.7528138890655517,14.41609609199695
92.0,8889671205.79934,401398744.7434118,0.7564701872429151,14.47372292381477
93.0,10706684283.352594,478640048.05412006,0.7601200306798578,14.53275911808017
94.0,12890196103.974062,571258110.0357603,0.7637607723832062,14.593229888420877
95.0,15515851498.22681,682510460.9397684,0.767389829457749,14.655161442454084
96.0,18675507227.816807,816289603.3667619,0.7710046864727491,14.718581004143578
97.0,22480331221.592365,977204445.365726,0.7746028986211261,14.783516835409282
98.0,27064277010.82152,1170666552.027747,0.7781820946576558,14.84999825678836
99.0,32587939386.33624,1402987299.4224389,0.7817399795911798,14.918055666688147
100.0,39242841441.77262,1681496696.125716,0.785274337151271,14.987720559409798
101.0,47256256977.392746,2014696799.872316,0.7887830320197977,15.059025541695974
102.0,56896738892.60675,2412463941.8880744,0.7922640118256097,15.132004347629008
103.0,68480571860.46739,2886313448.3179507,0.7957153088708471,15.206691851275515
104.0,82379421500.7251,3449740955.305559,0.799135041620583,15.28312407723367
105.0,99029535025.27742,4118652553.078851,0.8025214159501043,15.361338208813166
106.0,118942883218.9124,4911894791.34461,0.805872726156878,15.441372593663273
107.0,142720665166.3506,5851891728.73803,0.8091873557055657,15.523266746183861
108.0,171069553175.22522,6965396202.876031,0.8124637777406032,15.60706134677463
109.0,204821155615.85074,8284358364.188745,0.8157005553630013,15.692798237630681
110.0,244955014696.78577,9846916650.167593,0.8188963417171509,15.78052041519343
111.0,292625724734.08295,11698498966.412004,0.822049879777459,15.870272017771715
112.0,349193979325.1508,13893040606.471453,0.8251600019728541,15.96209830928653
113.0,416262542174.63715,16494308244.428036,0.8282256296133034,16.056045658737965
114.0,495716242179.9184,19577311850.39462,0.8312457720400857,16.1521615136645
115.0,589767034414.1317,23229830023.59129,0.8342195257114116,16.250494369992
116.0,701003432941.415,27554019873.40112,0.8371460729580384,16.351093734700843
117.0,832444315450.0249,32668188880.811924,0.8400246807056148,16.454010084192337
118.0,987598059205.5743,38708731561.734764,0.8428546989389519,16.559294815744405
119.0,1170525465866.9849,45832325251.00031,0.8456355590552953,16.667000192930853
120.0,1385909692473.4822,54218458555.64323,0.8483667720979652,16.777179284935006
121.0,1639130130543.9038,64072365687.02916,0.8510479268062336,16.88988589839065
122.0,1936346224811.4692,75628492038.85529,0.8536786876178665,17.00517450318542
123.0,2284586940615.9062,89154553064.13382,0.8562587925049291,17.123100150443953
124.0,2691853111539.265,104956281285.12964,0.8587880507284926,17.243718383662696
125.0,3167229126547.7363,123383000609.38005,0.8612663405715768,17.3670851426781
126.0,3721009200012.867,144833942114.05804,0.8636936068745407,17.49325665973132
127.0,4364839312667.012,169765545469.95816,0.866069858649081,17.62228934866809
128.0,5111873292190.803,198699590002.3841,0.8683951665489278,17.754239686319334
129.0,5976948853946.476,232232189671.5127,0.8706696603058153,17.889164086676885
130.0,6976781750941.292,271043641384.80316,0.8728935261544705,18.027118767819733
131.0,8130177631440.945,315909075698.17084,0.875067004250231,18.16815961151238
132.0,9458260630484.305,367709701720.2269,0.8771903860359236,18.312342016048454
133.0,10984719773436.564,427444571633.6559,0.8792640116095037,18.459720742468175
134.0,12736071802855.004,496242736555.4673,0.8812882670987543,18.610349754293406
135.0,14741932197743.713,575375764665.1346,0.8832635820720266,18.76428205086444
136.0,17035295654933.94,666270306896.202,0.8851904269277511,18.921569495607972
137.0,19652825345261.137,770520785886.6793,0.8870693103155093,19.08226263883236
138.0,22635141184374.84,889902205953.3534,0.8889007765958816,19.24641053586806
139.0,26027107855123.45,1026383080519.962,0.890685403331642,19.414060561088203
140.0,29878121295976.363,1182138515266.466,0.8924237988107903,19.585258218672763
141.0,34242380716910.246,1359563895956.3577,0.8941165996502025,19.76004694936277
142.0,39179164978028.7,1561288721921.9138,0.8957644683967224,19.9384679367043
143.0,44753094866314.36,1790191370112.3633,0.8973680912169613,20.120559910550593
144.0,51034388854277.79,2049414649772.477,0.8989281756340985,20.306358950381235
145.0,58099115912923.91,2342382491237.5757,0.9004454483294538,20.49589828753401
146.0,66029426259685.125,2672817717215.821,0.9019206530098854,20.68920811070695
147.0,74913800349363.62,3044761167777.8667,0.9033545483350276,20.88631537038568
148.0,84847289215707.23,3462592287640.7236,0.9047479059182227,21.087243585428034
149.0,95931766242702.75,3931050608576.9014,0.9061015083780154,21.292012655320928
150.0,108276155003319.0,4455259088485.374,0.907416147497124,21.500638673849465
151.0,121996664767238.53,5040747847620.2295,0.9086926224335794,21.713133752866447
152.0,137217071434809.98,5693480211107.027,0.9099317380102853,21.929505836743747
153.0,154069008190081.28,6419876885784.109,0.9111343030389363,22.149758542386916
154.0,172692143557784.78,7226842999055.103,0.9123011288145261,22.373890997315645
155.0,193234543080643.7,8121795273433.66,0.9134330275890713,22.60189766822946
156.0,215852932595649.75,9112684622745.262,0.9145308111509837,22.833768239158278
157.0,240712936943304.94,10208025612951.732,0.9155952895181921,23.069487444185263
158.0,267989516053747.47,11416915858465.207,0.9166272696095807,23.309034958763355
159.0,297867002354611.6,12749065056535.416,0.9176275541432714,23.55238525811913
160.0,330539698164682.9,14214809785578.27,0.9185969404197472,23.799507525773
161.0,366211926821523.94,15825141199996.123,0.9195362193306689,24.050365520291898
162.0,405098523625293.06,17591715788921.809,0.9204461743557321,24.304917519668482
163.0,447425042834923.25,19526881493881.605,0.9213275806257675,24.563116186751003
164.0,493427929974764.25,21643688595507.312,0.9221812041591634,24.82490854356792
165.0,543355196676743.25,23955905703720.832,0.9230078009678379,25.09023587160841
166.0,597466366007997.6,26478040564156.867,0.9238081164068994,25.359033652932737
167.0,656033029052916.2,29225347944878.89,0.9245828845297444,25.631231552702992
168.0,719339200645628.4,32213851771029.188,0.9253328274357822,25.90675334164392
169.0,787681591612592.5,35460363489435.164,0.9260586547561381,26.185516870139462
170.0,861370076232927.0,38982498630322.63,0.9267610631924297,26.467434058284315
171.0,940728340168109.8,42798696894187.2,0.9274407360685242,26.75241087480428
172.0,1026094234270592.0,46928253792158.53,0.9280983429277467,27.04034730309797
173.0,1117820420921359.5,51391348317897.945,0.9287345392131755,27.331137342364876
174.0,1216275057082206.2,56209075985979.34,0.9293499659930081,27.624669009605586
175.0,1321842573825676.2,61403487891149.445,0.9299452497194047,27.920824340432585
176.0,1434924696814490.0,66997632964828.76,0.930521002028354,28.219479395610534
177.0,1555941080648555.5,73015617560128.52,0.9310778195637703,28.520504253059233
178.0,1685330773805100.8,79482656127385.58,0.9316162838660111,28.82376302850344
179.0,1823553346484420.8,86425140839330.3,0.9321369612748329,29.129113878163274
180.0,1971090264413214.2,93870715577932.83,0.9326404028785368,29.436409009792747
181.0,2128446504902409.0,101848356897741.72,0.9331271444948301,29.74549469463213
182.0,2296152354139063.5,110388468588709.23,0.9335977066462374,30.05621126442209
183.0,2474765015332600.0,119522983352878.34,0.9340525946331217,30.36839313192597
184.0,2664871148157993.0,129285472276603.75,0.934492298548177,30.681868782291158
185.0,2867089086623693.0,139711269906975.62,0.9349172933597234,30.996460775001754
186.0,3082071444953887.5,150837608947052.1,0.9353280390035548,31.311985738940017
187.0,3310507981523323.0,162703767667572.6,0.9357249804920839,31.62825436289444
188.0,3553128741631109.0,175351230617969.94,0.9361085480388176,31.9450713810053
189.0,3810707540179844.5,188823860076199.28,0.9364791572077529,32.26223555750907
190.0,4084065779816138.0,203168096143719.4,0.9368372090182411,32.57953964208386
191.0,4374076203050669.0,218433153791293.47,0.9371830901683094,32.89677036435901
192.0,4681667837029379.0,234671249415746.94,0.9375171731622278,33.213708378890544
193.0,5007830754830826.0,251937843948842.3,0.9378398164930869,33.53012822347825
194.0,5353621448041636.0,270291906237680.2,0.9381513648212901,33.845798267164355
195.0,5720168693073910.0,289796198623120.44,0.9384521491563281,34.16048065153064
196.0,6108679957018085.0,310517586652714.3,0.93874248704037,34.47393122540516
197.0,6520448390636945.0,332527374824065.8,0.9390226827320612,34.78589947310913
198.0,6956860452806524.0,355901673227111.56,0.939293027387262,35.09612843567348
199.0,7419404330747365.0,380721792196899.3,0.939553799242336,35.404354628396476
200.0,7909679052648129.0,407074672496358.75,0.9398052637921929,35.710307952908806
201.0,8429404478061647.0,435053353536948.0,0.9400476739628586,36.013711604553365
202.0,8980432246165037.0,464757482710616.56,0.9402812702786216,36.314281976533465
203.0,9564757771560302.0,496293869958258.75,0.9405062810224123,36.61172856180521
204.0,1.0184533396747514e+16,529777091879607.9,0.9407229223884037,36.90575385398499
205.0,1.084208282349977e+16,565330152807854.0,0.9409313986258641,37.196053248753074
206.0,1.1539916963040154e+16,603085204268807.1,0.9411319021733354,37.482314947463614
207.0,1.2280751354450118e+16,643184332138059.6,0.9413246137822502,37.764219864923234
208.0,1.3067525323574164e+16,685780417853070.1,0.9415097026291331,38.041441543576006
209.0,1.3903423074468352e+16,731038080548224.5,0.9416873264155687,38.313646076634186
210.0,1.479189692477461e+16,779134711270547.4,0.9418576314551438,38.58049204302428
211.0,1.5736692929684198e+16,830261607549470.1,0.9420207527465988,38.84163045737819
212.0,1.6741879161568476e+16,884625217990806.5,0.9421768140324484,39.09670473869201
213.0,1.7811876946275372e+16,942448511362417.6,0.9423259278423456,39.34535070170159
214.0,1.8951495396568948e+16,1003972482825549.1,0.9424681955204892,39.58719657548635
215.0,2.016596962322827e+16,1069457813220932.8,0.9426037072363799,39.82186305431166
216.0,2.1461003053742284e+16,1139186699431056.8,0.9427325419768259,40.04896338551582
217.0,2.284281441555058e+16,1213464881255574.2,0.942854767520352,40.26810350145956
218.0,2.4318189800423884e+16,1292623867625903.8,0.9429704403978015,40.47888220493705
219.0,2.589454042518309e+16,1377023408062784.0,0.9430796058283749,40.680891409890265
220.0,2.7579966881728356e+16,1467054229405653.8,0.9431822976370874,40.87371644878488
221.0,2.9383330618470108e+16,1563141070521230.0,0.9432785381516873,41.05693645479566
222.0,3.1314333541193984e+16,1665746051773878.0,0.9433683380783756,41.2301248282034
223.0,3.3383606742304704e+16,1775372416788959.2,0.9434516963557216,41.3928497971206
224.0,3.560280949104143e+16,1892568706192373.5,0.9435285999861829,41.54467508334012
225.0,3.7984739801055976e+16,2017933400607417.0,0.9435990238446675,41.68516068474079
226.0,4.0543458037046424e+16,2152120101889690.2,0.943662930463607,41.81386378625811
227.0,4.329442524364437e+16,2295843322126505.0,0.9437202697940531,41.93033981190705
228.0,4.625465811229379e+16,2449884958381734.0,0.9437709789423713,42.03414363068938
229.0,4.944290277111612e+16,2615101544309783.0,0.9438149818821807,42.124830929385055
230.0,5.287982989570637e+16,2792432382076475.0,0.9438521891412829,42.20195976516447
231.0,5.6588254653613384e+16,2982908708688368.5,0.9438824974581028,42.2650923124174
232.0,6.059337803652253e+16,3187663864540026.5,0.9439057894103974,42.31379678610638
233.0,6.492307746554776e+16,3407944945154910.0,0.9439219330794216,42.347649673568306
234.0,6.960820943072852e+16,3645125832742276.5,0.943930781573388,42.3662380635173
235.0,7.468296657324298e+16,3900721866655964.0,0.9439321726159363,42.36916228370643
236.0,8.01852778250069e+16,4176406462349297.5,0.9439259280870035,42.356038755067694
237.0,8.61572612994447e+16,4474029913444785.5,0.9439118535424207,42.326503080810944
238.0,9.264573753167058e+16,4795640685342717.0,0.9438897377141054,42.280213366183965
239.0,9.970281182186067e+16,5143509563552045.0,0.9438593519932267,42.21685375919706
240.0,1.0738653580780088e+17,5520157076277636.0,0.9438204498992996,42.136138196288506
241.0,1.1576166082119462e+17,5928384647363326.0,0.9437727665413278,42.03781433112021
242.0,1.2490049816303254e+17,6371310232992154.0,0.9437160180594092,41.92166762843408
243.0,1.348838957680372e+17,6852408734510306.0,0.9436499010776905,41.787525547412095
244.0,1.458023619344044e+17,7375558495326396.0,0.9435740921443058,41.6352618253453
245.0,1.5775731871082688e+17,7945092930558274.0,0.9434882472417349,41.46480061592309
246.0,1.7086259353296403e+17,8565861355866051.0,0.9433920012574021,41.27612077108406
247.0,1.8524604954438678e+17,9243296364543678.0,0.9432849675239291,41.06925971123664
248.0,2.0105158716019786e+17,9983495421934788.0,0.9431667372774944,40.8443175030278
249.0,2.1844130947693206e+17,1.079331013116815e+16,0.9430368792861514,40.6014601619764
250.0,2.375980223021339e+17,1.1680447421602376e+16,0.9428949395623791,40.34092251614902
251.0,2.5872819653950765e+17,1.2653588360784322e+16,0.942740441060657,40.06301076975827
252.0,2.820654322802575e+17,1.3722529335004846e+16,0.9425728833593684,39.76810459394653
253.0,3.0787425116691974e+17,1.4898334883574008e+16,0.9423917426222933,39.45665791558435
254.0,3.364545546886788e+17,1.619351513022936e+16,0.9421964715993072,39.12919907979574
255.0,3.6814697297597786e+17,1.7622236660780864e+16,0.941986499633891,38.78633039839116
256.0,4.033388953406693e+17,1.920056618845032e+16,0.9417612327811709,38.42872653630369
257.0,4.424712576969461e+17,2.0946731946132084e+16,0.941520054258123,38.057131446938904
258.0,4.860470271385988e+17,2.288145689255173e+16,0.941262324682699,37.67235509228848
259.0,5.346401852651071e+17,2.5028315199118412e+16,0.9409873826725466,37.2752683712243
260.0,5.889070956123351e+17,2.7414160045201844e+16,0.9406945454583525,36.86679755684137
261.0,6.49598938336566e+17,3.006961953614195e+16,0.940383109579275,36.44791762150183
262.0,7.175766823798966e+17,3.3029649794583692e+16,0.9400523518016177,36.01964473191002
263.0,7.938284753273046e+17,3.633422326163333e+16,0.939701529921061,35.583028266869526
264.0,8.794893804580115e+17,4.0029052722306104e+16,0.9393298839098981,35.13914204018447
265.0,9.7586572485276e+17,4.4166539178169864e+16,0.9389366368256915,34.68907545792651
266.0,1.0844613305359076e+18,4.880674572646226e+16,0.9385209960744549,34.23392430194112
267.0,1.2070110533635804e+18,5.401867498218128e+16,0.9380821544360256,33.774781647668135
268.0,1.345517548728537e+18,5.988162164813179e+16,0.9376192913252597,33.31272899226345
269.0,1.5022952963270162e+18,6.648687373123123e+16,0.937131573900451,32.84882771595371
270.0,1.680023089948124e+18,7.393965332302453e+16,0.9366181582379599,32.384111089262014
271.0,1.8818038407070528e+18,8.236136614573293e+16,0.9360781904828166,31.91957705823301
272.0,2.1112358305000018e+18,9.189232088825899e+16,0.935510807935416,31.45618169619629
273.0,2.372497988382376e+18,1.026949079303593e+17,0.9349151401125482,30.994833534344142
274.0,2.670447443937882e+18,1.149572826390682e+17,0.9342903097745269,30.53638897666594
275.0,3.010735700085367e+18,1.288978342060006e+17,0.933635433889695,30.081648489434542
276.0,3.39994881425846e+18,1.4477045546690448e+17,0.9329496245459581,29.631353736583343
277.0,3.845768394135207e+18,1.6287066233078854e+17,0.9322319898307524,29.186185844897377
278.0,4.357163221443422e+18,1.8354302978690586e+17,0.9314816346744874,28.746764345251826
279.0,4.944621484395074e+18,2.0719006936447274e+17,0.9306976616455251,28.313646892264206
280.0,5.620419996390036e+18,2.3428243684931152e+17,0.9298791717116544,27.887329993484723
281.0,6.398947658805571e+18,2.6537155392713264e+17,0.9290252650194983,27.4682500773815
282.0,7.297088480105473e+18,3.011043697665175e+17,0.9281350416506031,27.056785300518424
283.0,8.334678883416832e+18,3.422410366742989e+17,0.9272076023860452,26.653257771214403
284.0,9.53505226539888e+18,3.896759728292994e+17,0.9262420494923004,26.2579361577709
285.0,1.092568838596102e+19,4.4446300454355565e+17,0.9252374875383397,25.871038589614987
286.0,1.2538988295952951e+19,5.078453686368861e+17,0.9241930242553267,25.492735771256175
287.0,1.4413199427306703e+19,5.812915290431621e+17,0.9231077714503398,25.123154235951674
288.0,1.659352067383733e+19,6.66537944425783e+17,0.9219808459832698,24.76237967387054
289.0,1.913342285972799e+19,7.656401358924348e+17,0.920811370815342,24.41046027912607
290.0,2.2096226274760864e+19,8.81033724420365e+17,0.919598476141068,24.067410065970027
291.0,2.5556986397348524e+19,1.0156074246276233e+18,0.9183413006083369,23.733212114005863
292.0,2.9604748183882797e+19,1.1727903434551693e+18,0.917038992633738,23.407821709968903
293.0,3.4345241250519642e+19,1.3566565308036142e+18,0.9156907118184701,23.091169360478652
294.0,3.9904097449720185e+19,1.5720506861684288e+18,0.914295630485472,22.783163655353377
295.0,4.643071710681229e+19,1.8247377651745518e+18,0.9128529352658964,22.483693975268952
296.0,5.410287436337672e+19,2.1215844737601293e+18,0.911361828869966,22.192633017283654
297.0,6.313224461321574e+19,2.4707766994153697e+18,0.9098215319294439,21.909839153787402
298.0,7.377101305483645e+19,2.8820822445452846e+18,0.9082312849726324,21.635158613478
299.0,8.631979199836896e+19,3.36716701063114e+18,0.9065903504880313,21.368427489692795
300.0,1.0113711627034054e+20,3.9399773937669473e+18,0.9048980151043071,21.10947357551296
301.0,1.186508510084465e+20,4.61720286368075e+18,0.9031535918741787,20.85811803381874
302.0,1.3937189605398846e+20,5.418837056460347e+18,0.9013564226781886,20.614176910490475
303.0,1.6391059634758586e+20,6.368857063041e+18,0.8995058807200007,20.37746250049622
