Time,J,A,S,tau
368.0,2649.0862139527326,2278.5516140582554,0.7372125246777042,31.65864219125796
369.0,2598.968087575393,2322.608590989371,0.7398052434515108,32.113648314177205
370.0,2576.9292760488165,2336.703705051389,0.7395393095708039,32.81716069722772
371.0,2587.9913110449575,2315.7271379615927,0.7359652379315822,33.81618111248205
372.0,2596.864404636778,2295.186690867003,0.7325090777801518,34.81618086218592
373.0,2603.7186471398986,2275.178784133858,0.7291759530359658,35.816180621503456
374.0,2608.8104866882445,2255.6831666877024,0.725959980539295,36.816180380820974
375.0,2612.368225630405,2236.6803921292817,0.7228555711281598,37.81618014013851
376.0,2614.5931027188153,2218.151836037431,0.7198574322976979,38.81617989945604
377.0,2615.664165394787,2200.0795882382367,0.7169605271835535,39.81617965877357
378.0,2615.7400332170564,2182.4464314538272,0.7141600636072251,40.81617941809109
379.0,2614.958869130226,2165.23589520001,0.7114515098739473,41.81617917740861
380.0,2613.4441310999946,2148.432078921152,0.7088305323918389,42.81617893672612
381.0,2611.3029413080244,2132.0197582413816,0.7062930274613589,43.816178696043636
382.0,2608.629799348265,2115.9842735036577,0.7038350842659414,44.81617845536116
383.0,2605.507383076852,2100.3115261650805,0.7014529782109525,45.81617821467868
384.0,2602.007620624564,2084.9879746726924,0.6991431712868093,46.81617797399619
385.0,2597.7386325061134,2048.260130242382,0.696902294988429,47.81617773331385
386.0,2589.630541278238,1840.212079701335,0.6947271254645274,48.81617749263134
387.0,2581.755967474735,1653.4634619189694,0.6926146023054206,49.81617725194882
388.0,2574.1040262481397,1485.8128535272122,0.6905618053259313,50.8161770112663
389.0,2566.6643348972516,1335.2879861638207,0.6885659491334148,51.81617677058377
390.0,2559.4269880817833,1200.123543384141,0.6866243763979661,52.81617652990125
391.0,2552.3825306083063,1078.7371446328539,0.6847345505516419,53.816176289218724
392.0,2545.5219334785634,969.7119658259503,0.6828940493628852,54.8161760485362
393.0,2538.8365719660387,871.7784378414482,0.6811005590550753,55.816175807853675
394.0,2532.318202405716,783.7982488595377,0.6793518680798609,56.816175567171136
395.0,2525.9589427657515,704.7518486235103,0.677645861905078,57.8161753264886
396.0,2519.751253126838,633.7247343050136,0.6759805177779019,58.816175085806066
397.0,2513.6879164260795,569.8968860961918,0.6743538995589612,59.81617484512353
398.0,2507.762022237573,512.5333842829253,0.6727641533711161,60.81617460444099
399.0,2501.966949397472,460.9745716290954,0.6712095029382428,61.816174363758456
400.0,2496.2963502814396,414.628947113731,0.6696882453673083,62.81617412307592
401.0,2490.7441367181295,372.9658987645663,0.6681987473693467,63.816173882393386
402.0,2485.304464847934,335.50901959893525,0.6667394411974785,64.81617364171083
403.0,2479.9717222587005,301.83107205074253,0.6653088211957795,65.8161734010283
404.0,2474.7405153326454,271.5484253168606,0.6639054404048061,66.81617316034574
405.0,2469.6056564368337,244.3166385636511,0.6625279071251553,67.81617291966319
406.0,2464.5621531126408,219.82668788737135,0.6611748820172945,68.81617267898065
407.0,2459.6051966462674,197.80089945402077,0.6598450750353462,69.8161724382981
408.0,2454.730151407989,177.9899857324157,0.6585372425671033,70.81617219761554
409.0,2449.9325454200907,160.17012753953892,0.6572501849036647,71.816171956933
410.0,2445.2080601817574,144.14014719347344,0.6559827435097347,72.81617171625045
411.0,2440.5525218001553,129.71944262365363,0.654733798644336,73.81617147556791
412.0,2435.9618924419747,116.74571220202085,0.6535022670674943,74.81617123488536
413.0,2431.4322615144197,105.07308012677477,0.6522870996743404,75.8161709942028
414.0,2426.9598380976076,94.57055700673645,0.6510872794649312,76.81617075352027
415.0,2422.540943100761,85.12034559974592,0.6499018194399718,77.81617051283772
416.0,2418.1720017253715,76.6165858780021,0.6487297605788896,78.81617027215516
417.0,2413.849536766821,68.9641681059319,0.6475701700428438,79.81617003147262
418.0,2409.570161470791,62.077530487060464,0.6464221392582952,80.81616979079007
419.0,2405.330573074308,55.87979570877313,0.6452847821842472,81.81616955010752
420.0,2401.12754664832,50.301835222338106,0.6441572336603771,82.81616930942495
421.0,2396.9579287117313,45.28146363081379,0.643038647693858,83.81616906874237
422.0,2392.818631551715,40.76280262157561,0.6419281959356526,84.8161688280598
423.0,2388.7066274629356,36.6955711651203,0.6408250661350561,85.81616858737723
424.0,2384.6189430843424,33.034547387903,0.6397284606204121,86.81616834669467
425.0,2380.5526542180705,29.739080301357276,0.6386375949091656,87.8161681060121
426.0,2376.5048804471444,26.77257646969651,0.6375516962639405,88.81616786532952
427.0,2372.472780057793,24.102133114660575,0.6364700023303347,89.81616762464695
428.0,2368.453545154094,21.698151943147185,0.6353917598263131,90.81616738396438
429.0,2364.4443966685403,19.533989419034814,0.6343162232036792,91.8161671432818
430.0,2360.4425796762866,17.585691069654203,0.6332426533910137,92.81616690259924
431.0,2356.4453587111834,15.831692996727806,0.6321703165370961,93.81616666191667
432.0,2352.450013130854,14.252588714782233,0.6310984827674794,94.81616642123409
433.0,2348.453832639541,12.830926321545354,0.630026424983392,95.81616618055152
434.0,2344.454112793506,11.550988846879623,0.6289534176559592,96.81616593986895
435.0,2340.4481506050365,10.398636172966972,0.6278787356468776,97.81616569918639
436.0,2336.433240161244,9.3611452439239,0.6268016530330558,98.81616545850382
437.0,2332.4066683107976,8.427057174466725,0.6257214419494846,99.81616521782124
438.0,2328.365710357781,7.5860651456738735,0.6246373714340139,100.81616497713867
439.0,2324.3076257494295,6.8288886258889985,0.623548706270489,101.8161647364561
440.0,2320.2296538806245,6.147171494960142,0.6224547058632114,102.8161644957735
441.0,2316.129009757881,5.533397077814444,0.621354623073702,103.81616425509092
442.0,2312.0028797727864,4.980794040395773,0.6202477030868304,104.81616401440833
443.0,2307.848417505612,4.483267650008783,0.6191331822850361,105.81616377372573
444.0,2303.6627393143444,4.035333225630424,0.6180102870649845,106.81616353304314
445.0,2299.4429201909356,3.6320493035271246,0.6168782327259115,107.81616329236054
446.0,2295.1859894239456,3.268969743876856,0.6157362223060253,108.81616305167795
447.0,2290.888926166361,2.9420907308976068,0.6145834453934735,109.81616281099537
448.0,2286.5486552887246,2.647805963273168,0.613419077013847,110.81616257031276
449.0,2282.1620428208216,2.382870804195642,0.6122422764073088,111.81616232963017
450.0,2277.7258915777425,2.1443619600099137,0.6110521858551824,112.81616208894758
451.0,2273.2369368751947,1.9296473757637662,0.6098479295304853,113.81616184826498
452.0,2268.6918417679067,1.7363583445845838,0.6086286122205211,114.81616160758239
453.0,2264.0871927701423,1.562360344078835,0.6073933181788064,115.81616136689979
454.0,2259.419495291743,1.4057323358810676,0.6061411099006841,116.8161611262172
455.0,2254.68516881978,1.264744464097465,0.6048710268306899,117.8161608855346
456.0,2249.8805426562158,1.1378382444233275,0.6035820842190792,118.816160644852
457.0,2245.0018510207483,1.0236113450963846,0.6022732718080518,119.81616040416941
458.0,2240.0452283689187,0.9208003258544523,0.6009435525757246,120.81616016348683
459.0,2235.0067049979175,0.8282673791363236,0.599591861557287,121.81615992280423
460.0,2229.8822019129475,0.7449885787220385,0.5982171044677824,122.81615968212164
461.0,2224.6675264049936,0.6700411859317417,0.5968181565157409,123.81615944143901
462.0,2219.3583673975722,0.602594611295823,0.5953938611548366,124.81615920075639
463.0,2213.9502903385173,0.5419010538589858,0.593943028713489,125.81615896007378
464.0,2208.4387330278037,0.48728670955232434,0.5924644352755788,126.81615871939115
465.0,2202.819000685368,0.4381452767813673,0.5909568213572746,127.81615847870854
466.0,2197.0862612450846,0.39393058082055793,0.5894188906445315,128.81615823802593
467.0,2191.2355412968323,0.3541507089344195,0.587849308904455,129.81615799734334
468.0,2185.2617210945605,0.318363036786958,0.5862467026460961,130.81615775666074
469.0,2179.159530531683,0.28616871898685486,0.584609658040757,131.81615751597815
470.0,2172.923545128349,0.25720871766814984,0.5829367198454801,132.81615727529555
471.0,2166.5481814097107,0.2311598693517634,0.5812263901631589,133.81615703461293
472.0,2160.0276936984797,0.2077309916818807,0.5794771275820654,134.8161567939303
473.0,2153.3561702166417,0.18666009095059177,0.5776873461300419,135.81615655324765
474.0,2146.5277165042858,0.17621098293898496,0.5758554142655811,136.81615631256506
475.0,2139.5361232018236,0.17495538932844482,0.5739796573061681,137.81615607188246
476.0,2132.3747618885627,0.1736896473310472,0.5720583447897039,138.8161558311999
477.0,2125.0371406835666,0.17241350972127054,0.5700897339432546,139.8161555905173
478.0,2117.516376605792,0.17112674306306738,0.5680719767783808,140.8161553498347
479.0,2109.8054150008293,0.16982911839245293,0.5660031791238704,141.81615510915213
480.0,2101.8972147351674,0.168520406918272,0.5638814504479452,142.81615486846954
481.0,2093.78462626036,0.16720039252026675,0.5617048710182084,143.81615462778691
482.0,2085.4599393034764,0.16586887941498413,0.5594713701353708,144.81615438710432
483.0,2076.9153591800355,0.16452567360634582,0.5571788543752374,145.8161541464217
484.0,2068.1430909899977,0.16317058112589183,0.5548252302554377,146.8161539057391
485.0,2059.1351878492264,0.16180342295294975,0.5524083633002871,147.8161536650565
486.0,2049.883412805226,0.16042403956983667,0.5499260408401532,148.8161534243739
487.0,2040.3793905978387,0.15903227804760142,0.5473760129175772,149.81615318369128
488.0,2030.6123216059743,0.15989291898233213,0.5447562045554525,150.8161272959295
489.0,2012.3396386393085,8.406288818461123,0.5428584037025667,151.7222643452887
490.0,1955.3767314270244,55.30705825111484,0.5445855683090131,152.18467823497494
491.0,1896.6819216189338,104.14402215135559,0.5463816556037397,152.61736173873865
492.0,1837.6551606818596,153.66703788011645,0.5481253250077228,153.03336383671268
493.0,1778.5161160762702,203.8308250373813,0.549811545918738,153.4319050861882
494.0,1719.5215516680503,254.58133528258392,0.5514349998337319,153.81215799747022
495.0,1660.9688818306079,305.8547697372669,0.5529900573101819,154.17324526725736
496.0,1603.199579511153,357.57671752618177,0.5544707690615643,154.5142358385214
497.0,1546.6026470723893,409.66124671943265,0.5558708555714402,154.83414025248845
498.0,1491.6173800030142,462.010087771059,0.5571837017642516,155.13190614043484
499.0,1438.7359609284208,514.5118038237869,0.558402349983902,155.40641285059846
500.0,1388.5055013960177,567.0410078773722,0.5595194937756998,155.65646539800832
501.0,1341.5286401886756,619.4578320245859,0.5605274782402248,155.8807888169115
502.0,1298.464153629289,671.6072812586614,0.5614182943950773,156.0780202370587
503.0,1260.0254313313221,723.3190093050424,0.5621835812353365,156.2467014560154
504.0,1226.9777757167433,774.4072327140933,0.5628146284607412,156.38527023223324
505.0,1200.1338819415325,824.6709944352605,0.5633023815321868,156.49205062836785
506.0,1180.347252617456,873.8947717281972,0.563637451819115,156.5652424830079
507.0,1168.50340866838,921.849593232154,0.5638101271606727,156.60290951067265
508.0,1165.508671091099,968.29465094227,0.563810389409331,156.60296667289106
509.0,1172.2765048484835,1012.979470794744,0.5636279347765392,156.56316545945754
510.0,1189.7111329875959,1055.6467791342402,0.5632521977747836,156.48107728928957
511.0,1218.6887774880433,1096.0360988445943,0.5626723833266496,156.35407649342832
512.0,1260.0367460182326,1133.888016173793,0.5618775037022945,156.1793209285681
513.0,1314.5102281291342,1168.9492241010832,0.5608564216509474,155.95372961540542
514.0,1382.767862196415,1200.9782495735346,0.5595978998779777,155.67395882667367
515.0,1465.3468582117123,1229.751715167291,0.5580906598565398,155.3363765830676
516.0,1562.6382557087913,1255.0710125791134,0.5563234479633896,154.93703441384514
517.0,1674.8634318637635,1276.769155495638,0.5542851104512797,154.47163698466218
518.0,1802.049203248204,1294.7182283400857,0.551964676811208,153.9355002773011
519.0,1944.017232452682,1308.8343591735866,0.5493514560727312,153.32353243706385
520.0,2100.3671062815233,1319.08371481495,0.5464351360457472,152.63018825720619
521.0,2270.42647705044,1325.5297679651721,0.5432138711645313,151.8465456194468
522.0,2383.4877042814533,1411.5761936621248,0.7374912886243528,31.707362644481645
523.0,2613.4913490529875,1389.0221656114522,0.7326849877053706,30.8905905053111
524.0,2844.892248599839,1368.8682095098961,0.7278193719643782,30.097288445993517
525.0,3076.639109386644,1351.9054977485923,0.7228975182882792,29.327250036102125
526.0,3307.7363500497054,1339.0588736261734,0.7179225337320735,28.580199665423546
527.0,3537.309110059892,1331.3830219963786,0.7128975533504155,27.85580272788005
528.0,3764.677172468766,1330.0499994242866,0.7078257386340102,27.15367544041946
529.0,3989.434116109534,1336.3252874035554,0.7027102739579077,26.473393733301997
530.0,4211.530825314861,1351.5328404915745,0.6975543605403673,25.814500662172115
531.0,4431.353680552019,1377.0088212302671,0.692361215900392,25.176513508452395
532.0,4649.784992096223,1414.0442414845702,0.6871340720045971,24.558930194941134
533.0,4868.25428461583,1463.8181646875187,0.6818761687043647,23.96123418774178
534.0,5088.75023927389,1527.3256144896945,0.6765907545567107,23.382899573235193
535.0,5313.800834808276,1605.3055507920928,0.6712810821800334,22.823394951487167
536.0,5546.412648082623,1698.1713833599376,0.6659504062716343,22.282186970676985
537.0,5789.962580317529,1805.953749978823,0.6606019807206098,21.758743311611685
538.0,6048.046122432653,1928.2612328239563,0.6552390558154357,21.252535197418506
539.0,6324.288040802834,2064.26344575563,0.6498648754609294,20.763039499983382
540.0,6622.125016504841,2212.7004465508485,0.6444826742772212,20.289740485783263
541.0,6944.567292016028,2371.9238574476303,0.6390956747191892,19.832131282215656
542.0,7282.187156247294,2554.151836744669,0.6337070861122183,19.38971514537963
543.0,7656.6174890178645,2738.582074315712,0.6283200942709604,18.96200591743152
544.0,8065.576534726991,2924.147333747366,0.6229378730046834,18.54852966823771
545.0,8505.206588826928,3110.9143280165918,0.6175635701353304,18.148824505665303
546.0,8970.794433078112,3299.6029940574076,0.6122003073741416,17.762441161727565
547.0,9456.951698338393,3491.681178809104,0.6068511782215354,17.388943296934233
548.0,9957.862237591915,3689.3998163122883,0.6015192466187254,17.02790770813201
549.0,10467.59547759668,3895.7476166331076,0.5962075391718847,16.67892415049221
550.0,10980.438280263636,4114.315282760726,0.5909190481599237,16.34159555149806
551.0,11491.24803660299,4349.0672628358925,0.585656725261479,16.015537803296898
552.0,11995.75567827078,4604.02944153966,0.5804234816253607,15.700379754676046
553.0,12490.797172423703,4882.924757264819,0.5752221843776759,15.395762900951718
554.0,12974.451226704577,5188.795160607872,0.5700556524418718,15.101341131006246
555.0,13446.027887436941,5523.6500124960885,0.5649266554340041,14.816780561784126
556.0,13905.57026576184,5888.531511112696,0.5598379139453261,14.541759381366887
557.0,14352.032268756002,6285.397144365597,0.5547920961214305,14.27596734223049
558.0,14788.498965659248,6711.374651103969,0.5497918111520437,14.01910546464844
559.0,15218.014189281208,7161.833906839925,0.5448396116713161,13.770885800635764
560.0,15641.848187938316,7632.18934085447,0.539937990907125,13.531031133779864
561.0,16059.404502574707,8118.309337493876,0.5350893818301288,13.29927464964437
562.0,16468.289170309738,8616.869540699201,0.5302961541014811,13.07535954043413
563.0,16864.523514167948,9125.596807653068,0.5255606135451025,12.85903875312548
564.0,17242.926362337046,9643.344984758056,0.52088500234254,12.650074718381505
565.0,17597.643579904427,10169.97121699427,0.5162714952605842,12.448238931773663
566.0,17922.72425154257,10706.04111625272,0.5117221997500034,12.25331169193654
567.0,18212.698310675572,11252.39999910239,0.507239155152728,12.065081800120305
568.0,18463.06478588303,11809.693229306804,0.5028243320335352,11.883346266869733
569.0,18670.28973146514,12378.300714163512,0.4984796310135744,11.707909992744867
570.0,18832.330084571488,12957.685525435203,0.4942068842247358,11.538585588043246
571.0,18949.009180385314,13545.737930585361,0.4900078534800657,11.375193026815005
572.0,19021.47489751972,14139.051142265356,0.4858842305295663,11.217559376041706
573.0,19051.617466088792,14733.36161356939,0.48183763726040624,11.06551856278714
574.0,19041.5779884892,15324.019903847766,0.4778696260002035,10.918911130812353
575.0,18993.394408700515,15906.421894095838,0.4739816801056545,10.77758401752499
576.0,18908.812715630072,16476.339284437898,0.4701752139628309,10.64139033461961
577.0,18789.253836174797,17030.108765138662,0.4664515733196928,10.510189122024922
578.0,18635.912111107755,17564.676702246794,0.4628120365574721,10.383845144138037
579.0,18449.926085221574,18077.539589493026,0.45925781566000023,10.262228711517906
580.0,18230.918863718325,18568.286300695843,0.455834720972619,10.14380552978846
581.0,17986.928657812325,19028.732269223736,0.45236708910093537,10.034007236265898
582.0,17725.402332494632,19449.989161732774,0.4486606572869909,9.938473626548664
583.0,17446.75814374227,19830.572214755477,0.4447211140472798,9.85651911135741
584.0,17152.052421238237,20169.144993738428,0.44055557162763354,9.787496280842376
585.0,16842.644364565524,20464.624143674526,0.43617248648749957,9.730792674845262
586.0,16520.12073861847,20716.217708785065,0.4315815119340264,9.685826366087353
587.0,16186.297966779333,20923.495271875017,0.426793503265348,9.652045847354803
588.0,15842.961172014982,21086.457130383384,0.421820404386644,9.628927492412133
589.0,15491.86062048785,21205.50199487243,0.41667508024345234,9.615971851519781
590.0,15136.083956236278,21280.087334136795,0.4113268430575775,9.613964544424649
591.0,14768.696561729077,21320.299501602032,0.40609000018584546,9.613964544424649
592.0,14391.646166918614,21328.546280368246,0.40103798738036356,9.613964544424649
593.0,14008.67365694846,21305.34530455823,0.3961735308207162,9.613964544424649
594.0,13623.086627346933,21251.491182533784,0.3914991111588062,9.613964544424649
595.0,13237.808637056663,21168.01433202744,0.3870169755405986,9.613964544424649
596.0,12855.39644497045,21056.149395402663,0.3827291485484853,9.613964544424649
597.0,12478.061774799166,20917.305705538118,0.37863744435759966,9.613964544424649
598.0,12107.717685457419,20753.035755301866,0.37474347995627116,9.613964544424649
599.0,11745.974014884912,20565.013434741417,0.3710486876807814,9.613964544424649
600.0,11394.223937076726,20354.966340791547,0.36755432687627126,9.613964544424649
601.0,11053.346378393258,20124.956285111894,0.3642614998184273,9.613964544424649
602.0,10723.979245171566,19877.14470883087,0.36117116270216937,9.613964544424649
603.0,10406.70095357138,19613.628695014057,0.3582841422714621,9.613964544424649
604.0,10102.013195753854,19336.434369941388,0.3556011406464467,9.613964544424649
605.0,9810.287814454514,19047.519714557562,0.353122754802981,9.613964544424649
606.0,9531.815545069281,18748.76508188596,0.35084948855303355,9.613964544424649
607.0,9266.83789367671,18441.964313953806,0.34878175892919383,9.613964544424649
608.0,9015.50082703819,18128.8250984965,0.3469199082092378,9.613964544424649
609.0,8777.867912748126,17810.967431140252,0.3452642171437276,9.613964544424649
610.0,8553.970130217207,17489.920789003594,0.3438149121695842,9.613964544424649
611.0,8343.795974906609,17167.122881888776,0.3425721678780184,9.613964544424649
612.0,8147.243577731813,16843.9314640281,0.34153612532244787,9.613964544424649
613.0,7964.1989373938695,16521.61918428747,0.3407068918728033,9.613964544424649
614.0,7794.538611459817,16201.367533804714,0.3400845428058369,9.613964544424649
615.0,7638.087417160806,15884.272978964538,0.33966913538547966,9.613964544424649
616.0,7494.693011985786,15571.352164944925,0.33946070459928135,9.613964544424649
617.0,7364.204492226797,15263.53340673067,0.33945926345296235,9.613964544424649
618.0,7246.441578302789,14961.671971430322,0.33966481742003257,9.613964544424649
619.0,7141.276709030803,14666.550100228598,0.3400773469526226,9.613964544424649
620.0,7048.5750502948595,14378.874328615111,0.3406968172711338,9.613964544424649
621.0,6968.230253334867,14099.295925882358,0.341523176693481,9.613964544424649
622.0,6900.173734623377,13828.399897925066,0.34255634107441313,9.613964544424649
623.0,6844.331622711327,13566.720220822563,0.34379621567178803,9.613964544424649
624.0,6800.717263766695,13314.74559336382,0.34524264836809754,9.613964544424649
625.0,6769.327303437571,13072.916196840732,0.3468954740863948,9.613964544424649
626.0,6750.243725345295,12841.643560779583,0.3487544577302232,9.613964544424649
627.0,6743.55543117155,12621.295511928434,0.350819332743647,9.613964544424649
628.0,6749.4379281280035,12412.230737897778,0.3530897408222406,9.613964544424649
629.0,6768.087804248446,12214.768803159852,0.35556528169004026,9.613964544424649
630.0,6799.781730067569,12029.233524191353,0.3582454368752344,9.613964544424649
631.0,6844.844040595697,11855.921862144605,0.36112962493935147,9.613964544424649
632.0,6903.671558521919,11695.13924891303,0.36421713519307625,9.613964544424649
633.0,6976.737869092202,11547.180675196765,0.36750714819892394,9.613964544424649
634.0,7064.583539430909,11412.361515753248,0.37099870893012143,9.613964544424649
635.0,7167.848354811196,11290.999082967084,0.37469071449200814,9.613964544424649
636.0,7287.258115477384,11183.429989199982,0.3785819134951591,9.613964544424649
637.0,7423.636551735321,11090.020873852334,0.3826708725105998,9.613964544424649
638.0,7577.927445250359,11011.163041278907,0.3869559744194204,9.613964544424649
639.0,7751.181632525568,10947.286245050143,0.3914354142998633,9.613964544424649
640.0,7944.589889075878,10898.86323991369,0.3961071682773522,9.613964544424649
641.0,8159.487608088628,10866.41647342014,0.4009689907535617,9.613964544424649
642.0,8397.368085044125,10850.525057382796,0.4060184046111711,9.613964544424649
643.0,8659.895636044566,10851.833153093059,0.4112526903255477,9.613964544424649
644.0,8950.39739709694,10869.514138489734,0.4165455473148616,9.617001314044535
645.0,9273.954113692696,10900.70540635717,0.4216292338810231,9.629591031917151
646.0,9632.596395525476,10945.577513195653,0.42649892047308324,9.65179336328685
647.0,10028.609947993156,11004.25879181886,0.43114617847172376,9.683788281222267
648.0,10464.486135675617,11076.896948606893,0.4355648335962391,9.72573228281413
649.0,10942.917230923014,11163.657514590768,0.4397503570786239,9.777772725949081
650.0,11466.806458060351,11264.72225185837,0.44369983444908895,9.840047818636995
651.0,12039.270818802313,11380.289543251718,0.44741191554518855,9.912686619995402
652.0,12663.643271089686,11510.574440008548,0.450886748633074,9.995809056074632
653.0,13343.472028167464,11655.809092517127,0.45412590362027466,10.089525926088479
654.0,14081.59602952123,11817.178328793305,0.4571841057703903,10.192599310563427
655.0,14878.06339553107,11999.692438177384,0.46030677813203297,10.298778440651501
656.0,15737.857969946508,12204.238568495903,0.4634912320019783,10.4081279288523
657.0,16666.310746991014,12431.67062156862,0.46673087088482823,10.52081591001468
658.0,17669.005990233258,12682.987123354482,0.4700239299928207,10.636885068168997
659.0,18751.872642501672,12959.240685974764,0.47336861114648726,10.756378724749368
660.0,19921.187273113792,13261.537959623742,0.4767630841835921,10.879340790406895
661.0,21183.57108592824,13591.03910971809,0.48020548854382994,11.00581571552703
662.0,22545.981857483304,13948.956691287956,0.48369393494350243,11.13584843836783
663.0,24015.69921392541,14336.554063097552,0.4872265071605696,11.26948433140853
664.0,25600.30218423854,14755.143176385793,0.490801263937573,11.406769145902825
665.0,27307.641771291976,15206.079223447838,0.49441624095007675,11.547748953792091
666.0,29145.728041829872,15690.833190336945,0.49806945294523813,11.6924700898864
667.0,31122.54678211617,16211.17100727342,0.5017588961167084,11.840979091202879
668.0,33246.23130103472,16768.977375450384,0.5054825501529775,11.993322632321737
669.0,35525.052192145195,17366.201231204173,0.5092383806456651,12.14954746063517
670.0,37967.324299320346,18004.869950996086,0.5130243415944561,12.309700330792666
671.0,40581.31807813853,18687.08574238412,0.516838378164658,12.47382793913626
672.0,43375.17576504994,19415.02051334998,0.5206784288863796,12.64197684980687
673.0,46356.81831919473,20190.90932527683,0.5245424279293387,12.81419341803868
674.0,49533.75886258272,21017.04730391782,0.5284283094030204,12.990523741349392
675.0,52913.05526110109,21895.776751083304,0.5323340079678834,13.17101355595309
676.0,56501.071668065546,22829.482254514784,0.5362574635058119,13.355708181233522
677.0,60303.43690381623,23820.57441034112,0.5401966217664084,13.544652424549037
678.0,64324.87295000406,24871.47969213248,0.5441494373493077,13.73789051268399
679.0,68568.77052734271,25984.63684436806,0.5481138811422901,13.935466066123428
680.0,73037.36483021814,27162.466918419417,0.5520879360232946,14.13742190464144
681.0,77731.47724813223,28407.377015315367,0.5560696017174198,14.343800044531543
682.0,82650.12797063027,29721.76202968339,0.5600569010299042,14.55464165884946
683.0,87790.5326039102,31107.97664534337,0.5640478790911198,14.769986892488127
684.0,93148.07697016999,32568.317048811215,0.5680406041948572,14.98987479470249
685.0,98715.93578887907,34105.02331232833,0.5720331751809239,15.214343406891055
686.0,104484.92006448105,35720.238865826504,0.5760237232852677,15.443429452759933
687.0,110443.92648008117,37415.99525059706,0.5800104061256164,15.67716833035234
688.0,116579.0849181135,39194.21595955618,0.5839914236047129,15.915594216903306
689.0,122874.4151298533,41056.6618308487,0.5879650076922931,16.15873967227681
690.0,129311.52957493557,43004.93335085445,0.5919294301904587,16.40663576177703
691.0,135869.73901457278,45040.44981447311,0.595883003478802,16.659311960678476
692.0,142526.02850495747,47164.43050278744,0.5998240844857163,16.916796090565843
693.0,149255.30452284942,49377.86786920155,0.6037510744993215,17.17911416960372
694.0,156030.6149670682,51681.51594659422,0.6076624196684992,17.446290381208268
695.0,162823.3105196041,54075.87705993586,0.6115566131064369,17.718347031812872
696.0,169603.21456833565,56561.18544420874,0.6154321981929309,17.995304495867266
697.0,176339.001020384,59137.38593735297,0.6192877686441817,18.277181070786234
698.0,182998.55799820938,61804.127983573584,0.6231219678434449,18.56399295036951
699.0,189549.26967199286,64560.76005057046,0.6269334905263514,18.85575419979474
700.0,195958.33162184735,67406.32005149574,0.6307210852483488,19.152476710452493
701.0,202193.2030107221,70339.52314813212,0.6344835547556883,19.454170066635463
702.0,208222.00684324265,73358.76584963522,0.6382197541901012,19.760841521328224
703.0,214013.84194613804,76462.13010948153,0.6419285923328358,20.072495992562803
704.0,219539.1299960884,79647.38343393739,0.6456090331943636,20.38913602937691
705.0,224770.04243634516,82911.97678608201,0.6492600966268196,20.710761696487246
706.0,229680.805017582,86253.05920665934,0.6528808555907916,21.037370550229294
707.0,234247.9281768252,89667.48998394392,0.6564704369165597,21.368957658705455
708.0,238450.44732133456,93151.85177437618,0.6600280209856476,21.705515569728938
709.0,242270.25417423164,96702.45254945844,0.6635528460761211,22.047034248198948
710.0,245692.21447121046,100315.3526764016,0.6670442000131956,22.39350094814308
711.0,248703.97986395552,103986.39846820361,0.6705014216483739,22.744900568383265
712.0,251296.76997828853,107711.19766203931,0.6739239114543358,23.101215096765053
713.0,253464.41025820648,111485.20121258996,0.677311105543161,23.462424066675798
714.0,255204.3627974637,115303.66541198613,0.680662511024946,23.828504333062995
715.0,256516.60333889638,119161.73060247487,0.6839776628712203,24.199430038777237
716.0,257404.44222168412,123054.4000610216,0.6872561647744477,24.575172818718443
717.0,257873.6228518988,126976.59942412953,0.690497649452742,24.955701401790748
718.0,257932.6727181762,130923.17683932108,0.6937018125057781,25.340982243653112
719.0,257592.3598066991,134888.94651561035,0.6968683803972279,25.730978697957365
720.0,256865.61129086878,138868.69801046155,0.6999971354145773,26.12565206036575
721.0,255767.27133581013,142857.23591123856,0.7030878930379993,26.524960381385462
722.0,254313.72247481532,146849.38453954028,0.7061405168774255,26.928859831484516
723.0,252522.83008835997,150840.03509928173,0.7091549061031749,27.337303260418388
724.0,250413.450657171,154824.1359007557,0.7121310017256993,27.750241757987414
725.0,248005.3807397599,158796.74614385032,0.7150687795775424,28.167623235089156
726.0,245318.96595864627,162753.02422783241,0.7179682486051848,28.589393469321923
727.0,242374.9808522479,166688.26761825645,0.7208294578215129,29.01549570345316
728.0,239194.33116881648,170597.92029081268,0.7236524839574955,29.445870619026426
729.0,235797.91855573328,174477.5737933273,0.7264374363905453,29.88045677911683
