Time,J,A,S,tau
46.0,99.84218277311562,0.11698772077198652,0.9949654858616477,75.46409775462072
47.0,99.84009727117974,0.10761235658333616,0.9949636914051813,76.4636885354385
48.0,99.83795418529525,0.09918507132055297,0.9949618717230968,77.46326749136409
49.0,99.8357461453919,0.09162194538852807,0.9949600240134681,78.46283309984432
50.0,99.8334652260452,0.08484769721019568,0.9949581453719066,79.46238372124411
51.0,99.83110287292645,0.07879473223162757,0.9949562327813347,80.46191758326862
52.0,99.82864981059235,0.0734026245606184,0.9949542830994927,81.46143276142597
53.0,99.82609595229508,0.06861749892833063,0.9949522930479788,82.4609271598906
54.0,99.8234302895022,0.06439140690087991,0.9949502591991787,83.46039848805373
55.0,99.82064076859513,0.06068205990087578,0.9949481779627012,84.45984423433
56.0,99.81771416209787,0.05745226865368079,0.9949460455725745,85.45926163877279
57.0,99.81463591226894,0.054669578885994885,0.9949438580721297,86.45864765980231
58.0,99.81138995362527,0.05230612621036433,0.9949416112981002,87.45799893642513
59.0,99.8079585261502,0.05033824860795164,0.9949393008657128,88.45731174843033
60.0,99.80432194728105,0.04874637221371207,0.9949369221509679,89.4565819677917
61.0,99.80045837147176,0.047514759311455976,0.9949344702741796,90.45580500737296
62.0,99.79634349598591,0.04663150386267677,0.9949319400803435,91.45497575815055
63.0,99.79195024839896,0.04608841852469432,0.9949293261209281,92.45408852247574
64.0,99.78724832037543,0.04588127024424361,0.9949266226250133,93.45313691454359
65.0,99.78220397240165,0.04600941732369223,0.9949238234989614,94.45211381844933
66.0,99.77677931048535,0.046475895169527756,0.9949209222826225,95.45101123375213
67.0,99.77093189617796,0.04728796546644662,0.994917912140675,96.44982019188227
68.0,99.76461400376708,0.048457313524325175,0.9949147858304926,97.44853059725814
69.0,99.75777200813441,0.0499996854419468,0.9949115356866844,98.447131096108
70.0,99.75034549148384,0.05193586772631132,0.9949081535919482,99.44560888519413
71.0,99.74226631320089,0.05429198255568789,0.994904630954215,100.44394951247479
72.0,99.73345753508193,0.057099810061846286,0.9949009586833815,101.44213664669876
73.0,99.72383216053379,0.06039763238408627,0.994897127167098,102.44015180705118
74.0,99.71329172523522,0.06423087842096466,0.9948931262493966,103.4379740608184
75.0,99.70172465590223,0.06865301916951518,0.9948889452096572,104.43557967121767
76.0,99.68900434596797,0.07372644673611506,0.9948845727425742,105.43294168437508
77.0,99.6749870060199,0.0795239140391303,0.9948799969433836,106.43002946778684
78.0,99.65950920549834,0.0861296492396583,0.9948752052970021,107.426808182346
79.0,99.64238485149112,0.09364124290853966,0.9948701846673796,108.42323813340765
80.0,99.6234020804538,0.10217130305722832,0.9948649213021579,109.41927410278754
81.0,99.60231923552658,0.11184965776529701,0.9948594008355184,110.41486448430572
82.0,99.5788605603421,0.12282612153696146,0.9948536083078283,111.4099503580153
83.0,99.55271118565366,0.13527284554237246,0.9948475281957262,112.40446441220605
84.0,99.52351122573089,0.1493881766968741,0.9948411444551187,113.39832967379748
85.0,99.49084899160243,0.16540031053907012,0.9948344405833135,114.39145804847271
86.0,99.45425349132826,0.18357162915842726,0.9948273997038001,115.38374870703699
87.0,99.4131852783836,0.20420415291614125,0.9948200046736693,116.37508611621868
88.0,99.367026413586,0.2276449586961713,0.9948122382235782,117.36533787813369
89.0,99.31506884532578,0.25429320798854255,0.994804083130963,118.35435222898194
90.0,99.2565006345516,0.28460788202734,0.9947955224364744,119.3419550734328
91.0,99.19039110630409,0.3191160930311085,0.9947865397048953,120.32794678710574
92.0,99.11567293964976,0.3584238343007165,0.9947771193438952,121.31209835952795
93.0,99.03112222193064,0.40322661787506137,0.9947672469846787,122.29414709783497
94.0,98.93533625470403,0.4543224180978726,0.9947569099265803,123.27379184542669
95.0,98.82670699370752,0.5126267453002259,0.9947460976748148,124.25068725961468
96.0,98.70339292317881,0.5791874522351994,0.9947348025464109,125.22443775054859
97.0,98.56328622750682,0.6552040168061334,0.994723020381639,126.19459040619816
