Time,J,A,S,tau
74.0,86.73853769638593,2.5629311334438953,0.9254419575315269,88.157651033638
75.0,86.29277553164927,2.679709194382848,0.9253002278374682,89.05760286168464
76.0,85.82449829275676,2.804114421358438,0.9251568470671085,89.9523058540254
77.0,85.33227644079365,2.93662638172952,0.9250119164375431,90.84141690610561
78.0,84.81459275849105,3.077753987568604,0.9248655541942442,91.72457104598726
79.0,84.26983447366257,3.228052475943289,0.9247178974264411,92.60137940108342
80.0,83.69628885081309,3.3880974582345424,0.9245691032181248,93.47142798642093
81.0,83.09213821061023,3.5585045750278246,0.9244193498402363,94.33427636647538
82.0,82.45545454324551,3.739926479692335,0.9242688379841535,95.18945618554078
83.0,81.78419400675439,3.9330542407720666,0.9241177919486454,96.03646965382939
84.0,81.07619136301376,4.13861878039902,0.9239664607522939,96.8747879978302
85.0,80.32915383918252,4.357395436185064,0.9238151192454985,97.70384974152167
86.0,79.57393128935686,4.758777004685808,0.9236640692739801,98.52305868356574
87.0,78.84876093491565,5.474467132810426,0.9235136393126567,99.33178363436346
88.0,78.10735453193928,6.227465102065174,0.9233641859484545,100.12935541109526
89.0,77.35368412097095,7.020039104765467,0.9232160935625782,100.91506581093772
90.0,76.592923482595,7.854576350546573,0.923069774140527,101.68816597184025
91.0,75.8316865597488,8.73358626948451,0.9229256666109211,102.44786481197517
92.0,75.07829875586675,9.65970304149781,0.9227842356084657,103.19332764109146
93.0,74.34311604763946,10.635687605232466,0.9226459696763571,103.92367478344586
94.0,73.63888721097989,11.664429015244393,0.9225113787371066,104.63798037882249
95.0,72.98117968791372,12.74894544859528,0.9223809907892537,105.33527117680445
96.0,72.38884333482444,13.892383633117394,0.9222553475872902,106.01452580011251
97.0,71.88455734431156,15.09801776623687,0.9221349993454949,106.67467396446645
98.0,71.4954409416196,16.369247248414247,0.9220204982012433,107.3145960293824
99.0,71.25372092867326,17.70959289049205,0.9219123904139808,107.93312295957632
100.0,71.1975199106286,19.122691692281485,0.9218112069916043,108.52903637307111
101.0,71.37168337053605,20.61229048449152,0.9217174527897888,109.10106917455171
102.0,71.82872479895093,22.18223764534557,0.921631593739365,109.64790644736489
103.0,72.62980306152573,23.836471872335967,0.9215540426498283,110.16818712499519
104.0,73.84592074493605,25.579011024431228,0.9214851419127432,110.6605054498161
105.0,75.5590534133666,27.41393715992683,0.9214251451336026,111.1234137339237
106.0,77.8634374157375,29.345379576561307,0.9213741961533216,111.555425321685
107.0,80.86698214160619,31.377495839548423,0.9213323050723377,111.95501804153551
108.0,84.6926397790259,33.51444997082413,0.9212993229709713,112.320638566121
109.0,89.47992792550534,35.760388598639494,0.9212749130301348,112.65070713894379
110.0,95.38645359049352,38.119413751470525,0.9212585197427645,112.9436230994565
111.0,102.58939621075686,40.59555419300898,0.9212493361604802,113.19777099819431
112.0,111.28712781521072,43.19273299754161,0.9212462670017089,113.41152730740198
113.0,121.70056389548755,45.914734250593085,0.9212478926068443,113.58326775977953
114.0,135.1504158852343,47.6253377884444,0.9220676703420071,105.1687616897126
115.0,152.27055037935287,47.02125345365165,0.9249398152873667,71.94638135389668
116.0,170.52544051076944,46.41517812674707,0.927263536451525,50.837193535530844
117.0,189.94396532650148,45.80724616829788,0.928860982591404,40.042629599054536
118.0,210.55012566804527,45.19759797242522,0.9299895380025297,33.46251984394234
119.0,231.83438744528755,45.23090679384191,0.930798244719388,28.925074565521513
120.0,253.93559164742945,46.29660463573145,0.9313684494289574,25.551824976044283
121.0,277.2702262759674,48.75487142346608,0.9317483780477077,22.918473295286248
122.0,302.5627290911987,53.07206299019983,0.9319687431864065,20.79195194251013
123.0,331.0295786166393,59.74400010895948,0.9320501673576665,19.031853217756986
124.0,364.4948194132902,69.29384253896546,0.9320070405705363,17.54758842531833
125.0,405.5135385001615,82.27018186022906,0.9318496846237061,16.277553993998215
126.0,457.50147017848883,99.24488165922357,0.9315856474486984,15.178080687440705
127.0,524.8690339497609,120.81029687110735,0.9312205190461174,14.217152807384188
128.0,613.6161288283923,147.0290147486662,0.9307584678831621,13.370640901362393
129.0,731.7563759500297,175.25037565477294,0.930202606772832,12.619931283259113
130.0,883.908639483216,204.93627246801603,0.9295552520389235,11.95038378747428
131.0,1073.932799877332,236.43013336582976,0.9288181109117185,11.350286481806926
132.0,1305.485954017503,271.66732101624495,0.9279924214209617,10.810132841814418
133.0,1584.0942994014763,314.0057104124533,0.9270790589578937,10.322107176706186
134.0,1919.2084036250228,368.531950317434,0.9260786198267031,9.879712101665902
135.0,2327.052745877932,442.20823645491123,0.9249914881111309,9.47749259907502
136.0,2834.0556935907184,543.9830976754995,0.9238178896610819,9.110828189643323
137.0,3480.9850988574417,684.6286024618142,0.9225579372386162,8.77577433367159
138.0,4328.901848543626,872.4587468890803,0.9212116685765187,8.468939788901375
139.0,5455.762891026863,1112.511474955589,0.9197790791145172,8.187390308174226
140.0,6950.880155321047,1411.094900602754,0.9182601507631692,7.928572497176988
141.0,8915.710105742763,1780.5490497408832,0.9166548771865343,7.690252740044336
142.0,11472.55039922485,2244.520503677987,0.9149632867210118,7.470467873641461
143.0,14782.981364316285,2843.8946546197158,0.9131854630541989,7.267485007200943
144.0,19078.06547992903,3642.966589646073,0.9113215641027705,7.079768429505552
145.0,24703.082522588367,4732.287739811338,0.9093718395267691,6.9059522789912595
146.0,32170.519377891058,6220.039248527083,0.9073366469091915,6.7448177273721965
147.0,42194.62023738462,8228.600134060476,0.9052164667455997,6.595273840516021
148.0,55716.524907446495,10906.015743653224,0.9030119163880175,6.456341423814709
149.0,73946.82441411709,14453.63412204571,0.9007237629930283,6.327139309557648
150.0,98456.835069005,19170.95770199364,0.8983529355022208,6.206872654560876
151.0,131353.61686954953,25516.316417679183,0.8959005356689004,6.094822904762166
152.0,175574.86511161094,34165.11169442962,0.8933678481353879,5.990339149414691
153.0,235292.62758240913,46043.22294432158,0.8907563495458021,5.89283063970122
154.0,316363.6021422061,62363.10745192535,0.8880677166725728,5.801760288344668
155.0,426820.16243199556,84708.66713355819,0.8853038335286375,5.716638999738866
156.0,577486.1029677048,115214.49429904556,0.8824667974336012,5.637020706567357
157.0,782890.5447895164,156877.85127358744,0.8795589240043551,5.56249800991832
158.0,1062731.2520521337,213998.18391861612,0.8765827510277217,5.492698336868803
159.0,1444103.748653952,292675.4481624229,0.873541041190166,5.427280544248964
160.0,1964531.738234008,401352.97972087964,0.8704367836345674,5.3659319080286485
161.0,2675780.157862824,551513.3223882321,0.8672731943188955,5.308365447318584
162.0,3648621.656638192,758743.649369742,0.8640537151573796,5.254317539750502
163.0,4979121.150306878,1044446.227980304,0.8607820119306476,5.203545791426498
164.0,6797492.510466918,1438384.2894664053,0.8574619709604415,5.155827130043769
165.0,9280814.526251482,1982068.8732027288,0.8540976945481996,5.110956094019386
166.0,12670682.808921538,2733009.608859286,0.8506934951858749,5.068743294499473
167.0,17296671.838371545,3770159.5711896243,0.8472538885604554,5.029014030262979
168.0,23606846.14756004,5201368.222583375,0.8437835853775836,4.991607038071023
169.0,32207788.952954885,7174075.549097947,0.8402874820397909,4.9563733633532365
170.0,43918478.189741716,9890491.234098662,0.8367706502234927,4.923175338060353
171.0,59843877.73744194,13628239.01712394,0.8332383254072537,4.891885654180848
172.0,81474752.7018688,18767540.693890292,0.8296958944131587,4.862386522835387
173.0,110820716.46201879,25826914.144193597,0.8261488820260743,4.83456890997642
174.0,150585320.97625107,35511026.17974976,0.822602936768546,4.808331840998628
175.0,204396354.60145232,48776041.59235827,0.8190638159120628,4.783581767321471
176.0,277111069.88772506,66918767.03416507,0.8155373698106819,4.760231988818591
177.0,375222958.324986,91696439.71618494,0.8120295256477046,4.738202126668909
178.0,507402883.1020222,125485489.0036991,0.8085462706894054,4.717417641805299
179.0,685214293.640947,171491279.7576786,0.8050936351423205,4.697809394680071
180.0,924053231.8852623,234026735.15619975,0.801677674711578,4.679313242474843
181.0,1244382561.7369814,318884365.2152795,0.7983044529579312,4.661869670324712
182.0,1673355457.1859384,433832508.45427316,0.794980023551296,4.645423453525593
183.0,2246954066.801876,589273489.5127329,0.7917104125156171,4.6299233479461055
184.0,3012804644.996773,799111929.9703594,0.7885016005574278,4.615321806166629
