Time,J,A,S,tau
2694.0,99.40360293576181,48.19789456708071,0.9694990450197489,19.23391618923131
2695.0,88.49261415128348,53.57156939472607,0.9690820739489429,18.32504330860095
2696.0,77.92513133375988,57.801047134042356,0.9685767355166657,17.534246135501157
2697.0,68.23515328689724,60.66340000459645,0.9679919499010928,16.837031811938505
2698.0,59.62670738616359,62.20311655349491,0.9673344307094032,16.215258479021177
2699.0,51.48226809547054,63.20133799259777,0.9666093196170593,15.655174789245988
2700.0,43.03112146915028,64.44852219558564,0.9658206068540063,15.146157229834435
2701.0,34.434195585391976,65.77973168942817,0.9649714209131784,14.67987001957671
2702.0,25.83757916064308,67.06103163259446,0.964064232970881,14.249683809883097
2703.0,17.611139696150154,67.9535700531832,0.9631010037711302,13.850267816190417
2704.0,10.65467961763032,67.6468619576627,0.9620832927442062,13.477294616187958
2705.0,5.80172171389078,65.47507109815096,0.961012340163937,13.127222972781826
2706.0,3.016828273612404,61.65714585555317,0.9598891301180881,12.797134725975175
2707.0,1.6309544005816698,56.981735377678376,0.9587144397276599,12.48461053000371
2708.0,0.9862144132917536,52.145849724325934,0.9574888783650185,12.187633863221315
2709.0,0.6944457671663217,47.525511805001024,0.9562129193468217,11.904515868262587
2710.0,0.5813058349696252,43.26273386622818,0.9548869259902407,11.633835873859985
2711.0,0.5903653918413168,39.379419147378904,0.9535111732402494,11.374393803093875
2712.0,0.7168996971385323,35.852215715810914,0.9520858666224229,11.125172119588571
2713.0,0.9657955260923493,32.65639557679274,0.9506111574499798,10.8853044098919
2714.0,1.3502402521562151,29.766850015437587,0.9490871569622886,10.65405013393113
2715.0,1.8896217968404367,27.15935900501819,0.9475139485382382,10.430773785530022
2716.0,2.607522740617952,24.811115551466333,0.9458915985348288,10.214927653574325
2717.0,3.528565334986199,22.70183407061638,0.9442201661047938,10.006037589258076
2718.0,4.673522759784106,20.815761356201552,0.9424997121043015,9.803691166750967
2719.0,6.054180253080834,19.14294062107775,0.9407303071906177,9.607527842245744
2720.0,7.668061747858298,17.67985360178652,0.9389120397660331,9.417230776562956
2721.0,9.492506905913778,16.429928559625566,0.9370450223970148,9.23251990638744
2722.0,11.479016606666002,15.403873301756859,0.9351293984677161,9.053146235328015
2723.0,13.5498479782612,14.618775249431772,0.9331653482668457,8.878887027930999
2724.0,15.597940724319038,14.096220999631665,0.9311530946099402,8.709541800588685
2725.0,17.491317357303284,13.859473094539185,0.929092908049655,8.544928940414682
2726.0,19.082422161530875,13.929777564427061,0.926985111791643,8.384882888600355
2727.0,20.222927971553847,14.321518275461512,0.9248300862188077,8.229251775220444
2728.0,20.784100550263105,15.0361597981592,0.9226282730633221,8.077895438572142
2729.0,20.680869865515508,16.055518106484,0.9203801792982347,7.9306837713027045
2730.0,19.894262794147867,17.335476270625882,0.9180863807853477,7.787495339585152
2731.0,18.48385494156848,18.802138817900943,0.9157475253103924,7.648216218598152
2732.0,16.583730425879892,20.352860517718625,0.9133643354164134,7.512739025430131
2733.0,14.382481932082264,21.86349413029415,0.9109376109299382,7.380962116261405
2734.0,12.093877607926418,23.201912153137673,0.9084682311019507,7.252788916621045
2735.0,9.924953795249305,24.24725448085801,0.9059571563448658,7.128127364355625
2736.0,8.045688177505982,24.91279718718281,0.9034054295509472,7.006889447252955
2737.0,6.565708692287184,25.165681847702444,0.9008141769832411,6.888990820845658
2738.0,5.526484671212041,25.033054939710215,0.8981846087502182,6.774350494517971
2739.0,4.913389202191887,24.58907380227438,0.8955180190268904,6.6628905789411945
2740.0,4.680434797562456,23.92974368398193,0.8928157852505949,6.554536067420361
2741.0,4.773335572348283,23.1495288012266,0.8900793673794407,6.44921467163074
2742.0,5.141686829260882,22.32867964239069,0.8873103064104642,6.346856685114264
2743.0,5.740169115448536,21.53099981019365,0.884510222370772,6.247394875057503
2744.0,6.5237461432672985,20.807072647975556,0.8816808117778662,6.15076439794154
2745.0,7.441902038303796,20.198328886147536,0.8788238445461551,6.056902734695999
2746.0,8.435139492617122,19.739529322284252,0.8759411603352355,5.965749641842974
2747.0,9.435183691463651,19.45911570602549,0.8730346643418144,5.877247115510625
2748.0,10.369053239991784,19.37787077519013,0.8701063225432827,5.791339365451516
2749.0,11.166304540562512,19.50658442081614,0.8671581564158682,5.707972796598203
2750.0,11.768097572020258,19.843446633924906,0.8641922371453555,5.627095995378826
2751.0,12.136135407056988,20.37202202101473,0.8612106793852095,5.54865971845376
2752.0,12.25920532349652,21.060808475413104,0.858215634835759,5.472616886237098
2753.0,12.155128556873239,21.865269976438913,0.8552092852039317,5.398922568832616
2754.0,11.867272422328488,22.73250613649043,0.8521938348812497,5.327533965222158
2755.0,11.45643745892088,23.607855830458195,0.8491715039312164,5.25841038667892
2756.0,10.990036916835264,24.442142468046136,0.846144520764251,5.191513223407981
2757.0,10.53131367987087,25.19794207461742,0.8431151152475643,5.126805904170059
2758.0,10.130966865203998,25.85348986928305,0.8400855119546569,5.064253841622393
2759.0,9.822621712395895,26.40342583897043,0.8370579240895701,5.003824361882372
2760.0,9.622216456818263,26.85661521169245,0.8340345481200078,4.945486617811235
2761.0,9.530267830624753,27.23207592547057,0.8310175595512883,4.88921149186742
2762.0,9.535806622690284,27.554268144761213,0.8280091097280066,4.834971456664859
2763.0,9.62046136363378,27.848908244140937,0.8250113237261419,4.782740439449284
2764.0,9.762254405481293,28.13973205498179,0.822026300447234,4.732493645384592
2765.0,9.938686934678831,28.44636920436168,0.8190561142621402,4.684207370048386
2766.0,10.129113216666601,28.783210046722896,0.816102818655712,4.637858783434995
2767.0,10.316384316881459,29.159083136729492,0.8131684519351922,4.593425693543159
2768.0,10.487803473423952,29.577553367197275,0.8102550452326402,4.550886290168376
2769.0,10.63541049217609,30.03768214780631,0.8073646325098747,4.5102188698729755
2770.0,10.755698144880768,30.53508469642949,0.8044992629616021,4.471401548532712
2771.0,10.848911024782375,31.06311538639442,0.8016610164166542,4.434411951136545
2772.0,10.917968898944764,31.614059508992526,0.7988520188405974,4.399226907417964
2773.0,10.967399549930402,32.180125124478145,0.7960744596139274,4.365822152629103
2774.0,11.002343042634127,32.754221164258915,0.7933306116473089,4.33417200605888
2775.0,11.027746932706272,33.330438835935155,0.7906228511905896,4.304249082158146
2776.0,11.047822054009504,33.90425738822795,0.7879536779796481,4.27602401086907
2777.0,11.065764365795339,34.472520279883646,0.7853257347725328,4.249465187683352
2778.0,11.083687678124782,35.03325598941057,0.7827418264527807,4.224538548244347
2779.0,11.102721377996248,35.585408578638116,0.7802049356865652,4.201207404438571
2780.0,11.123161178952193,36.1285544622962,0.7777182471051307,4.179432167814267
2781.0,11.144779569002244,36.66261153951489,0.775285139442477,4.159170549922859
2782.0,11.166908636020073,37.187640912720404,0.7729092110720527,4.140377247414624
2783.0,11.188745267814218,37.70368088573178,0.770594281808319,4.123004045698455
2784.0,11.209421391489569,38.21066650007941,0.768344367720409,4.107000192947741
2785.0,11.228072410781055,38.708344024672215,0.7661637105110977,4.092312072810694
2786.0,11.243971313341564,39.19630497093355,0.7640567339652975,4.078883887987016
2787.0,11.256450870595202,39.67397407811446,0.7620280306290154,4.066657807147363
2788.0,11.264966048735241,40.14063421698947,0.7600823503247794,4.055574223357036
2789.0,11.269099459567432,40.59548786920356,0.7582245456632687,4.045572459891711
2790.0,11.268457210577326,41.03765171889647,0.7564595505006197,4.036591021631779
2791.0,11.262759962927827,41.46621564422123,0.7547923254246784,4.0285683755403365
2792.0,11.251729208371254,41.88024372114891,0.7532278225547315,4.021443268303988
2793.0,11.235127102940183,42.278800914434804,0.7517709058810264,4.015155813716327
2794.0,11.212806878747468,42.66097402774596,0.750426343178348,4.0096475066112385
2795.0,11.184516049554773,43.02584337770471,0.7491986853365078,4.004862655577204
2796.0,11.150218370125884,43.37254763150881,0.7480922773104205,4.000748297311851
2797.0,11.109622509648805,43.70019482020072,0.7471111281334493,3.9972555623472847
2798.0,11.062769343081317,44.00797479623781,0.7462589287334613,3.994339624490198
2799.0,11.009409314753372,44.295038810304575,0.745538933328639,3.991960846143894
2800.0,10.949643913952452,44.560621756873374,0.7449539575539258,3.9900849736768587
2801.0,10.883279651794721,44.80391705193764,0.7445063150636702,3.9886836161980526
2802.0,10.81048117861554,45.024203313588885,0.7441977688303807,3.987734986030848
2803.0,10.73113313071851,45.22071986598135,0.7440295505892441,3.9872234211163744
2804.0,10.645463162017474,45.392791547163846,0.7440022525372234,3.9871407948249202
2805.0,10.553479374434737,45.539717132396056,0.7441159532268564,3.9874848527786626
2806.0,10.45549609226145,45.66088320115048,0.7443700161117555,3.98826164633754
2807.0,10.351466992882166,45.75562904205656,0.7447633102739097,3.9894827806192152
2808.0,10.24191266954038,45.823436842731084,0.7452940747963515,3.991167190043895
2809.0,10.12683739003074,45.86372799758832,0.7459599979220367,3.9933399152727906
2810.0,10.006930219829131,45.87609228143508,0.7467582983241201,3.996031479876591
