Time,J,A,S,tau
2006.0,8.604956758126189,26.429837438486846,0.9921572783646154,10.982119451782543
2007.0,8.661501128770798,26.480937346172052,0.9923516382994181,11.037718762574707
2008.0,8.717476972308322,26.533593600875836,0.9925389322209153,11.093073828185807
2009.0,8.772823639529726,26.587744403905226,0.9927193849669749,11.14816115427938
2010.0,8.827481946906532,26.643328188389198,0.9928932211430465,11.20295723257103
2011.0,8.881388322005423,26.70028255379009,0.9930606650554956,11.257438535891497
2012.0,8.934452991871987,26.758537929351252,0.9932219291849419,11.311580770779623
2013.0,8.986606618555923,26.818025073805376,0.9933772111452285,11.36535867333243
2014.0,9.037784829178877,26.878675416544205,0.9935267076414429,11.418746919833124
2015.0,9.087915778658429,26.940418917647428,0.9936706145531918,11.471720130626244
2016.0,9.136918279276664,27.00318097995868,0.9938091139644258,11.524251973435865
2017.0,9.184725680069871,27.066887536292793,0.9939423786391332,11.576315469217493
2018.0,9.231271751037578,27.131464566482745,0.9940705812387844,11.627883631769174
2019.0,9.276481094130425,27.196835373598766,0.9941938915089005,11.67892926933729
2020.0,9.320281522214334,27.262920608790253,0.994312464004431,11.72942412301106
2021.0,9.362607188933561,27.32964143354741,0.9944264492405183,11.779339650471991
2022.0,9.403391530413888,27.396918808773215,0.9945359977668462,11.828647310930332
2023.0,9.442563560719954,27.464670690273365,0.99464125362865,11.877318125676467
2024.0,9.480058850724742,27.53281364764267,0.994742348330549,11.92532228790704
2025.0,9.51581454681565,27.60126439107357,0.994839412162642,11.972629911631651
2026.0,9.549767545782844,27.669939361288698,0.9949325750151669,12.019211084357048
2027.0,9.581857102981063,27.738752774172738,0.9950219569563417,12.06503534692415
2028.0,9.612025806918588,27.807617759931187,0.9951076700416078,12.110071811522817
2029.0,9.640216351893079,27.876447443054317,0.9951898261589917,12.154289581707502
2030.0,9.666375219930238,27.945155061089853,0.9952685355304481,12.197657694782663
2031.0,9.690454092022145,28.013652002528815,0.9953438970390301,12.240144821663668
2032.0,9.71240398054197,28.081848748670613,0.9954160058547188,12.281719523022005
2033.0,9.732176622036791,28.149655917693185,0.9954849571953903,12.322350358023904
2034.0,9.749734810180238,28.21698511460308,0.9955508421405553,12.362005889224188
2035.0,9.765042260112617,28.283745865107022,0.9956137418828188,12.400654731135278
2036.0,9.778061056874305,28.34984713639786,0.9956737364015791,12.43826550764422
2037.0,9.788757813911937,28.41519877770592,0.9957309057977397,12.474806829092188
2038.0,9.797115732400243,28.479712520255298,0.9957853235993155,12.510247685489743
2039.0,9.803111642563557,28.543297345310584,0.9958370553125325,12.544557566140382
2040.0,9.806721504421034,28.605862010903827,0.9958861661407081,12.577705980051316
2041.0,9.80792543640935,28.66731609513201,0.9959327214598545,12.609662408132769
2042.0,9.806730407034804,28.727573877296106,0.9959767818854328,12.640396992958976
2043.0,9.803133372793907,28.78654675056551,0.9960183985957413,12.669881239212511
2044.0,9.797128073981927,28.844145410253404,0.9960576220061657,12.698086763610522
2045.0,9.788708251175935,28.900280551726844,0.9960945025321124,12.724985182865282
2046.0,9.77789203594997,28.95486771351114,0.9961290897675444,12.750548347460098
2047.0,9.764711033305922,29.007825727762928,0.9961614239480625,12.774750477023288
2048.0,9.749179651576481,29.059070317775276,0.9961915414848865,12.797566734102467
2049.0,9.731312299094345,29.108517206841245,0.9962194787892366,12.818972281245259
2050.0,9.711130045684971,29.1560834067634,0.9962452723689313,12.838942269809309
2051.0,9.688694977479933,29.20169553917952,0.9962689543211054,12.857453648400103
2052.0,9.664048038952865,29.245278741173156,0.9962905486578255,12.874486301128695
2053.0,9.637224404455408,29.286757219455552,0.9963100787528791,12.890020328568108
2054.0,9.608259248339202,29.326055180737946,0.9963275679800543,12.904035831291372
2055.0,9.577219034263928,29.36310360035558,0.9963430391031678,12.91651341642602
2056.0,9.544183155488735,29.397841693132346,0.9963565066042056,12.927437817565492
2057.0,9.509205734887251,29.430205950086386,0.9963679814111388,12.936795333257447
2058.0,9.472340895136938,29.46013286220286,0.9963774744519288,12.944572262053173
2059.0,9.433649485200371,29.487560513733513,0.9963849965292872,12.950755043190716
2060.0,9.393233230739861,29.51244066504267,0.9963905537551841,12.955333213882206
2061.0,9.351169497343212,29.534725587362594,0.9963941465147681,12.958299329600992
2062.0,9.307529326724213,29.55436651157489,0.9963957748606809,12.959646070559863
2063.0,9.262400851790616,29.571319468538874,0.9963954384485711,12.959366583654568
2064.0,9.215886173039536,29.585551870547956,0.9963931308492789,12.957457916304467
2065.0,9.168065799682035,29.59703007405386,0.996388842267505,12.95391888920381
2066.0,9.119021777048658,29.605720795613653,0.9963825629388833,12.948748328087337
2067.0,9.068865125647628,29.611601853805745,0.9963742809673072,12.941946809349481
2068.0,9.017691145439747,29.61465789746662,0.9963639775066115,12.933518929274285
2069.0,8.965585130664673,29.61487266791543,0.9963516326012282,12.92346981099982
2070.0,8.912642446418882,29.612232572505857,0.9963372262238137,12.911804790132392
2071.0,8.858978921497906,29.606738437351574,0.9963207331374551,12.898532569617027
2072.0,8.804682596129094,29.5983933351298,0.9963021229011843,12.883664397912757
2073.0,8.749839654707491,29.587200134748723,0.9962813649259874,12.867211578593839
2074.0,8.694559574093722,29.57316963930488,0.9962584275187691,12.84918641897315
2075.0,8.638943155218742,29.55632433523614,0.9962332711223013,12.829605119402874
2076.0,8.583073665344438,29.536686434330818,0.9962058537893838,12.80848478549763
2077.0,8.5270389497944,29.514279286025076,0.9961761336341776,12.785842588814194
2078.0,8.470948826737072,29.48913945251945,0.9961440645679797,12.761697962628734
2079.0,8.414885537294992,29.46130899461045,0.9961095929671419,12.736073042175258
2080.0,8.35892598063878,29.430829566302936,0.9960726646023109,12.708990116755889
2081.0,8.303160478149636,29.397747354519733,0.9960332247672607,12.680471925617567
2082.0,8.247681106910552,29.362121890325938,0.9959912105324277,12.650544042295257
2083.0,8.192555949216466,29.32401331124301,0.9959465542462754,12.619233131765045
2084.0,8.137854147284669,29.283482015758107,0.9958991883021551,12.586565873930866
2085.0,8.083663179760824,29.24059780003475,0.9958490420929793,12.552570107871386
2086.0,8.030049262246232,29.19543777958225,0.9957960347895373,12.517275734994287
2087.0,7.977069477061326,29.148078613179692,0.9957400838799859,12.480712869241776
2088.0,7.924786953634132,29.098598925381214,0.995681106760939,12.442911782641486
2089.0,7.87327186944516,29.04708803797765,0.9956190128611699,12.403904237197573
2090.0,7.8225712384750405,28.99363683854125,0.9955537034540454,12.363722802210383
2091.0,7.7727306595895795,28.938336043474077,0.9954850795681233,12.322400055066206
2092.0,7.723806550042652,28.88128128521178,0.9954130404919794,12.279969014185347
2093.0,7.675844233060249,28.822574743193325,0.995337472839789,12.236463650668465
2094.0,7.628877816605563,28.76231809460178,0.9952582592974518,12.191918035389108
2095.0,7.582943426246924,28.700613582466534,0.9951752828426406,12.146366286274244
2096.0,7.538084054519627,28.63756941912637,0.9950884201294732,12.099842999882926
2097.0,7.4943251600877865,28.573295425083376,0.9949975334683216,12.052382877854724
2098.0,7.451689327402831,28.50790111229764,0.9949024838536017,12.00402059398791
2099.0,7.410200408789794,28.44149648931109,0.9948031324567617,11.95479087218171
2100.0,7.3698852145095,28.37419579049481,0.9946993319319059,11.904728596066386
2101.0,7.330758387573594,28.30611332133842,0.9945909191526278,11.853868236035114
2102.0,7.292832812847814,28.23736305269864,0.9944777297164566,11.80224419795114
2103.0,7.256121528633735,28.16805915360759,0.9943595993983512,11.749890927492084
2104.0,7.220635424452371,28.09831703857538,0.9942363541320439,11.696842687003784
2105.0,7.186380171605803,28.028251576366863,0.994107802484526,11.643132961302435
2106.0,7.153360980840818,27.95797747561797,0.9939737516948604,11.588795156159067
2107.0,7.121581955652872,27.887609264256053,0.9938340091690308,11.53386270540516
2108.0,7.0910399780747895,27.817259654107218,0.9936883710393919,11.47836858777323
2109.0,7.061733970454646,27.74704073059934,0.9935366145271709,11.42234477002365
2110.0,7.033663603783632,27.677064636836555,0.9933785154898978,11.365823135379479
2111.0,7.006825981693118,27.607442940558972,0.9932138499262525,11.308835582994867
2112.0,6.981205661559565,27.538282643063965,0.9930423810742283,11.251413358901672
2113.0,6.9567968341417625,27.46969032524646,0.992863851871146,11.193586574883003
2114.0,6.9335955835731955,27.401772826354303,0.9926780038780626,11.135385261836184
2115.0,6.911593787606442,27.33463599087283,0.992484578751146,11.076839454941677
2116.0,6.8907653143542165,27.268378641506185,0.9922833039291077,11.017978405446218
2117.0,6.871101354342071,27.20309973129508,0.9920738854633189,10.958830195190513
2118.0,6.852596037437184,27.138898664444145,0.9918560280472702,10.89942283217838
2119.0,6.835236952692635,27.07587336911764,0.9916294367683249,10.83978433691892
2120.0,6.8189864674821985,27.014112353837273,0.9913938019433791,10.779941907531487
2121.0,6.803834647402628,26.953705151093494,0.9911487893839589,10.719921468588483
2122.0,6.789775800692384,26.89474194385268,0.9908940633049192,10.659748864868455
2123.0,6.776802370143728,26.837312508843784,0.990629288063844,10.599449945779252
2124.0,6.764868412205628,26.781495346454154,0.9903541197989065,10.53905008028761
2125.0,6.753952412688963,26.72736707096692,0.9900681852183089,10.478573154523394
2126.0,6.74404933928707,26.675006845125058,0.9897711057885109,10.418042808300987
2127.0,6.7351541596932885,26.624493831671536,0.9894625029759724,10.357482681434774
2128.0,6.727227141407032,26.575898463500213,0.9891419964498226,10.296916280542455
2129.0,6.720223048405261,26.529281643156647,0.9888091780752196,10.236365688121492
2130.0,6.714139720290971,26.48471040928684,0.9884636260676186,10.17585234236288
2131.0,6.708975093606638,26.442251819591757,0.9881049186294791,10.115397680911181
2132.0,6.704721768415985,26.401971711956012,0.9877326340208492,10.055023141635202
2133.0,6.701307879217566,26.363916969599874,0.9873463393954801,9.994749528583613
2134.0,6.6987120808614575,26.328137002908026,0.9869455761281091,9.934596282718298
2135.0,6.696935242048085,26.294685229310456,0.9865298823589388,9.87458268254503
2136.0,6.695978231477874,26.263615066237158,0.9860987962281718,9.814728006569588
2137.0,6.69580973084733,26.234972676719323,0.985651854994501,9.755051505775473
2138.0,6.696344028739233,26.208784150806082,0.9851885786398662,9.695571325531095
2139.0,6.697583875268278,26.185087520447922,0.9847084734139004,9.636304603057829
2140.0,6.69953749724697,26.16392182709098,0.9842110452619173,9.577268449781746
2141.0,6.702213121487813,26.145326112181397,0.9836958001292297,9.518479977128923
2142.0,6.705595414805,26.129334268173245,0.9831622425704973,9.459956265022727
2143.0,6.709573095605495,26.115952576737882,0.9826098655504507,9.401713410532086
2144.0,6.7141421189607176,26.105201162540503,0.9820381598029642,9.343766419729024
2145.0,6.719315907213091,26.09710337059351,0.9814466165601237,9.2861302452134
2146.0,6.725107882705041,26.091682545909308,0.9808347270540153,9.228819839585062
2147.0,6.731519226720081,26.088959585593532,0.9802019814140214,9.171850146845333
2148.0,6.738432002299444,26.088926560154356,0.9795478634842681,9.115235388533534
2149.0,6.7458278212666425,26.091585460565913,0.9788718749446562,9.058988581730134
2150.0,6.75372491557434,26.096944529385848,0.9781735217254229,9.003122632504283
2151.0,6.762141517175201,26.1050120091718,0.9774523097568052,8.947650446925131
2152.0,6.771092091837494,26.11579541801282,0.9767077444197471,8.892584930287338
2153.0,6.780466860206578,26.129274901472808,0.9759393259634278,8.837938499746588
2154.0,6.790223787637018,26.145434114189154,0.9751466001363902,8.78372231788535
2155.0,6.8003845010237525,26.164267388172163,0.9743291278397335,8.729947351413259
2156.0,6.81097062726172,26.18576905543214,0.9734864699745568,8.676624567039957
2157.0,6.822003729746824,26.209933436058908,0.9726181874273025,8.623764931488457
2158.0,6.833397644184023,26.236732278250596,0.9717238346829601,8.571379114582543
2159.0,6.84507738082796,26.266130486148967,0.970803039106725,8.519476566974072
2160.0,6.857066262856081,26.298109293341284,0.969855467475085,8.468066429225733
2161.0,6.869387613445827,26.332649933414807,0.968880786564528,8.417157841900217
2162.0,6.882064755774646,26.3697336399568,0.9678786631515417,8.366759945560212
2163.0,6.895043836030344,26.409326011454898,0.9668487571345691,8.316881718691722
2164.0,6.908215734559564,26.451374196096538,0.9657908181945614,8.267531050904415
2165.0,6.921601464381582,26.495846336033573,0.9647046777099875,8.218715385045378
2166.0,6.935224310759597,26.54271098845421,0.9635901678531397,8.170442162659674
2167.0,6.949107558956805,26.591936710546673,0.9624471207963101,8.122718825292358
2168.0,6.963225159674089,26.643482333835028,0.9612753615692797,8.075552738196192
2169.0,6.977447755830902,26.697280549362187,0.960074808495648,8.028950374577242
2170.0,6.991786463818136,26.753285478222743,0.9588455176300273,7.98291763073269
2171.0,7.006263075007198,26.811453139937303,0.9575875504342504,7.937460393344109
2172.0,7.020899380769497,26.871739554026483,0.9563009683701491,7.892584549093075
2173.0,7.035690495602998,26.93409560054292,0.9549858267191063,7.848295956288584
2174.0,7.050503907238695,26.99844312041874,0.95364226216032,7.8045998078458965
2175.0,7.065334264006309,27.064721672664536,0.9522706098674814,7.7615006251040395
2176.0,7.080200534187566,27.132875035467876,0.950871222271666,7.719002899790029
2177.0,7.0951216860641875,27.202846987016326,0.9494444518039493,7.677111123630882
2178.0,7.110105873557959,27.274579271273172,0.947990647034411,7.635829781589571
2179.0,7.1250349953295204,27.347986726173918,0.9465102142007628,7.595162914448611
2180.0,7.139883078215494,27.422994889654866,0.9450038082004276,7.555113853649749
2181.0,7.154664686341956,27.49953615801468,0.943472123361785,7.515685867273775
2182.0,7.169394383834983,27.57754292755202,0.9419158540132143,7.476882223401483
2183.0,7.184084465816117,27.656947182368707,0.9403356932671151,7.438706189679985
2184.0,7.198645648218089,27.7376604674011,0.9387323653608204,7.401160776412058
2185.0,7.213031515200347,27.819596379301093,0.937106864639775,7.364248314867014
2186.0,7.227250222844346,27.90267742260422,0.9354602580338777,7.327971026228715
2187.0,7.24130992723154,27.98682610184601,0.9337936124730273,7.292331131681023
2188.0,7.255218784443381,28.071964921561992,0.9321079948871227,7.257330852407801
2189.0,7.268923322385539,28.15800482802652,0.9304044852346662,7.222972285467096
2190.0,7.2823636497533775,28.244851332227547,0.9286844124148569,7.18925694747876
2191.0,7.295539326472326,28.332418961324926,0.9269492176105337,7.156186188619059
2192.0,7.308449912959638,28.42062224256213,0.9252003420049354,7.123761359064092
2193.0,7.321094969632568,28.509375703182627,0.923439226781301,7.09198380898996
2194.0,7.333448820865487,28.59858982412438,0.9216673179746215,7.060854841459475
2195.0,7.345457539443368,28.688168252417462,0.9198862551400074,7.03037532779255
2196.0,7.357109094848222,28.77801953101025,0.918097818489713,7.000545917870539
2197.0,7.368392525233871,28.868052353244767,0.9163037897411765,6.971367260122954
2198.0,7.379296868754134,28.95817541246303,0.9145059506118366,6.9428400029793025
2199.0,7.389808450393684,29.048297717134496,0.9127060844402398,6.914964784988216
2200.0,7.399901680645146,29.138327446581343,0.9109061013284838,6.887741972939563
2201.0,7.409553172928709,29.228169983630696,0.9091080474212914,6.861171679466144
2202.0,7.418740059348854,29.317730554426365,0.9073139737674619,6.83525400913767
2203.0,7.427439472010062,29.40691438511217,0.905525931415795,6.809989066523847
2204.0,7.435633378102481,29.49562818906206,0.90374597499927,6.785376951369793
2205.0,7.443326893351105,29.583786649731056,0.9019762346836542,6.7614176037271685
2206.0,7.450494721059892,29.67129646045698,0.9002189118176476,6.738110774668971
2207.0,7.457105668372578,29.7580626040791,0.898476210461851,6.715456204577928
2208.0,7.463132041048237,29.843990903434253,0.8967503351286155,6.693453636023847
2209.0,7.468597672896382,29.929000681849605,0.8950435109040769,6.67210277814755
2210.0,7.473483961871883,30.013003655169932,0.8933579892225253,6.65140316348087
2211.0,7.477751404201767,30.095906857171286,0.8916960229664541,6.63135429193403
2212.0,7.481361170444231,30.177617465366268,0.8900598651607354,6.6119556638389705
2213.0,7.484345789767884,30.258058911169808,0.8884517750259392,6.593206791217072
2214.0,7.486708999898086,30.337151893089587,0.8868739767649464,6.575107060636036
2215.0,7.488403821685574,30.41480698559256,0.8853286780364602,6.557655805277702
2216.0,7.4893832759810826,30.490934763145685,0.8838180864991841,6.54085235832391
2217.0,7.489668841308825,30.565460540423842,0.8823444124518873,6.524696078231362
2218.0,7.48930407491986,30.638318454296734,0.8809097804205405,6.509186270036419
2219.0,7.488236029984061,30.70942444363496,0.8795162562500517,6.4943221640809945
2220.0,7.486411158090153,30.778694325829733,0.8781659055906745,6.480102990363033
2221.0,7.483821787056075,30.846053526606358,0.8768607894970745,6.466527997326313
2222.0,7.4805379134088135,30.911447469679004,0.8756028565866262,6.453596442306286
2223.0,7.476515736515221,30.974801439916007,0.874393963233371,6.441307514762252
2224.0,7.4717077746249165,31.036039962921514,0.8732359645310418,6.429660402241974
2225.0,7.46617280089514,31.095108644862734,0.8721306819081298,6.4186543378255685
2226.0,7.45991422013876,31.151948448726614,0.871079753661378,6.408288523548538
2227.0,7.452878929777726,31.206491046198256,0.8700847752494971,6.398562135016728
2228.0,7.445052384586503,31.258675273013605,0.8691473422757174,6.389474365014138
2229.0,7.436517417024513,31.308461422592877,0.8682689107624664,6.381024456348499
2230.0,7.427232267993837,31.355790596068548,0.8674507716774275,6.373211604128184
2231.0,7.4171442916270065,31.400602022266458,0.8666942096446598,6.366034998896484
2232.0,7.4063191249619305,31.44285763537372,0.8660004743832788,6.359493887390146
2233.0,7.394784835186508,31.482518325386025,0.8653705699322726,6.353587522893487
2234.0,7.382488108867068,31.51953168098916,0.8648054277463262,6.348315129206962
2235.0,7.369409139223787,31.553851322749566,0.8643059803410363,6.343675944953008
2236.0,7.355654700972503,31.58545728614863,0.863873009082975,6.339669283529671
2237.0,7.341193785720703,31.614309828924757,0.8635070760107144,6.336294423406009
2238.0,7.325974822672972,31.64036579505812,0.8632087301932723,6.333550635446026
2239.0,7.310061053847468,31.663603118112107,0.8629784914962322,6.33143724563503
2240.0,7.293509483153503,31.6840049249519,0.8628166111254775,6.329953613159552
2241.0,7.276271460090776,31.701537932873794,0.8627232393634624,6.329099063598604
2242.0,7.258323890034343,31.71617329125012,0.8626985280277703,6.328872933743417
2243.0,7.239787564763074,31.72791063895859,0.8627424913913772,6.329274643560622
2244.0,7.220648341701867,31.736731952603442,0.8628548983393265,6.330303586356577
2245.0,7.200861690668977,31.74261438070847,0.8630354976586015,6.331959144611418
2246.0,7.180481114347472,31.74555250080026,0.8632840164929191,6.334240747720651
2247.0,7.159590458834698,31.745552513798774,0.863599931901311,6.337147871631699
2248.0,7.138150794839183,31.74260252501941,0.8639826022097117,6.3406799527286335
2249.0,7.116139697850603,31.736693404038625,0.8644313868841994,6.344836434763227
2250.0,7.093680310812751,31.72784370409348,0.864945537489473,6.349616840144375
2251.0,7.0707786382574005,31.71605866896049,0.8655240708894522,6.355020665374528
2252.0,7.047401284994115,31.701337573217515,0.8661659785200404,6.361047392019564
2253.0,7.023598289604862,31.683693970661636,0.8668702454395187,6.367696540879426
2254.0,6.9994796537141015,31.663157830781135,0.8676356524387038,6.374967678291443
2255.0,6.975015026936546,31.63973965487532,0.8684608433102244,6.3828603174218825
2256.0,6.950171612510812,31.61344956386268,0.8693444607907413,6.39137397039456
2257.0,6.92502192358423,31.58431626431985,0.8702851272673356,6.4005081998251985
2258.0,6.89967226326955,31.552381446959757,0.8712812668262274,6.4102625900271875
2259.0,6.874098628715162,31.517667999458737,0.8723312141720065,6.420636666121048
2260.0,6.8482766064277065,31.480198743303806,0.8734333039096591,6.431629953038199
2261.0,6.822305367761539,31.440018006476837,0.8745858521539046,6.443242035951503
2262.0,6.796276109061911,31.397176988915604,0.875787006060955,6.455472481306609
2263.0,6.770167165648974,31.351711130734376,0.8770348497346856,6.4683207935632305
2264.0,6.743956872842879,31.303655872047432,0.8783274672789709,6.481786477181084
2265.0,6.717682153650592,31.253056770425005,0.8796629356782596,6.495869066202855
2266.0,6.691489850969238,31.199984092542255,0.8810392357726112,6.5105681184210855
2267.0,6.665377624385683,31.144488195244868,0.8824542819310206,6.525883083852831
2268.0,6.6393335503501945,31.086617944420553,0.883905987317128,6.5418134067673295
2269.0,6.613363156367218,31.026425043019227,0.8853922635598784,6.55835854285073
2270.0,6.587616952009049,30.963988696364346,0.8869109849338456,6.5755180016400345
2271.0,6.562125228936161,30.89937594838033,0.8884599900921193,6.593291137046436
2272.0,6.536879209983497,30.83264821365063,0.8900371166049472,6.6116772698915405
2273.0,6.511870117986002,30.763866906758686,0.8916402020425768,6.630675720996954
2274.0,6.487114266870989,30.69309772233427,0.8932670787151731,6.650285827414379
2275.0,6.462756222463227,30.62043217938646,0.8949155667438867,6.670506931765692
2276.0,6.438822008975102,30.545947693362027,0.8965835338794128,6.691338180055948
2277.0,6.415313381817918,30.469717973973033,0.8982688545763649,6.712778694081929
2278.0,6.39223209640298,30.391816730931545,0.8999694032893568,6.7348275956404136
2279.0,6.369606138942242,30.312322229883243,0.9016830470497426,6.757484024491443
2280.0,6.3475472080631254,30.23133101065023,0.9034076922176316,6.780747054462301
2281.0,6.3260765105260415,30.14892864411812,0.9051413508892726,6.804615540687986
2282.0,6.305204184014826,30.06519900644204,0.9068820421378656,6.829088323203841
2283.0,6.284940366213316,29.980225973777134,0.9086277850366107,6.854164242045209
2284.0,6.265318231165757,29.894097138663238,0.9103765914139232,6.879842152131451
2285.0,6.246416670389109,29.80691031786162,0.9121265718598053,6.906120755479425
2286.0,6.2282565350101775,29.718756905502058,0.9138759720140729,6.932998528267385
2287.0,6.210854771147641,29.629727750483013,0.9156230421105741,6.96047393872284
2288.0,6.194228324920174,29.539913701702957,0.9173660323831573,6.988545455073304
2289.0,6.178408933519905,29.449407368685858,0.919103189632294,7.0172115496133864
2290.0,6.1634461129053735,29.358305094849474,0.9208329157999742,7.046470444226303
2291.0,6.149362856465155,29.266701400758617,0.9225537503476243,7.076320142933614
2292.0,6.136181351497227,29.174690729332045,0.9242642347260799,7.106758646646231
2293.0,6.123923785299568,29.0823675234885,0.9259629103861761,7.137783956275068
2294.0,6.112613755089638,28.989824866084223,0.9276483232033642,7.169394054922861
2295.0,6.102277696275416,28.897155461370847,0.9293192170818542,7.20158657436852
2296.0,6.0929415299361445,28.804454026965384,0.9309744559367295,7.234358950003782
2297.0,6.084631168303347,28.71181529430417,0.9326129040789252,7.267708616625504
2298.0,6.077372521780501,28.619333994238758,0.9342334258170828,7.301633009032525
2299.0,6.071177638323846,28.527099884346605,0.9358349195113603,7.33612947263852
2300.0,6.066059864920088,28.435201031805303,0.9374164862474557,7.371194943181723
2301.0,6.062046120327739,28.343729330893964,0.9389772932627685,7.406826241928264
2302.0,6.0591633233053175,28.25277667589169,0.9405165077946983,7.4430201901442725
2303.0,6.057424078492523,28.162431211707254,0.942033302775385,7.479773580038115
2304.0,6.05682532092358,28.072774378641085,0.9435270020983275,7.517082825135858
2305.0,6.05739346251591,27.98389311997195,0.9449970413874521,7.554944102907049
2306.0,6.059155894052663,27.89587460071675,0.9464428578065046,7.593353588184444
2307.0,6.062129783313672,27.80880359921028,0.9478638887700787,7.632307445059496
2308.0,6.066296158671425,27.72275397596607,0.9492596741742172,7.671801503818579
2309.0,6.071676251155348,27.637805634802902,0.9506298898197327,7.7118312383754315
2310.0,6.0782968856365045,27.554039604249787,0.9519742187928035,7.752392106907296
2311.0,6.086180131533694,27.471535868794533,0.9532923434217557,7.793479565904789
2312.0,6.095297643658755,27.390361138549263,0.9545840036401969,7.835088814200511
2313.0,6.1056594293962,27.310586047841028,0.9558490792681336,7.87721457556037
2314.0,6.117290982428481,27.23228413309448,0.9570874674070747,7.919851525129936
2315.0,6.1302169913869635,27.155528762903334,0.9582990649596617,7.962994338267431
2316.0,6.144409685481801,27.080380635124893,0.9594837943009735,8.006637521988697
2317.0,6.159860919258037,27.00689922614779,0.9606417003768928,8.050775020011889
2318.0,6.1765940527345,26.935149582514693,0.961772858027012,8.09540066290658
2319.0,6.194632445930021,26.86519675076828,0.9628773420909237,8.140508281242345
2320.0,6.213959831276064,26.797096612807515,0.9639552363994345,8.186091613404155
2321.0,6.234543815168223,26.730896091753753,0.9650067140872626,8.232143811721103
2322.0,6.256404513971359,26.66665097119082,0.9660319901513413,8.278657806246182
2323.0,6.279562350567974,26.604417096218846,0.9670312796725478,8.325626526762344
2324.0,6.304013434879812,26.544244838304806,0.9680048000295086,8.37304286221575
2325.0,6.329705979696118,26.486169531367022,0.9689528231000848,8.420899165544137
2326.0,6.356652262554468,26.430236488665358,0.9698756669042833,8.469187421456054
2327.0,6.384868961341137,26.376491881856676,0.970773650599845,8.51789960788814
2328.0,6.414359380096918,26.324979083269362,0.9716470928805884,8.56702770142553
2329.0,6.445053227599351,26.275722478434623,0.9724963372850594,8.616563281600104
2330.0,6.476950287722686,26.228755350549463,0.9733217739119708,8.66649730747152
2331.0,6.510065766466435,26.184113772453305,0.9741237967480628,8.71682069197491
2332.0,6.544414869830111,26.14183381698559,0.9749027997800757,8.767524348045406
2333.0,6.579977162039022,26.101943872735163,0.9756591787816383,8.818599133152333
2334.0,6.616671662374483,26.06445410905789,0.9763933544012283,8.870035225394235
2335.0,6.654502931431043,26.029388072156905,0.9771057644139105,8.921822362206317
2336.0,6.693480338960831,25.99677021914879,0.9777968468860038,8.973950274244144
2337.0,6.733613254715972,25.96662500715014,0.9784670398838268,9.026408692163278
2338.0,6.7748337590023056,25.93896147630315,0.9791167838371383,9.079187295358734
2339.0,6.817065928067979,25.91377969471771,0.9797465294208018,9.13227486070647
2340.0,6.860317463167989,25.891092478782987,0.9803567300844991,9.185659742169376
2341.0,6.904596103954314,25.870912651648275,0.9809478392779573,9.239330293626459
2342.0,6.949909590078936,25.853253036462878,0.9815203104509029,9.29327486895672
2343.0,6.996259256770175,25.838125235483375,0.9820745973404871,9.347481827843195
2344.0,7.043511313503443,25.825511941995455,0.982611156161123,9.401939215905317
2345.0,7.091609634337657,25.81540286370557,0.9831304307685853,9.4566339285726
2346.0,7.140554165806131,25.80779727036811,0.9836328612184073,9.511552654232338
2347.0,7.190344854442183,25.802694431737443,0.9841188875661228,9.566682081271823
2348.0,7.240981646779127,25.800093617567953,0.9845889498672652,9.622008898078352
2349.0,7.292463734303891,25.799993955763114,0.9850434882204477,9.67751979393515
2350.0,7.344669115432928,25.802369336939112,0.9854829424803798,9.733201230609845
2351.0,7.3975010638975816,25.80719004915975,0.9859077268436243,9.789038383775999
2352.0,7.450947761003862,25.814440579412974,0.986318245579886,9.845016064727917
2353.0,7.5049973880577765,25.82410541468672,0.9867149029588701,9.9011190847599
2354.0,7.559638126365336,25.83616904196894,0.9870981032502816,9.957332255166252
2355.0,7.614858157232548,25.850615948247572,0.9874682507238256,10.013640387241276
2356.0,7.670576210653088,25.867416640873223,0.9878257449050729,10.070028018567925
2357.0,7.726675651585027,25.886527645778003,0.9881709579485991,10.126478460588345
2358.0,7.7831270458894135,25.907918740012985,0.9885042523250269,10.182974687285148
2359.0,7.8399014736939705,25.931559792064448,0.9888259904961825,10.239499672754798
2360.0,7.896969915983881,25.957420652920902,0.9891365349263374,10.296036391138038
2361.0,7.954251220130265,25.98546073991315,0.9894362424884039,10.352567537792051
2362.0,8.011663854285077,26.015634906752084,0.9897254449739493,10.409074706201114
2363.0,8.069165975143447,26.04790398870885,0.9900044674867572,10.465539221379505
2364.0,8.126715739400506,26.082228821054592,0.990273635130611,10.521942408341504
2365.0,8.184246603092575,26.118563944902906,0.9905332714623585,10.5782655095188
2366.0,8.241672849561464,26.1568547313433,0.9907836787085784,10.634488754979735
2367.0,8.298945751568517,26.197052921867,0.991025147058601,10.690591822281768
2368.0,8.35601712693372,26.23911037574008,0.9912579666366864,10.746554386131278
2369.0,8.412824828394099,26.282976175363473,0.9914824270836715,10.80235609455093
2370.0,8.469275996356856,26.328590045148243,0.9916988008888898,10.857975705286906
2371.0,8.525313561241136,26.37589536475191,0.9919073446514597,10.913391159080112
2372.0,8.580883145157856,26.424835940575942,0.9921083145268383,10.968580374065883
