Time,J,A,S,tau
4874.0,534.7498641495305,10.178430647389757,0.692480777494135,4.759288465861638
4875.0,1234.8094729420595,17.414406403912192,0.698527438184715,4.81123229990659
4876.0,2659.4468053569585,30.167087053430727,0.7045750187435755,4.864788151390623
4877.0,5488.160336449558,55.304442394037984,0.7106231008134027,4.919879537362684
4878.0,10635.14101886302,124.31194118444375,0.716666983011505,4.9765038112604
4879.0,16132.491393372826,310.7267862203637,0.7227009873476689,5.034677318865946
4880.0,16448.274421994858,687.2003782603167,0.728719296983623,5.094421331381722
4881.0,14644.747225127952,1416.6351221017162,0.7347161707686688,5.155758516247987
4882.0,12044.59458117246,2813.107304504286,0.7406860040913992,5.21871206220064
4883.0,8071.469648759424,5328.352834033336,0.7466233523542656,5.283305455725837
4884.0,2877.532417252806,8623.3074523194,0.7525229451157385,5.34956241299525
4885.0,234.41522062381244,9123.992720315875,0.7583796973949077,5.417506847384054
4886.0,27.371212860117705,7489.640040558269,0.7641887196810275,5.4871628445829
4887.0,25.812114284193076,6043.944811596653,0.7699453268681103,5.558554638653156
4888.0,24.792900127572015,4906.0742696050975,0.7756450461982752,5.631706587747085
4889.0,23.856544928571786,4005.771093049158,0.781283624277585,5.70664314949107
4890.0,22.995236773757643,3289.5200614812843,0.7868570328462791,5.783388855233242
4891.0,22.202008994883098,2716.6181160182614,0.7923614737142534,5.861968284269715
4892.0,21.470637832645252,2255.946292150654,0.7977933825214576,5.942406037713284
4893.0,20.79555382834076,1883.5907833256126,0.803149431499822,6.024726712072249
4894.0,20.171764674184903,1581.0848328077502,0.8084265312366795,6.108954873354047
4895.0,19.59478792894024,1334.0965665611577,0.8136218313556276,6.195115031424644
4896.0,19.060592353008776,1131.4488818209961,0.8187327202233365,6.2832316152249605
4897.0,18.565546675015376,964.3843199487366,0.8237568237611552,6.3733289496314525
4898.0,18.10637467877815,826.0086837122499,0.828692003262217,6.465431234075986
4899.0,17.680115844894683,710.8694188049413,0.833536352324837,6.559562523825162
4900.0,17.284090845636026,614.6351408743535,0.8382881930326579,6.655746715184658
4901.0,16.915871113181197,533.8494595162216,0.8429460712113105,6.754007535057016
4902.0,16.573252162046185,465.74238553671483,0.847508751076302,6.854368536550606
4903.0,16.254229975731256,408.08450902178924,0.8519752091056341,6.956853102274361
4904.0,15.956980152768582,359.07403450616255,0.8563446272831954,7.0614844574378655
4905.0,15.67983953976141,317.2486013931495,0.8606163857351699,7.168285693620158
4906.0,15.421289897404291,281.4169240506346,0.8647900549704898,7.277279809731186
4907.0,15.17994339100349,250.60431169663866,0.8688653872868319,7.388489768024687
4908.0,14.954529835183209,224.01052492354452,0.8728423081818418,7.501938575231506
4909.0,14.743885199826542,200.9759676731286,0.8767209070210585,7.6176493900978235
4910.0,14.54694143268346,180.95490105134581,0.8805014273745791,7.735645663722543
4911.0,14.362717450069011,163.49426734529203,0.8841842572292309,7.8559513229560665
4912.0,14.190312633304954,148.21654674974508,0.8877699186351433,7.978591001555339
4913.0,14.028960061313512,134.80607402751465,0.8912590571563583,8.103590332295317
4914.0,13.87949450257292,122.99808206099773,0.8946524312333923,8.230976315688727
4915.0,13.768312342896659,112.5697385471937,0.8979509010900577,8.360777776269408
4916.0,13.994468025859184,103.33278760957701,0.9011554170238064,8.493025916407356
4917.0,16.84052566587897,95.12780088178002,0.9042670081708053,8.627755016423915
4918.0,34.48163395121251,87.81932165115529,0.9072867705228042,8.765003280505479
4919.0,113.24583383873482,81.29190733382804,0.9102158546722653,8.904813870754985
4920.0,381.0022651291206,75.44688185484577,0.9130554532201562,9.047236164859987
4921.0,1096.5546048572874,70.19965841640071,0.9158067877849748,9.192327280292286
4922.0,2643.0755129320446,65.47753993938517,0.9184710955595968,9.340153915351408
4923.0,5419.341158206636,61.21814691830999,0.9210496153570983,9.490794565354582
4924.0,9663.162824360175,57.371122498117956,0.9235435730819894,9.644342180306621
4925.0,15313.748521666446,53.925510199253175,0.925954166605043,9.800907348205948
4926.0,22000.358752456457,51.09384104716363,0.9282825498799129,9.960622070070704
4927.0,29170.18342326773,50.19257225906256,0.9305298163918289,10.123644248884023
4928.0,36369.02228404822,56.73425195091895,0.932696981819716,10.290162971670437
4929.0,43516.34501978619,88.39371012811691,0.9347849659774985,10.460404706652882
4930.0,49957.66183708064,189.70233430250718,0.9367945740746363,10.634640516620717
4931.0,53394.18591569111,449.86535222720266,0.938726477445262,10.813194388832628
4932.0,53587.350306275854,1011.6109404563649,0.9405811939927067,10.996452762227614
4933.0,52371.140444482226,2056.0078745936485,0.9423590687341725,11.184875296697316
4934.0,50357.2770382199,3758.4850626178695,0.9440602550122063,11.379006869879872
4935.0,47499.281213913506,6230.315731994696,0.9456846971725823,11.5794906871163
4936.0,43774.96976305225,9472.090797392098,0.9472321157786311,11.787082349324658
4937.0,39286.518823636165,13360.774849451946,0.9487019967989926,12.00266430316152
4938.0,34244.218842689144,17673.904340349025,0.9500935864980887,12.22726022919633
4939.0,28916.662221735492,22141.26588780333,0.9514058942605527,12.462048349734376
4940.0,23556.376119842225,26518.492784469334,0.9526377057821239,12.708372418063373
4941.0,18304.58125743907,30679.16149842447,0.9537876094675414,12.967748767894564
4942.0,13164.758109781085,34639.81319217792,0.9548540390581852,13.24186761623945
4943.0,8282.448739404168,38301.906176053184,0.9558353345499884,13.532585846354237
4944.0,4421.925456701056,41074.853773017174,0.9567298233592654,13.841909615376029
4945.0,2785.9517831269327,42280.639505810286,0.9575359229076899,14.171964209445118
4946.0,4202.637306515646,42052.51386714091,0.9582522621888215,14.524949569769566
4947.0,8661.995312667685,41117.498923515304,0.9588778186912851,14.903081063040753
4948.0,15245.005291020043,40006.98486720757,0.9594120632892662,15.308516561912885
4949.0,22538.987692222814,38910.62165864276,0.9598551030801237,15.743272932621117
4950.0,29325.374674535375,37868.25477605341,0.960207809502361,16.209137155296684
4951.0,34943.00243219536,36883.04842140868,0.9604719179731684,16.707579242215733
4952.0,39236.37317349516,35951.92563486101,0.9606500873993001,17.239674729473975
4953.0,42341.83203084069,35071.14313394544,0.9607459083933425,17.806045631250168
4954.0,44502.89017299959,34237.12988726556,0.9607638557266956,18.40682594634969
4955.0,45965.027177171854,33446.589433828536,0.9607091891843412,19.041655356172328
4956.0,46932.726376297185,32696.493322880466,0.9605878082148483,19.70970235477477
4957.0,47560.82400046499,31984.059294781608,0.960406074427042,20.409713370899514
4958.0,47960.24032980724,31306.729203271036,0.9601706187655968,21.14008143035743
4959.0,48207.79859729211,30662.14821539446,0.9598881485656398,21.898927782450937
4960.0,48355.521642083135,30048.146576231156,0.9595652690961454,22.68418731366377
4961.0,48438.18336134897,29462.722138428384,0.9592083317431626,23.49369170202762
4962.0,48478.74809169885,28904.026328054686,0.9588233114866987,24.325243713492835
4963.0,48492.31782284247,28370.349714687247,0.9584157221595412,25.176679847028428
4964.0,48488.76085930996,27860.110190034404,0.9579905616119433,26.045919305187162
4965.0,48474.49668238415,27371.842325951744,0.9575522847097236,26.931000234705124
4966.0,48453.69590400704,26904.187126279336,0.9571048032113321,27.830102923632886
4967.0,48429.07789206923,26455.879750091637,0.956651523018724,28.741555625216094
4968.0,48402.33908536041,26025.752337405727,0.9561953147586736,29.66385918613467
4969.0,48374.619561460706,25612.71044427736,0.9557386374378471,30.5956556096611
4970.0,48346.61236027398,25215.74014581431,0.9552835136047524,31.535745436510624
4971.0,48318.76224686445,24833.895470899697,0.9548316021510334,32.48306807275842
4972.0,48291.33970328145,24466.292578624147,0.9543842502615947,33.43668722539935
4973.0,48264.503604350175,24112.108982450227,0.95394250953754,34.39578940524153
4974.0,48238.343336196966,23770.57185363002,0.9535072103160723,35.359656585688505
4975.0,48212.89926279809,23440.964053206975,0.9530789531328897,36.32767437074313
4976.0,48188.18731965843,23122.60945941335,0.9526581838179506,37.29930069906569
4977.0,48164.225394801004,22814.87720587537,0.9522451918955885,38.27406999211248
4978.0,48141.020903900266,22517.176682826346,0.9518401434947563,39.25157975040517
4979.0,48118.53816671784,22228.948950038644,0.9514431152360834,40.231475357956846
4980.0,48096.6633077255,15975.618303458476,0.9510540873176877,41.21345664754181
4981.0,48075.280306231,5876.972190869114,0.950672980311886,42.19725938119746
4982.0,48054.501784054846,2161.968367103693,0.950299657012775,43.18265621341606
4983.0,48034.29217646606,795.3263341291157,0.9499339368864594,44.16944979545633
4984.0,48014.61772634358,292.5777332813041,0.9495756048233467,45.15746884110254
4985.0,47995.44636477285,107.63105881316426,0.9492244187926374,46.146564512186416
4986.0,47976.747598676295,39.59448358138484,0.9488801161917577,47.13660730262356
4987.0,47958.49240499401,14.565769845140661,0.9485424190850037,48.12748435622856
4988.0,47940.65313096924,5.358424524627278,0.9482110385003536,49.11909716029466
4989.0,47923.203400105864,1.9712986519102387,0.9478856779304443,50.11135956335362
4990.0,47906.118023405535,0.7252679032180472,0.9475660361629303,51.10419607193356
4991.0,47889.37291550245,0.2668838647240071,0.9472518095472542,52.09754038677275
4992.0,47872.945015343284,0.09825317396064862,0.9469426937888245,53.0913341442539
4993.0,47856.812211078584,0.036214812744612086,0.9466383853477759,54.085525833449886
4994.0,47840.953268846264,0.013389103738636346,0.9463385825075399,55.08006986326343
4995.0,47825.34776515343,0.004988997185899223,0.9460429861682511,56.07492575777569
4996.0,47809.976022569215,0.0018959953137647053,0.945751300411281,57.07005746097197
4997.0,47794.819048465295,0.0007556473243800251,0.9454632328738153,58.06543273475457
4998.0,47779.85847654738,0.0003339182452244598,0.9451784949661007,59.06102263641388
4999.0,47765.076510937506,0.00017682101156501202,0.9448968019587064,60.0568010637234
5000.0,47750.45587257784,0.0001173268505151934,0.9446178729626901,61.052744357496685
5001.0,47735.97974773579,9.397445156088996e-05,0.9443414308218039,62.04883095286837
5002.0,47721.6317384029,8.413961316236789e-05,0.9440672019327692,63.045041071762014
5003.0,47707.39581438031,7.948733264933307e-05,0.9437949160069464,64.04135645002398
5004.0,47693.25626686351,7.694170354562355e-05,0.9435243057846745,65.03776009356162
5005.0,47679.19766335506,7.536284396981663e-05,0.9432551067118609,66.0342360585831
5006.0,47665.204803635206,7.432595711618339e-05,0.9429870565858336,67.03076925124108
5007.0,47651.26267704111,7.36735662533254e-05,0.9427198951817257,68.02734524425753
5008.0,47637.35641977969,7.334309547811372e-05,0.942453363853506,69.02395010316685
5009.0,47623.47127366706,7.331383466342085e-05,0.942187205131188,70.02057022438383
5010.0,47609.592544859486,7.357902746234049e-05,0.9419211623055231,71.01719217753134
5011.0,47595.70556304514,7.414083026951818e-05,0.941654979010417,72.0138025517412
5012.0,47581.79564070804,7.500809028058442e-05,0.94138839880585,73.01038780149075
5013.0,47567.84803245192,7.619133112099158e-05,0.9411211647652005,74.00693409076942
5014.0,47553.847894214305,7.770800794485019e-05,0.9408530190720558,75.00342713186211
5015.0,47539.78024162228,7.957870059949671e-05,0.9405837026248599,75.99985201355042
5016.0,47525.62990900908,8.182795507169278e-05,0.9403129546696882,76.99619302282095
5017.0,47511.3815062373,8.448927615326749e-05,0.9400405124419438,77.99243344471321
5018.0,47497.01937606622,8.759926779086484e-05,0.9397661108496599,78.98855534921309
5019.0,47482.52754995571,9.12016657506095e-05,0.9394894821877228,79.98453935242088
5020.0,47467.889702657805,9.534987433216351e-05,0.9392103558966164,80.98036434925187
5021.0,47453.08910567208,0.0001001069562366699,0.9389284583777735,81.97600721325034
5022.0,47438.10857909361,0.0001055476982497115,0.9386435128751934,82.9714424556403
5023.0,47422.930441916884,0.00011176008377601099,0.9383552394393424,83.96664183740461
5024.0,47407.53646036364,0.00011884871844257782,0.9380633549887175,84.96157392437831
5025.0,47391.90779449803,0.00012693690864621366,0.9377675734912626,85.95620357809983
5026.0,47376.02494212926,0.00013617023718242847,0.9374676062860047,86.95049136556055
5027.0,47359.86768049281,0.0001467241836846647,0.9371631625768607,87.94439287823185
5028.0,47343.415005277835,0.00015880805442720818,0.9368539501309079,88.9378579428759
5029.0,47326.64506667225,0.0001726726626321314,0.9365396762210246,89.93082970418224
5030.0,47309.53510232505,0.00018862110271104042,0.936220048860327,90.92324355770614
5031.0,47292.061366815185,0.00020702313132450024,0.9358947783841657,91.91502590521915
5032.0,47274.199058260616,0.0002283254951539076,0.9355635794392797,92.90609271099929
5033.0,47255.922239817985,0.00025307464525831677,0.9352261734652759,93.89634780276552
5034.0,47237.20375759757,0.0002819525387229985,0.9348822917500172,94.88568089243077
5035.0,47218.01515460697,0.000315798601581701,0.9345316791551399,95.8739652687152
5036.0,47198.32657870219,0.00035567384173458804,0.9341740986480527,96.8610550822307
5037.0,47178.106686943705,0.00040291346839489364,0.9338093367392141,97.84678219311492
5038.0,47157.32254341463,0.0004592135573255137,0.9334372100055102,98.83095247035126
5039.0,47135.93951120323,0.0007080938185436148,0.9330575728571577,99.81334146787384
5040.0,47113.9211392987,0.001343015315606115,0.9326703266893955,100.79368940429116
5041.0,47091.229041378974,0.0020768764695739926,0.9322754306733654,101.7716952880202
5042.0,47067.82276837588,0.00293310541366813,0.9318729143151319,102.74701011311623
5043.0,47043.6596727759,0.0039422655428237524,0.9314628920083939,103.71922896585572
5044.0,47018.69476533747,0.005144785865142778,0.9310455796805895,104.68788194352946
5045.0,46992.88056131721,0.0065949755024089386,0.9306213137244858,105.65242369424386
5046.0,46966.16691767674,0.008367022333673743,0.9301905721069026,106.61222152938025
5047.0,46938.500856736144,0.010564175868334523,0.9297539976783534,107.56654191409623
5048.0,46909.82637682145,0.013333086604681825,0.92931242318676,108.51453537665822
5049.0,46880.084242721,0.016886817190676577,0.9288668975763799,109.45521972034557
5050.0,46849.21175223318,0.021542669625093977,0.9284187123794324,110.38746175270353
5051.0,46817.14246418705,0.02778629438075936,0.9279694268741787,111.3099576575868
5052.0,46783.80586652296,0.03638376516579124,0.927520889829518,112.22121245549594
5053.0,46749.12694030384,0.04858427149244907,0.927075255035537,113.11951915231012
5054.0,46713.025530641775,0.06650021991572395,0.9266349870739032,114.00293840871996
5055.0,46675.41533860319,0.09384781669203274,0.926202853026528,114.86927982845191
5056.0,46636.202125675874,0.13745174040833757,0.9257818953225784,115.71608615664958
5057.0,46595.28020307697,0.21043586779409673,0.9253753807924906,116.54062179635872
5058.0,46552.52501792894,0.33928654597172314,0.9249867216122819,117.33986693511945
5059.0,46507.776462758215,0.5801966912140034,0.9246193654186948,118.11051814547888
5060.0,46460.799342937185,1.0584722114535734,0.9242766547690776,118.84899543734335
5061.0,46411.18588942825,2.067135261572698,0.9239616604599261,119.55145423068987
5062.0,46358.10793753422,4.3215704307303175,0.9236769988326651,120.21379852183698
5063.0,46299.67509477287,9.632867925253317,0.9234246496747052,120.83168856650545
5064.0,46231.25904179195,22.71940551021154,0.9232057977676662,121.40053266404041
5065.0,46141.137971837226,56.13505310868735,0.9230207266528437,121.91544805681394
5066.0,45999.5082150274,143.64177349065116,0.9228687969345595,122.37117021548625
5067.0,45733.60074378953,374.825214062874,0.9227485435835994,122.76188194197265
5068.0,45189.12243528004,971.1214538712729,0.922657928820453,123.08092156294653
5069.0,44148.03330758578,2391.2274159145154,0.922594793354928,123.32030827965673
5070.0,42619.661274591075,5312.800901580182,0.9225575669430022,123.46998265672308
5071.0,41306.949888513234,10249.709704811476,0.9225463444500163,123.5165801235287
5072.0,40781.80824939462,16966.34494098932,0.9225645371199618,123.44138641772234
5073.0,39402.165708541586,24331.996632205835,0.9226215432386787,123.21674710368791
5074.0,35415.06084106941,30872.030956746028,0.9227374461621703,122.79927452094871
5075.0,30487.09456079945,35520.40026318565,0.9229522474410143,122.11564076707629
5076.0,26822.363879799854,37978.49120915803,0.9233468041469818,121.02844360981703
5077.0,24829.724815038204,38579.13624479659,0.9241009277963501,119.23521026013277
5078.0,24028.716184758367,37941.07480116195,0.9257188097573539,115.84013122464083
5079.0,23828.801646703843,36690.1098658161,0.9310785277710625,104.60829333401284
5080.0,23763.087020676267,35306.422756691674,0.9563606632256287,29.32332820731495
5081.0,23695.277492424088,33929.14456351539,0.9595762128980706,22.651289752980095
5082.0,23623.81479683453,32561.242238132367,0.9605768402621961,19.744523996031113
5083.0,23545.4540817014,31207.37486641315,0.9607551345357119,17.965011247905657
5084.0,23403.30509178692,29925.116836977493,0.960474202241523,16.72009215760357
5085.0,22538.282959481294,29363.52387267721,0.9598854359058218,15.78146932832561
5086.0,17602.046482819533,32782.5192171244,0.9590666780996688,15.037693844265778
5087.0,7031.167804997754,41495.24881042358,0.9580631043231566,14.426351267774645
5088.0,1038.412393215175,45247.58436374009,0.956903046999481,13.9092016423592
5089.0,266.1937009916731,43684.50827712196,0.9556052143035225,13.461303447241034
5090.0,243.246384326316,41404.25234336683,0.9541823826081829,13.065634168769156
5091.0,241.91823838212315,39148.80252423154,0.9526434522339893,12.710177581535742
5092.0,240.6598065479078,36943.17411696839,0.9509946699209249,12.386231475219173
5093.0,239.33709979062908,34790.65510792737,0.9492403961142251,12.087374823356884
5094.0,237.9470417384166,32694.29082399177,0.9473836128918358,11.808791993809683
5095.0,236.48665588395446,30656.990155118492,0.9454262641942739,11.546833387223472
5096.0,234.95291346074904,28681.500964466402,0.9433695038266527,11.298705247079278
5097.0,233.34274340028722,26770.383461073045,0.941213874465243,11.06225268816211
5098.0,231.65304317519247,24925.99225903044,0.9389594426051181,10.835804173331914
5099.0,229.88069165372625,23150.450176541322,0.9366059011846702,10.618057316269885
5100.0,228.0225646358724,21445.61549485047,0.9341526537135753,10.407991161064867
5101.0,226.07555125096616,19813.044000725255,0.9315988852160917,10.204796877843997
5102.0,224.03656780175584,18254.08735951747,0.9289436183354062,10.007837740821996
5103.0,221.90258697726196,16769.702787201437,0.9261857506571078,9.816607203523134
5104.0,219.6706544619816,15360.478177332361,0.9233241031180721,9.63069474078394
5105.0,217.33790681338402,14026.834925086328,0.9203574614885832,9.449771074575962
5106.0,214.90162279298687,12768.683969967788,0.9172845939051901,9.273568732005181
5107.0,212.3592072327814,11585.591987321375,0.9141042769705097,9.101861462651343
5108.0,209.70829334681838,10476.998342809435,0.9108153581872858,8.934468520857358
5109.0,206.9466674746796,9441.854360020312,0.9074167150557145,8.771228352277623
5110.0,204.07244619832153,8478.83258180881,0.9039073458869035,8.612008472427444
5111.0,201.08395818262983,7586.4074963089215,0.9002863294228782,8.456688885699952
5112.0,197.979910136416,6762.48383990098,0.8965528723881382,8.30516467758721
5113.0,194.75935991086652,6004.782770793114,0.8927063204629193,8.157340731969576
5114.0,191.42177296402963,5310.837746366509,0.8887461801262287,8.013130067213911
5115.0,187.9670587266399,4677.952851195481,0.8846721274118685,7.872451834939373
5116.0,184.39561690483956,4103.243253581273,0.8804840248219656,7.7352300484124275
5117.0,180.7083740865869,3583.693753740575,0.8761819350222507,7.601392535662954
5118.0,176.90682308811247,3116.139109989991,0.8717661295465897,7.470870090325091
5119.0,172.99306351802892,2697.340666770872,0.8672371043921654,7.343595935365128
5120.0,168.96983301741628,2324.0258117790145,0.862595589837138,7.219505260435904
5121.0,164.84053893598423,1992.8844392003266,0.8578425573233153,7.098534853633036
5122.0,160.6092899114724,1700.6336144645861,0.8529792321373687,6.980622893092804
5123.0,156.28091378010024,1444.0349647874,0.8480070984753618,6.865708746867814
5124.0,151.86097738740287,1219.9316295830638,0.8429279081242885,6.753732859111888
5125.0,147.35579611656183,1025.2618959906838,0.8377436848181563,6.644636649915103
5126.0,142.7724360065161,857.0922245440539,0.8324567296688415,6.538362466183741
5127.0,138.11870801232834,712.6352692626242,0.827069624625324,6.434853544990063
5128.0,133.40315396620494,589.2588419513485,0.8215852343407912,6.334053989018824
5129.0,128.63502075333622,484.5042584301588,0.8160067076332267,6.235908763305477
5130.0,123.82633397614477,396.0923631914685,0.81033747716026,6.140363694281252
5131.0,119.42512541705037,321.9293397148966,0.8045812580439501,6.047365477000485
5132.0,131.84424130777336,260.10232627107683,0.7987420442667592,5.956861679669245
5133.0,340.6988672757516,208.88365330654383,0.7928241052652175,5.868800760655266
5134.0,1454.0130290194083,166.7246513439225,0.7868319801981039,5.7831320800164
5135.0,4535.6843189477095,132.24833745500177,0.7807704710472105,5.699805912114868
5136.0,9848.649999355372,104.25703118633817,0.7746446344710635,5.6187734582520195
5137.0,16318.827249863098,83.73650869857026,0.7684597723280087,5.539986858189268
5138.0,22574.575253375286,120.19970171674508,0.7622214209795887,5.463399200645946
5139.0,25295.39005584569,558.2303697634387,0.7559353393851086,5.388964532403195
5140.0,22144.342463989946,2154.026018843831,0.7496074960694136,5.316637866052066
5141.0,16937.119277800495,5189.818860755408,0.743244055008282,5.24637518647506
5142.0,10567.227599066597,8744.190606877088,0.7368513604567093,5.178133457144919
5143.0,4309.200384881181,11598.391807816273,0.7304359205798339,5.111870631898899
5144.0,265.8580264392469,11954.774516451504,0.7240043888280794,5.047545699342871
5145.0,91.26715615703596,9001.652239793855,0.7175635372774262,4.985118885963042
5146.0,85.14491130992747,6634.710494915089,0.7111201949728807,4.924552593748219
5147.0,124.54409679278828,4856.07584058633,0.7046810272090452,4.865815611325922
5148.0,823.3149261495745,3529.404847653551,0.6982516076298563,4.808901457728347
5149.0,3843.1273124358277,2547.1909188834575,0.6918324401025088,4.753905850666123
5150.0,9504.422780017841,1825.4117191310277,0.6854022597673307,4.701343404823487
5151.0,15669.616652943141,1300.7494266147135,0.6788504053847692,4.653394557134005
5152.0,20245.952620881573,1018.0304033036592,0.6717182026852405,4.618547639646407
5153.0,23036.550679420547,1545.5765299936295,0.6623323475062795,4.626829025676635
5154.0,25226.625288973224,3091.8183299845837,0.6458990501239636,4.763435391294171
5155.0,27543.456492865353,4124.409677012818,0.614987095002005,5.166539926809137
5156.0,30495.962965367056,3844.265600407586,0.5690621053421521,5.873741880042478
5157.0,32939.00827512427,2971.0936864319483,0.5166892519684904,6.765387598145517
5158.0,33765.10720713742,2116.0884786849433,0.46474666008434035,7.73001667936773
5159.0,32951.45857101576,1453.5778201029073,0.4158742767383762,8.718751439364164
5160.0,31017.86788510213,980.2613284506048,0.3707589136842488,9.715112457009969
5161.0,28495.02714941763,653.535018179189,0.3294616473849177,10.71390505491285
5162.0,25756.312689349044,431.9732000746086,0.2918564574921266,11.713491933806287
5163.0,23025.52332363569,283.4302457134354,0.2577583419127785,12.713345979204073
5164.0,20423.737066375917,184.74795128122753,0.2269618976060361,13.713270097991163
5165.0,18009.796167212022,119.70120766900162,0.19925331187657305,14.71319469147553
5166.0,15806.99411870983,77.1067693855102,0.17441590263280526,15.713119284998292
5167.0,13819.019968396327,49.39327344566617,0.15223438586443386,16.7130438785623
5168.0,12039.13463286379,31.473890999419634,0.13249712882155398,17.712968472166125
5169.0,10455.29567494885,19.95696453336681,0.11499812831448651,18.712893065808345
5170.0,9053.001475895226,12.597716725247476,0.09953869419136518,19.71281765948895
5171.0,7816.869522475411,7.9210731743173755,0.0859288342826642,20.712742253207942
5172.0,6731.515602528855,4.96453815642458,0.07398834858311677,21.712666846965302
5173.0,5782.044829260248,3.1043610866184554,0.06354764177166917,22.712591440761017
5174.0,4954.324062788506,1.9389915687785304,0.05444827087087298,23.712516034595094
5175.0,4235.128196667823,1.2115771777516768,0.04654324966870811,24.71244062846752
5176.0,3612.211132310318,0.7588321344041418,0.039697135195927075,25.712365222378335
5177.0,3074.3298849053645,0.4775629060318062,0.033785923861851634,26.712289816327537
5178.0,2611.238224040961,0.3029161707276016,0.028696785557975873,27.71221441031513
5179.0,2213.659851146818,0.1943466037714217,0.024327664755484313,28.712139004341072
5180.0,1873.247556665733,0.12662753132534144,0.020586776377385034,29.712063598405372
5181.0,1582.5328292878132,0.0841307526569578,0.017392022724660033,30.711988192508024
5182.0,1334.869219604303,0.057210034458605445,0.014670355590314483,31.711912786649027
5183.0,1124.3720111018897,0.03992866576727845,0.012357105150417191,32.71183738082835
5184.0,945.85622191546,0.028639882673571128,0.01039529442598262,33.71176197504602
5185.0,794.774540580241,0.021104933628123098,0.008734955099447555,34.71168656930178
5186.0,667.156542777229,0.01594801728173519,0.007332458508821544,35.71161116359562
5187.0,559.5500834290378,0.012320911229493282,0.006149871124522706,36.71153575792724
5188.0,468.9656488587816,0.009697531164775475,0.005154342852497898,37.71146035229618
5189.0,392.8241979690459,0.00774852934897517,0.0043175338270471314,38.711384946703475
5190.0,328.9088077692197,0.006264956512902652,0.0036150830792565716,39.71130954114828
5191.0,275.3203287034489,0.005111880125571849,0.0030261212971317356,40.711234135631614
5192.0,230.43706392152993,0.004200214978005971,0.0025328278116024767,41.71115873015341
5193.0,192.87838764436378,0.003469595114567719,0.0021200308656323585,42.71108332471363
5194.0,161.47221146480476,0.002877931411271735,0.0017748501601306094,43.71100791931217
5195.0,135.22614071725343,0.002395005989271609,0.001486379940421,44.71093251394905
5196.0,113.30195267741638,0.001998501351667949,0.001245408576887706,45.71085710862412
5197.0,94.99321198427084,0.0016715081107416998,0.001044172611941732,46.710781703337176
5198.0,79.70583939966266,0.0014009343695867275,0.0008761432537817531,47.71070629808855
5199.0,66.94112579671831,0.0011764610492476287,0.0007358397345795141,48.71063089287824
5200.0,56.28115224252372,0.000989842145534336,0.0006186691041670565,49.71055548770644
5201.0,47.376227919720336,0.0008344189609812876,0.0005207881937361414,50.71048008257431
5202.0,39.9341727577542,0.0007047735109850017,0.00043898584793455094,51.71040467748056
5203.0,33.71112853607248,0.0005964723290421293,0.00037058195093637,52.710329272425035
5204.0,28.50375659186722,0.0005058728589217902,0.0003133416881205231,53.710253867407786
5205.0,24.142655839666954,0.00042997393640740214,0.000265403216490732,54.71017846242889
5206.0,20.48679908727686,0.00036629778660392985,0.00022521652426358676,55.710103057488354
5207.0,17.41884401681234,0.0003127956333175504,0.0001914919015608423,56.71002765258603
5208.0,14.841179308386595,0.0002677712820731453,0.00016315648920399133,57.70995224772198
5209.0,12.67262742997239,0.00022981911049845753,0.00013931804344710175,58.70987684289631
5210.0,10.84569004522262,0.00019777333383283067,0.00011923466348791453,59.709801438108876
5211.0,9.304236080916482,0.000170666318046958,0.00010228938337849282,60.709726033359715
5212.0,8.001570402508072,0.0001476941415476304,8.796894651468404e-05,61.70965062864891
5213.0,6.89884548870331,0.00012818845279497247,7.584634951063893e-05,62.70957522397628
5214.0,5.963716838523425,0.00011159302598626029,6.556606454798934e-05,63.70949981934207
5215.0,5.169249159807267,9.744456480747428e-05,5.683201777246878e-05,64.709424414746
5216.0,4.492986774029887,8.535676285306117e-05,4.939737237177137e-05,65.70934901018727
5217.0,3.916203126770492,7.500714832944314e-05,4.305628005034115e-05,66.70927360566645
5218.0,3.423259401719362,6.612623612247034e-05,3.763683153553659e-05,67.70919820118385
5219.0,3.001087680482457,5.8488541216046636e-05,3.2995375889730886e-05,68.70912279673954
5220.0,2.638753526797701,5.1905121310280945e-05,2.9011712706851707e-05,69.70904739233357
5221.0,2.327095885800261,4.956316314498813e-05,2.5585208938892538e-05,70.70895318773927
5222.0,2.0584224291673867,6.957059453715173e-05,2.2631669001575777e-05,71.70870355129401
5223.0,1.8262861468146971,0.00014064190898772287,2.008061059814876e-05,72.70798525064221
5224.0,1.6252980662598993,0.0003442455790840667,1.7873613923438138e-05,73.70585221873172
5225.0,1.4510726903971678,0.0009164175834308993,1.5963934492692998e-05,74.69933063103869
5226.0,1.3005992408222247,0.002543628528195196,1.4319280715714448e-05,75.67894980037987
5227.0,1.1742845698152995,0.007156785330053919,1.2932273413745907e-05,76.61532848229496
5228.0,1.0841783483858347,0.01928916577675628,1.1841836003318566e-05,77.42978990276927
5229.0,1.0766799066438268,0.044065971270877885,1.1126420037536879e-05,77.99031583571954
5230.0,1.2459028331010475,0.07500226597022423,1.0786115958037627e-05,78.24762037775125
5231.0,1.6697062510556673,0.10119158745920892,1.070571448027378e-05,78.3037264977679
5232.0,2.446796158457563,0.13887085822499598,1.08620789825638e-05,78.19223919288086
