Time,J,A,S,tau
4045.0,8.185628201298178,19.936008259892155,0.656447774117654,15.461136445561019
4046.0,8.187247444966115,19.92855640733814,0.6563163709753321,15.439333892903031
4047.0,8.188840568687507,19.92155938876982,0.656188568190232,15.418164161358849
4048.0,8.190411796667435,19.91500016678172,0.6560644054739295,15.397630693235401
4049.0,8.191922857252665,19.908859511579216,0.6559439216133923,15.377736802389075
4050.0,8.19336526369031,19.903119733751826,0.6558271492254301,15.358485098533903
4051.0,8.194746123848676,19.897763949259694,0.6557141197546287,15.339878062461466
4052.0,8.196072545596067,19.892775274062966,0.6556048646455741,15.321918174963344
4053.0,8.197351636800791,19.888136824121794,0.6554994153428522,15.304607916831111
4054.0,8.198590505331152,19.883831715396315,0.6553978032910489,15.28794976885635
4055.0,8.199783207132162,19.879842355111467,0.6553000602174722,15.271946238806377
4056.0,8.200906986075966,19.876150358060364,0.6552062138700504,15.25659942640964
4057.0,8.201969969711387,19.872739127286362,0.6551162873178233,15.241910958790113
4058.0,8.202981644536722,19.86959214191635,0.6550303035178037,15.22788245184374
4059.0,8.203951497050264,19.866692881077228,0.6549482854270042,15.214515521466469
4060.0,8.204889013750307,19.864024823895882,0.6548702560024375,15.201811783554241
4061.0,8.205803035067143,19.861571405189864,0.6547962382623005,15.18977286000805
4062.0,8.206685035973418,19.859315231036877,0.654726254820832,15.178400347822421
4063.0,8.207538854566293,19.857240716017404,0.6546603216891045,15.167695235001037
4064.0,8.208377394821017,19.855333048313422,0.6545984531609781,15.157658347186969
4065.0,8.209213560712838,19.85357741610689,0.6545406635303126,15.148290510023282
4066.0,8.210060256217009,19.85195900757978,0.6544869670909681,15.139592549153043
4067.0,8.210930385308775,19.850463010914055,0.6544373781368044,15.131565290219319
4068.0,8.211834353548205,19.849074597443497,0.6543919109544841,15.124209566593093
