Time,J,A,S,tau
3138.0,11.656358047225341,15.719243088348046,0.6093596466948897,11.597912342936235
3139.0,11.009701029679611,16.02819119736617,0.6099949367027854,11.613695662358548
3140.0,10.380230471605815,16.293898624070387,0.6107089355287442,11.631688943726585
3141.0,9.783009714906054,16.511269685483555,0.6114997446016404,11.651936082837109
3142.0,9.230565565941577,16.67705541484838,0.6123653132604581,11.674485832578432
3143.0,8.732772511370364,16.78990286980346,0.6133034513245117,11.69939150550908
3144.0,8.296874240071977,16.850297314594755,0.6143118411462257,11.726710697148475
3145.0,7.92768387589341,16.86038891734039,0.6153880512648334,11.756504978814048
3146.0,7.627855185983438,16.823737692804865,0.61652954957312,11.788839606237213
3147.0,7.398244665757774,16.744993366714045,0.6177337177817633,11.823783196872148
3148.0,7.238286558262508,16.629561021850463,0.6189978659223643,11.861407408778406
3149.0,7.1463439115462215,16.483283485660184,0.6203192466666341,11.90178663384734
3150.0,7.120009884591213,16.31215806798606,0.621695069796665,11.944997679273513
3151.0,7.156349009340079,16.122107601574076,0.6231225165075733,11.991119455381646
3152.0,7.252072185812754,15.918810934516804,0.6245987533977467,12.040232663898722
3153.0,7.4036538835239165,15.707587166437168,0.6261209462145754,12.092419504956128
3154.0,7.607390426472489,15.493328359321065,0.6276862728226544,12.147763377378803
3155.0,7.859427338798019,15.28046953421145,0.6292919357132838,12.206348598934754
3156.0,8.155760366879207,15.072984864121567,0.6309351737454632,12.26826013623328
3157.0,8.49222425120383,14.87440117301438,0.6326132730793554,12.3335833477784
3158.0,8.864479234318036,14.687820778517695,0.6343235772263746,12.40240374163583
3159.0,9.268004062626325,14.515947661663287,0.6360634962079305,12.474806747813922
3160.0,9.69810236921631,14.36111387094095,0.6378305146962993,12.550877505927142
3161.0,10.149922324657615,14.225303381158188,0.6396221990838882,12.630700671341389
3162.0,10.618493683422733,14.11017179647538,0.6414362035425786,12.714360238104584
3163.0,11.09878116358027,14.017062196931924,0.6432702750380666,12.801939379348788
3164.0,11.5857524692178,13.94701754218131,0.6451222573047697,12.893520305297411
3165.0,12.074458289862992,13.9007902927658,0.6469900937988018,12.989184138859203
3166.0,12.560120628118238,13.87885017966564,0.6488718296542588,13.089010808730182
3167.0,13.038224161982487,13.881391275868337,0.6507656126770921,13.193078959950757
3168.0,13.504608860034352,13.908339119958928,0.6526696935126013,13.301465879764175
3169.0,13.955566186746582,13.959360435011352,0.654582424862417,13.414247440177347
3170.0,14.387903935255807,14.033872107502967,0.656502259770349,13.531498061623841
3171.0,14.799022744008944,14.131055879349464,0.6584277491685,13.653290689115092
3172.0,15.186969585538135,14.24987432009432,0.6603575389267429,13.779696783516634
3173.0,15.550487619529308,14.389087046213831,0.6622903679327776,13.910786302434708
3174.0,15.889001273882998,14.547274351148321,0.6642250620473172,14.046627744670012
3175.0,16.202617555888477,14.722869987832228,0.6661605267033097,14.187288238373759
3176.0,16.49217098880452,14.914176001910498,0.6680957500137905,14.33283346555263
3177.0,16.75909730665716,15.119400264776996,0.6700297895747759,14.48332782872696
3178.0,17.00542554113284,15.33668851375816,0.671961767325688,14.6388345443272
3179.0,17.23377054946031,15.564152988984686,0.6738908703143052,14.799415654139857
3180.0,17.447178306466558,15.799904571148586,0.6758163354965828,14.965132227943467
3181.0,17.649115708568523,16.04208432185011,0.677737448168597,15.136044468006514
3182.0,17.8433864879992,16.288891425087115,0.6796535339287766,15.312211884658272
3183.0,18.034063007462386,16.53860929322565,0.6815639517867335,15.493693487417369
3184.0,18.225420607556636,16.789629769091544,0.6834680868665388,15.68054801545216
3185.0,18.421876202933472,17.040472102448888,0.685365342101574,15.872834201816765
3186.0,18.627936911169204,17.289798322918607,0.6872551303495523,16.070611086148638
3187.0,18.848155356139102,17.536424721665224,0.6891368659928973,16.273938375453785
3188.0,19.0870921800333,17.779329516996643,0.6910099560286062,16.48287686579919
3189.0,19.34928503050516,18.017657087042394,0.6928737905153688,16.69748895931887
3190.0,19.639225113514367,18.2507186647726,0.6947277315546757,16.917839267356534
3191.0,19.961340920263734,18.47798749885056,0.6965711019344155,17.143995300509026
3192.0,20.319985917301423,18.699092097656585,0.6984031727631191,17.376028297244982
3193.0,20.719430435997072,18.913807043390623,0.7002231496486453,17.61401419521192
3194.0,21.16385608084406,19.12204181591566,0.7020301572369698,17.85803478340363
3195.0,21.657351261934295,19.32382838404244,0.7038232208589614,18.108179150609928
3196.0,22.203910631909306,19.519305907845133,0.7056012461458064,18.364545295817468
3197.0,22.80743237311744,19.70870483089153,0.7073629968545192,18.627242032279355
3198.0,23.471715268425825,19.89233082607938,0.7091070691349404,18.896391246486328
3199.0,24.20045481542694,20.070548555505862,0.7108318622255044,19.172130542119007
3200.0,24.997237724873397,20.243765234359852,0.7125355443224228,19.454616418480416
3201.0,25.865535026245354,20.412413683071765,0.7142160114916891,19.744028155847616
3202.0,26.808695214010704,20.57693530924888,0.7158708460042154,20.0405718687399
3203.0,27.82993339333618,20.737763015923516,0.7174972617138227,20.344485988234453
3204.0,28.93232502590509,20.89530516715101,0.7190920594946437,20.656045944320372
3205.0,30.118794345381477,21.049928650347535,0.7206515593838119,20.97557123658961
3206.0,31.39209995359005,21.20193804328945,0.7221715090941506,21.30343510068144
3207.0,32.754832972212036,21.35156029983451,0.7236470391644434,21.640069885397086
3208.0,34.209412852735724,21.498929227121085,0.7250725987303203,21.985974678896362
3209.0,35.75806831107531,21.644054945633723,0.726441795799201,22.341733383267623
3210.0,37.402842209862854,21.78681038074361,0.7277473830527673,22.70801785994223
3211.0,39.14560423744238,21.92692224591979,0.7289812218790395,23.085594411348776
3212.0,40.98800471479508,22.063909006200657,0.7301340137447521,23.475356386652578
3213.0,42.93154126001186,22.197132569636054,0.7311956238349304,23.87829096169944
3214.0,44.977464191917804,22.325680729577265,0.7321545817796785,24.29554465372708
3215.0,47.1268679651964,22.448475320433776,0.7329986806760426,24.7283546120992
3216.0,49.380548954827866,22.56413647828524,0.7337145526712132,25.178117604741814
3217.0,51.73908830994558,22.67110980391699,0.7342883017541493,25.646312508016777
3218.0,54.20269240701277,22.767592400561476,0.7347055068102476,26.13452545068884
3219.0,56.77114020992546,22.851617645687497,0.7349518087615657,26.64438843218073
3220.0,59.44371995700671,22.921096999876518,0.7350132727657473,27.17754762079852
3221.0,62.21895203717107,22.97389924391515,0.7348772960867859,27.735584972242865
3222.0,65.09457605723637,23.007947260696035,0.734532981715706,28.319965772524462
3223.0,68.06726352582206,23.0213285768645,0.7339721388324392,28.93194674539942
3224.0,71.13239647789736,23.012440631901693,0.73319006239098,29.57248083298411
3225.0,74.28410818022455,22.98003626614507,0.7321855631597706,30.24220100745771
3226.0,77.51485135382957,22.923425847824227,0.7309622817191136,30.941273871242533
3227.0,80.81564928339216,22.842435278830557,0.7295278604578701,31.66945715551005
3228.0,84.17599242213763,22.737479948705452,0.7278942463669428,32.426053001199875
3229.0,87.58395134210939,22.609556369952493,0.7260772512136321,33.209928385292386
3230.0,91.0264645999429,22.460151305127162,0.7240956219274942,34.01959266875383
3231.0,94.48962831906178,22.291148876787936,0.7219702178119298,34.853271119571296
3232.0,97.95901033518341,22.104732635221087,0.7197231492252086,35.70898108197694
3233.0,101.42004446129043,21.903254334759183,0.7173767661700077,36.58463058472085
3234.0,104.85838494476423,21.689117783169355,0.714952885906754,37.47810270461328
3235.0,108.26020868845112,21.464690113950027,0.7124721926653511,38.38732029871219
3236.0,111.61255063022148,21.232213531881932,0.7099536469689759,39.31031069668766
3237.0,114.90348966007134,20.993756053966123,0.707414268463712,40.245240472474244
3238.0,118.1222788089363,20.751184197689042,0.7048690396782695,41.19043488855508
3239.0,121.25949243783307,20.50613897966089,0.7023308060374315,42.14439577558436
3240.0,124.30712213367535,20.26002805216035,0.6998103035048696,43.10580755824642
3241.0,127.25842257518309,20.014059617849135,0.6973165178960711,44.073511034050256
3242.0,130.10804103342647,19.769231630746464,0.6948566295890755,45.04651303555167
3243.0,132.85191474741399,19.5263605179725,0.6924362984339327,46.0239645781288
3244.0,135.48709746219757,19.2861118715944,0.6900599328940388,47.005138109865
3245.0,137.16645553764613,14.415757602849629,0.6877307973207942,47.98941985576189
3246.0,136.6707746027035,5.312596691647045,0.6854511986616391,48.97629407402027
3247.0,136.19227944707325,1.9622030760085272,0.6832226547794271,49.96532818014721
3248.0,135.72994228223268,0.7283746318920277,0.681046031151354,50.95616055403932
3249.0,135.2828334069349,0.27339892882408046,0.6789216608379268,51.94848960318035
3250.0,134.8501082038474,0.10512753180721573,0.6768494469147891,52.94206424630898
3251.0,134.43099588519968,0.04247995791411026,0.6748289490068191,53.936675726597926
3252.0,134.02478982612232,0.018815021804317794,0.6728594557328814,54.93215063304872
3253.0,133.6308393067728,0.009595423538777506,0.6709400448889348,55.92834499511245
3254.0,133.2485424835607,0.005776440019153683,0.6690696331093255,56.925139314419106
3255.0,132.87734041934254,0.004015826278567803,0.6672470165978496,57.92243440421942
3256.0,132.51671201733103,0.0030717152586301247,0.6654709043461154,58.920147917925554
3257.0,132.16616972058557,0.0024770717066014076,0.6637399450765045,59.91821146089113
3258.0,131.82525585670976,0.0020516721443193686,0.6620527489733231,60.91656819278342
3259.0,131.49353952496043,0.001722272364654112,0.660407905106484,61.91517084080552
3260.0,131.17061393033845,0.001456117608518533,0.6588039953080322,62.91398005328776
3261.0,130.8560941214132,0.0012365901656047295,0.6572396051484808,63.912963045031574
3262.0,130.54961500653042,0.0010536484759859424,0.6557133325255898,64.9120924671565
3263.0,130.25082966098694,0.0009002915104059995,0.6542237943182367,65.91134548012943
3264.0,129.95940784891914,0.0007712716823364794,0.6527696314619343,66.91070298629992
3265.0,129.67503473007403,0.0006624437244836494,0.6513495127456312,67.91014899554364
3266.0,129.3974097218556,0.000570445819577476,0.649962137573556,68.909670100851
3267.0,129.12624325342782,0.0004946030334954526,0.6486062571883912,69.9092529854777
3268.0,128.86122063445129,0.0004579570047600778,0.6472809785280389,70.90885164217966
3269.0,128.6020702220112,0.00044392427898779516,0.6459851724078421,71.90845029579572
3270.0,128.34854698249043,0.0004382222334301816,0.6447176087918048,72.90804894632622
3271.0,128.10041485322446,0.0004355971165721464,0.6434771026618871,73.90764759377059
3272.0,127.85744634317842,0.0004341147507878034,0.6422625120141497,74.907246238129
3273.0,127.61942212563665,0.000433062257521496,0.6410727358147899,75.90684487940176
3274.0,127.38613069473625,0.0004321794812010611,0.6399067122765282,76.90644351758849
3275.0,127.15736809707514,0.0004313689253714708,0.6387634175117071,77.90604215268894
3276.0,126.9329371741805,0.0004305974056712069,0.6376418617307872,78.90564078470331
3277.0,126.71264803279813,0.00042984852472361594,0.6365410916022142,79.90523941363142
3278.0,126.4963165889317,0.00042911513739180826,0.6354601829460618,80.90483803947326
3279.0,126.28376647183687,0.00042839500324742455,0.6343982502882957,81.9044366622287
3280.0,126.07482277363056,0.0004276861875409195,0.6333544154958217,82.90403528189768
3281.0,125.86932267327175,0.0004269887557301289,0.632327861087446,83.90363389848011
3282.0,125.66710731441607,0.00042630443619091663,0.6313177894767393,84.90323251197597
3283.0,125.46801814913995,0.0004256346753230174,0.6303234046249246,85.90283112238521
3284.0,125.27190384581476,0.0004249768378266085,0.6293439467037532,86.90242972970782
3285.0,125.07862013857257,0.0004243262350135428,0.6283786913395482,87.90202833394363
3286.0,124.88802340929988,0.00042367899636170894,0.6274269174088772,88.90162693509247
3287.0,124.69997643424144,0.00042303850325631096,0.6264879358725349,89.90122553315433
3288.0,124.514346622965,0.0004224124316814822,0.6255610809390709,90.90082412812922
3289.0,124.33100223700235,0.00042180385242988384,0.6246456910915964,91.90042272001705
3290.0,124.14981716494361,0.0004212006768323726,0.6237411330454063,92.9000213088177
3291.0,123.9706678332361,0.00042059599112894444,0.6228467862485637,93.89961989453124
3292.0,123.79343391486665,0.00041999674390726235,0.6219620464363009,94.8992184771575
3293.0,123.61799845757898,0.00041940927558322555,0.6210863262740215,95.89881705669646
3294.0,123.44424594325808,0.00041883209205498777,0.6202190456213004,96.89841563314805
3295.0,123.27206533771098,0.0004182586470364389,0.6193596468294084,97.89801420651217
3296.0,123.1013465222978,0.0004176839348275165,0.6185075768420122,98.89761277678875
3297.0,122.93198173603835,0.00041711045981011375,0.6176622944272215,99.89721134397774
3298.0,122.76386644372323,0.0004165462381867261,0.6168232745303242,100.89680990807905
3299.0,122.59689659634431,0.0004159956598883165,0.6159899945346712,101.89640846909263
3300.0,122.4309707779625,0.0004154484321751866,0.6151619450252794,102.89600702701843
3301.0,122.26598909901348,0.00041489602848748363,0.6143386242393859,103.89560558185632
3302.0,122.10185278669735,0.0004143427342204674,0.6135195360115442,104.89520413360628
3303.0,121.93846505754955,0.0004137972485756053,0.6127041941454644,105.89480268226824
3304.0,121.77572961864752,0.0004132610534432802,0.6118921149027364,106.89440122784215
3305.0,121.61355189834104,0.0004127257108449012,0.6110828231653873,107.89399977032794
3306.0,121.45183795410621,0.00041218540057736227,0.6102758469654058,108.89359830972546
3307.0,121.29049457490788,0.0004116430730910088,0.6094707179951017,109.89319684603475
3308.0,121.12942960163083,0.00041110634606615854,0.6086669732063326,110.89279537925569
3309.0,120.96855106730973,0.00041057845566152846,0.6078641505113527,111.89239390938816
3310.0,120.8077676955385,0.00041005070927438995,0.6070617912660888,112.89199243643219
3311.0,120.64698847634291,0.0004095156603159521,0.6062594381510925,113.8915909603876
3312.0,120.48612257086778,0.00040897511592964117,0.605456634695624,114.89118948125444
3313.0,120.32507925681516,0.0004084382627441093,0.6046529249868061,115.8907879990326
3314.0,120.16376781746989,0.0004079106137461006,0.603847853134302,116.89038651372194
3315.0,120.00209735357204,0.00040738294155040223,0.6030409623072718,117.8899850253225
3316.0,119.83997664527419,0.00040684587024620715,0.602231794045822,118.88958353383413
3317.0,119.67731435025338,0.00040629932397607074,0.6014198892664553,119.8891820392568
3318.0,119.51401824630388,0.0004057542867294811,0.6006047844347702,120.88878054159045
3319.0,119.34999584871215,0.0004052187925580856,0.5997860146899875,121.88837904083496
3320.0,119.18515389236902,0.00040468371364863295,0.5989631112294196,122.88797753699035
3321.0,119.01939796052199,0.00040413742641414596,0.5981355994404547,123.88757603005648
3322.0,118.85263336288448,0.00040357709287044095,0.597303003329557,124.88717452003328
3323.0,118.68476360371375,0.0004030156574231606,0.5964648377997817,125.88677300692076
3324.0,118.51569143444192,0.00040246360440052495,0.5956206139602424,126.88637149071873
3325.0,118.34531845434135,0.00040191071508955875,0.5947698371121217,127.88596997142717
3326.0,118.17354437817443,0.0004013447190509275,0.593912003061844,128.88556844904602
3327.0,118.00026809419434,0.000400768259058856,0.5930466034510478,129.88516692357524
3328.0,117.82538604621766,0.0004001906276314794,0.5921731176083904,130.88476539501474
3329.0,117.64879394693982,0.00039961308902403077,0.5912910211793851,131.88436386336448
3330.0,117.4703845790822,0.00039902879878666474,0.590399775053109,132.88396232862445
3331.0,117.29004934720821,0.00039843339371590966,0.5894988331792196,133.8835607907944
3332.0,117.10767823894867,0.0003978270816578325,0.588587642369945,134.88315924987438
3333.0,116.92315710921912,0.0003972162141116911,0.5876656286296543,135.8827577058643
3334.0,116.73637119209718,0.00039660661800156087,0.5867322148371357,136.88235615876405
3335.0,116.54720321460725,0.0003959914655480421,0.5857868112461017,137.8819546085736
3336.0,116.3555323316729,0.00039536155915785896,0.5848288101271066,138.8815530552929
3337.0,116.1612364951884,0.0003947173872454269,0.5838575976927941,139.8811514989219
3338.0,115.96418912196489,0.0003940668925461294,0.582872537324776,140.88074993946046
3339.0,115.7642624073267,0.00039341409270467344,0.5818729862554362,141.88034837690856
3340.0,115.56132467608377,0.00039275218806317035,0.5808582822301839,142.87994681126614
3341.0,115.35524049877675,0.00039207490753095106,0.5798277440970041,143.87954524253308
3342.0,115.14587339882262,0.00039138058627892936,0.5787806854303703,144.87914367070937
3343.0,114.93308090829927,0.0003906765649314672,0.5777163896437616,145.87874209579493
3344.0,114.71671861738837,0.00038996993481939956,0.5766341303765634,146.87834051778967
3345.0,114.49663914263118,0.0003892553058100148,0.5755331662953135,147.87793893669354
3346.0,114.2726890519862,0.0003885226550718321,0.5744127256198797,148.87753735250647
3347.0,114.04471349494752,0.000387769334812085,0.5732720294294069,149.87713576522842
3348.0,113.81255289700142,0.0003870049664059159,0.5721102750192356,150.87673417485908
3349.0,113.5760405112523,0.0003889789617259561,0.5709266665176758,151.87632929458508
3350.0,113.33496636481885,0.00042044666480862167,0.569720723828919,152.87587689413343
3351.0,113.08913707473236,0.0004745759695066699,0.5684917678819703,153.8753540761147
3352.0,112.83836511593998,0.000544490292294387,0.5672390114359002,154.87474833414836
3353.0,112.58245645975708,0.0006291014165389196,0.5659616640019344,155.874044752092
3354.0,112.32121007548854,0.0007296800419018763,0.5646589350965507,156.87322552326813
3355.0,112.05441734387095,0.0008487287545117799,0.5633300383245334,157.87226936196225
3356.0,111.7818613648075,0.000989636833589367,0.561974196419724,158.8711507876314
3357.0,111.50331615502206,0.0011565593777325806,0.5605906474159308,159.86983926414678
3358.0,111.21854568852619,0.0013545759343070506,0.5591786521965603,160.86829815198192
3359.0,110.92730276447303,0.0015898154170491392,0.5577375036834032,161.8664834425987
3360.0,110.62932765834331,0.001869663107545442,0.5562665379956886,162.86434222583014
3361.0,110.32434651325391,0.0022030163883650163,0.5547651479627195,163.8618108359681
3362.0,110.01206941845132,0.0026005933114351043,0.5532327994420654,164.85881261117612
3363.0,109.69218811262165,0.0030753028946031145,0.5516690509700224,165.85525518900585
3364.0,109.36437323917467,0.0036426885495394,0.5500735773515549,166.8510272476059
3365.0,109.02827106934957,0.004321453126164757,0.5484461978801127,167.84599458792115
3366.0,108.68349959709923,0.005134079789953025,0.5467869099589124,168.83999543720222
3367.0,108.32964389834122,0.006107560556608642,0.5450959289637151,169.83283483975373
3368.0,107.96625063725514,0.007274243862309617,0.5433737352299234,170.82427798845606
3369.0,107.5928215958403,0.008672810070749664,0.5416211290424804,171.81404234282869
3370.0,107.20880610264362,0.010349378967405898,0.5398392944255285,172.80178838000452
3371.0,106.81463016958376,0.016114968340336346,0.5380298723809174,173.78710883155904
3372.0,106.41331979323323,0.031730276071615555,0.5361950435342767,174.76951634129517
3373.0,106.00401909212755,0.050220507036859825,0.5343376203325124,175.7484294261557
3374.0,105.58718090315625,0.07214202468949503,0.5324611468661763,176.7231568977837
3375.0,105.16348313457299,0.09815103132272142,0.5305700040995035,177.692880906857
3376.0,104.73389272902133,0.12901741752829923,0.528669515548336,178.6566391387473
3377.0,104.29974483618085,0.16563881770207856,0.5267660468612558,179.61330687843454
3378.0,103.86283938130737,0.20905407064582543,0.5248670894324606,180.56158011895542
3379.0,103.42555699067088,0.2604549869938721,0.5229813150075863,181.49996133408206
3380.0,102.99099528894097,0.32119507494155,0.5211185854799641,182.42674995044882
3381.0,102.56312502553996,0.3927935512085319,0.5192898991886572,183.34004004870394
3382.0,102.14696299609403,0.4769330467900355,0.5175072556629822,184.2377278260205
3383.0,101.7487562976878,0.5754492849370462,0.5157834211146487,185.11753152258368
3384.0,101.37616490797093,0.6903117257572278,0.514131585090119,185.9770256365718
3385.0,101.0384289030856,0.8235949486976489,0.5125649086510488,186.81369007344608
3386.0,100.7464973466642,0.9774419090235698,0.5110959793364397,187.62497301643225
3387.0,100.51309072665987,1.1540215680993948,0.5097362065043961,188.40836408163742
3388.0,100.35266827558016,1.3554851929844338,0.5084952067403695,189.16147181162648
3389.0,100.28126713702203,1.5839265627191392,0.5073802404939551,189.8820979305678
3390.0,100.31618548101706,1.841351868316202,0.5063957649215562,190.56829980694977
3391.0,100.47548903571628,2.129663962771131,0.5055431434003559,191.21843486180234
3392.0,100.7773260325344,2.450665969102761,0.5048205754098116,191.8311783770977
3393.0,101.239049137485,2.806083561408029,0.5042232004482401,192.40551801645327
3394.0,101.87617907717338,3.1976080569252234,0.5037434251626656,192.94071889620403
3395.0,102.70118644087844,3.6269554260193497,0.5033713449431347,193.43627246580675
3396.0,103.72218897708022,4.095939547827514,0.5030952874123358,193.89182664622126
3397.0,104.94159328146279,4.6065548494502035,0.5029023725547764,194.3071089929906
3398.0,106.3547043090667,5.161067095169944,0.5027790529310348,194.68184707274023
3399.0,107.94839590194613,5.762111357022012,0.5027116137330992,195.01568863789345
3400.0,109.69994263828872,6.412796540618575,0.5026866081648403,195.30812437039108
3401.0,111.57607955506977,7.116820477559724,0.5026912259083228,195.55841261264547
3402.0,113.5323789486662,7.8786020259716425,0.5027136085442971,195.76550273720662
3403.0,115.51304721412693,8.703439589175403,0.5027431337500523,195.92795197071123
3404.0,117.4512258228017,9.597712694807457,0.5027707017166467,196.04382671156168
3405.0,119.26993074866671,10.569149816836266,0.5027890634155502,196.1105762895843
3406.0,120.88366666903427,11.627185060595666,0.5027932311193366,196.12486718852895
3407.0,122.20060881339006,12.783474160361164,0.5027810659394475,196.08234491083178
3408.0,123.12533474598557,14.052680672093752,0.5027541817886494,195.97726967725833
3409.0,123.56181601301888,15.453640632592048,0.5027192875777181,195.80197757746407
3410.0,123.41606572712216,17.01126352915283,0.5026903892559342,195.54600393910442
3411.0,122.59764669964878,18.75969295414124,0.5026924251855639,195.1946286075571
3412.0,121.01835438684765,20.747940607120487,0.5027676768722884,194.7262973079935
3413.0,118.58499704408744,23.050518421422673,0.5029877057632522,194.1077704540061
3414.0,115.17928881189327,25.789590878028484,0.5034778612440675,193.28403185447345
3415.0,110.60575922557673,29.187137527082395,0.5044741976875035,192.15446300917856
3416.0,104.44009221931688,33.71414054344911,0.5064843690030363,190.50403454305663
3417.0,95.42868156712635,40.68398978873009,0.5109228095212539,187.7227223798134
3418.0,75.81886890919193,57.893297269382096,0.5262402223109368,179.87632553862295
3419.0,62.41745247622133,68.55565207795426,0.7176897789766633,36.46844417327625
3420.0,59.738254552655775,68.47566770099507,0.729098709345346,31.874146632940658
3421.0,56.381796024880416,69.06133074331187,0.7332596482396925,29.520651935132776
3422.0,52.4287083080631,70.22655076104589,0.7347897608875457,27.919313416382064
3423.0,47.94135206874679,71.90471718012513,0.7349648045434449,26.69303512985135
3424.0,43.001409978135186,74.01109557289155,0.734331266559767,25.688945142890237
3425.0,37.71986666836801,76.43307480930629,0.7331748807373307,24.83051213686218
3426.0,32.23869552963585,79.02876655978787,0.731663441285199,24.074411874974682
3427.0,26.72691227240634,81.63121300118861,0.7299031373590028,23.394069736015133
3428.0,21.37148338416176,84.05764858399516,0.7279646983966563,22.772238109117474
3429.0,16.363453200117835,86.1233829054282,0.7258970076252863,22.197231822026747
3430.0,11.880391835827766,87.65916133799242,0.723734776742823,21.660860323175942
3431.0,8.067187423655254,88.5299637970248,0.7215031672957365,21.15721523941276
3432.0,5.018151388834144,88.65229041652717,0.7192207112914379,20.681925229057246
3433.0,2.763863075339147,88.00656411534469,0.7169012312010031,20.23168013571813
3434.0,1.2658101430774218,86.64168338511904,0.7145551433584788,19.80391765100797
3435.0,0.4201928082848562,84.67047072732518,0.7121903645406376,19.39661186953092
3436.0,0.06900748308268238,82.25798887996147,0.7098129558896235,19.008128098219416
3437.0,0.008562971978463205,79.61261526448537,0.7074275884824,18.637121084716863
3438.0,0.005698296815569473,76.96948967080822,0.7050378847573239,18.28246282387699
3439.0,0.0036709443680438963,74.38558113022998,0.7026466721964723,17.94319066841797
3440.0,0.002449986369683213,71.86093211174702,0.7002561740942083,17.618469614134096
3441.0,0.0018156906233231132,69.39571058509928,0.6978681545313578,17.307564526964637
3442.0,0.001531984967253063,66.9900379457027,0.6954840298639164,17.009819564948927
3443.0,0.001431919299158288,64.64390545525664,0.6931049553357876,16.724642711876083
3444.0,0.0014279716573968964,62.35716661979624,0.6907318931350552,16.451494051989084
3445.0,0.0014875664441710542,60.12956454938447,0.6883656664558507,16.18987678302013
3446.0,0.0016088522294306264,57.960759891509646,0.6860070032396006,15.939330285145047
3447.0,0.0018076914075899964,55.8503469609379,0.6836565713537054,15.699424634264814
3448.0,0.0021137064573110388,53.79786247233726,0.6813150079097436,15.469756304070378
3449.0,0.002571429717704625,51.80278998142161,0.6789829435987477,15.249944706059152
3450.0,0.0032443997311781894,49.86456287312054,0.6766610232166005,15.03962939065313
3451.0,0.004221489608680031,47.982566771765,0.6743499230605847,14.838467749278516
3452.0,0.005625515138785646,46.15614190028077,0.6720503658220315,14.64613311224734
3453.0,0.007624558822489664,44.38458533205249,0.6697631333640571,14.462313157677757
3454.0,0.010446146757776874,42.667153477759854,0.6674890776862407,14.286708567844263
3455.0,0.014394690729732025,41.00306480988063,0.6652291302691042,14.119031883483313
3456.0,0.01987280775151473,39.39150268057219,0.6629843099862927,13.959006523394887
3457.0,0.027406645690568724,37.83161837550995,0.6607557296559489,13.806365937338267
3458.0,0.03767528029445293,36.32253443144127,0.6585446013146773,13.660852873378147
3459.0,0.051543965107210474,34.86334838909872,0.6563522402676384,13.522218741827553
3460.0,0.07010059289231305,33.45313702491569,0.6541800679126045,13.390223061653037
3461.0,0.09469439110030012,32.090961290877175,0.6520296133952745,13.264632980857648
3462.0,0.12697523386383316,30.77587217018118,0.6499025140744908,13.145222860087502
3463.0,0.16893143291512033,29.50691764953844,0.6478005148136904,13.031773913832161
3464.0,0.22292339494627245,28.283151190831607,0.6457254661249051,12.924073903530074
3465.0,0.29170973409829565,27.10364193677181,0.643679321145592,12.821916876764796
3466.0,0.37846232564340215,25.96748710628789,0.641664131497578,12.725102949150845
3467.0,0.4867660369845819,24.87382676289628,0.6396820420396087,12.633438126124327
3468.0,0.6205989194530473,23.82186135764358,0.6377352845244144,12.546734158409587
3469.0,0.7842884958391645,22.81087207846867,0.6358261702354344,12.464808432133426
3470.0,0.9824400447641712,21.840244087341652,0.6339570816238257,12.387483888044974
3471.0,1.2198331833594591,20.909492401591322,0.6321304630158604,12.314588969192343
3472.0,1.5012832047895128,20.018289677720194,0.6303488104153343,12.245957590788276
3473.0,1.8314670322743962,19.16649572520709,0.62861466056693,12.181429138553606
3474.0,2.2147110285537845,18.3541865259213,0.6269305792214728,12.12084848013621
3475.0,2.6547441204593945,17.581682091614873,0.6252991488194268,12.064066000141377
3476.0,3.1544194378153074,16.849571412855738,0.6237229555870788,12.010937656123009
3477.0,3.7154181981893832,16.158729771340656,0.622204576324277,11.961325016069718
3478.0,4.337920546088053,15.51033241744492,0.6207465644337447,11.91509539009554
3479.0,5.020387743404794,14.905860642650802,0.6193514362149188,11.872121848242495
3480.0,5.7591578163876544,14.347077805049247,0.6180216566581583,11.83228336824683
3481.0,6.548321742600645,13.836010940354578,0.6167596256493033,11.79546488610597
3482.0,7.37953187740337,13.374903220982137,0.615567663856002,11.761557425088945
3483.0,8.242002395307534,12.966154829030037,0.6144479985118704,11.730458208099098
3484.0,9.122588051733304,12.612235602658668,0.6134027506346827,11.702070723197677
3485.0,10.006008890353142,12.315580506316163,0.6124339213796326,11.676304854492896
3486.0,10.875235202999848,12.078462718461079,0.611543379724429,11.653076960427809
3487.0,11.712007782671447,11.902848435278987,0.6107328506943139,11.632309953875234
3488.0,12.497481185431583,11.790233493865307,0.6100039037696149,11.613933395301729
3489.0,13.212954779964651,11.741469135774135,0.6093579427771492,11.597883549703166
3490.0,13.84068756170196,11.756587695565889,0.6087961966012926,11.584103432806494
3491.0,14.36474297055276,11.834631133923478,0.6083197103023478,11.572542865790332
3492.0,14.77180324645723,11.973502461330556,0.607929337945659,11.563158493004794
3493.0,15.051940385498488,12.169852895579556,0.6076257363189246,11.555913785514758
3494.0,15.19921713353349,12.419013580066883,0.6074093601376824,11.550779027212899
3495.0,15.212158779228893,12.714985289544423,0.6072804572326134,11.547731307806869
3496.0,15.093889157165288,13.050501216566587,0.607239066963214,11.546754449883625
3497.0,14.852042591284938,13.417157094539522,0.6072850183394699,11.547838954293669
3498.0,14.49834902443276,13.805615332448905,0.6074179312439297,11.550981876941659
