Time,J,A,S,tau
2910.0,106.86732249044077,0.04119735147576819,0.6974367499534982,58.73143684895092
2911.0,106.5801758674338,0.03813479682818211,0.6960289355510677,59.70705939901364
2912.0,106.30170134230642,0.03534308397858428,0.6946425329740591,60.684421081293
2913.0,106.03139768048901,0.03279805991093942,0.6932774373564499,61.66336972174464
2914.0,105.76879623640377,0.030477006409597898,0.6919334591722892,62.6437669707468
2915.0,105.5134584111668,0.028359310383137423,0.6906103358663049,63.625487040574114
2916.0,105.26497331676067,0.02642664291100649,0.6893077421951368,64.60841555429421
2917.0,105.02295562308507,0.02466235693309313,0.6880252994330284,65.59244849366631
2918.0,104.78704352819047,0.023050938843046757,0.6867625836236252,66.5774912207772
2919.0,104.556896913391,0.02157838004491412,0.6855191328174537,67.56345759673444
2920.0,104.33219565807944,0.020232315493162265,0.6842944534370079,68.55026918425672
2921.0,104.1126380893148,0.01900145543303957,0.683088025884585,69.53785452208302
2922.0,103.89793952784628,0.017875354125487627,0.6818993094912734,70.52614845559476
2923.0,103.68783097061035,0.016844601924399717,0.6807277468070547,71.51509153696
2924.0,103.48205788901586,0.015900934910289585,0.6795727673292402,72.50462948448452
2925.0,103.28037912005418,0.015036759174673795,0.6784337907453937,73.49471269092362
2926.0,103.08256582842202,0.014245085522185499,0.6773102297402931,74.48529577213188
2927.0,102.88840056509552,0.013519627499502779,0.6762014923927673,75.47633716327155
2928.0,102.69767640719256,0.012854884165805184,0.6751069842237608,76.46779875530031
2929.0,102.51019615839851,0.01224574589560295,0.6740261099395917,77.45964556337177
2930.0,102.32577160451011,0.011687499991257492,0.6729582748972106,78.45184542450194
2931.0,102.14422282406268,0.011176117212231476,0.6719028863182519,79.44436872346353
2932.0,101.96537758242421,0.010707917662338393,0.6708593543063791,80.4371881534426
2933.0,101.78907071719922,0.010279319306748592,0.6698270926516532,81.43027848317442
2934.0,101.6151436109722,0.00988744078310537,0.6688055194847116,82.42361635833721
2935.0,101.44344369126924,0.009529455605123223,0.6677940577887495,83.41718011761091
2936.0,101.2738239410557,0.009202814060857592,0.6667921357560704,84.41094961902006
2937.0,101.106142481375,0.0089054276074171,0.6657991870728133,85.40490609216394
2938.0,100.94026214803671,0.008635164714540646,0.6648146510739361,86.39903199426226
2939.0,100.7760501036496,0.008390244757675212,0.6638379728176393,87.39331088100816
2940.0,100.6133774927464,0.008169113249681184,0.6628686031198311,88.38772729259487
2941.0,100.4521190762088,0.0079702693621669,0.6619059984618164,89.38226663900555
2942.0,100.29215293384975,0.007792527973620066,0.66094962092189,90.37691510540805
2943.0,100.13336013537659,0.0076346382703557005,0.6599989379802823,91.37165955340454
2944.0,99.97562447058962,0.007495715582473182,0.6590534223635426,92.36648743875348
2945.0,99.81883215399446,0.0073747744470423525,0.6581125517834239,93.36138672591743
2946.0,99.66287157492557,0.007271178724319873,0.6571758087166837,94.356345814539
2947.0,99.50763302944537,0.007184172521963959,0.656242680102929,95.35135346400864
2948.0,99.35300848540538,0.007113337409230091,0.6553126570807133,96.34639872602929
2949.0,99.19889133557479,0.007058122966246075,0.654385234664112,97.34147087621358
2950.0,99.04517617335638,0.007018308112897233,0.6534599114531997,98.33655935038291
2951.0,98.8917585616321,0.006993531409835355,0.6525361893057812,99.33165368048049
2952.0,98.73853481535716,0.006983756896964932,0.6516135730385486,100.3267434324483
2953.0,98.58540178098518,0.006988802286452647,0.6506915701082563,101.32181814390324
2954.0,98.43225662249914,0.007008811708415951,0.649769690318942,102.316867261532
2955.0,98.27899660649466,0.007043778561327571,0.6488474455257892,103.31188007802601
2956.0,98.12551888838705,0.007094028785165466,0.6479243493636564,104.30684566693581
2957.0,97.9717202982933,0.00715973438737121,0.6469999169868603,105.3017528162971
2958.0,97.81749712419122,0.007241411465744384,0.6460736648348453,106.29658995879366
2959.0,97.66274489364679,0.007339420265653251,0.6451451104221264,107.29134509932578
2960.0,97.50735815059565,0.007454482197560296,0.6442137721582345,108.28600573814167
2961.0,97.3512302277064,0.00758716271369599,0.6432791692041059,109.28055878929152
2962.0,97.19425301320064,0.007738410973349175,0.6423408213654925,110.27499049409177
2963.0,97.03631670821022,0.007909022934507718,0.6413982490352356,111.26928632695808
2964.0,96.8773095796377,0.008100206003753272,0.6404509731821928,112.26343089615159
2965.0,96.71711769623448,0.00831302167964556,0.6394985154031918,113.2574078328715
2966.0,96.55562466290756,0.008548975287361735,0.638540398033299,114.2511996756769
2967.0,96.39271132838886,0.008809440539737173,0.6375761443369524,115.24478773791756
2968.0,96.22825549558627,0.009096270999396482,0.6366052787701962,116.23815197150421
2969.0,96.06213159259394,0.009411213412253807,0.6356273273477139,117.23127080673034
2970.0,95.8942103526283,0.009756532429116144,0.63464181809364,118.22412099014396
2971.0,95.72435843869975,0.01013442603837406,0.633648281630128,119.21667738952638
2972.0,95.55243808380604,0.010547691630464871,0.6326462518620353,120.20891279874573
2973.0,95.37830666296324,0.010999162993283509,0.631635266838142,121.20079770159785
2974.0,95.20181627603974,0.011491874767116385,0.6306148697338585,122.19230003151537
2975.0,95.02281326769028,0.012029468357747946,0.6295846100325445,123.18338489106382
2976.0,94.84113771857234,0.012615937688595901,0.6285440448993413,124.17401424552804
2977.0,94.65662290516347,0.0132555894628273,0.6274927407566447,125.16414658883164
2978.0,94.46909471026343,0.013953171622974,0.6264302750988545,126.15373657156148
2979.0,94.27837097722694,0.014714112604878652,0.6253562385799044,127.1427345856459
2980.0,94.08426080829844,0.015544366387830006,0.6242702373968052,128.13108630383059
2981.0,93.88656381552438,0.016450397696742513,0.6231718959655634,129.11873217752225
2982.0,93.68506929780672,0.017439345689107186,0.622060859953779,130.1056068771648
2983.0,93.47955533328113,0.018519382902686586,0.6209367997195038,131.09163866670914
2984.0,93.26978779192667,0.019699427250243658,0.6197994141705752,132.0767487124579
2985.0,93.05551927360253,0.02098919901044472,0.6186484350384189,133.06085032851692
2986.0,92.83648793720288,0.02239944813106325,0.6174836316625594,134.0438481370462
2987.0,92.61241620427093,0.02394248328069494,0.616304816354536,135.025637130622
2988.0,92.38300934745043,0.0256317705707472,0.615111850330996,136.00610164042018
2989.0,92.14795397926015,0.027482007997550528,0.6139046501588138,136.98511422022526
2990.0,91.90691635108807,0.02950927885406185,0.6126831949865641,137.9625343872731
2991.0,91.65954051257911,0.03173181092087879,0.6114475344093477,138.93820725091211
2992.0,91.40544629879268,0.03416969828856859,0.6101977970529244,139.91196200696737
2993.0,91.14422712802423,0.036845143669332704,0.6089341999046733,140.8836102871755
2994.0,90.87544759651072,0.03978269126708925,0.6076570583989601,141.8529443551749
2995.0,90.59864085406564,0.04300946839997325,0.6063667972548202,142.81973514018765
2996.0,90.31330574440592,0.04655544293884541,0.6050639620452865,143.7837301005351
2997.0,90.01890369389808,0.050453699430182915,0.603749231453856,144.74465091065306
2998.0,89.7148553327197,0.05474073507318427,0.6024234301436093,145.702190967418
2999.0,89.40053683306871,0.0594567758976944,0.6010875421274172,146.65601271449617
3000.0,89.07527595011155,0.06464611295177093,0.5997427244825808,147.6057447872084
3001.0,88.73834775289255,0.07035745784598631,0.5983903211993127,148.55097898519912
3002.0,88.3889700344612,0.07664431655193518,0.5970318768890102,149.49126708613534
3003.0,88.02629839300566,0.08356537991217557,0.5956691500049863,150.42611752083926
3004.0,87.64942097876468,0.09118492891921928,0.5943041251453701,151.35499193874162
3005.0,87.25735290479567,0.09957325252029642,0.5929390239161785,152.2773017023242
3006.0,86.84903032308809,0.10880707558881036,0.5915763137340065,153.19240436020215
3007.0,86.42330417066425,0.11896999489124914,0.5902187138455904,154.0996001604356
3008.0,85.97893359261394,0.1301529215795287,0.5888691977405435,154.9981286781446
3009.0,85.5145790497112,0.14245453007086634,0.5875309910406695,155.88716564387818
3010.0,85.02879511709384,0.15598171500823907,0.586207563873486,156.76582007054307
3011.0,84.52002297431213,0.17085006200054675,0.5849026166903801,157.63313178578161
3012.0,83.98658257608552,0.18718434246322727,0.5836200584849374,158.4880694819243
3013.0,83.42666447444398,0.20511904973958822,0.5823639764201172,159.32952939509764
3014.0,82.83832123416809,0.22479900286036478,0.5811385960009602,160.15633471650156
3015.0,82.21945834188308,0.2463800561374016,0.579948231149111,160.9672358198244
3016.0,81.56782441977437,0.27003452860436744,0.5787972238483908,161.76091134392766
3017.0,81.03028048417934,0.5403227509324837,0.5776898735385093,162.53597020153063
3018.0,80.60878137546884,0.8673748357929293,0.5766303568920559,163.29095432274028
3019.0,80.30771670098505,1.2211514975949709,0.5756226392777787,164.02434209354087
3020.0,80.14528233454662,1.604090734863484,0.5746703802753285,164.73455225137474
3021.0,80.1405292180069,2.0188361736309215,0.5737768358076059,165.4199477769084
3022.0,80.31295150470577,2.468259810606684,0.5729447610514882,166.07883935284207
3023.0,80.68191622259752,2.9554901112727094,0.5721763194095711,166.70948771618308
3024.0,81.26590369571953,3.4839479219711578,0.5714730002093283,167.31010397613016
3025.0,82.08153481492901,4.057391568232379,0.5708355548205744,167.87884693910195
3026.0,83.14237689877766,4.6799728971551895,0.5702639568394151,168.41381641461504
3027.0,84.45747442976754,5.356312271875595,0.5697573857785895,168.91304034582893
3028.0,86.02969094749024,6.091588539082979,0.5693142565093446,169.37445523581601
3029.0,87.85376322820554,6.891661120918862,0.5689322806104726,169.79587603559466
3030.0,89.91425767286455,7.763219695475543,0.5686085864217293,170.17495491047345
3031.0,92.18336575034641,8.713984288856421,0.5683398877490445,170.50912319750265
3032.0,94.61878057830906,9.752959719453425,0.5681227229987466,170.79551428383172
3033.0,97.16173201739903,10.890773269543532,0.5679537649225781,171.03085922882437
3034.0,99.73539850487839,12.140122732781206,0.5678302249528356,171.2113470233562
3035.0,102.24399540771806,13.51637338139328,0.567750364644105,171.33243740326125
3036.0,104.57263108214147,15.03838980976176,0.5677141651931547,171.38860132388874
3037.0,106.58840903757138,16.7296664441632,0.5677241858795004,171.37296788435313
3038.0,108.1426277811107,18.61997924073531,0.5677867425928739,171.27681078302987
3039.0,109.07434136547838,20.747746402101388,0.567913513162179,171.08881237145124
3040.0,109.2147276438222,23.163615834898895,0.5681238769469877,170.79393943472155
3041.0,108.39138656477299,25.936030007287126,0.5684484458826166,170.3716803068551
3042.0,106.4305297121282,29.16020902652019,0.5689346687678107,169.79314709986073
3043.0,103.1530177303907,32.97345359100074,0.5696563256145913,169.01600508766762
3044.0,98.35623958682615,37.58273513530678,0.5707307493916022,167.97497153583487
3045.0,91.76496871398673,43.318578267745636,0.5723531108678896,166.56222018063065
3046.0,82.91029235487822,50.75190655299925,0.5748735146830419,164.58142102117688
3047.0,71.71125259307904,60.0950121007253,0.579004208584801,161.61733546007378
3048.0,70.97529399141453,58.81521085177073,0.5865650479504118,156.52840483384315
3049.0,70.21420586892313,57.55027302959084,0.605632392030474,143.36467900854552
3050.0,69.42906526455903,56.30033905512454,0.7009832327756653,56.34509888386309
3051.0,68.62091603314646,55.065545374395214,0.72603071138245,41.52076768181091
3052.0,67.79039878364972,53.84640654570787,0.7356046051883605,35.997464406528415
3053.0,65.61930111455588,53.951829232162545,0.7402985560051232,32.727006818294385
3054.0,61.84153331278185,55.61907174343039,0.7424671001708216,30.46494588420373
3055.0,56.84612073497533,58.44619644150837,0.7430510218283165,28.769625937889597
3056.0,50.9391562586368,62.12808016521225,0.7425291204475454,27.43446169097012
3057.0,44.41193241502926,66.38099480790052,0.7411814716938312,26.346536658868292
3058.0,37.55830857683292,70.92033095384504,0.7391876963916343,25.437570046132123
3059.0,30.676565703014823,75.4568836216911,0.7366708878714479,24.663222172471762
3060.0,24.06228898180312,79.70393902081318,0.7337197717861265,23.993137764745583
3061.0,17.993862815291177,83.39218339680279,0.7304009117868435,23.405674742105788
3062.0,12.711880965160743,86.29042521013359,0.7267659163436757,22.88489924281451
3063.0,8.394635452261367,88.22985177890484,0.7228559198901477,22.418772117554276
3064.0,5.133342096280005,89.12828972153599,0.7187044947967379,21.99800185114095
3065.0,2.9125692976147066,89.00917523426776,0.7143396131503157,21.61529017344222
3066.0,1.603592841983362,88.00767405531336,0.7097850090309076,21.264818897858927
3067.0,0.980323578499133,86.35444158089,0.7050611490304092,20.941891707730612
3068.0,0.7571151878660648,84.33782373971091,0.7001859399895002,20.642677136278138
3069.0,0.6092204492593851,82.28362920635094,0.6951752546206597,20.364020485479728
3070.0,0.47336565993645124,80.2553698038516,0.6900433285028159,20.10330404971088
3071.0,0.34768934774855825,78.25506111355719,0.6848030657231071,19.858340209688652
3072.0,0.23100128609405765,76.28401239955593,0.679466274643469,19.62729009439728
3073.0,0.13500802862401542,74.33060960446599,0.6740438548020012,19.40859950269318
3074.0,0.07258826253439656,72.38204214325712,0.6685459442535227,19.20094874642584
3075.0,0.039139651678967165,70.44292474931858,0.6629820380239061,19.003212505974588
3076.0,0.023810782378166778,68.52406123963867,0.657361083320876,18.81442750736215
3077.0,0.017627630116805047,66.63433621251302,0.6516915567725903,18.633766311122606
3078.0,0.015474728205282917,64.77875111757557,0.645981527278194,18.460515863679174
3079.0,0.015030797106543835,62.95949849137328,0.6402387073161037,18.29405983558699
3080.0,0.015398524868681965,61.17733726527701,0.6344704949005313,18.133863987229244
3081.0,0.016284342947368063,59.43241656139069,0.6286840079099151,17.97946397099392
3082.0,0.017633933020518935,57.72464399867696,0.6228861120057293,17.830455164367386
3083.0,0.01949463457638438,56.05382805425441,0.6170834438618605,17.686484054602698
3084.0,0.021969344843519686,54.419729190453864,0.611282429271363,17.547240997904197
3085.0,0.0252045691322789,52.82207868860859,0.6054892982896107,17.41245410440275
3086.0,0.029392121924792652,51.26058492951403,0.5997100972720583,17.281884030667463
3087.0,0.03477673509339059,49.734934825646285,0.5939506982588233,17.155319534480977
3088.0,0.04166244044820168,48.244798323667105,0.5882168064447679,17.0325736945365
3089.0,0.05042310778565567,46.78983014819433,0.5825139658561391,16.913480666121426
3090.0,0.061515280680132345,45.369670899396816,0.5768475636190667,16.79789290162349
3091.0,0.0754920236678281,43.98394872633681,0.5712228330691896,16.685678762691293
3092.0,0.09301891954825775,42.63228032413722,0.5656448559232792,16.576720465662945
3093.0,0.11489139761720155,41.31427185571796,0.5601185637056321,16.470912311146066
3094.0,0.14205248695394032,40.02952036965006,0.5546487385963502,16.36815915640397
3095.0,0.1756105441261844,38.777615698360506,0.5492400138466057,16.26837509564618
3096.0,0.2168564375840389,37.55814273687743,0.5438968738857252,16.171482318629
3097.0,0.26727943465475873,36.370684085489955,0.5386236542305646,16.077410122378186
3098.0,0.3285808287976798,35.214823120190104,0.5334245412908966,15.986094054777638
3099.0,0.40268414551986886,34.09014756793378,0.528303572150393,15.897475171577804
3100.0,0.49174080707603984,32.99625370328668,0.5232646343820292,15.811499391988914
3101.0,0.5981296613489973,31.93275119193278,0.5183114660010029,15.728116937344376
3102.0,0.7244495479005181,30.899268741465104,0.5134476555198073,15.647281844919808
3103.0,0.8735027812791599,29.895460480536318,0.5086766421873513,15.568951543663896
3104.0,1.0482694103765868,28.9210132973816,0.5040017165364357,15.493086484485701
3105.0,1.2518696888923693,27.975654871311445,0.4994260210537063,15.419649818821378
3106.0,1.4875158305252243,27.05916270074148,0.49495255115525844,15.348607118763736
3107.0,1.758450500930871,26.171373680972696,0.4905841564629624,15.279926131411703
3108.0,2.0678729985227613,25.31219427942735,0.4863235423307414,15.213576565139581
3109.0,2.4188528972075383,24.48161107315749,0.4821732715725391,15.149529903508723
3110.0,2.8142322520077676,23.679701144131528,0.4781357666831747,15.087759240196164
3111.0,3.2565186264953003,22.906642650208585,0.4742133118447814,15.02823913947302
3112.0,3.7477639617352874,22.162723220867665,0.47040805596491264,14.970945505548842
3113.0,4.289446175394392,21.448349116785803,0.46672201484221654,14.915855479620525
3114.0,4.882341191000883,20.76404989985401,0.4631570750039686,14.86294733580194
3115.0,5.526412851565673,20.110485190687115,0.4597149953321194,14.812200409135027
3116.0,6.2206876823353054,19.48844182835087,0.4563974121422204,14.763595007041356
3117.0,6.96317493521667,18.898831870684596,0.45320584263094327,14.717112345122615
3118.0,7.750719478772834,18.342683566216934,0.4501416869646494,14.672734501498331
3119.0,8.579014083007308,17.82113134187754,0.44720623333656156,14.6304443549878
3120.0,9.442528785604132,17.3353965397179,0.4444006612072193,14.590225545430835
3121.0,10.334551637771602,16.88676580920661,0.44172604536995724,14.552062431070143
3122.0,11.247229226358236,16.47656214348846,0.4391833597627695,14.515940054019953
3123.0,12.171655049288768,16.10611064452937,0.4367734812876514,14.48184410955508
3124.0,13.098015892097752,15.776699394254665,0.43449719346517535,14.44976091861424
3125.0,14.015771968318601,15.48953500736954,0.4323551903579336,14.419677401819051
3126.0,14.913870099734643,15.24569399357689,0.4303480802924184,14.391581057100995
3127.0,15.78098857246005,15.046070939303771,0.4284763894390817,14.365459939731114
3128.0,16.60580198115956,14.891324548198927,0.42674056529237653,14.341302644443294
3129.0,17.377260433782798,14.781822670673371,0.42514097992932953,14.31909829001117
3130.0,18.084886861861563,14.717589232821318,0.4236779330877042,14.298836503997919
3131.0,18.719051449281796,14.698254941213357,0.4223516553177721,14.280507408888056
3132.0,19.271237945613645,14.723013841516293,0.42116231079876365,14.264101609901019
3133.0,19.734279102995036,14.790588258444544,0.4201100001635496,14.24961018396532
3134.0,20.10258993619947,14.899203630617588,0.41919476253207894,14.23702466994372
3135.0,20.372332114893165,15.046578284845097,0.4184165780216174,14.226337058100764
3136.0,20.541581611610106,15.229922102039124,0.41777536844387697,14.217539783361694
3137.0,20.610333796046504,15.445960034891522,0.4172710008523012,14.21062571557651
3138.0,20.580539924852683,15.690965775734709,0.41690328833703866,14.205588151754943
3139.0,20.456050263639117,15.960810755965227,0.41667199123366716,14.202420809030585
3140.0,20.242497084248328,16.251025801189833,0.4165768172711648,14.201117816859927
3141.0,19.94709303267617,16.556877336131137,0.4166174242790053,14.201673716915257
3142.0,19.578408400613498,16.873451750826735,0.41679341901507483,14.204083451213842
3143.0,19.14608852041693,17.195746030984,0.4171043579456569,14.208342358820689
3144.0,18.66054933125251,17.51876204205328,0.4175497471277217,14.214446170112089
3145.0,18.132675772976093,17.83760379534017,0.4181290426403563,14.2223910046431
3146.0,17.573506919573397,18.147571578120203,0.4188416494921573,14.232173364555921
3147.0,16.99395307103699,18.444253960476942,0.41968692131143814,14.243790131504237
3148.0,16.40453886041919,18.723614018958926,0.4206641595552173,14.257238563375578
3149.0,15.815183729878713,18.982068047617222,0.421772612556483,14.27251629197656
3150.0,15.235016722671283,19.216553338543022,0.4230114741524201,14.289621320610228
3151.0,14.672242624399505,19.424581024361313,0.4243798824975133,14.308552021713458
3152.0,14.134052122560686,19.604272746558625,0.4258769186506705,14.329307135585346
3153.0,13.626573981398547,19.75437868434356,0.427501604994603,14.351885769749696
3154.0,13.15487080809144,19.874276460466238,0.4292529036928058,14.37628739947027
3155.0,12.722956246910087,19.96395051115313,0.43112971450890214,14.402511868569329
3156.0,12.333858166523362,20.02395128611499,0.43313087323356075,14.430559390672023
3157.0,11.989697384129954,20.055339854398063,0.4352551498400219,14.460430551226668
3158.0,11.691779216716455,20.059622547677343,0.4375012464396607,14.492126311504464
3159.0,11.440681566332069,20.038682635159958,0.4398677930086695,14.525648025215562
3160.0,11.236416770763698,19.994682270628598,0.44235335188525576,14.560997414400884
3161.0,11.078445707923885,19.930009799827186,0.4449564080501646,14.59817660526606
3162.0,10.965858691623454,19.847198207811235,0.44767537063651264,14.637188142424666
3163.0,10.897427842104443,19.74885679857772,0.45050857459037474,14.678034967393527
3164.0,10.871646406409402,19.637618477573266,0.45345427204045713,14.720720459455448
3165.0,10.886847569565155,19.516092050074032,0.45651063519966006,14.765248450939117
3166.0,10.941216270502602,19.38682241882809,0.45967575357943696,14.811623235995443
3167.0,11.032833144966006,19.25226252429645,0.4629476330180468,14.859849592290384
3168.0,11.159704837659696,19.11475046538204,0.46632419348033916,14.909932810350089
3169.0,11.319785504505973,18.97649380126035,0.4698032672974783,14.961878729601588
3170.0,11.510987343408344,18.839562152016523,0.4733825993858097,15.015693763416303
3171.0,11.7311890363614,18.705883237350456,0.4770598464936842,15.071384934706684
3172.0,11.97824361137035,18.57724161315815,0.4808325763807785,15.128959918897825
3173.0,12.249987675840835,18.455278105207313,0.48469826597921944,15.188427105530089
3174.0,12.54423469951132,18.341494130294198,0.48865430161222323,15.24979565102792
3175.0,12.85878235496768,18.23725712480774,0.49269797966767653,15.313075534340706
3176.0,13.191418435029249,18.143805375792958,0.4968265066152782,15.378277626256537
3177.0,13.539935923036909,18.062252154745533,0.5010369986598123,15.445413777819564
3178.0,13.90213457005066,17.993588835849582,0.5053264809788349,15.514496926438403
3179.0,14.275828249631326,17.938691066628746,0.5096918895215845,15.585541183315513
3180.0,14.658863813754824,17.89832296970307,0.5141300719480878,15.658561944596851
3181.0,15.049139730296833,17.873140351945697,0.5186377883204859,15.73357601983509
3182.0,15.444632535707486,17.863692351062788,0.5232117108851919,15.810601806827568
3183.0,15.843397387052306,17.870423803165707,0.5278484250790099,15.88965944525746
3184.0,16.243600341117,17.893677921881377,0.532544430835116,15.970771008927374
3185.0,16.643538316861708,17.933700839616176,0.5372961458266072,16.053960645159027
3186.0,17.041676502389365,17.990640085717924,0.5420999037257483,16.139254892615387
3187.0,17.436656363620767,18.064544005729125,0.5469519530867634,16.226683015049527
3188.0,17.82728215105447,18.155371564606064,0.5518484648589005,16.31627699999556
3189.0,18.212647922261414,18.262990178895016,0.5567855296191344,16.408072184845068
3190.0,18.59201102948944,18.38717055835995,0.5617591507528461,16.502107681504544
3191.0,18.96492010214425,18.527614319383126,0.5667652682729877,16.59842589236467
3192.0,19.331145800352147,18.683915240738415,0.571799717013247,16.69707489234269
3193.0,19.69094943320989,18.855613660045183,0.5768582778486655,16.798107203485312
3194.0,20.04456387548418,19.042169849437244,0.5819366443051733,16.901580022929434
3195.0,20.392720927357768,19.24297029389139,0.5870304226458702,17.00755801605512
3196.0,20.73628694856934,19.457344970046222,0.592135142422153,17.11611154696876
3197.0,21.076573314794956,19.68456893926696,0.597246248182019,17.22731967137402
3198.0,21.41504222079425,19.92387045019398,0.6023591000511009,17.34126891222941
3199.0,21.753483549216874,20.174439171111537,0.6074689718342577,17.45805530516649
3200.0,22.093951515558814,20.435431894147353,0.6125710387749598,17.577785970379544
3201.0,22.438727005284388,20.705984530959213,0.6176603884364358,17.700578487966155
3202.0,22.790365069637573,20.985219274137,0.6227320071657813,17.82656370802197
3203.0,23.151627788597917,21.272251571404848,0.62778077172526,17.95588688566382
3204.0,23.525489386646036,21.56619948572525,0.632801458649771,18.088707631499837
3205.0,23.915130142549103,21.86619088744301,0.6377887233350152,18.225203383526082
3206.0,24.323913836215727,22.17137028203392,0.6427370996645771,18.365570320266094
3207.0,24.755374689515964,22.480904581504124,0.6476409964047958,18.510024769734635
3208.0,25.21321041617499,22.793987858123145,0.652494690678457,18.658805222624185
3209.0,25.701272467018164,23.10984721939919,0.6572923167700746,18.812175278981233
3210.0,26.223547784266316,23.4277427957909,0.6620278642511577,18.970424954034453
3211.0,26.784151420393023,23.746969420031224,0.6666951759665337,19.133872446633184
3212.0,27.387321162586034,24.066858482368648,0.671287942330175,19.30286694168249
3213.0,28.037409784870256,24.386773669221345,0.6757996952448981,19.477791626711007
3214.0,28.73887103299643,24.706108350582753,0.6802238141416799,19.659064675183444
3215.0,29.4962538964497,25.0242810748866,0.6845535300221329,19.847141094228334
3216.0,30.314199126923327,25.340730125436178,0.6887819286085025,20.042515934698184
3217.0,31.19742529157075,25.654905455478332,0.692901960552245,20.245726009329292
3218.0,32.15071867199834,25.966259349918033,0.6969064621745831,20.457349943669406
3219.0,33.17892340945518,26.274238795500626,0.7007881758852493,20.678009177433488
3220.0,34.28693018537602,26.578274766974218,0.7045397782744653,20.9083699289101
3221.0,35.479654794448436,26.877771015564498,0.7081539178432762,21.14914165634047
3222.0,36.76202021089481,27.172095319393375,0.7116232600690233,21.40107487822441
3223.0,38.13893528375407,27.46057073726845,0.7149405393027214,21.664959490964872
3224.0,39.6152623977915,27.742464654379432,0.718098630023402,21.941622210112584
3225.0,41.19578078134055,28.016983119908872,0.7210906151352192,22.23192005052253
3226.0,42.88514978638547,28.28326771864003,0.7239098620902595,22.536734069222838
3227.0,44.68785966155494,28.540392824073248,0.7265501205697984,22.856962260309547
3228.0,46.60816498750687,28.787364832300668,0.7290056301162106,23.193509531819252
3229.0,48.650019285635395,29.023129204613994,0.7312712168705466,23.547275895546928
3230.0,50.81702428215151,29.246580915645282,0.733342363637088,23.91914623055968
3231.0,53.11230885021498,29.45657374563204,0.7352153845000473,24.309974321024463
3232.0,55.538429818288805,29.651940037163147,0.7368875075099869,24.72056672029305
3233.0,58.097385374776096,29.831508352270035,0.7383568335832027,25.151679306054582
3234.0,60.79025042935909,29.994138504638173,0.7396227765511102,25.60397532539663
3235.0,63.6174800113201,30.138723151138162,0.740685567581784,26.078054188328508
3236.0,66.578302994556,30.26425435894833,0.7415469630733423,26.5743836584385
3237.0,69.67120565247997,30.369794322127746,0.7422095408163281,27.093352223464684
3238.0,72.89316117066522,30.454582912073242,0.7426775139098967,27.63518250984158
3239.0,76.24034707689391,30.517960428651993,0.7429558430885771,28.20001199301859
3240.0,79.70740695021043,30.559478603066594,0.7430508660445448,28.787813245394343
3241.0,83.28788653491024,30.57885345313594,0.7429697894985942,29.398442953142673
3242.0,86.97404820167361,30.576004323287204,0.7427208071478296,30.031621449717775
3243.0,90.75691818806717,30.55105545524493,0.7423128896443246,30.686941494334977
3244.0,94.62651364555241,30.504308398819184,0.7417556190766801,31.363890395341
3245.0,98.57176310673358,30.43626557628814,0.741059111523145,32.061842657123634
3246.0,102.58076837388172,30.347594915037227,0.7402338058331016,32.78008531057228
3247.0,106.6409471684076,30.23911386013342,0.7392903401685365,33.5178301403152
3248.0,110.73918335734699,30.111776758052454,0.7382394079538959,34.27422464000462
3249.0,114.86205296498338,29.966644988966838,0.7370916045834028,35.048370658511104
3250.0,118.99601552153173,29.80486403542164,0.7358573359726926,35.8393391353745
3251.0,118.56227347708726,12.037398963587217,0.734546687282604,36.646182072299126
3252.0,117.77382549551226,4.596121560753348,0.7331693490671477,37.4679464643124
3253.0,117.02418015857663,1.8459111579948864,0.7317345420551287,38.303685466757905
3254.0,116.31123757219717,0.8221856341749608,0.7302509635043714,39.1524682430227
3255.0,115.63294606451785,0.43434611454414773,0.7287267491045414,40.01338824922547
3256.0,114.98731442738753,0.28117985316833377,0.727169449496937,40.88556996020635
3257.0,114.37242179867368,0.21507429174828424,0.7255860197678874,41.76817410643018
3258.0,113.78642524480564,0.18170281788566325,0.7239828201195153,42.66040153248679
3259.0,113.22756518832809,0.16105170595236457,0.7223656258736265,43.561495815630394
3260.0,112.69416887630699,0.14572613817435187,0.7207396450343503,44.47074479587542
3261.0,112.18465212732406,0.13297100817975838,0.7191095417015025,45.38748117774601
3262.0,111.69751960272312,0.12173384141217505,0.7174794638190469,46.31108235726763
3263.0,111.23136392872,0.11159867036214717,0.7158530735639547,47.240969661254155
3264.0,110.78486364165674,0.10237411386237102,0.7142335804691583,48.17660700042277
3265.0,110.35678063788552,0.09395225666722394,0.7126237740233454,49.11749928599806
3266.0,109.94595666041727,0.08625581359993391,0.7110260582420661,50.063190389979944
3267.0,109.55130979960015,0.07922450507763007,0.7094424836311378,51.013261133170616
3268.0,109.17183046941071,0.0728046536093548,0.7078747793690613,51.967327040392505
3269.0,108.80657731370468,0.06694644853788917,0.7063243837318594,52.92503608754442
3270.0,108.45467305875515,0.061603347695394835,0.7047924729086529,53.88606644924725
3271.0,108.11530039525285,0.056731892097361604,0.7032799880188938,54.85012428746875
3272.0,107.78769794975348,0.052291687085983196,0.7017876602439711,55.816941609622354
3273.0,107.47115638818845,0.04824524022797733,0.7003160340514425,56.78627421577157
