Time,J,A,S,tau
3278.0,18.799722505221283,21.59455276077066,0.7176703683249724,14.448793527477676
3279.0,20.415907598794607,20.982846656951054,0.7142763317634077,14.36843436343422
3280.0,22.228148656552914,20.40617316137864,0.710919303113767,14.290130475849502
3281.0,24.216081370011036,19.875528001124295,0.7076018862882983,14.213870765145444
3282.0,26.35233661598682,19.401731663055767,0.7043266612469803,14.139644028148476
3283.0,28.602187596168978,18.995551002644422,0.7010961802425277,14.067438980572899
3284.0,30.923573001878168,18.667740830827128,0.697912964336432,13.997244278683231
3285.0,33.2675152934389,18.42899644214769,0.6947794996472217,13.929048538715337
3286.0,35.57904762432839,18.28977857987764,0.6916982342170562,13.862840355580994
3287.0,37.798598879536975,18.260008422585816,0.6886715744218143,13.798608319912486
3288.0,39.863878131530825,18.348638231499283,0.6857018821992301,13.736341034000864
3289.0,41.71219236307064,18.56309611194347,0.6827914716607011,13.676027126733935
3290.0,43.283161041228944,18.90868223132434,0.679942606668429,13.617655267050946
3291.0,44.521740783987774,19.38789637209698,0.6771574977032567,13.561214177125013
3292.0,45.38137463873886,19.999843627607085,0.6744382997688418,13.50669264372123
3293.0,45.82707196811937,20.73966171508913,0.671787109582652,13.454079530074521
3294.0,45.83817711102797,21.59814371462867,0.6692059635380699,13.403363785661549
3295.0,45.41012765911972,22.561521045502325,0.6666968357512446,13.354534456351406
3296.0,44.5554077706695,23.611442951113872,0.664261635756522,13.307580694567543
3297.0,43.30311732554492,24.725241589834436,0.6619022068787496,13.262491767927326
3298.0,41.697263843863986,25.876434025558407,0.6596203247930884,13.21925706853485
3299.0,39.79424921067448,27.03543843995598,0.6574176954449034,13.177866122602904
3300.0,37.65950664668453,28.170553407131443,0.6552959542261448,13.13830859851727
3301.0,35.36402340345698,29.24909407289431,0.6532566642054952,13.100574317142739
3302.0,32.98086426858085,30.238711430229472,0.651301315202101,13.064653260619627
3303.0,30.582015623541423,31.10882893252488,0.6494313226809604,13.030535581973519
3304.0,28.23560538550686,31.832181089353995,0.647648026629785,12.998211615373481
3305.0,26.003595829422355,32.38635823588431,0.6459526908101035,12.967671886311598
3306.0,23.939942484223625,32.755214481333965,0.6443465019986324,12.93890712180013
3307.0,22.08927770281801,32.9299887453934,0.6428305691248275,12.911908261350085
3308.0,20.48629146910133,32.909908759801596,0.6414059227099037,12.886666468128935
3309.0,19.155816501701224,32.70211462450807,0.6400735144647317,12.863173139647555
3310.0,18.113499788081715,32.32091026145266,0.6388342164532125,12.841419919075225
3311.0,17.367146519919416,31.78638084285813,0.6376888210946082,12.821398705542347
3312.0,16.918237210507986,31.12267651517229,0.6366380403544577,12.803101666394687
3313.0,16.76348703503377,30.35614804969846,0.635682505781543,12.786521246106076
3314.0,16.896131696549364,29.51368177593433,0.6348227684397162,12.771650176167643
3315.0,17.30674696212449,28.62135629838127,0.6340592984153568,12.758481485740452
3316.0,17.983587751627468,27.70351694399774,0.6333924847209266,12.747008508894332
3317.0,18.912520785668413,26.78228784276013,0.6328226356456437,12.73722489129897
3318.0,20.07659324223909,25.87740944636153,0.6323499787129119,12.729124597609639
3319.0,21.45543284418162,25.00632671118922,0.6319746603220411,12.722701916813909
3320.0,23.02464239891464,24.184448821194866,0.6316967466901383,12.717951463664587
3321.0,24.755207383692234,23.425434817801957,0.6315162237833277,12.714868183414975
3322.0,26.61323055156799,22.741496797215426,0.6314329975378324,12.713447350536915
3323.0,28.559803616611426,22.143617326738813,0.6314468946138077,12.713684568754395
3324.0,30.551347365413367,21.641686387625047,0.6315576625637236,12.71557576784712
3325.0,32.54014732678969,21.244506113014292,0.6317649708002314,12.719117200002026
3326.0,34.475412378161906,20.959700879901177,0.6320684108570747,12.724305433757648
3327.0,36.30447569484776,20.79350735883045,0.6324674975667363,12.731137347096627
3328.0,37.97449977600912,20.750510409202843,0.6329616694194066,12.739610118760595
3329.0,39.43421843648873,20.83332033360593,0.633550289935223,12.749721218474114
3330.0,40.6361164124046,21.042257472715274,0.6342326481243623,12.761468396029978
3331.0,41.53848424865393,21.375057564612238,0.6350079600350766,12.774849669205857
3332.0,42.10771676274011,21.82663660723266,0.6358753693534113,12.789863311296417
3333.0,42.32021298338737,22.38894852611833,0.636833949081053,12.806507836985265
3334.0,42.16413374045871,23.050923683461818,0.6378827021375448,12.824781989040313
3335.0,41.640313383629085,23.79853812301236,0.6390205630425215,12.844684723568601
3336.0,40.76248229847093,24.614995152073135,0.6402463992373865,12.866215195370614
3337.0,39.556630056629295,25.48102132791885,0.6415590124181043,12.889372743178326
3338.0,38.05955165414658,26.375273482416272,0.6429571400316547,12.914156876701044
3339.0,36.31674473561935,27.27485821722029,0.6444394564866044,12.940567260266732
3340.0,34.37986925292199,28.155951891048517,0.6460045751784254,12.968603700267389
3341.0,32.304110910214504,28.994493811856042,0.6476510496269196,12.998266130934281
3342.0,30.14560854583105,29.76697773824403,0.6493773753225944,13.02955460180275
3343.0,27.959136941667506,30.451293286562677,0.6511819914730945,13.062469264565603
3344.0,25.796110711234306,31.027629993794314,0.6530632825275704,13.09701036166656
3345.0,23.703005369777436,31.47936023011515,0.6550195802529393,13.133178214700537
3346.0,21.72010832413992,31.79386001934726,0.6570491653666125,13.170973213344986
3347.0,19.88073344992943,31.963174866541845,0.6591502695291459,13.210395805566664
3348.0,18.210843399837945,31.984396328026524,0.661321077388144,13.251446487293572
3349.0,16.72907491741241,31.859754912586702,0.6635597284212033,13.294125793435411
3350.0,15.447252452867135,31.596293417297378,0.6658643192990129,13.33843428888038
3351.0,14.371134889835226,31.205258312098454,0.6682329056594264,13.384372559558875
3352.0,13.501526800451922,30.70117043608589,0.6706635046212979,13.431941203807106
3353.0,12.83547911812383,30.100801253797123,0.6731540970009504,13.48114082485039
3354.0,12.367446401828614,29.422108204318405,0.675702629644673,13.53197202237451
3355.0,12.090321398278979,28.68326833929651,0.6783070178374189,13.58443538443965
3356.0,11.996251003369165,27.90188440490007,0.6809651477742327,13.638531479367984
3357.0,12.077191805341355,27.09440232846864,0.683674879082116,13.694260847556171
3358.0,12.325200211150392,26.275744406189737,0.6864340474110816,13.75162399288789
3359.0,12.732488023413996,25.459140531221927,0.6892404671007439,13.810621374192841
3360.0,13.291284543194646,24.656113218805682,0.6920919338798972,13.871253396382885
3361.0,13.993557821294077,23.876574877296004,0.6949862276114048,13.933520401264879
3362.0,14.83064763361402,23.128995333114887,0.6979211150785934,13.997422658019623
3363.0,15.79285747858426,22.42060442092238,0.7008943528072998,14.06296035332415
3364.0,16.869058160871074,21.757603990020595,0.7039036899424643,14.130133580919034
3365.0,18.046271193158372,21.14536034876761,0.7069468710306798,14.198942331633358
3366.0,19.309407873787688,20.588580740523597,0.7100216390261437,14.269386481256559
3367.0,20.641046468459958,20.091451104508884,0.7131257381515077,14.341465780007384
3368.0,22.021312485508226,19.657731236478433,0.7162569167409039,14.415179840826388
3369.0,23.427916823563848,19.29081459036799,0.7194129301976859,14.490528126438008
3370.0,24.836361222735764,18.99375289088249,0.7225915438645515,14.567509937466504
3371.0,26.220268479860625,18.769242645232694,0.7257905357989496,14.646124400111859
3372.0,27.551870699486383,18.619580970362808,0.7290076995956639,14.726370452510825
3373.0,28.80272217369285,18.54660349446879,0.7322408472611985,14.808246831156374
3374.0,29.944501519920003,18.551601167054255,0.7354878118115046,14.891752058352756
3375.0,30.94992227139743,18.63522250302646,0.7387464498788828,14.976884428476962
3376.0,31.793772930083556,18.797369075849332,0.7420146444608009,15.063641993014187
3377.0,32.453952206076195,19.03709570329887,0.7452903073663786,15.152022547584881
3378.0,32.91240970269709,19.35251067593241,0.7485713815071426,15.242023618498262
3379.0,33.15600818677206,19.740682603629345,0.7518558433268295,15.333642447831279
3380.0,33.177183728988226,20.19756408967835,0.7551417051224307,15.426875979058972
3381.0,32.97431734067755,20.717943554814706,0.758427017211878,15.52172084447079
3382.0,32.55174512778392,21.295406153794364,0.7617098697718844,15.618173350482653
3383.0,31.919537606743564,21.92233558022015,0.7649883950744573,15.716229463766282
3384.0,31.092882141847294,22.589953396050305,0.7682607685732248,15.815884798855292
3385.0,30.091382128215574,23.288392781631323,0.7715252113673482,15.917134603297121
3386.0,28.938090860692224,24.00682346987456,0.7747799914277805,16.019973745919774
3387.0,27.658518939561038,24.733620936372525,0.7780234249292688,16.124396703840155
3388.0,26.279658949510093,25.4565843804757,0.7812538775676022,16.23039755059185
3389.0,24.829069741027233,26.163199754987417,0.7844697660227883,16.33796994237602
3390.0,23.334066071777194,26.840947196911745,0.787669558620359,16.44710710957265
3391.0,21.82103830265599,27.477639658588682,0.7908517762643481,16.55780184454956
3392.0,20.314873136056324,28.061785126306173,0.7940149935185523,16.670046490228422
3393.0,18.838513085133453,28.582945237585967,0.7971578388342621,16.78383293357441
3394.0,17.412606777237084,29.032086857422065,0.8002789951614467,16.89915259489606
3395.0,16.055245235057814,29.401894743757143,0.8033772005764791,17.01599641931649
3396.0,14.781831596732673,29.687006907765113,0.8064512481108056,17.134354872725314
3397.0,13.605024457080397,29.884188478506324,0.8094999860493564,17.254217933323297
3398.0,12.534784646589967,29.9923979359093,0.8125223181057302,17.375575086858866
3399.0,11.578561448557595,30.012733412137788,0.8155172028687828,17.498415325542584
3400.0,10.741544976437162,29.948298048561682,0.8184836538196845,17.622727143330085
3401.0,10.027017343490659,29.803959702500222,0.8214207390543902,17.74849853520846
3402.0,9.436780489964695,29.586036564070646,0.8243275806928257,17.8757169983798
3403.0,8.971606030470118,29.30193998038082,0.8272033542770656,18.00436953683914
3404.0,8.63170810966454,28.959808988661116,0.8300472881442512,18.13444266253247
3405.0,8.417181611174854,28.568148893461,0.8328586627000005,18.26592240210351
3406.0,8.328390464896257,28.13550827555769,0.8356368095011206,18.398794305379766
3407.0,8.366279754389485,27.67020889029952,0.8383811103362586,18.53304345597133
3408.0,8.532601273402854,27.180137776250216,0.8410909962146613,18.668654484082655
3409.0,8.83004828706674,26.672600924688584,0.843765946428404,18.80561158132038
3410.0,9.262287571236529,26.154245305092143,0.8464054869312625,18.94389852175351
3411.0,9.833927602397415,25.631017284993526,0.8490091896794872,19.08349867715578
3412.0,10.550386448004721,25.10817722489257,0.8515766711165861,19.22439504541015
3413.0,11.417707236766097,24.59034040769532,0.8541075908866963,19.366570276438473
3414.0,12.442318464569894,24.08154093259304,0.8566016504761211,19.510006702736554
3415.0,13.630753644053746,23.585309264350737,0.8590585918133397,19.654686373296684
3416.0,14.989342753972796,23.1047567913596,0.8614781958668721,19.80059109146858
3417.0,16.523886021046717,22.64266258941837,0.8638602811724182,19.947702456715394
3418.0,18.23932066177709,22.201558144277982,0.8662047022960775,20.096001909943773
3419.0,20.13938522139025,21.783807518435808,0.868511348426434,20.245470782707013
3420.0,22.2262964326906,21.39168294964343,0.87078014191163,20.396090351949614
3421.0,24.50046894615604,21.027431149508278,0.8730110362456328,20.54784189495881
3422.0,26.960260565416068,20.693340720975925,0.8752040157545876,20.700706762210768
3423.0,29.601629155836527,20.391791111787605,0.8773590932728177,20.85466643421023
3424.0,32.41810869507144,20.125293664825502,0.8794763079052882,21.00970258802392
3425.0,35.40051643950479,19.896534764456582,0.8815557248054102,21.165797179792325
3426.0,38.53695928926071,19.70840329670825,0.8835974331952589,21.322932522451342
3427.0,41.812805402870374,19.56401076566086,0.8856015450371084,21.481091369607952
3428.0,45.210680681800774,19.46669628403977,0.8875681934393886,21.640256995461538
3429.0,48.710619076514064,19.420030003621715,0.8894975314396476,21.800413289221144
3430.0,52.29021325304291,19.427800806912295,0.8913897306065588,21.961544844711273
3431.0,55.92483607422988,19.49399484180072,0.8932449797351096,22.123637053734186
3432.0,59.587912011562956,19.62276432946964,0.8950634835859479,22.286676200705994
3433.0,63.25123379394362,19.818385977306306,0.8968454616726169,22.450649557764336
3434.0,66.88531773845568,20.085210571662756,0.8985911471002443,22.61554547942238
3435.0,70.45979413319205,20.427603922646863,0.9003007854590557,22.78135349571465
3436.0,73.94382943934353,20.84988032516048,0.901974633775877,22.948064402646157
3437.0,77.30657805805913,21.356229674501826,0.9036129595265578,23.11567034861891
3438.0,80.51766113393569,21.950639516647346,0.9052160397119877,23.284164915371573
3439.0,83.54766809238492,22.63681344383919,0.9067841600000899,23.45354319183022
3440.0,86.36867327438787,23.418087350041027,0.9083176139358572,23.623801839134984
3441.0,88.95475552306446,24.297345182084058,0.9098167022211371,23.794939144980358
3442.0,91.28249115462434,25.27693634873742,0.911281732048739,23.966955061682576
3443.0,93.33146244045503,26.358594331648494,0.9127130165772356,24.139851244205918
3444.0,95.08461061057803,27.54336462497298,0.9141108743458735,24.3136310419281
3445.0,96.52863189734626,28.831530257463946,0.9154756289279833,24.488299511453146
3446.0,97.65418932709596,30.222548483112632,0.9168076085367443,24.663863380979418
3447.0,98.45589053678238,31.715025383020144,0.9181071455734439,24.84033094468215
3448.0,98.93261266121067,33.30663911756144,0.9193745768547111,25.01771209974536
3449.0,99.08709701043615,34.994108433038484,0.9206102430134611,25.19601814570918
3450.0,98.92564239723382,36.77326582009751,0.9218144884310965,25.3752616135456
3451.0,98.45809923737286,38.638943368247176,0.9229876614791801,25.555456207417983
3452.0,97.69729137321511,40.58504909285428,0.9241301143538717,25.73661652628144
3453.0,96.65859307765257,42.60460717149178,0.9252422031175289,25.918757830115908
3454.0,95.35953372278276,44.68979376042212,0.9263242878609671,26.101895791277197
3455.0,93.81939406201704,46.83197110235135,0.927376733018398,26.286046168751913
3456.0,92.05871484736664,49.021804486967106,0.9283999072252015,26.471224456416973
3457.0,90.09896473778853,51.24932106156692,0.9293941837424081,26.657445503544974
3458.0,87.96218682662284,53.504011142354955,0.9303599406111666,26.84472309481119
3459.0,85.6707044224317,55.77492866087504,0.9312975608768572,27.03306949595448
3460.0,83.24686802480133,58.0507983283548,0.932207432811922,27.222494966089254
3461.0,80.71284066071667,60.320127334086074,0.933089950146233,27.413007229109255
3462.0,78.09042132703354,62.571321881067576,0.9339455122418728,27.604610925988748
3463.0,75.40089767176238,64.79280488340588,0.9347745242541006,27.79730704608288
3464.0,72.66492215486399,66.97313466748723,0.9355773972625926,27.99109233496762
3465.0,69.90240558744418,69.10112470376689,0.9363545483595594,28.1859586861729
3466.0,67.13242292842394,71.16596373205829,0.9371064006897811,28.381892521088197
3467.0,64.37312744920442,73.15733542606439,0.9378333834367689,28.578874161901748
3468.0,61.641668406739406,75.06553728048513,0.9385359317615818,28.77687719107944
3469.0,58.95411353933934,76.88159747251666,0.9392144866675733,28.975867809022596
3470.0,56.325381350705655,78.59738196604802,0.9398694947744799,29.17580423488917
3471.0,53.76917594587193,80.20569312355418,0.9405014080479412,29.376636105741365
3472.0,51.29793037285084,81.7003563800446,0.941110683456309,29.578303895815882
3473.0,48.9227611656148,83.07629098038923,0.9416977825585406,29.78073836097046
3474.0,46.65343669174522,84.32956194281118,0.9422631710243993,29.983860013113976
3475.0,44.498360501579626,85.45741167563817,0.9428073180904196,30.187578625642843
3476.0,42.4645727369311,86.45826769715664,0.9433306959555919,30.391792748803095
3477.0,40.557783350587435,87.33172185678016,0.9438337790846522,30.59638937617959
3478.0,38.78239212570579,88.07850148100363,0.9443170435217529,30.80124339593644
3479.0,37.14157825102985,88.70039124601452,0.944780966051994,31.00621745539428
3480.0,35.637410035560976,89.200117669248,0.9452260235236642,31.211162204516768
3481.0,34.270774037090774,89.58136569608958,0.9456526917919479,31.415914233437146
3482.0,33.04175627553872,89.84849966595759,0.9460614450743094,31.620298762817967
3483.0,31.949428745905763,90.00659482314435,0.9464527547893383,31.82412656446005
3484.0,30.992266386336436,90.06120910443454,0.9468270888578345,32.027196409528095
3485.0,30.168000482886708,90.01831816751343,0.9471849106123156,32.22929335092842
3486.0,29.47391162907586,89.88417656522958,0.9475266779310701,32.43018974651476
3487.0,28.9068338161774,89.665212317561,0.9478528425644946,32.62964537784328
3488.0,28.463230548770046,89.3679282488636,0.948163848594107,32.82740674275583
3489.0,28.139313284128562,88.9988070999269,0.9484601318517851,33.02320794420545
3490.0,27.93108957239025,88.56424659158891,0.9487421194765976,33.21677140607201
3491.0,27.834399537685382,88.07048312539949,0.9490102281216101,33.4078071808336
3492.0,27.84497984961055,87.52354531493559,0.9492648634375236,33.59601381263961
3493.0,27.958484723364936,86.92923068939157,0.9495064198952191,33.781079320093454
3494.0,28.17050006937553,86.29305743087927,0.9497352789032677,33.96268082898544
3495.0,28.476566644199874,85.62025258276164,0.949951808224876,34.1404853740961
3496.0,28.87218129306823,84.91576278544213,0.9501563621238315,34.31415109243671
3497.0,29.352794453789652,84.18423207804405,0.9503492794695894,34.4833272283247
3498.0,29.91380734730306,83.43000926482121,0.9505308829591363,34.64765495280063
3499.0,30.550563952492986,82.6571792243294,0.9507014796094224,34.806768707521485
3500.0,31.258339719552655,81.86956012699025,0.9508613589204088,34.96029661417532
3501.0,32.0323236059815,81.0707192117956,0.9510107917684886,35.10786145393636
3502.0,32.86760847184244,80.26401215141136,0.951150031235479,35.24908210656887
3503.0,33.75917732001451,79.4525924678205,0.9512793108919166,35.38357437706198
3504.0,34.701876183557125,78.63943042597911,0.9513988432348329,35.51095233687894
3505.0,35.6904064314668,77.82735154391219,0.9515088208140967,35.63082981400124
3506.0,36.7193124212794,77.01905222548933,0.9516094146927268,35.742821622054144
3507.0,37.782948242111836,76.2171201393136,0.9517007723190332,35.846545508341016
3508.0,38.8754727039132,75.42406628111297,0.9517830188870263,35.9416236682935
3509.0,39.99084053329744,74.6423425527833,0.9518562560219804,36.02768432317074
3510.0,41.12276632148007,73.87436249114116,0.9519205590278615,36.104364521427335
3511.0,42.264721752202114,73.12252412794382,0.9519759783820266,36.17131167963902
3512.0,43.40993357805951,72.38922548864055,0.9520225386865832,36.22818540195441
3513.0,44.55135046524087,71.67688315220849,0.9520602353404097,36.27466129910628
3514.0,45.68164377329089,70.98794455696562,0.9520890359773737,36.310432622585104
3515.0,46.793219515406825,70.32489679910414,0.9521088794552829,36.335212290634196
3516.0,47.87819620034324,69.69027586991746,0.9521196733889962,36.348737046634184
3517.0,48.928422677949335,69.08666823275735,0.9521212938716238,36.35076981483404
3518.0,49.93549632831731,68.51670734861034,0.9521135846996747,36.34110243789507
3519.0,50.89078860559923,67.98306590480428,0.9520963564037954,36.319558542939724
3520.0,51.78548189290502,67.48844254037311,0.9520693850507775,36.28599664912395
3521.0,52.61061929990041,67.03553980266507,0.9520324108877172,36.24031366524952
3522.0,53.357171416907946,66.62703565273006,0.9519851381324805,36.18244714149173
3523.0,54.01611942968154,66.26554869861363,0.9519272343131275,36.11237768413261
3524.0,54.578550307426966,65.95359741353778,0.9518583296598061,36.03013127831153
3525.0,55.03577672584854,65.693549388321,0.9517780160981498,35.935781988727655
3526.0,55.37946873540018,65.48756380888697,0.951685847150773,35.82945369478235
3527.0,55.601795814195114,65.33753422936424,0.9515813383927997,35.71132061922332
3528.0,55.695577657502646,65.24502766732105,0.9514639676931911,35.58160791903757
3529.0,55.654445068629975,65.21122022838514,0.9513331755711364,35.44059191881091
3530.0,55.47301228837591,65.23682743863492,0.9511883657638378,35.2885999561444
3531.0,55.14705726012337,65.32203221331616,0.9510289060509161,35.126009526686516
3532.0,54.67358704852665,65.46646145085047,0.9508541319197391,34.953243475456894
3533.0,54.05099700471495,65.66912602198391,0.9506633465641223,34.77076900594245
3534.0,53.279351106764615,65.928286482058,0.9504558214353175,34.57909750438181
3535.0,52.360095717188585,66.24159673880816,0.9502308029531997,34.378772150566796
3536.0,51.29636416854027,66.60593740808432,0.9499875131406637,34.17036952832233
3537.0,50.09279152544389,67.01750406889599,0.9497251534387491,33.954490827567334
3538.0,48.755687699619884,67.47170009361652,0.9494429058934176,33.73175841378793
3539.0,47.29270370072899,67.96327097620515,0.9491399396777773,33.50280681160236
3540.0,45.71286396521067,68.4862590957113,0.948815412722489,33.26827783636437
3541.0,44.02637903671874,69.03406124863966,0.9484684757466783,33.028813599836454
3542.0,42.244501110253424,69.59946231303365,0.9480982757475587,32.785049887812704
3543.0,40.37933176216659,70.17470297006906,0.9477039594759238,32.53761033636797
3544.0,38.44366685464981,70.75152623114,0.9472846765057006,32.287100445961805
3545.0,36.45082707201845,71.3212433187024,0.9468395821988251,32.03410241597693
3546.0,34.414503906789655,71.8748009123327,0.9463678403458589,31.779170531416906
3547.0,32.34861852324921,72.40285368239715,0.9458686254781848,31.52282724896009
3548.0,30.267193578650556,72.89584279522862,0.9453411248604627,31.265559946875236
3549.0,28.184237268469012,73.3440838328404,0.9447845399809549,31.00781880064651
3550.0,26.113632578621118,73.73786393718669,0.944198087915898,30.75001481892525
3551.0,24.06902815829034,74.06755349854217,0.9435810021346617,30.492519139625543
3552.0,22.06372310409766,74.32373531941289,0.9429325330602131,30.235662812676292
3553.0,20.11053923679765,74.49735374728277,0.9422519483073979,29.979737260754654
3554.0,18.221674967046958,74.57988586110635,0.9415385326576782,29.724995293755647
3555.0,16.408538208556582,74.56353372843073,0.9407915877874271,29.47165264821173
3556.0,14.681559039037252,74.44143447217887,0.940010431795116,29.219889947129495
3557.0,13.049985949757236,74.20788129151096,0.9391943985822001,28.969854973465385
3558.0,11.521675039354369,73.85854447654675,0.9383428371214889,28.721665191188745
3559.0,10.102886025265935,73.39067749557076,0.9374551106524178,28.475410437030845
3560.0,8.79810170120183,72.80329123574504,0.9365305958404087,28.23115571186193
3561.0,7.60989500218144,72.0972744107659,0.935568681900151,27.98894404034473
3562.0,6.538838204522741,71.27545723220312,0.9345687699175323,27.748799141337273
3563.0,5.583525399846311,70.34256999411653,0.9335302719182248,27.510728364157874
3564.0,4.740657770764094,69.30512795766367,0.9324526102607862,27.27472521165344
3565.0,4.005217030250554,68.1712253366562,0.931335217108109,27.040771827151893
3566.0,3.3707339266934793,66.9502446558049,0.9301775338857665,26.808841369593623
3567.0,2.8296030554919467,65.65251701513263,0.9289790110317468,26.578900111396663
3568.0,2.373448623942027,64.28894264215883,0.9277391077708984,26.350909416152533
3569.0,1.9934956268419575,62.870611511518106,0.9264572920957016,26.12482748422582
3570.0,1.6809262112427947,61.40844792010855,0.9251330408822928,25.900610904453615
3571.0,1.4271958381609617,59.91290291658851,0.9237658401759224,25.678216007692328
3572.0,1.2242925784354786,58.39371125982083,0.9223551856314872,25.457600028114854
3573.0,1.0649300759634797,56.85972107440218,0.9209005831123432,25.238722078794243
3574.0,0.9426735482704652,55.318795502873996,0.9194015494497292,25.02154395321278
3575.0,0.8520045815820491,53.77777938809182,0.9178576133591559,24.806030765145277
3576.0,0.7883348154239934,52.24251987150939,0.9162683165114831,24.592151439896387
3577.0,0.74798078225578,50.71792773798518,0.9146332147431557,24.37987906724197
3578.0,0.7281138195306237,49.20806497863039,0.9129518794094507,24.169191132862966
3579.0,0.7266968453090459,47.716246459302525,0.9112238988686213,23.960069640935274
3580.0,0.7424181326103713,46.24514584021559,0.9094488800949564,23.75250114241492
3581.0,0.7746303726735538,44.79689758954962,0.9076264504412426,23.546476687266775
3582.0,0.8232978196237773,43.37319349431322,0.9057562594549037,23.341991694559805
3583.0,0.8889578514700254,41.97536454924094,0.9038379808581514,23.139045778595058
3584.0,0.9726944739763738,40.60445542094248,0.901871314518648,22.937642511214843
3585.0,1.076127418692186,39.2612840500189,0.8998559885963137,22.737789162838865
3586.0,1.20141490735601,37.946493747316,0.8977917617453036,22.539496413784278
3587.0,1.3512662319147886,36.660594226781754,0.8956784253493797,22.3427780413918
3588.0,1.528965164266314,35.40399671368143,0.8935158058295717,22.14765059883295
3589.0,1.7383994809932386,34.17704244551384,0.8913037669743874,21.95413308676651
3590.0,1.984094512588131,32.9800268342526,0.8890422123034332,21.762246625789796
3591.0,2.2712469130715034,31.813220425795247,0.8867310874467935,21.572014133707576
3592.0,2.6057543787862616,30.676887807674472,0.884370382528678,21.38346001155053
3593.0,2.9942362975002985,29.57130550170647,0.8819601345449777,21.19660984158107
3594.0,3.444039425473626,28.49677978075127,0.8795004297272162,21.011490099816907
3595.0,3.963221123796347,27.453665187198354,0.8769914058631378,20.82812788466126
3596.0,4.560502816550488,26.442384648687813,0.8744332545797476,20.64655066374584
3597.0,5.245184483510867,25.46345183968403,0.8718262235731169,20.4667860395633
3598.0,6.027010486197006,24.517496460858506,0.8691706187721833,20.28886153442495
3599.0,6.915976538252774,23.60529302353426,0.866466806424206,20.112804394933654
3600.0,7.922066588741045,22.727793459188867,0.8637152150721861,19.938641415569425
3601.0,9.054916052233287,21.886164888923172,0.8609163375042732,19.766398782620342
3602.0,10.323378504299537,21.08183118559027,0.8580707325593506,19.596101932948056
3603.0,11.735018809364526,20.31651867780833,0.8551790265623657,19.427775437889363
3604.0,13.295491058361714,19.592307916621234,0.8522419151674854,19.261442892904014
3605.0,15.007862506387692,18.911686064355678,0.8492601643911041,19.09712683578958
3606.0,16.87182831395881,18.27761567896794,0.8462346131245693,18.93484865973654
3607.0,18.88302661681684,17.6935742182299,0.8431661720166884,18.774628589048262
3608.0,21.032036853310387,17.163617006514286,0.8400558261443168,18.616485586629466
3609.0,23.303771909562204,16.692422662196755,0.8369046349082592,18.460437351750425
3610.0,25.676737854211243,16.28532647625849,0.8337137327834363,18.306500283428637
3611.0,28.122549905631292,15.948339562848627,0.8304843298877189,18.154689467964385
3612.0,30.60570267951352,15.688138480997242,0.8272177121035346,18.005018677058104
3613.0,33.08355566334947,15.512008851257558,0.8239152406547595,17.85750036912997
3614.0,35.506795832781506,15.4277591361694,0.8205783524308479,17.71214569806623
3615.0,37.82024938726312,15.443556895637567,0.8172085590899029,17.568964530530863
3616.0,39.964289210632884,15.567709220575557,0.8138074466555311,17.42796546845625
3617.0,41.876695166329334,15.808347362895468,0.8103766745536731,17.289155871775673
3618.0,43.495208313121516,16.1730358496242,0.806917974426703,17.152541894581347
3619.0,44.76058067834517,16.668270179079332,0.8034331490895001,17.018128511828817
3620.0,45.620063128274865,17.298901864809057,0.7999240706073892,16.88591956371908
3621.0,46.03114992280492,18.067458519161068,0.796392679021312,16.75591778763814
3622.0,45.964930511356606,18.973438904780934,0.7928409798342999,16.628124866532236
3623.0,45.409019336124175,20.012532347789005,0.7892710425490058,16.502541462985604
3624.0,44.36907771745038,21.175924365666113,0.7856849981343595,16.379167271563364
3625.0,42.86884977486075,22.449672216025423,0.7820850361318143,16.25800106058087
3626.0,40.94889772199187,23.81423343877743,0.7784734020522783,16.139040714639318
3627.0,38.66411596095534,25.244261914677576,0.7748523945024974,16.022283281208328
3628.0,36.080509807594034,26.708714614515184,0.7712243623074059,15.907725018181123
3629.0,33.27176127664758,28.171335120393092,0.7675917011436086,15.795361436531694
3630.0,30.315965482945987,29.591581792772885,0.7639568500934277,15.68518734661052
3631.0,27.292725451584747,30.9259989599645,0.7603222882288108,15.577196901987955
3632.0,24.280552067010223,32.130076406508756,0.7566905309366153,15.471383642938669
3633.0,21.35441911962757,33.160583037812614,0.753064126173539,15.367740539042412
3634.0,18.583315112849412,33.97831874452828,0.7494456505942193,15.266260030908276
3635.0,16.027749038724135,34.55111486809753,0.7458377056144431,15.166934070952664
3636.0,13.737381952433685,34.85676444247122,0.7422429134024193,15.069754162931716
3637.0,11.749180615048614,34.88540361679187,0.7386639128122393,14.974711400257513
3638.0,10.086623988200309,34.640790963665154,0.7351033552592177,14.881796503030545
3639.0,8.760381622380333,34.14006151631563,0.7315639005917091,14.790999853672062
3640.0,7.7706178882140495,33.41179845639268,0.7280482129886304,14.702311531442584
3641.0,7.110602762679764,32.49274848211322,0.7245589568287092,14.61572134520618
3642.0,6.770939252074913,31.423845627992282,0.7210987923817199,14.531218865440259
3643.0,6.743367980712836,30.246355607576728,0.7176703718689139,14.448793453236476
3644.0,7.023551642612983,28.998775015973244,0.7142763353365166,14.368434289637499
3645.0,7.612313474550885,27.7148737068194,0.710919306753573,14.290130402689687
