Time,J,A,S,tau
1286.0,16.51431438732024,20.637636244172867,0.6156465968242005,25.11215781666935
1287.0,16.513810704148675,20.63380568885745,0.615383800066458,25.100620382480322
1288.0,16.51163184622141,20.630863293736425,0.615131004892672,25.089549608401384
1289.0,16.507878643379318,20.62871820619141,0.614888309175266,25.07894636342023
1290.0,16.502686647545968,20.627280663278942,0.6146558012251996,25.068811383945068
1291.0,16.496195620665485,20.62646121895711,0.614433568609356,25.059145395906228
1292.0,16.48854447518122,20.62617043044721,0.6142216983223726,25.04994911881498
1293.0,16.479883178137115,20.626321465308678,0.6140202689043954,25.041223166111276
1294.0,16.470376053300654,20.62683004602583,0.6138293529216007,25.03296807316942
1295.0,16.460188026096297,20.62761203602668,0.6136490228552007,25.02518437454445
1296.0,16.44948988191755,20.628587420585195,0.6134793461057341,25.017872546133916
1297.0,16.438459409444928,20.62968181710863,0.6133203813802216,25.011032957372414
1298.0,16.42727495615314,20.63082123326978,0.613172186713129,25.00466596919893
1299.0,16.416119990735353,20.631935516462978,0.6130348174961083,24.998771914979734
1300.0,16.405177353354294,20.632963855361307,0.6129083190210071,24.993351010845462
1301.0,16.394628026527513,20.633846815333495,0.6127927345961895,24.98840344888452
1302.0,16.384657493405907,20.63452738049703,0.6126881065431148,24.983929412428747
1303.0,16.375447214921458,20.634960503662278,0.6125944675548174,24.979928978754465
1304.0,16.367170403494267,20.63510481851757,0.6125118460978508,24.976402175794377
1305.0,16.36000329514206,20.634919913086843,0.6124402704192902,24.973349030369235
1306.0,16.354119847845073,20.634376912292236,0.6123797612156112,24.970769490371513
1307.0,16.349676848877014,20.633454541488558,0.6123303322284133,24.96866342521409
1308.0,16.346831571358134,20.632131913496263,0.612291997043813,24.967030702914638
1309.0,16.345742044837813,20.630397010377333,0.6122647643894885,24.965871143626806
1310.0,16.346542776065697,20.628248711232533,0.6122486337717368,24.965184466330403
1311.0,16.349364877862246,20.6256865831698,0.6122436038661465,24.964970380374183
1312.0,16.354341879398383,20.622715723834244,0.6122496709795725,24.965228573924396
1313.0,16.36158188062344,20.61935420598285,0.6122668211965896,24.965958625522
1314.0,16.371184167443488,20.61562196028464,0.6122950383620659,24.967160088042103
1315.0,16.383250913501552,20.611541020898095,0.6123343058658764,24.96883251249666
1316.0,16.39786187852905,20.607146134506674,0.6123845974463215,24.970975348739522
1317.0,16.4150780551123,20.60247671188809,0.612445881475261,24.973587985734575
1318.0,16.43496102826111,20.597572194712978,0.6125181264695108,24.976669814448847
1319.0,16.45756838475583,20.59247756447357,0.6126012982167196,24.980220202878566
1320.0,16.482921956540213,20.587249050917464,0.6126953499733864,24.98423837943708
1321.0,16.51103664543427,20.581944194925534,0.6128002328366787,24.988723546977482
1322.0,16.541927399180715,20.576620538683443,0.6129158979430692,24.993674908898235
1323.0,16.575601941978892,20.571338680982986,0.6130422953880621,24.999091665111237
1324.0,16.612033265122182,20.566168434647896,0.6131793616189043,25.004972860420406
1325.0,16.651185740152165,20.56118132944803,0.6133270287976568,25.01131748676132
