Time,J,A,S,tau
8280.0,6.798602160030594,16.39403745996101,0.7011082181411347,9.711555718255847
8281.0,6.883108463839341,16.46035865163151,0.7052187160217102,9.771022775209568
8282.0,6.976534215256296,16.53037134817816,0.7093588685351109,9.832240844463499
8283.0,7.07954515565269,16.604352033589443,0.7135243735405287,9.89525032559754
8284.0,7.192797447611295,16.682609897004138,0.7177108799991949,9.960096164867826
8285.0,7.316946018111703,16.765480516048804,0.7219139955951318,10.026827744149292
8286.0,7.452663442474483,16.853328311234815,0.7261292825426122,10.095500266945063
8287.0,7.600618166445186,16.946537685867785,0.7303522552298719,10.166175208708822
8288.0,7.761495678905241,17.04551107149609,0.7345783853685349,10.238920525884751
8289.0,7.936010687388891,17.150668065940188,0.738803092269583,10.313812842167955
8290.0,8.12488503695062,17.262436878490448,0.743021742416445,10.390937432313697
8291.0,8.328883744974375,17.38125536305988,0.7472296498057099,10.47038934185357
8292.0,8.548808826893593,17.507565476447134,0.751422060220446,10.552276157594479
8293.0,8.785490041911249,17.641808352725167,0.7555941539804203,10.636717555619605
8294.0,9.039829204169832,17.78442473294732,0.7597410367966022,10.723848116937713
8295.0,9.312774716692813,17.935846159632774,0.7638577215171365,10.813820058897692
8296.0,9.60533245013557,18.096493843651007,0.7679391326873187,10.906802795040536
8297.0,9.918610123838041,18.26677510281401,0.7719800833422553,11.00298824058535
8298.0,10.253779411256055,18.4470738182324,0.7759752610220595,11.102592546812684
8299.0,10.612118130480239,18.637751398855617,0.7799192285164694,11.205857119712306
8300.0,10.995014803164915,18.839135479674457,0.7838063905208275,11.313055052410023
8301.0,11.403978368091169,19.0515143388258,0.7876309851009655,11.424493307816412
8302.0,11.840653280279838,19.2751302916899,0.7913870704894013,11.540516056528297
8303.0,12.30684378348315,19.510171518337938,0.7950685076965115,11.66150929145239
8304.0,12.804533263150686,19.756759062735373,0.7986689366085457,11.787907081642825
8305.0,13.335890333432873,20.014936778928398,0.802181767599914,11.920194841144648
8306.0,13.90329423705855,20.28466101491266,0.8056001724413732,12.058913686570088
8307.0,14.50937060400186,20.565786070421296,0.808917070544081,12.204667043144559
8308.0,15.157010478391499,20.85804413035519,0.8121251179511852,12.35812743250219
8309.0,15.849376351467415,21.161036097047184,0.8152167227356263,12.520037419510334
8310.0,16.58994565862197,21.47420945542423,0.8181840452635346,12.691217377660244
8311.0,17.38252905037605,21.796842522196457,0.8210190224407296,12.872568333667937
8312.0,18.231291533390333,22.128025717915875,0.823713400178321,13.065075051152922
8313.0,19.14077040438541,22.466643742021308,0.8262587823364868,13.269807747262378
8314.0,20.115881824590712,22.81135986456033,0.8286466973570386,13.487921257036808
8315.0,21.161921621051533,23.160603577827004,0.8308686857744493,13.720651845173663
8316.0,22.2845523347191,23.51256223501626,0.8329164089548374,13.969311054375023
8317.0,23.489773455196946,23.865178543613126,0.8347817806660099,14.23527597171388
8318.0,24.78387068404999,24.21615583346555,0.8364571215578395,14.519975443876161
8319.0,26.173340693242164,24.56297238680632,0.837935336773599,14.824871839725326
8320.0,27.664784211079628,24.9029071780955,0.8392101162922482,15.1514378797388
8321.0,29.2647640519348,25.233078410968847,0.8402761406105062,15.501128850300377
8322.0,30.979631285036362,25.55049535323328,0.841129294748792,15.875350978678842
8323.0,32.81531711636795,25.852121293868056,0.8417668767084209,16.27542679266777
8324.0,34.77709378976327,26.134947349457363,0.8421877884775685,16.702558807611034
8325.0,36.8693086535681,26.396073823865645,0.8423926957613238,17.157793052469746
8326.0,39.09511846302538,26.632794402095023,0.8423841535539659,17.64198540034572
8327.0,41.45614149104321,26.842693668261546,0.8421667357242568,18.15576225352369
8328.0,43.95226424669648,27.02370984337926,0.841746923187922,18.69950819209462
8329.0,46.581457574321746,27.174190239302774,0.8411330528519397,19.273353073302655
8330.0,49.33934408055311,27.292999555512747,0.8403354054887332,19.877132909758725
8331.0,52.21943190746514,27.379467743143554,0.8393656719232887,20.510438266269198
8332.0,55.212871875006385,27.43344914889779,0.8382369298184231,21.172597442502347
8333.0,58.30857194593404,27.455297451724377,0.836963310528625,21.862704200597697
8334.0,61.49334390843053,27.445833562782884,0.8355596723395904,22.579645970109937
8335.0,64.752217128069,27.406280557604028,0.8340412700620227,23.32214364549256
8336.0,67.67936435338999,24.8410679616865,0.8324234585718154,24.08878336091819
8337.0,67.0448143978576,9.346420281742054,0.8307214033530834,24.878057697220463
8338.0,66.45607550417088,3.626504645286211,0.8289498156191104,25.68840138206352
8339.0,65.9103525513363,1.5037072370519184,0.8271227418965031,26.51822699367133
8340.0,65.40479983925385,0.705497389995199,0.8252533919476848,27.36595549849924
8341.0,64.93657672667962,0.39590125185019975,0.823354013414998,28.230042369651844
8342.0,64.50289489711776,0.2673818247394672,0.8214358096770988,29.108998722015638
8343.0,64.10105658335388,0.20677575068209675,0.8195088968088431,30.00140749267726
8344.0,63.72848379717925,0.1724035380969529,0.8175822943017412,30.90593496632265
8345.0,63.382739143683416,0.14886841557594502,0.815663943593731,31.821338131054546
8346.0,63.06153914625623,0.13043185037164529,0.8137607483964204,32.74646845462033
8347.0,62.762761154796536,0.11489870836018924,0.8118786313322192,33.68027268748766
8348.0,62.48444524300603,0.10138900376480699,0.8100226006007761,34.62179144398037
8349.0,62.224791586105546,0.08948806451636405,0.8081968254814826,35.5701557730166
8350.0,61.98215525148745,0.07896425792610619,0.806404712516851,36.52458273082779
8351.0,61.75503853790042,0.06965427675700861,0.8046489834273739,37.48436995402232
8352.0,61.542081996187264,0.061425327987529185,0.802931750629496,38.4488897995663
8353.0,61.3420546303123,0.05416083663915247,0.8012545893670755,39.417583267957454
8354.0,61.15384376927742,0.04775557687178244,0.799618605339014,40.38995393096424
8355.0,60.976444965385504,0.04211396120064193,0.7980244972022938,41.36556201889052
8356.0,60.808952177638474,0.037149314754311345,0.796472613642104,42.344018776695584
8357.0,60.65054841820363,0.03278339042906749,0.7949630049445678,43.32498116050802
8358.0,60.50049697545716,0.028945858677280403,0.7934954691857073,44.308146916316055
8359.0,60.358133279441354,0.025573741377321504,0.7920695932686839,45.293250060958854
8360.0,60.222857432994076,0.02261109491195473,0.7906847891372037,46.28005676615549
8361.0,60.094127405714396,0.020008280651639922,0.7893403255319225,47.26836163485043
8362.0,59.97145287812519,0.017721372647928217,0.7880353556580709,48.257984355602844
8363.0,59.85438970036091,0.015711599292062988,0.7867689411648832,49.2487667102605
8364.0,59.7425349250511,0.013944811938202555,0.7855400728180012,50.240569908792274
8365.0,59.635522370151755,0.012390987591367635,0.7843476882272673,51.23327222396749
8366.0,59.53301866599736,0.011023769609484577,0.7831906869687114,52.22676689848017
8367.0,59.434719741218856,0.009820023019889518,0.7820679434129588,53.22096029785415
8368.0,59.340347704851546,0.008759481941985276,0.7809783175445597,54.215770284210656
8369.0,59.24964808062382,0.007824444558772022,0.7799206640300742,55.21112478597096
8370.0,59.16238735695838,0.00699942366862693,0.7788938397621713,56.20696054244805
8371.0,59.07835081829552,0.006270875054676902,0.7778967100851228,57.20322200364694
8372.0,58.997340624911814,0.005626956936873897,0.7769281538833073,58.199860366767275
8373.0,58.919174111414634,0.005057283606302201,0.7759870676902035,59.19683273274276
8374.0,58.84368228255885,0.0045528360888896485,0.7750723689649658,60.19410136993277
8375.0,58.77070847647825,0.0041057279725924935,0.7741829986488358,61.191633069358446
8376.0,58.700107178038216,0.003709023536186186,0.7733179231098738,62.189398581244454
8377.0,58.63174296643239,0.0033566671076673436,0.7724761355737569,63.18737212350421
8378.0,58.56548957840473,0.003043364594634366,0.7716566571160993,64.18553095220305
8379.0,58.50122907376802,0.002764483993701057,0.7708585372864868,65.1838549864035
8380.0,58.4388510908698,0.0025159700317086892,0.7700808544238039,66.18232648048375
8381.0,58.378252181168776,0.002294270270913614,0.7693227157140986,67.18092973787738
8382.0,58.31933521342266,0.0020962709090772886,0.7685832570349732,68.179650860941
8383.0,58.26200883916673,0.0019192409274574043,0.7678616426241697,69.17847753232445
8384.0,58.206187012198946,0.0017607834785697946,0.7671570646045447,70.17739882380697
8385.0,58.151788555695994,0.0016187935686958568,0.7664687423928754,71.17640502907773
8386.0,58.09873677138045,0.001491421217216974,0.7657959220158392,72.17548751739197
8387.0,58.04695908566157,0.0013770310830165848,0.7651378753516739,73.17463860538523
8388.0,57.99638672957094,0.0012742008611485143,0.764493899321659,74.17385144495601
8389.0,57.946954445799555,0.0011816683772145802,0.7638633150251958,75.17311992456634
8390.0,57.89860022432946,0.0010983267114914059,0.7632454668638522,76.17243858317934
8391.0,57.85126505930017,0.0010231934672478948,0.7626397216331459,77.17180253436581
8392.0,57.80489272613967,0.0009553996432849804,0.7620454676000407,78.17120739960254
8393.0,57.75942957750148,0.0008941783645721173,0.761462113579213,79.1706492497247
8394.0,57.71482435543888,0.0008388521928062616,0.76088908800942,80.17012455339058
8395.0,57.671028018094155,0.0007888222117659692,0.7603258380345038,81.16963013167617
8396.0,57.62799357960774,0.0007435621503967751,0.7597718285947265,82.169163118062
8397.0,57.585675961121346,0.0007025989940227138,0.759226541524402,83.16872092302792
8398.0,57.544031853682974,0.0006655243527524129,0.758689474676096,84.16830120294505
8399.0,57.50301958665065,0.0006319608034792299,0.7581601410237481,85.16790183205671
8400.0,57.4625989991305,0.000601609728735195,0.7576380678895278,86.16752087129431
8401.0,57.422718832906156,0.0005833042317239155,0.7571228629110327,87.16714841904201
8402.0,57.38333110003718,0.0005763284872583291,0.7566141357976469,88.16677598714253
8403.0,57.34440182647153,0.0005735288434878768,0.7561114395507877,89.1664035513134
8404.0,57.305897991360375,0.0005722691475562919,0.7556143390230872,90.16603111155445
8405.0,57.267787423054706,0.0005715772127281516,0.755122410240164,91.16565866786404
8406.0,57.230038728588355,0.0005710931939335448,0.7546352394717382,92.1652862202435
8407.0,57.19262123822344,0.0005706985715800767,0.7541524225009354,93.1649137686918
8408.0,57.15550496536602,0.0005703334247093231,0.7536735640954677,94.16454131320887
8409.0,57.11866045725024,0.0005699854254937045,0.753198276042848,95.16416885379428
8410.0,57.08205890418883,0.0005696401047507377,0.7527261785849758,96.16379639044825
8411.0,57.04567162487256,0.0005692959036600247,0.7522568936544807,97.16342392317073
8412.0,57.009470952442854,0.0005689529280570628,0.7517900565070937,98.16305145196125
8413.0,56.97342954729124,0.0005686124272399898,0.7513253066953994,99.16267897681966
8414.0,56.937520069809246,0.0005682756505069435,0.750862283771982,100.16230649774576
8415.0,56.9017152782894,0.0005679433442037812,0.7504006285738164,101.16193401473942
8416.0,56.865988515206865,0.0005676122350063464,0.7499399895947363,102.16156152780046
8417.0,56.83031323318985,0.0005672773447441333,0.7494800167656888,103.16118903692853
8418.0,56.794662941650195,0.0005669368745167656,0.7490203607597476,104.16081654212324
8419.0,56.75901125821899,0.0005665970711269008,0.7485606736387314,105.16044404338454
8420.0,56.72333180537149,0.0005662654298806632,0.7481006075184559,106.16007154071255
