Time,J,A,S,tau
7573.0,5.335759384990449,23.54303028495012,0.49953259612587586,15.914561225097161
7574.0,5.723808989280266,23.265273012372216,0.5019507352579672,16.006510123025656
7575.0,6.130460655941619,23.00440658590413,0.5043833980695457,16.101119037059583
7576.0,6.5558353925247825,22.760537351780897,0.5068300534050527,16.198380275282872
7577.0,6.999897810475631,22.533781179201654,0.5092901916917588,16.29828484723989
7578.0,7.462626252360046,22.3242648043843,0.5117633214613637,16.400822798783466
7579.0,7.943757626644367,22.13212098756712,0.5142489631379786,16.50598303664294
7580.0,8.443239153046395,21.95749774036674,0.5167466548167862,16.613753562647595
7581.0,8.96062293589538,21.80053747345749,0.5192559296198233,16.724121958833233
7582.0,9.495509134955919,21.661393665014273,0.5217763300839451,16.837074699314062
7583.0,10.047572745242526,21.540223551418887,0.5243074015206095,16.952598026738528
7584.0,10.61608300213212,21.437177036151517,0.5268486783416099,17.070677581886706
7585.0,11.200494398938291,21.352408989590145,0.5293996971135781,17.19129858139198
7586.0,11.799998489462956,21.286065804189267,0.5319599828643407,17.314445907525943
7587.0,12.413931137199473,21.23829250207442,0.5345290570638396,17.440104120155294
7588.0,13.041382064319915,21.209222838217123,0.537106428038396,17.568257535734677
7589.0,13.681590892674427,21.1989828171397,0.5396915966455675,17.698890229301956
7590.0,14.333593422918952,21.207685613142534,0.5422840508149774,17.83198609010838
7591.0,14.99657567741211,21.235429435329273,0.5448832679003575,17.967528817408926
7592.0,15.66957532974498,21.28229890119554,0.5474887135656665,18.105501958157276
7593.0,16.35177446081776,21.348356303601506,0.5500998407601936,18.245888886533933
7594.0,17.042273517284073,21.43365005516645,0.552716092570499,18.388672845186097
7595.0,17.74030323944277,21.53819962453753,0.5553368981990089,18.53383688765731
7596.0,18.445089466258818,21.66201028974873,0.5579616791268284,18.68136395076039
7597.0,19.155963998115922,21.805053454744606,0.5605898426173853,18.8312367388078
7598.0,19.872321761531097,21.967286103590126,0.5632207902829608,18.983437848073315
7599.0,20.593645537430554,22.14862722142313,0.5658539096298759,19.13794957613483
7600.0,21.31959672414499,22.34898159180964,0.5684885861408274,19.29475414505713
7601.0,22.049750703358793,22.56821843110222,0.5711241892268809,19.45383338215318
7602.0,22.784158643641717,22.806177671201855,0.5737600895892323,19.61516898885154
7603.0,23.522765504830307,23.062689925459463,0.576395651477892,19.778742507001038
7604.0,24.265595636478935,23.33754077470672,0.5790302250813266,19.94453495661666
7605.0,25.01305005539881,23.630501137637705,0.5816631658802801,20.1125273321523
7606.0,25.765377033151733,23.941321365916455,0.584293817047578,20.282700242918843
7607.0,26.523219932727795,24.269719441561275,0.5869215212833904,20.45503403320122
7608.0,27.287293825629778,24.615406530156356,0.5895456205647606,20.629508970061153
7609.0,28.058353522219466,24.978067344322234,0.592165445890359,20.806104922424492
7610.0,28.837405543585323,25.357375660513384,0.5947803303300948,20.98480175240394
7611.0,29.625492753532964,25.75299022410153,0.5973895976150841,21.16557914964386
7612.0,30.42388123939551,26.16456148851212,0.5999925709608657,21.34841691775252
7613.0,31.23384790235083,26.59173133169295,0.6025885621695212,21.533294905435344
7614.0,32.05688120398425,27.03413801467766,0.6051768788820779,21.72019338276668
7615.0,32.89446147262857,27.491417151924374,0.6077568142799311,21.909092981716487
7616.0,33.74825683701112,27.963206413551802,0.6103276501163709,22.099975322191597
7617.0,34.619914132211036,28.44914543522543,0.6128886494238436,22.292822814461314
7618.0,35.511233487053545,28.94888233229119,0.6154390511588456,22.487619834111914
7619.0,36.423986609650534,29.462070148828857,0.61797806983651,22.684352113093944
7620.0,37.36005573025973,29.98837655731963,0.6205048755748792,22.883008945347726
7621.0,38.32129264529139,30.52747591833717,0.6230186063121296,23.083581737647744
7622.0,39.309612164953144,31.079061393366466,0.6255183248309365,23.28606794326327
7623.0,40.32690023959813,31.64283405952481,0.6280030507058961,23.49046819017173
7624.0,41.375057511638964,32.2185144204712,0.6304716842195558,23.696792838648175
7625.0,42.455960447811336,32.80583082430302,0.6329230654234249,23.905057035482344
7626.0,43.57145380299286,33.40452847600932,0.6353558551288325,24.1152908558523
7627.0,44.723364439805174,34.01435847476879,0.637768625723553,24.327531801446753
7628.0,45.913451366160565,34.63507924565514,0.6401596933386308,24.541839264171845
7629.0,47.14345966622022,35.26645184262987,0.6425272390443612,24.758284430889937
7630.0,48.41504522264774,35.90822939630007,0.6448690926713687,24.976969385972744
7631.0,49.729854106391706,36.56015842282896,0.6471828747743033,25.198015066330544
7632.0,51.08944045232198,37.221955646938596,0.6494657429599194,25.42158447165543
7633.0,52.495354720488756,37.89331530590632,0.6517145323486461,25.647870533377972
7634.0,53.949073061055046,38.57387229847993,0.6539254918360139,25.877121346091112
7635.0,55.452084459557746,39.26321090819388,0.6560943838769453,26.10963163364559
7636.0,57.00583865886608,39.96082153365626,0.6582162602723497,26.3457656005577
7637.0,58.611831540157155,40.666100505437676,0.6602854725542648,26.58595703941452
7638.0,60.27156775928565,41.37831160800514,0.6622955525015104,26.83072339735511
7639.0,61.98667399833247,42.0965463488969,0.6642389841488896,27.080691183460008
7640.0,63.75881602140178,42.819759750390936,0.6661075399124206,27.336562938476067
7641.0,65.58989678594416,43.546604092453826,0.6678914622354518,27.59920982667432
7642.0,67.48189355214221,44.27560326007204,0.6695804093701719,27.86956880584428
7643.0,69.4371319641618,45.00486154736657,0.6711622929405153,28.148784924301488
7644.0,71.45809667142613,45.732309706358215,0.6726243541688878,28.438086141391317
7645.0,73.54762166070915,46.45546313233335,0.6739524652263176,28.73888344969074
7646.0,75.7087920305051,47.17157375033832,0.6751317225387456,29.052699702010838
7647.0,77.94505945940415,47.87749737894305,0.6761463589656774,29.38120904644834
7648.0,80.26008839748789,48.56984936897391,0.6769802638220346,29.72616754288444
7649.0,82.6578281086949,49.2449339284702,0.6776172740617606,30.089418895054603
7650.0,85.14232549979555,49.898899288595366,0.6780416515316051,30.472827144022983
7651.0,87.71769590726673,50.52777321136769,0.6782386857346346,30.878239781779687
7652.0,90.38789913354195,51.12761740308395,0.6781952944960744,31.307415372864316
7653.0,93.15666994359708,51.69461395130662,0.6779004254028344,31.761983081284818
7654.0,96.02718367931341,52.22528064957284,0.6773461125531013,32.243332945071
7655.0,99.00209917778588,52.716476380901675,0.6765270588906706,32.75263599995236
7656.0,102.08306697537525,53.16572244709416,0.6754422082971075,33.29068182104526
7657.0,105.27097642923573,53.57104213650766,0.6740933916803186,33.85798690109356
7658.0,108.56543083156178,53.93130801299342,0.6724868512539348,34.454626536677
7659.0,111.96513582510669,54.24595393435312,0.6706314308802316,35.08039908580783
7660.0,115.46724521536699,54.515408197952254,0.6685402094460628,35.734624429834525
7661.0,119.06836625371412,54.74042198618082,0.6662274876624026,36.41647413793662
7662.0,122.76364472612342,54.92258278984737,0.6637103341072672,37.124748242884394
7663.0,126.54764502858951,55.063808815199216,0.661006764068084,37.85810375001851
7664.0,130.41399045270302,55.16648657868832,0.6581356328764378,38.61501244590178
7665.0,134.35590047438606,55.233194889963414,0.655115970247219,39.39387438175032
7666.0,138.36607396488404,55.26670337209043,0.6519663426411756,40.19303850814933
7667.0,142.43703177794282,55.269831438269804,0.6487048572340807,41.01084978066789
7668.0,146.5611596834019,55.245372942818186,0.6453483181829762,41.84570094866147
7669.0,150.7308599044371,55.196068677304254,0.6419126948667161,42.696027342705996
7670.0,154.93869993964393,55.12449900216144,0.6384122654869219,43.56037004845768
7671.0,159.17740838403725,55.03313221939114,0.6348603259687521,44.43733781194065
7672.0,163.44008316252948,54.92421319740239,0.6312684276299719,45.32566902996708
7673.0,167.72007731268286,54.79985122434798,0.6276471504431393,46.224178174820224
7674.0,172.01123218289675,54.66191947691282,0.6240054754961813,47.13181033385485
7675.0,176.30769575120325,54.51215541111111,0.6203515121577997,48.04758444774954
7676.0,180.60415764758923,54.35207677739097,0.6166920069244121,48.970638323145145
7677.0,184.89562574453987,54.18308066633402,0.613032984182216,49.900174508356535
7678.0,189.1776750574028,54.00636839263665,0.6093793290552677,50.83550035992029
7679.0,193.44619509756623,53.823038663582636,0.6057353466803621,51.77597795924164
7680.0,197.6975703767507,53.634042356422796,0.6021045210305639,52.721048229448975
7681.0,201.9286016329265,53.44021372271361,0.5984897091872401,53.67021428358727
7682.0,206.13635225238417,53.24231768575639,0.5948933957224395,54.6230161458037
7683.0,210.31848815432107,53.04097280196032,0.591317310509606,55.579072090932875
7684.0,214.47277581578504,52.83677379256829,0.5877630612572481,56.5380131150482
7685.0,218.59744320160328,52.63021582370817,0.5842317576819835,57.49952352009593
7686.0,222.691108319807,52.42171527906356,0.580724131501719,58.46333007309486
7687.0,226.75242823008628,52.21168038468571,0.5772408726473228,59.4291638696024
7688.0,230.78050936117566,52.00043731222113,0.5737822880397823,60.39680025508448
7689.0,234.77476537722697,51.78825948515442,0.570348451824204,61.36604328820122
7690.0,238.73461693132748,51.57541897700285,0.5669394307382443,62.33669774139039
7691.0,242.65973976822787,51.36214699956945,0.5635551114383799,63.308590476234436
7692.0,246.55018292430165,51.148618354782926,0.5601951559845194,64.28157918296849
7693.0,250.40602165860267,50.93500407851971,0.5568592129195663,65.25552363060318
7694.0,254.2273509412153,50.72147234468907,0.5535469152835075,66.23028515558198
7695.0,258.0145399703656,50.508153583677384,0.5502577574217599,67.20574548859157
7696.0,261.768144091373,50.295153173875576,0.546991160641084,68.18179981673515
7697.0,265.48872160675376,50.08257610933042,0.5437465455944228,69.15834353159617
7698.0,269.1768357464363,49.87052684277546,0.5405233286885518,70.13527240765377
7699.0,272.8331736239906,49.65909482470452,0.5373208759317172,71.11249032275121
7700.0,276.4585474345509,49.448353227603896,0.5341385482018084,72.08990809972134
7701.0,280.0537743860747,49.23837443663425,0.5309757116325173,73.06743669211023
7702.0,283.61967168651944,49.029230836956266,0.527831732357536,74.04498705346397
7703.0,287.1570639427216,48.82099397537175,0.5247059720280216,75.02247075116314
7704.0,290.66684220331433,48.613728161381935,0.5215977833499313,75.99980272506465
7705.0,294.1498291079536,48.40750603373594,0.518506622617636,76.97688799238053
7706.0,297.6068247313499,48.2024028495304,0.515431966413645,77.9536292459951
7707.0,301.0386291482135,47.99849386586194,0.5123732913204674,78.9299291787927
7708.0,304.44604946995605,47.79585335421765,0.5093300689239629,79.90569128142043
7709.0,307.82989713522153,47.59455530518393,0.5063017892654126,80.88081805580204
7710.0,311.19073393120095,47.394709380415065,0.5032881662070737,81.85518050193642
7711.0,314.5290688333442,47.196432723532155,0.5002889567247134,82.82864324678593
7712.0,317.8454108171008,46.99984247815632,0.4973039177940989,83.80107091731294
7713.0,321.1402716476996,46.80505525734412,0.4943328040439106,84.77232857363654
7714.0,324.41407233631764,46.61220174209734,0.4913754552126246,85.74226855567929
7715.0,327.666875674379,46.42147322321838,0.4884320330382408,86.71069081248693
7716.0,330.8986813399755,46.23307197511219,0.4855027551538038,87.67738593157377
7717.0,334.10948920415876,46.04720022913933,0.4825878389915014,88.6421445369726
7718.0,337.2992298193559,45.86407266802656,0.4796875665519646,89.60474620099738
7719.0,340.4673935725243,45.68399154771609,0.4768026512718865,90.56489447917254
7720.0,343.61333574269634,45.50728693404426,0.4739339413578437,91.5222689558946
7721.0,346.73640965090783,45.334289127274246,0.47108228630942284,92.47654897177797
7722.0,349.83568234091115,45.16539348919182,0.4682488391290478,93.4273570298392
7723.0,352.90978907974414,45.001096442028874,0.4654352214750834,94.3742278897363
7724.0,355.9573384354474,44.841900603874244,0.4626430839070921,95.31669094175608
7725.0,358.97669376023646,44.688372067060875,0.4598743558651041,96.25422027234517
7726.0,361.9656171232431,44.54123548081766,0.45713166299101,97.18615244645433
7727.0,364.92179688115715,44.40123516482714,0.454417717087909,98.11180700286478
7728.0,367.8426269826174,44.26920019357915,0.45173557626330574,99.03043048638396
7729.0,370.72486528427265,44.14614140309303,0.44908904480866435,99.94111321140481
7730.0,373.56513135588733,44.03311047012612,0.4464820880906658,100.84291075605869
7731.0,376.3593792873771,43.931357345052774,0.4439194135773244,101.73471163830084
7732.0,379.10317849667115,43.84224501663749,0.4414061518421542,102.61530917205518
7733.0,381.7916286206701,43.76727687429866,0.438947891995438,103.48338277557441
7734.0,384.4191519972157,43.70815210840231,0.4365508614101599,104.3374527179389
7735.0,386.97970573755714,43.6667008238553,0.4342216381980362,105.17593901423768
7736.0,389.4664560113062,43.64496357193986,0.43196733380618657,105.99710149555555
7737.0,391.87206628655326,43.645106550827926,0.42979528024445623,106.79911357748223
7738.0,394.18828104674833,43.669499803102454,0.4277130646910697,107.58001409295144
7739.0,396.4063002743847,43.72062012890371,0.42572827217555237,108.33778513102433
7740.0,398.51638534369334,43.801093979258425,0.42384827779893514,109.07034398652723
7741.0,400.50808635127055,43.91362948779634,0.42208003405148864,109.77560247044553
7742.0,402.3701143701048,44.06099251619775,0.4204297687162922,110.45150342836702
7743.0,404.0903397048259,44.24596018932703,0.41890262897473163,111.09608394905432
7744.0,405.65591521846795,44.47127743858257,0.41750260321871946,111.70750260340132
7745.0,407.05310690362785,44.7395910559454,0.41623185388315004,112.2841430567205
7746.0,408.2675904914379,45.05344619460759,0.41509111310407204,112.82457910207737
7747.0,409.2842554959821,45.41518372140387,0.41407880142624703,113.3277170130073
7748.0,410.087515801984,45.827001663738244,0.41319178906511217,113.79269696218651
7749.0,410.66125026189985,46.29085827688042,0.41242475144964413,114.21900737142164
7750.0,410.9890258673347,46.808567347709484,0.41177090748537226,114.60637720259383
7751.0,411.05420083365163,47.38176631839996,0.41122195088969327,114.95479714995167
7752.0,410.84012644157286,48.01202544697344,0.4107685828092959,115.26443511257216
7753.0,410.3302859271212,48.70086882134892,0.41040085057159154,115.53558045589236
7754.0,409.5086063500513,49.449955017206875,0.4101087230468922,115.76853743256619
7755.0,408.3594777801194,50.261080825281915,0.4098823373691456,115.963577701037
7756.0,406.86824645242285,51.136503372004924,0.4097128548718878,116.1207578912331
7757.0,405.02102159006125,52.078886385693764,0.4095924065390122,116.239923326456
7758.0,402.80518540102776,53.091786599902214,0.4095151752504484,116.32044908361046
7759.0,400.2091228051729,54.17965265125858,0.40947729908190394,116.36124041815472
7760.0,397.2223786488215,55.34848447465829,0.40947805638141177,116.36040649096508
7761.0,393.8352643555586,56.60607081519598,0.4095200663895018,116.31516971436334
7762.0,390.0384294930271,57.96281552386299,0.40961049028944907,116.22149421313419
7763.0,385.82195344814266,59.43269009987321,0.4097622433831595,116.07368345776808
7764.0,381.1739383404477,61.03471793217405,0.40999589619439064,115.86376093401988
7765.0,376.07816148348275,62.79525455573829,0.41034253837044254,115.5805302698945
7766.0,370.51039114889187,64.75160638156018,0.4108482999625585,115.20810304002202
7767.0,364.4320335786218,66.95822392441576,0.4115819921972496,114.72340916823073
7768.0,357.7791751298556,69.49752427622164,0.41264830704045724,114.09190601956068
7769.0,350.44140677364203,72.50100361148864,0.4142132204161651,113.25932246049311
7770.0,342.218024252704,76.1931539538059,0.4165559508920866,112.13475902120952
7771.0,332.7137128473123,80.99644979336263,0.420190937958502,110.55095633353645
7772.0,321.041037637958,87.83095477046072,0.4262088325641986,108.15294361362626
7773.0,304.69363753568234,99.24778901640413,0.4375380611014245,103.9846820597119
7774.0,272.4283476426285,126.57486379765915,0.4667569463863392,93.92897393406254
7775.0,171.4047221063071,222.9416792269314,0.5740944532075576,60.30880370470045
7776.0,114.01381840684381,276.16247145179454,0.6336917579003801,44.72580356627788
7777.0,89.27746071062336,296.920672217176,0.6552007103558205,39.37189977019249
7778.0,73.48707171351461,308.82858897632514,0.6660927744024976,36.45479673406446
7779.0,61.719733649164034,316.77686630192403,0.6722363831797332,34.54182431235424
7780.0,52.26124767446101,322.4639894664043,0.6757265868103626,33.158065352135914
7781.0,44.33308560570778,326.65924428258785,0.6775418525426558,32.09273836704457
7782.0,37.52393154557973,329.767807742669,0.6782167804832219,31.23523150040675
7783.0,31.59445212136984,332.0245399298428,0.6780750375562467,30.520855253155933
7784.0,26.3956001207796,333.57496523691026,0.6773271567930561,29.90883569339413
7785.0,21.829282318063118,334.5142107918342,0.6761174898085253,29.372038753021293
7786.0,17.82741025104853,334.90772745811574,0.6745489610488248,28.891676972260644
7787.0,14.339732140746692,334.80332104107487,0.6726972111019633,28.454345719285556
7788.0,11.326365208617123,334.23854081217684,0.6706191264200225,28.050267234704283
7789.0,8.753015827867412,333.2454185769023,0.6683582658205497,27.672191557240588
7790.0,6.587881701054514,331.85355241115917,0.6659484567542707,27.314679131527004
7791.0,4.799705346733043,330.09205861894077,0.6634162659824171,26.97361517009395
7792.0,3.356651159982339,327.9907130147008,0.6607827529710173,26.645870069569458
7793.0,2.225799120468345,325.58048472504856,0.6580647404173665,26.32905695820018
7794.0,1.373081190865896,322.8936324799088,0.6552757611925454,26.021353805002956
7795.0,0.7634891005843999,319.9635310853725,0.6524267744251445,25.721371036915595
7796.0,0.3613267385624103,316.82445344753614,0.6495267159072505,25.428051500111483
7797.0,0.13007467343494758,313.51174177099773,0.6465829251941598,25.140594180764406
7798.0,0.03058440073016688,310.0636597756035,0.6436014802409726,24.858395519777858
7799.0,0.0124469088307308,306.5301233181572,0.6405874608824389,24.581004061164627
7800.0,0.012090650229203243,302.9748288040199,0.6375451572238512,24.308085262325605
7801.0,0.011810450420531122,299.4160902440826,0.6344782353413281,24.03939402908727
7802.0,0.011531557727834789,295.85466376527114,0.6313898945105563,23.774749635511704
7803.0,0.011254083531439375,292.29125544643085,0.6282828660525785,23.514033296634526
7804.0,0.010978169423579268,288.72658806073974,0.6251596227859083,23.257161278803704
7805.0,0.01070395510599707,285.161394715955,0.6220224491752281,23.004068588187618
7806.0,0.01043158461963046,281.59644092291387,0.6188733105115967,22.754728257858513
7807.0,0.010161202766903701,278.03249738766544,0.6157141317816888,22.509118338356743
7808.0,0.009892949552779336,274.47034944712794,0.6125466751495233,22.267228146773785
7809.0,0.009626969152141637,270.9108094119056,0.609372573647817,22.029060270269436
7810.0,0.009363404826631,267.35469168398816,0.6061934425301285,21.79461819688973
7811.0,0.009102393277175371,263.802826400097,0.6030107790437453,21.563909092972118
7812.0,0.008844075991174746,260.25606412920865,0.5998260398363885,21.336943595395734
7813.0,0.008588590676162475,256.7152553908449,0.5966406587409491,21.113732032750043
7814.0,0.008336067673152984,253.18126578364124,0.593455983214025,20.894284130747177
7815.0,0.008086642724546685,249.65497537691857,0.5902733542754679,20.678610235300006
7816.0,0.007840443318598156,246.13726154472454,0.5870940775769452,20.466719507056244
7817.0,0.0075975910638134605,242.62901515341522,0.583919394612249,20.258618968395577
7818.0,0.007358212497472606,239.13113623279227,0.5807505491907872,20.05431572315583
7819.0,0.007122420510450086,235.64451854858117,0.5775887350495232,19.85381496012949
7820.0,0.006890325801499196,232.17006725948175,0.5744350975948979,19.6571198824183
7821.0,0.006662041895770934,228.708692026468,0.5712907825962862,19.464233672738565
7822.0,0.006437663819030459,225.2612916385799,0.5681568715654922,19.275157236461375
7823.0,0.006217289029666366,221.8287742013736,0.5650344095069306,19.089890263029275
7824.0,0.0060010142028658255,218.41204783359603,0.5619244357439113,18.90843227974228
7825.0,0.00578891429729464,215.01200427494422,0.5588279130872681,18.730780575510234
7826.0,0.005581071529797919,211.62954347940337,0.5557457793494748,18.55693197432586
7827.0,0.005377561760051891,208.2655596874869,0.5526789569994941,18.386882908768094
7828.0,0.005178439144975022,204.920925723099,0.5496282856341541,18.22062790138208
7829.0,0.0049837689379101865,201.59652251412163,0.5465945917001555,18.05816146169793
7830.0,0.0047936022208255975,198.2932168499682,0.5435786728349588,17.89947745125709
7831.0,0.004607973352719819,195.01185194273327,0.5405812485847774,17.7445682404356
7832.0,0.004426928916534158,191.75327879526333,0.5376030351896891,17.593426307638694
7833.0,0.004250490914742781,188.51832179600706,0.5346447045955112,17.446043247932575
7834.0,0.004078675559904406,185.30778430745613,0.5317068681947656,17.30240940231347
7835.0,0.003911510173367118,182.12247632101176,0.5287901390685245,17.162515130608075
7836.0,0.003748991664032119,178.96317400343239,0.5258950857894104,17.02635002561398
7837.0,0.003591110566516313,175.8306223244005,0.5230222261663704,16.89390186123133
7838.0,0.0034378742373749587,172.72557535557138,0.5201720861145531,16.765158174827373
7839.0,0.0032892745114667414,169.64877124331065,0.5173451733280151,16.640106400618865
7840.0,0.0031452578149795416,166.60087610074024,0.5145419323321888,16.518731669367103
7841.0,0.0030058072675627507,163.5825648438172,0.5117628395462014,16.401017086444618
7842.0,0.002870909686170391,160.59451512030165,0.5090083753179607,16.286945698274682
7843.0,0.0027405335581525254,157.63738024381,0.5062790037644365,16.17650011466492
7844.0,0.0026146007196250704,154.71172485375553,0.5035751672566657,16.06965937227714
7845.0,0.002493069187507432,151.81813390153314,0.5008973604852471,15.966400817431367
7846.0,0.002375884232914116,148.95717168446785,0.49824607389752784,15.866701306236259
7847.0,0.002262970314883697,146.12934279854528,0.4956218317331363,15.770534128120806
7848.0,0.002154269075498089,143.3351571197377,0.493025198448799,15.67787098649315
7849.0,0.002049697168910804,140.57507199200188,0.49045676020950096,15.588681413780282
7850.0,0.0019491844642459775,137.84952968870573,0.48791718361914677,15.50293129890004
7851.0,0.0018526501049066382,135.15894655348413,0.4854071549967966,15.420585314921837
7852.0,0.0017600067630696697,132.50369416706843,0.48292744952329153,15.341603951876536
7853.0,0.0016711678657690824,129.88412838419754,0.4804788869034276,15.265945855158964
7854.0,0.0015860426096443033,127.30056399367182,0.4780623855347301,15.19356555411222
7855.0,0.0015045402264522512,124.75329746084577,0.4756789170445277,15.124415507772488
7856.0,0.0014265663898087985,122.24258274131245,0.47332956385971137,15.058443915791473
7857.0,0.001352028593466271,119.76865661228094,0.47101546887877604,14.995596791674407
7858.0,0.0012808324742449553,117.33171228041911,0.46873789369724006,14.935815882860878
7859.0,0.0012128878089420181,114.93192704123071,0.466498165562225,14.879040695161931
7860.0,0.001148106435184112,112.569433942874,0.464297733275828,14.825206614640663
7861.0,0.0010864080049573135,110.24435149377945,0.4621381138606487,14.774246806015412
7862.0,0.0010277227344361857,107.95675365635027,0.460020943143742,14.726090622893834
7863.0,0.0009719954189564869,105.70670131087256,0.45794792463192546,14.680665307512678
7864.0,0.0009191989044494992,103.49421085901372,0.45592087202112985,14.63789476342083
7865.0,0.000869340756254642,101.31928939667053,0.45394166684758375,14.597700862274404
7866.0,0.0008224733440811032,99.18189978745119,0.4520122736787074,14.560003136961196
7867.0,0.0007787251014244218,97.08198430321706,0.45013472886937084,14.524719124560951
7868.0,0.0007383228334240538,95.01945902132738,0.44831113111917326,14.491764728913292
7869.0,0.000701633147832777,92.99421443959079,0.4465436338280349,14.461054512961084
7870.0,0.0006692088748570821,91.00611605468673,0.4448344341547947,14.432502082474999
7871.0,0.0006418580171103083,89.05500506766359,0.4431857626172139,14.406020456199848
7872.0,0.0006207256337000725,87.14069938628383,0.44159987092933944,14.381522478931512
7873.0,0.0006074014614651,85.26299418740844,0.44007901952862244,14.358921247371107
7874.0,0.0006040530156058647,83.42166283535431,0.43862546433079963,14.338130552747703
7875.0,0.0006135903243965309,81.61645763754288,0.43724144299686396,14.319065337194017
7876.0,0.0006398671139835811,79.84711074322767,0.43592916078248917,14.301642158842993
7877.0,0.0006879217604888371,78.11333496829208,0.43469077614990304,14.28577966162801
7878.0,0.0007642644957739571,76.41482471525242,0.43352838621726847,14.271399046327994
7879.0,0.0008772127937268312,74.75125682770302,0.4324440122359034,14.258424537875324
7880.0,0.0010372802541870063,73.12229152460412,0.4314395851950233,14.246783844362769
7881.0,0.0012576199399148649,71.5275733019994,0.43051693172243377,14.236408603230661
7882.0,0.0015545242454760122,69.96673185130375,0.42967776040509126,14.22723480996828
7883.0,0.0019479811199772717,68.43938298201932,0.42892364867006355,14.219203224663179
7884.0,0.0024622851193732967,66.94512954759404,0.42825603035984533,14.212259751824854
7885.0,0.003126700145041869,65.48356237347137,0.4276761841316882,14.206355789046452
7886.0,0.00397616906689847,64.05426118672747,0.4271852228051079,14.201448540268565
7887.0,0.005052063805464208,62.656795547044965,0.42678408377501525,14.19750128967494
7888.0,0.006402967941382577,61.29072577911609,0.4264735205999382,14.194483632581521
7889.0,0.008085482613143494,59.95560390688421,0.4262540958655294,14.192371660077766
7890.0,0.010165045417788105,58.65097459027299,0.4261261754129891,14.191148094639463
7891.0,0.012716751279624275,57.37637606512884,0.42608992400993617,14.1908023744605
7892.0,0.01582616280291281,56.13134108493464,0.4261453025312744,14.191330684758153
7893.0,0.019590105056978807,54.91539787959315,0.4262920666857097,14.192735935211303
7894.0,0.024117422486415907,53.728071104196694,0.4265297673491327,14.195027682710908
7895.0,0.02952970368643733,52.5688828077805,0.42685775246408564,14.198222001069555
7896.0,0.035961941102685496,51.437353396060196,0.4272751706314391,14.202341295093596
7897.0,0.04356316028824845,50.33300262704522,0.42778097619453864,14.207414065778428
7898.0,0.052496962004525694,49.25535057925226,0.42837393586591876,14.213474627106375
7899.0,0.06294202891104896,48.203918666309804,0.42905263693645024,14.22056277330666
7900.0,0.07509252708979662,47.17823061054513,0.4298154968013928,14.228723407472872
7901.0,0.08915849473480492,46.17781346066909,0.4306607737467562,14.23800613295398
7902.0,0.10536615407325084,45.202198596481594,0.4315865790521315,14.248464808154088
7903.0,0.12395811193342887,44.250922694971756,0.43259089007579743,14.260157076355982
7904.0,0.1451936370993131,43.323528753990786,0.4336715641563488,14.273143874812419
7905.0,0.16934873936508127,42.419567029360344,0.43482635340581055,14.287488924480014
7906.0,0.1967163463776595,41.53859601030029,0.43605291992889306,14.303258212566211
7907.0,0.22760638383341725,40.68018334435256,0.43734885149699315,14.320519469373547
7908.0,0.2623457913380834,39.84390672286835,0.4387116773981504,14.33934164766463
7909.0,0.301278629043316,39.02935476182745,0.4401388842911728,14.359794409694345
7910.0,0.3447660931393977,38.23612782621931,0.4416279318433465,14.381947628211917
7911.0,0.3931865389988304,37.463838826448885,0.4431762680871789,14.405870903233545
7912.0,0.4469352114130038,36.71211387864503,0.44478134417228044,14.431633107519023
7913.0,0.5064247615832642,35.98059313976619,0.44644062852191013,14.459301949190476
7914.0,0.5720843264091053,35.268931254832694,0.4481516200116833,14.488943579359514
7915.0,0.6443602395558541,34.57679812320173,0.44991186041895287,14.520622216774173
7916.0,0.7237149340891941,33.90387924921824,0.45171894546747327,14.554399828177713
7917.0,0.8106275038139826,33.249876415717104,0.4535705353133447,14.590335818873001
7918.0,0.9055924184811199,32.61450789111992,0.4554643628592631,14.628486802385469
7919.0,1.009119191125758,31.997508944358362,0.4573982419268225,14.668906364930388
7920.0,1.1217321451485787,31.39863218855222,0.4593700734830923,14.711644894454581
7921.0,1.2439684851848933,30.81764770658765,0.4613778503276164,14.756749458356468
7922.0,1.3763776091232103,30.254343388464118,0.4634196612220657,14.80426369146208
7923.0,1.5195191881569732,29.708525094251137,0.46549369348199304,14.854227731810182
7924.0,1.6739617716529895,29.180016816501162,0.4675982343155027,14.906678192317074
7925.0,1.8402808358566405,28.668660761071912,0.46973167090720674,14.96164816892074
7926.0,2.01905490773156,28.17431732155928,0.47189248961470365,15.01916727300815
7927.0,2.2108643407063604,27.696865250927,0.47407927457743465,15.079261676526196
7928.0,2.4162869009755963,27.236201511986142,0.4762907047642106,15.141954205961051
7929.0,2.6358929932875994,26.79224115343776,0.47852555060160384,15.207264444843863
7930.0,2.8702447222339194,26.364917435849698,0.480782670483883,15.275208835066866
7931.0,3.119887385142746,25.954181339874097,0.4830610054733222,15.345800837310199
7932.0,3.3853480502201223,25.560001657605742,0.4853595750961176,15.419051049015026
7933.0,3.667127117366189,25.182364398694386,0.4876774711659431,15.494967389073276
7934.0,3.9656933752149146,24.821272647501427,0.4900138528823512,15.573555233853272
7935.0,4.281480075427535,24.47674598259422,0.4923679403184671,15.654817613171227
7936.0,4.6148752110625715,24.148819935361058,0.49473900892394457,15.738755364854908
