Time,J,A,S,tau
3599.0,87.18389077900986,24.464678225102126,0.6018984027477658,36.489178919656716
3600.0,90.65836190904925,24.44369895234465,0.6027762209588564,37.04429167748125
3601.0,94.22878445312196,24.413504764588374,0.6035172232020067,37.6150213758023
3602.0,97.88967797335793,24.373323752907368,0.6041125916462554,38.20227136442767
3603.0,101.63494711472731,24.32236582415351,0.6045542574129367,38.80691439415639
3604.0,105.45810650357195,24.259855776795746,0.6048348488517864,39.42978068288705
3605.0,109.3520590985958,24.185081225799056,0.6049484728884431,40.07160083610746
3606.0,113.30927156403092,24.097408599600758,0.6048905154698292,40.733007145262626
3607.0,117.32163025732152,23.996347339155808,0.604658437606182,41.414468345036184
3608.0,121.38056134131838,23.881555220887073,0.6042515197714484,42.1162971215046
3609.0,125.47699754805294,23.752888319104738,0.6036713829050506,42.8386034825052
3610.0,129.60145558531912,23.61040477648275,0.602921770426461,43.58129982938678
3611.0,133.7441150388294,23.454373392841777,0.6020086036782508,44.344094354016825
3612.0,137.89488946566232,23.285280613390572,0.6009398328008165,45.12648961893585
3613.0,142.0435666032982,23.103792030646314,0.5997250589947999,45.9278186647668
3614.0,146.17992763395935,22.91075888355879,0.5983754009636901,46.74724080859082
3615.0,150.29385579233266,22.70715174516711,0.5969029264372823,47.583802308649084
3616.0,154.37555597910747,22.494056897704496,0.5953204351109972,48.43643845435777
3617.0,158.41553677734683,22.27261417671215,0.5936410068674131,49.304030906181055
3618.0,162.4049539282152,22.043994844396078,0.5918776276719544,50.18542430612087
3619.0,166.33541600232698,21.80936910655742,0.5900430594178715,51.07945831482706
3620.0,170.19942867526476,21.569864746557297,0.5881493144223655,51.985000535395194
3621.0,173.9900464862078,21.326571258786462,0.5862078670348454,52.90094686828149
3622.0,177.70134742604228,21.080488010468653,0.5842290678952513,53.82626428838832
3623.0,181.32801201778915,20.83255457986662,0.5822225693221814,54.759967796498316
3624.0,184.86574470174176,20.58360126224199,0.5801967983328326,55.70116259855035
3625.0,188.31087037232055,20.334388990558757,0.5781594311964531,56.64901153519936
3626.0,191.66064004430777,20.085572309197588,0.576117011881229,57.602767848719225
3627.0,194.91290603669805,19.83773583139762,0.5740753591750041,58.56174433102766
3628.0,198.06634439824788,19.591366962100885,0.5720392882358465,59.52533882207052
3629.0,201.120089319453,19.346899497172746,0.5700130747350511,60.4929956392574
3630.0,204.07407098959433,19.104672722206757,0.5680000373111376,61.4642443066421
3631.0,206.92846877197908,18.864996853567156,0.5660032086715288,62.43863996878448
3632.0,209.6841937126714,18.62809521864171,0.564024757653002,63.41581818874692
3633.0,212.34237218435877,18.394165217539364,0.5620665922258342,64.39543935243185
3634.0,214.90449778027875,18.163360950111066,0.5601302061398558,65.3772037875241
3635.0,217.37252179658367,17.93577937264625,0.5582165205941142,66.36086942778786
3636.0,219.748452997055,17.711510097711,0.5563263843284685,67.34620173352495
3637.0,221.423713133543,14.362802472182254,0.5544603080429248,68.3330014180422
3638.0,220.62770901841105,5.291206110996633,0.5526185547410593,69.32109605127103
3639.0,219.84766042521878,1.9532638298069556,0.5508012070971635,70.31033358945375
3640.0,219.08279249448526,0.724670001855826,0.5490081866772366,71.30058078938885
3641.0,218.33237091601106,0.2721268254231427,0.5472392799146304,72.291720839882
3642.0,217.59569849225255,0.10513951176700397,0.5454941605469814,73.28365127759412
3643.0,216.8721120463252,0.043259571837979585,0.5437724089251269,74.27628215837656
3644.0,216.1609796406067,0.020097469189137154,0.5420735285715292,75.26953445676206
3645.0,215.46169807245954,0.011223886048732949,0.5403969603335348,76.26333866785806
3646.0,214.77369061634073,0.007646445404622372,0.5387420944430195,77.25763358783352
3647.0,214.0964049842737,0.00605228111042875,0.5371082807606643,78.25236525132252
3648.0,213.42931147965405,0.0052185030656155445,0.5354948374510409,79.24748600619763
3649.0,212.77190132190435,0.004691598326727314,0.5339010583051004,80.2429537082733
3650.0,212.12368512145446,0.004301560127610468,0.5323262188997661,81.23873102031366
3651.0,211.48419148943117,0.003983096129192662,0.5307695817578508,82.23478480219572
3652.0,210.85296576617688,0.003709815797933077,0.5292304006534876,83.23108558001502
3653.0,210.22956885041677,0.0034699035708481906,0.5277079241858122,84.2276070828955
3654.0,209.61357612741423,0.0032571297324697677,0.5262013987306516,85.22432583995595
3655.0,209.00457646000257,0.0030677578915994925,0.5247100708512159,86.22122082574573
3656.0,208.40217129671862,0.002898929396790104,0.5232331892695541,87.21827315689995
3657.0,207.80597377651824,0.002748317732117692,0.5217700064331108,88.21546581613477
3658.0,207.2156079519877,0.0026140986109305436,0.5203197797666465,89.21278341952724
3659.0,206.6307080493002,0.002494632849957333,0.5188817726553341,90.21021200896058
3660.0,206.05091773820337,0.0023884813061466454,0.5174552551628868,91.20773886488197
3661.0,205.47588949474678,0.0022944828478068686,0.5160395045881194,92.20535234705017
3662.0,204.9052839749618,0.0022115569327272274,0.5146338058437638,93.20304174954322
3663.0,204.3387694060956,0.002138769144014631,0.513237451674854,94.20079717017846
3664.0,203.77602104727632,0.0020753737414192204,0.511849742806068,95.19860939721282
3665.0,203.21672064655735,0.002020668706651688,0.510469987965835,96.19646980385474
3666.0,202.66055592139153,0.0019740698281756606,0.5090975038274141,97.19437025268901
3667.0,202.10722008808918,0.001935124632226193,0.5077316149296983,98.1923030098563
3668.0,201.55641138145305,0.0019034078659270405,0.506371653512245,99.190260663227
3669.0,201.00783260056554,0.0018785957348490523,0.5050169593241459,100.18823604669183
3670.0,200.46119068606657,0.0018604586316560766,0.5036668794404494,101.18622216873379
3671.0,199.9161962873211,0.0018487888433183512,0.5023207680239306,102.18421214261475
3672.0,199.37256335468447,0.0018434745432729816,0.5009779861025948,103.18219911906378
3673.0,198.8300087489702,0.0018444731131163445,0.4996379013716667,104.18017621902065
3674.0,198.28825184410033,0.0018517667102371,0.4982998879712788,105.17813646619393
3675.0,197.7470141499847,0.0018654383146307924,0.49696332631251355,106.17607271821045
3676.0,197.20601894194706,0.0018856236924940826,0.4956276029426709,107.17397759428484
3677.0,196.66499088769623,0.0019124946688778815,0.4942921104188242,108.17184340070972
3678.0,196.12365568634323,0.001946337603024523,0.49295624725950565,109.1696620502616
3679.0,195.5817397072953,0.0019874851435802204,0.49161941795506153,110.16742497479268
3680.0,195.03896962945868,0.0020363250456973325,0.4902810330228959,111.16512303268874
3681.0,194.4950720820586,0.0020933847494302733,0.48894050917658516,112.16274640417791
3682.0,193.94977328211044,0.002159240037657132,0.4875972695819833,113.16028447619613
3683.0,193.40279867148956,0.002234553544888327,0.4862507442035294,114.15772571725826
3684.0,192.85387254357386,0.002320166646706202,0.48490037031598465,115.15505753184335
3685.0,192.30271766538021,0.002417003204058138,0.48354559314416545,116.15226609968894
3686.0,191.74905489370528,0.0025260964177788404,0.48218586665836555,117.14933619669885
3687.0,191.1926027707679,0.002648665689531063,0.48082065460057677,118.14625098579836
3688.0,190.63307711002378,0.0027861154104149564,0.47944943171080817,119.14299178352618
3689.0,190.0701905614849,0.002940054529584478,0.47807168522114524,120.13953779236738
3690.0,189.50365215479474,0.003112319051869689,0.4766869166457625,121.13586579518258
3691.0,188.93316681555723,0.0033050043636754685,0.47529464391139836,122.13194980560272
3692.0,188.3584348496381,0.003520505021353108,0.47389440388014487,123.12776066718861
3693.0,187.77915138994132,0.0037615576899955325,0.4724857553217636,124.12326559342067
3694.0,187.1950057991178,0.004031290591805635,0.4710682824016541,125.11842763924044
3695.0,186.60568101981897,0.004333316959108541,0.46964159876314715,126.11320509292058
3696.0,186.01085286834456,0.004671685498787563,0.4682053522739216,127.10755077873004
3697.0,185.41018925323024,0.005051078790951564,0.4667592305687681,128.10141125057098
3698.0,184.80334931753825,0.005476881996806384,0.46530296745311023,129.09472586784497
3699.0,184.18998248627034,0.00595523302097522,0.4638363503230182,130.08742573026538
3700.0,183.56972740441662,0.006493147258992246,0.4623592287392342,131.07943245095484
3701.0,182.9422107541401,0.007098691154069767,0.4608715242827634,132.07065674837244
3702.0,182.30704593239122,0.00778110896031422,0.45937324186323353,133.06099683033645
3703.0,181.663831567977,0.008550993859355788,0.45786448266562924,134.05033654049163
3704.0,181.01214985817782,0.009420473666330755,0.4563454589174027,135.03854323712335
3705.0,180.35363715866998,0.01693330809409855,0.45481651071837087,136.0254653638556
3706.0,179.68918346946415,0.02868940527777819,0.45327812487241187,137.01092971456927
