Time,J,A,S,tau
6720.0,442.4137277135851,1.353821894679539,0.9999865334468335,117.99560327655622
6721.0,440.8447818241388,1.498232515209596,0.9999866104481799,118.87331344784194
6722.0,439.10084903874997,1.6632030918408818,0.9999866919742953,119.73919970644603
6723.0,437.1557044366032,1.8525642708446897,0.9999867781228271,120.5918719305595
6724.0,434.9779269638023,2.0710561562161574,0.9999868689336441,121.42975157715479
6725.0,432.5295174004053,2.324659763220538,0.9999869643697193,122.25104058777322
6726.0,429.76405713941676,2.6210599329844158,0.9999870642938677,123.05368410273385
6727.0,426.6241932102579,2.9700755188327626,0.9999871684403593,123.83532447739522
6728.0,423.0381650310588,3.3846589310597643,0.9999872763807125,124.59324443639414
6729.0,418.9149229959749,3.8820712506490516,0.9999873874826942,125.3242957381628
6730.0,414.1371282263262,4.485775574361527,0.9999875008614417,126.02480824576193
6731.0,408.5509551608641,5.228017670754457,0.9999876153219297,126.69047290431038
6732.0,401.9508379032152,6.154362065936575,0.9999877292911897,127.31618744645823
6733.0,394.0561645953349,7.330562126975606,0.9999878407394807,127.89585022063967
6734.0,384.47470336858896,8.853643564139015,0.9999879470892064,128.42207885256425
6735.0,619.3122279427031,15.25559825068287,0.999988045109915,128.88581645616736
6736.0,1435.290194487704,30.11095318585127,0.9999881307989397,129.27576870545016
6737.0,2382.0643089918535,49.27719212936,0.9999881992453099,129.5775723629206
6738.0,3177.194881028896,74.7673238037234,0.9999882444759395,129.7725284673769
6739.0,3634.5977887867957,109.9382316360696,0.999988259281418,129.83559417662764
6740.0,3766.4590112084798,160.69603534523196,0.9999882350175529,129.73204752289297
6741.0,3720.8558460073186,238.1186805673924,0.9999881613758174,129.4116236331005
6742.0,3595.0858966597334,364.66745060741255,0.9999880261089287,128.79743766874017
6743.0,3574.3837450915375,384.171410267978,0.9999878146867033,127.76307548620805
6744.0,3574.392464678246,382.9140278788579,0.9999875098034137,126.07848304025227
6745.0,3574.3944483655073,381.62422173667056,0.9999870905492186,123.25628885966226
6746.0,3574.392934205432,380.3010974558053,0.9999865306879044,117.96438844035228
6747.0,3574.3894871522366,378.94375171949684,0.9999857932815188,103.9050270128931
6748.0,3574.384811206336,377.55127338887456,0.9999848432340098,48.541704366488226
6749.0,3574.3791809383615,376.12274472041105,0.9999838120643267,29.320897656979643
6750.0,3574.372660989855,374.6572426955259,0.9999827071565909,22.504053368598946
6751.0,3574.365212605901,373.15384046552816,0.999981501721704,18.640883006251915
6752.0,2542.72550259739,1402.429524232375,0.999980175913344,16.048698395817123
6753.0,269.4698353865247,3664.0420449620674,0.9999787109429639,14.152549039123254
6754.0,0.5384518209054705,3915.985538978167,0.9999770873241212,12.690936513779636
6755.0,0.04441217220333052,3898.78700135435,0.9999752840892948,11.523880597505837
6756.0,0.03244661434717422,3880.653942324284,0.9999732782993885,10.568055334828669
6757.0,0.03004591094091152,3862.0494283883636,0.9999710446573378,9.770006271861225
6758.0,0.029551521547107346,3842.971542782081,0.9999685551548103,9.093482716321251
6759.0,0.02944754572881662,3823.4123395221327,0.9999657787220528,8.512825082231902
6760.0,0.029429017887493258,3803.3628166061076,0.9999626808672741,8.009245687305471
6761.0,0.02942879882860339,3782.8139211335206,0.9999592232918298,7.568602782410581
6762.0,0.02942855000049148,3761.75676957943,0.9999553634889728,7.180013634936737
6763.0,0.029428267375376117,3740.18271059234,0.9999510542986478,6.834941744714377
6764.0,0.029427946396116834,3718.0833760529313,0.9999462434546352,6.526583695585004
6765.0,0.02942758190734537,3695.450717656065,0.9999408730390285,6.249447721643633
6766.0,0.029427168085595617,3672.277040262976,0.9999348789985977,5.999045655994056
6767.0,0.029426698354835124,3648.5550412628986,0.9999281905142993,5.771675860451292
6768.0,0.029426165293571976,3624.277848909653,0.999920729391477,5.564260063084063
6769.0,0.02942556053897972,3599.439059617219,0.9999124094280046,5.374216913006767
6770.0,0.02942487467166699,3574.032779667214,0.9999031356880889,5.199369525366545
6771.0,0.029424097095162118,3548.0536661104634,0.999892803755878,5.0378709124709005
6772.0,0.02942321589626442,3521.4969683040267,0.9998812989610621,4.888147092938019
6773.0,0.029422217699089318,3494.3585706073973,0.9998684955373383,4.748849944346871
6774.0,0.02942108750009094,3466.635033062659,0.9998542557966442,4.61882067402319
6775.0,0.029419808491682607,3438.3236360269093,0.9998384291932616,4.497059302179329
6776.0,0.029418361862234215,3409.422420165965,0.9998208514392637,4.382700623930858
6777.0,0.029416726592033555,3379.9302303177856,0.9998013435239322,4.274993271711233
6778.0,0.029414879197112484,3349.8467603544495,0.9997797106653848,4.173283882787959
6779.0,0.029412793510291885,3319.1725886770337,0.9997557414339165,4.077001746283212
6780.0,0.029410440374541595,3287.909226742741,0.9997292065813419,3.985647963175464
6781.0,0.029407787430827483,3256.0591349411425,0.9996998584893528,3.8987843798825113
6782.0,0.029404798734369398,3223.6257800444796,0.9996674297822301,3.8160264532646835
6783.0,0.02940143431417149,3190.613694725829,0.9996316318715215,3.737036479961178
6784.0,0.029397650062411382,3157.0284576314884,0.9995921551583115,3.6615150278029907
6785.0,0.02939339735357693,3122.8767218567887,0.999548668172709,3.5891970112463003
6786.0,0.029388622124507723,3088.1663441721203,0.9995008146387205,3.5198494374938916
6787.0,0.029383265205367503,3052.906283346324,0.9994482156052652,3.453263314692414
6788.0,0.029377261628664945,3017.10664113633,0.9993904681874127,3.3892528463197946
