Time,J,A,S,tau
3804.0,169.1874491941593,25.889894690693257,0.6864567214069403,29.471330858003732
3805.0,165.2309588020089,28.1323741727419,0.6882347444510527,29.52742036815668
3806.0,160.71504134213978,30.570158105986568,0.6900118959328594,29.583834640760468
3807.0,155.7297688325447,33.20275231597183,0.6917876116224617,29.640559810946257
3808.0,150.3509978338668,36.02754848168491,0.6935613346311875,29.697581862402934
3809.0,144.6394794305593,39.039534092597606,0.6953325156112654,29.754886628501538
3810.0,138.64235748864886,42.23101907115344,0.697100612944169,29.81245979351157
3811.0,132.39615985520862,45.591346546470845,0.6988650929176652,29.87028689396405
3812.0,125.93034484536447,49.10661360378424,0.7006254298801455,29.92835332023416
3813.0,119.27068743735272,52.75941204973522,0.7023811063952247,29.98664431790567
3814.0,112.44212804300027,56.528602264945256,0.7041316133836135,30.04514498939232
3815.0,105.47093777905678,60.38913055899036,0.7058764502580247,30.10384029561569
3816.0,98.38623206261246,64.31190310475853,0.7076151250158244,30.16271505791925
3817.0,91.22096169132926,68.26370950844516,0.7093471543737676,30.221753959768396
3818.0,84.01250715940584,72.20721230647538,0.711072063849485,30.280941548843913
3819.0,76.80299353629295,76.1010001948131,0.7127893878443734,30.34026223912877
3820.0,69.63939814439907,79.89971772600587,0.7144986697305272,30.399700312925894
3821.0,62.573420454519734,83.55435450935772,0.716199461854922,30.45923992384242
3822.0,55.66117299779084,87.01267547842225,0.7178913256630247,30.518865098199225
3823.0,48.962473796989244,90.21999833238479,0.7195738317260253,30.578559737838447
3824.0,42.539658160426065,93.1204269013553,0.7212465596986393,30.638307623547842
3825.0,36.45579674012059,95.65864469375322,0.7229090984338327,30.698092416585062
3826.0,30.77217547051907,97.78237366276971,0.7245610459116081,30.757897662558246
3827.0,25.54504163649625,99.4455132741582,0.7262020093019814,30.817706793599363
3828.0,20.821886660400605,100.61165750265037,0.7278316048958118,30.87750313212107
3829.0,16.63751629828223,101.25773149950744,0.7294494581293473,30.937269893536488
3830.0,13.010652478553922,101.37703424933619,0.7310552035125797,30.996990189998552
3831.0,9.94141848864825,100.98129828129007,0.7326484846588397,31.05664703324123
3832.0,7.410821599781424,100.10078864306469,0.7342289541366709,31.11622333910151
3833.0,5.381834721125435,98.78277192955873,0.7357962734912796,31.17570193047306
3834.0,3.8026520900482197,97.08789930200376,0.7373501131526584,31.23506554144756
3835.0,2.6113869354782295,95.0852538436629,0.738890152366423,31.29429682126268
3836.0,1.7415418893309589,92.84675838041082,0.7404160791143188,31.35337833841013
3837.0,1.127368806364216,90.44182954174306,0.741927590026472,31.41229258489223
3838.0,0.7083338415268929,87.93304553033602,0.7434243902879368,31.471021980602625
3839.0,0.43217177460426703,85.37331157668065,0.7449061935375284,31.529548877853898
3840.0,0.2563685207821594,82.8046444370713,0.7463727217613726,31.587855566035838
3841.0,0.148232668437099,80.25837747105915,0.7478237051797185,31.645924276418867
3842.0,0.08393716075763949,77.75637527083654,0.7492588821285072,31.70373718709504
3843.0,0.046984130054588916,75.31278648953842,0.750677998935387,31.761276428061947
3844.0,0.026501954948981297,72.93591862409714,0.7520808097907763,31.818524086448303
3845.0,0.015666170576486334,70.62994473855865,0.7534670766141889,31.87546221188254
3846.0,0.01040199708758272,68.39629137414359,0.7548365689160981,31.932072822005036
3847.0,0.008414522433001018,66.23467079562505,0.7561890636557612,31.98833790812416
3848.0,0.008520000011090063,64.14379314791627,0.7575243450952316,32.044239441016444
3849.0,0.010217785053902442,62.1218265703466,0.7588422046493583,32.099759376870445
3850.0,0.013436689295790089,60.16667776329053,0.7601424407353091,32.15487966337695
3851.0,0.018398006435973138,58.276153747758116,0.7614248586138886,32.20958224596083
3852.0,0.025553149673503295,56.44805076762817,0.7626892702334604,32.26384907415708
3853.0,0.0355666663893116,54.68020059578911,0.7639354940689842,32.31766210813155
3854.0,0.049326765294494736,52.97049306669925,0.7651633549596287,32.371003325342954
3855.0,0.06797269369232514,51.316885991176235,0.7663726839446343,32.42385472734677
3856.0,0.09293284619422318,49.71740857043594,0.7675633180977706,32.47619834674036
3857.0,0.12597003624872954,48.170161578242805,0.7687351003605192,32.52801625424716
3858.0,0.16923167391552388,46.6733159898233,0.7698878793743082,32.57929056593789
3859.0,0.22530322673136785,45.22511091949709,0.7710215093122406,32.63000345058975
3860.0,0.2972634821379891,43.82385126671584,0.7721358497102799,32.68013713717868
3861.0,0.3887401949982552,42.467905279916494,0.7732307652982049,32.72967392250227
3862.0,0.5039646982024577,41.155702142437775,0.7743061258310154,32.7785961789389
3863.0,0.647823737484849,39.885729590745704,0.7753618059200656,32.82688636232375
3864.0,0.8259071731054601,38.65653164479007,0.7763976848653358,32.8745270199614
3865.0,1.0445497045131393,37.46670641360854,0.7774136464878905,32.92150079874958
3866.0,1.310864913783447,36.314903961166095,0.7784095789635233,32.96779045341712
3867.0,1.6327707305553618,35.199824351772136,0.7793853746579887,33.013378854900864
3868.0,2.019003960925414,34.120215713195094,0.7803409299631042,33.05824899880815
3869.0,2.479123373916296,33.074872471137546,0.7812761451341473,33.102384013980085
3870.0,3.023500425351713,32.06263373424612,0.7821909241294752,33.14576717117397
3871.0,3.663296152176827,31.0823817840364,0.7830851744530422,33.188381891869234
3872.0,4.410425060450161,30.133040889878817,0.7839588069964112,33.23021175709841
3873.0,5.277503233900511,29.21357619485075,0.7848117358852332,33.271240516368884
3874.0,6.277785216094259,28.32299319384291,0.7856438783280965,33.31145209678903
3875.0,7.425084385505631,27.460337399818236,0.7864551544671118,33.35083061212064
3876.0,8.733681949345483,26.624694704381575,0.7872454872307815,33.3893603719338
3877.0,10.218222319630462,25.8151923543231,0.7880148021914403,33.42702589089657
3878.0,11.893595666936355,25.03100073976948,0.7887630274239956,33.4638118979489
3879.0,13.774812393558525,24.271336482463266,0.7894900933689495,33.49970334583873
3880.0,15.876858469425578,23.535466434606956,0.790195932701184,33.53468542056922
3881.0,18.214547126465455,22.822713365123857,0.7908804801917387,33.56874355003681
3882.0,20.8023543634373,22.132463958489637,0.7915436725919278,33.601863415013376
3883.0,23.654243774807387,21.464177843308224,0.7921854484961739,33.63403095659114
3884.0,26.783464439952954,20.817399951806003,0.7928057482386534,33.66523238758579
3885.0,30.202353571900083,20.191775186170428,0.7934045137640845,33.69545420087345
3886.0,33.92209798501089,19.587065477981284,0.7939816885214065,33.724683178907284
3887.0,37.952480876100985,19.00317017862464,0.7945372173556915,33.75290640324189
3888.0,42.301597883603336,18.440149247354952,0.795071046405157,33.78011126388319
3889.0,46.97554558271806,17.89824933509963,0.7955831230007041,33.80628546844138
3890.0,51.97806039209209,17.377933909842586,0.7960733955754562,33.831417052934945
3891.0,57.31002414927579,16.879915499132693,0.7965418136045511,33.85549439327947
3892.0,62.9695079909685,16.405176371119197,0.7969883273764462,33.87850619322411
3893.0,68.95042860579974,15.95505215735512,0.7974128881478368,33.90044155187041
3894.0,75.24315557767213,15.531185748249193,0.797815447815413,33.92128988440958
3895.0,81.83300695550308,15.135627607797295,0.7981959590737093,33.9410410036029
3896.0,88.70023978359153,14.770855488576483,0.7985543752045082,33.95968510309742
3897.0,95.81944303328721,14.439794028688357,0.7988906500613981,33.97721276074245
3898.0,103.15901576602246,14.145857284078462,0.7992047380018328,33.993614955585095
3899.0,110.68072776085958,13.892969714483826,0.7994965938366769,34.008883073196714
3900.0,118.33931037640629,13.68558751076198,0.7997661727836216,34.023008914920744
3901.0,126.08215418266526,13.528707507239137,0.8000134304275142,34.03598470320281
3902.0,133.84901335511424,13.427876939849009,0.800238322688789,34.04780309288518
3903.0,141.5719768832905,13.389188914715605,0.8004408057844568,34.058457176764605
3904.0,149.17551830429542,13.419270177563952,0.8006208362059032,34.06794049340681
3905.0,156.576817077697,13.525259023579931,0.8007783706988311,34.0762470342988
3906.0,163.68643786918037,13.714772955126,0.8009133662489224,34.083371250753736
3907.0,170.4095199914992,13.995866013918812,0.8010257800732585,34.08930806067344
3908.0,176.64768130477273,14.376976186482228,0.8011155696157125,34.09405285501551
3909.0,182.30177242698744,14.866862061708943,0.8011826925498468,34.09760150376238
3910.0,187.27560127516483,15.474530099855912,0.8012271067870407,34.0999503617417
3911.0,191.4805767909219,16.209152760481377,0.8012487704903238,34.101096274154784
3912.0,194.84099612020216,17.07997801785779,0.8012476420940285,34.10103658179358
3913.0,197.29943469870568,18.096230759632284,0.8012236803293082,34.09976912593507
3914.0,198.8214653450215,19.267006529096594,0.8011768442555635,34.09729225290228
3915.0,199.3988237043803,20.60115767302463,0.8011070932978163,34.09360481828141
3916.0,199.05023391078035,22.10717188357646,0.8010143872900695,34.08870619078481
3917.0,197.81944331688635,23.79304223761117,0.800898686524951,34.082596255742466
3918.0,195.7705359442435,25.666127701663466,0.8007599518094884,34.075275418362835
3919.0,192.98114267614062,27.733003089245265,0.8005981445255896,34.066744606511506
