Time,J,A,S,tau
12556.0,87.39673433532137,7.444993068384419,0.5376486347015449,17.131431690975912
12557.0,94.9107671334785,7.355414397323548,0.5374799168302125,17.164401303545706
12558.0,101.97384750094665,7.4571276700606175,0.537310408804342,17.197582382526715
12559.0,108.41127404954689,7.775976229725735,0.5371401586633131,17.230966407121237
12560.0,114.01690498015347,8.33614260081986,0.5369692146547176,17.264544755715136
12561.0,118.54729741211804,9.158061159677882,0.5367976252228163,17.29830870684533
12562.0,121.73843975183918,10.256491579052298,0.5366254389969842,17.33224944023114
12563.0,123.34963881205366,11.638929719915703,0.5364527047800924,17.366358037908537
12564.0,123.22230140671611,13.304474586060994,0.5362794715371194,17.400625485267685
12565.0,121.32686476097558,15.243246598750734,0.5361057883831821,17.435042672517316
12566.0,117.77606510839057,17.436243055776625,0.5359317045725306,17.469600395545843
12567.0,112.79729044632687,19.855702614206702,0.5357572694861508,17.504289357931633
12568.0,106.6821754055618,22.46577213696535,0.5355825326207346,17.539100171893462
12569.0,99.73295840071349,25.223497973375224,0.5354075435768121,17.57402335996198
12570.0,92.22419079013494,28.080121008029412,0.535232352047123,17.609049356553896
12571.0,84.38467431629917,30.98280897476353,0.5350570078049199,17.644168509656353
12572.0,76.39535801182511,33.876892655019255,0.5348815606922797,17.679371082568515
12573.0,68.39583375229934,36.70838579700138,0.5347060606084042,17.71464725572015
12574.0,60.49376913007569,39.42598796014467,0.5345305574979072,17.749987128576443
12575.0,52.77498342782627,41.98116279117821,0.5343551013390718,17.785380721560944
12576.0,45.314356435624575,44.324914514351676,0.5341797421321013,17.82081797813401
12577.0,38.18762445644935,46.401354007014135,0.5340045298873535,17.85628876703623
12578.0,31.482002984987485,48.14077130528869,0.5338295146134981,17.891782884329594
12579.0,25.300591364443875,49.457874934243364,0.5336547463058657,17.92729005585288
12580.0,19.755556559262725,50.26020291680291,0.5334802749344865,17.962799939514483
12581.0,14.949055457437327,50.467742544011806,0.5333061504323445,17.998302127789664
12582.0,10.948163266339218,50.0372713147116,0.5331324226835052,18.033786150281298
12583.0,7.764821758003396,48.98066394414734,0.5329591415111635,18.069241476314275
12584.0,5.350662804765883,47.368020743549394,0.5327863566659091,18.104657517705913
12585.0,3.6088258364366808,45.314247528071796,0.5326141178137586,18.140023631544327
12586.0,2.4171759197187472,42.95544884364945,0.5324424745242272,18.175329123076445
12587.0,1.6534570079313715,40.42482990392825,0.5322714762584029,18.21056324868492
12588.0,1.2146946828115641,37.835541150205046,0.5321011723569977,18.245715218947357
12589.0,1.0277693474996623,35.2729678358681,0.5319316120283751,18.28077420177922
12590.0,1.0520955614021965,32.794857324115576,0.5317628443365807,18.315729325664044
12591.0,1.2771933428486162,30.435935537497347,0.5315949181892855,18.350569682959645
12592.0,1.7178001738094646,28.21396558595273,0.53142788232582,18.385284333304266
12593.0,2.4082797698233027,26.135325473379037,0.5312617853051114,18.419862307090735
12594.0,3.397092056556245,24.199337995452606,0.5310966754936223,18.45429260903214
12595.0,4.7415198461874155,22.40127730676167,0.5309326010532799,18.488564221808375
12596.0,6.502640008782046,20.734303186765864,0.5307696099293907,18.522666109794418
12597.0,8.740537222981741,19.19063857873552,0.5306077498384977,18.556587222868256
12598.0,11.509836842235677,17.762259083267143,0.5304470682562997,18.590316500302357
12599.0,14.855700731556608,16.441289640898535,0.5302876124054677,18.623842874730162
12600.0,18.8104959361702,15.220240909620953,0.5301294292435683,18.657155276193198
12601.0,23.391158316699293,14.092165920250409,0.5299725654506631,18.690242636266035
12602.0,28.59763787113127,13.050811216720591,0.5298170674174424,18.72309389225439
12603.0,34.41195538314776,12.090794744243121,0.5296629812324045,18.75569799148545
12604.0,40.79762859990685,11.207841335997232,0.5295103526699261,18.788043895653576
12605.0,47.70037065618128,10.399161475611637,0.5293592271788592,18.820120585182515
12606.0,55.04837705029365,9.663923957252278,0.5292096498689554,18.85191706379123
12607.0,62.75366201462222,9.003827442433526,0.529061665499799,18.883422362957386
12608.0,70.71370814042591,8.423690322769295,0.528915318467043,18.914625546666297
12609.0,78.81426095739253,7.931910097194642,0.5287706527914949,18.945515715972725
12610.0,86.93340133972247,7.540732913626432,0.5286277121062096,18.9760820137908
12611.0,94.94597471804074,7.2661860021591345,0.5284865396439189,19.006313629736056
12612.0,102.72671565635144,7.12763318031018,0.5283471782252843,19.036199804914403
12613.0,110.1490711124961,7.146957589630358,0.5282096702461377,19.065729836884326
12614.0,117.07725700649581,7.347385963184023,0.5280740576652401,19.094893084609705
12615.0,123.35254463312012,7.752051099261414,0.5279403819919225,19.123678973473876
12616.0,128.78025621856534,8.382406508884094,0.5278086842737223,19.152077000339286
12617.0,133.1286138315435,9.256629280823665,0.5276790050840166,19.180076738649817
12618.0,136.14939997045815,10.388148373710983,0.52755138450964,19.207667843575106
12619.0,137.62078156843143,11.784417108519282,0.527425862138785,19.234840057140968
12620.0,137.3996815782394,13.446008502828294,0.5273024770476987,19.261583213613346
12621.0,135.4611915153491,15.366135708374236,0.5271812677900709,19.287887244409426
12622.0,131.90864058040054,17.530468868283318,0.5270622723819799,19.31374218388055
12623.0,126.94935232658625,19.91734838578012,0.5269455282928689,19.339138173966965
12624.0,120.85094528881802,22.498256006642436,0.5268310724306341,19.36406547000372
12625.0,113.89404606518467,25.238506639719237,0.5267189411306618,19.388514445775158
12626.0,106.33708898669276,28.09812320683504,0.5266091701430048,19.412475598952792
12627.0,98.3982129736058,31.03294846190896,0.5265017946202656,19.43593955640336
12628.0,90.25174203124675,33.99610535094998,0.5263968491054314,19.45889707951152
12629.0,82.03314705560487,36.939868154222914,0.5262943675194305,19.481339069570087
12630.0,73.84698457378934,39.81777753991021,0.5261943831489491,19.503256573117284
12631.0,65.7747402497316,42.58635889317765,0.5260969286350142,19.52464078708703
12632.0,57.8821024275664,45.205313184505066,0.5260020359602021,19.54548306427238
12633.0,50.22688181341668,47.63490306240282,0.525909736436348,19.565774918677636
12634.0,42.86841936173894,49.830110864773005,0.5258200606935598,19.585508030527482
12635.0,35.87751352139623,51.733242558090616,0.5257330386675069,19.60467425168909
12636.0,29.34314477982131,53.26909782085218,0.5256486995883043,19.623265610674746
12637.0,23.37095672924562,54.34788109032638,0.5255670719680788,19.641274317953517
12638.0,18.07017398597351,54.87900982431197,0.525488183589511,19.658692770993678
12639.0,13.531186002626349,54.793296923278255,0.5254120614942884,19.675513559295016
12640.0,9.80186275889637,54.065395896978195,0.5253387319716635,19.691729469361206
12641.0,6.872799764046086,52.72658809329002,0.525268220546787,19.707333489695948
12642.0,4.678114230889303,50.86197103910045,0.5252005519696975,19.72231881558617
12643.0,3.11091819544605,48.59358272494552,0.525135750204044,19.736678853913087
12644.0,2.0466062652572807,46.056860878897176,0.5250738384160005,19.75040722786692
12645.0,1.3654127276649177,43.379074247667276,0.5250148389633021,19.7634977815802
12646.0,0.9683690232591229,40.66533136904118,0.5249587733845154,19.77594458464472
12647.0,0.7850510446379334,37.99331018058369,0.524905662388342,19.787741936565855
12648.0,0.7746751109808094,35.41464968523171,0.524855525843188,19.79888437108506
12649.0,0.9232774019839604,32.95985892110842,0.5248083827667395,19.809366660440688
12650.0,1.239319954297051,30.644120107209794,0.5247642513158293,19.819183819485726
12651.0,1.749093868086102,28.47243431531834,0.5247231487765566,19.828331109666
12652.0,2.4924670327499374,26.44353662786786,0.5246850915543978,19.836804042935686
12653.0,3.518963948705467,24.552586982017235,0.524650095164649,19.844598385506675
12654.0,4.8840324226197716,22.79288947378557,0.5246181742230572,19.851710161472056
12655.0,6.645368828585371,21.156932338788167,0.5245893424366282,19.858135656304
12656.0,8.859284224728533,19.636991101296314,0.5245636125947503,19.863871420184022
12657.0,11.577185341850603,18.225467052272933,0.5245409965605128,19.868914271197465
12658.0,14.84232042642249,16.915075730050503,0.5245215052620464,19.873261298441943
12659.0,18.68696993814567,15.69895703169727,0.5245051486849478,19.87690986473852
12660.0,23.130165899103726,14.570754231101278,0.5244919358630934,19.879857609726287
12661.0,28.176076496323358,13.524692457102292,0.5244818748739122,19.882102451571377
12662.0,33.81317155349065,12.555717504553343,0.5244749728249853,19.883642591136127
12663.0,40.0136095205895,11.659666985729315,0.5244712358529939,19.88447651242656
12664.0,46.733174667878245,10.833561499777238,0.5244706691165377,19.884602984750522
12665.0,53.911595162097576,10.076029679270789,0.5244732767860898,19.884021065633142
12666.0,61.47316809601363,9.387827264735218,0.524479062040483,19.882730101733713
12667.0,69.32753697708961,8.772399173087168,0.5244880270605842,19.880729730471312
12668.0,77.37160799183007,8.236426559150411,0.5245001730245851,19.878019881115712
12669.0,85.49230087326542,7.790232044177684,0.5245155001001851,19.8746007766658
12670.0,93.57051229652022,7.447932269693925,0.5245340074441004,19.870472933520137
12671.0,101.48483148428963,7.227291492305139,0.5245556931946745,19.86563716304893
12672.0,109.11301847290704,7.149209546457324,0.5245805544688388,19.860094571818646
12673.0,116.32808794942109,7.236837330114709,0.5246085873583557,19.853846561926954
12674.0,122.98756999405072,7.514357674097367,0.5246397869276372,19.846894830791392
12675.0,128.918836463987,8.005530723189555,0.524674147210021,19.839241371293642
12676.0,133.90885948477685,8.732096004653158,0.5247116612058254,19.83088847131843
12677.0,137.71030609341943,9.712174526749179,0.5247523208803709,19.821838713211616
12678.0,140.07185216158894,10.958811042955219,0.5247961171628387,19.812094972913133
12679.0,140.78816726498655,12.478759171528544,0.5248430399458587,19.80166041879443
12680.0,139.75246602181022,14.271582276572298,0.5248930780834268,19.790538510875567
12681.0,136.98928320483608,16.329211988092815,0.5249462193889606,19.778732999923758
12682.0,132.6490724811647,18.635739028637346,0.525002450643248,19.766247923679302
12683.0,126.97534170890111,21.1676455485553,0.5250617575884231,19.75308760693428
12684.0,120.25390166638505,23.894253594141723,0.5251241249310582,19.73925665896043
12685.0,112.76683558873647,26.778384184307544,0.5251895363445349,19.724759971075
12686.0,104.76272060395574,29.777204489754972,0.5252579744713082,19.709602714158375
12687.0,96.44500412840937,32.84336601996772,0.5253294209257093,19.69379033595061
12688.0,87.97349435548999,35.92658253437366,0.5254038562969232,19.67732855822607
12689.0,79.47205788041889,38.97572883566582,0.5254812601528774,19.660223373651498
12690.0,71.03731196642252,41.94117807166761,0.5255616110443044,19.642481042528935
12691.0,62.74632323387592,44.77645386751881,0.5256448865113544,19.624108088813067
12692.0,54.663925755515244,47.437659255198334,0.5257310630856397,19.60511129724624
12693.0,46.85161504133045,49.87917870421068,0.5258201162990438,19.585497708682166
12694.0,39.378631577778656,52.04561338173884,0.5259120206882901,19.56527461644795
12695.0,32.3328405677397,53.863195373295326,0.5260067498028043,19.544449561811167
12696.0,25.8255150156975,55.23677268471925,0.5261042762118331,19.523030329586412
12697.0,19.983423907691392,56.058962682508366,0.5262045715120917,19.501024943560548
12698.0,14.9261932237811,56.233097821586625,0.5263076063359731,19.478441661731814
12699.0,10.735555943253843,55.70298999215245,0.5264133503608269,19.455288971249274
12700.0,7.429731666786849,54.47639268796627,0.5265217723180323,19.43157558336425
12701.0,4.95538592296514,52.63035115635451,0.5266328400029839,19.40731042813092
12702.0,3.200769313910181,50.29578845580647,0.5267465202856303,19.382502648947625
12703.0,2.023229815533809,47.62895949843078,0.5268627791211071,19.357161597047725
12704.0,1.2792120630999388,44.78202421623251,0.5269815815611327,19.33129682579267
12705.0,0.8468747751282557,41.882395766815385,0.5271028917658601,19.304918084843063
12706.0,0.6375979804798818,39.024042405520696,0.527226673016161,19.278035314217842
12707.0,0.5980008234052706,36.268486792474846,0.5273528877264044,19.25065863823362
12708.0,0.7063848016033399,33.6510541130706,0.5274814974577182,19.222798359332884
12709.0,0.9671612921457177,31.18845696517777,0.5276124629314932,19.194464951852424
12710.0,1.4052891380998427,28.88544291975884,0.5277457440437907,19.16566905561001
12711.0,2.061454800932176,26.73969930247057,0.5278812998797127,19.13642146949825
12712.0,2.987860699907505,24.74509427080564,0.5280190887284294,19.10673314495489
12713.0,4.2442860031109975,22.893652599620918,0.5281590680986128,19.076615179365408
12714.0,5.894140460706802,21.176690592903707,0.5283011947342482,19.04607880940865
12715.0,8.000412642686435,19.585438892091208,0.5284454246308161,19.015135404351515
12716.0,10.621592861767404,18.111373555673786,0.5285917130519424,18.983796459281635
12717.0,13.807744847335291,16.746390765255263,0.5287400145462798,18.95207358832471
12718.0,17.596990245219768,15.482909739761764,0.5288902829650789,18.91997851777676
12719.0,22.012566491359767,14.313954626877136,0.5290424714801795,18.887523079212965
12720.0,27.060547758981368,13.233264956768659,0.5291965326006369,18.854719202818696
12721.0,32.7286490689849,12.235501360300646,0.5293524181902266,18.821578910573976
12722.0,38.98502246821406,11.316506184521439,0.5295100794924092,18.78811430857336
12723.0,45.777764414557815,10.473801249938584,0.5296694671408491,18.754337581251946
12724.0,53.0351335323291,9.707205436650526,0.529830531184849,18.72026098372241
12725.0,60.6656666829807,9.01958650243265,0.5299932211052468,18.685896835372265
12726.0,68.55958562830506,8.417603402175532,0.5301574858364402,18.65125751279181
12727.0,76.59150951192437,7.912334761185555,0.5303232737851663,18.61635544312847
12728.0,84.62483510545275,7.519614014122022,0.5304905328505984,18.581203097340254
12729.0,92.51685642829972,7.259933797085163,0.5306592104461363,18.54581298340418
12730.0,100.12184950629336,7.157880051700741,0.5308292535187976,18.510197639774976
12731.0,107.28798914730534,7.2410087736838475,0.5310006085705424,18.4743696287697
12732.0,113.84554284833075,7.538233244638948,0.5311732216792331,18.438341530061496
12733.0,119.58970328591425,8.077832254436029,0.5313470385197975,18.402125934242484
12734.0,124.26996308419297,8.885254043782616,0.5315220043855331,18.3657354364658
12735.0,127.60242899340619,9.980924609668714,0.5316980642095321,18.329182630172348
12736.0,129.31403300938757,11.37826917357758,0.5318751625862692,18.292480100910232
12737.0,129.20859047146473,13.082115947892653,0.5320532437931332,18.255640420238425
12738.0,127.2261791217593,15.087640493870786,0.5322322518123617,18.218676139769908
12739.0,123.46637354804001,17.37981914380478,0.5324121303518409,18.181599785203257
12740.0,118.16247015889354,19.93337612175364,0.5325928228686185,18.144423850678276
12741.0,111.62544489123827,22.71319465737153,0.5327742725894448,18.107160793010745
12742.0,104.18142587726079,25.6750255468229,0.5329564225331725,18.06982302620807
12743.0,96.12660237614027,28.766539935068224,0.5331392155324404,18.0324229160239
12744.0,87.7065455290999,31.928903886846307,0.5333225942556045,17.99497277466905
12745.0,79.11483576653431,35.099148517031345,0.5335065012286,17.957484855650097
12746.0,70.50133218788959,38.21335468724146,0.5336908788567146,17.919971348719148
12747.0,61.9827733038924,41.209869924981966,0.5338756694463833,17.88244437498072
12748.0,53.65325657610126,44.030559226727085,0.5340608152268668,17.8449159820982
12749.0,45.59604207748069,46.61744680187671,0.5342462583719326,17.80739813975093
12750.0,37.89839596344653,48.90353180469324,0.5344319410212939,17.769902735023557
12751.0,30.667123609710224,50.80122597515358,0.5346178053021673,17.73244156813326
12752.0,24.03638316162171,52.19746421705018,0.5348037933505583,17.695026348236556
12753.0,18.15739950742388,52.9659391371361,0.5349898473324985,17.657668689332922
12754.0,13.166960165680118,52.99901857609281,0.5351759094650728,17.620380106382683
12755.0,9.145897178968967,52.24777856132125,0.5353619220374384,17.583172011487353
12756.0,6.0891400257442845,50.74882689009099,0.535547827431544,17.546055710322573
12757.0,3.9042747538596325,48.622280335362255,0.5357335681428327,17.509042398639725
12758.0,2.4389876127766357,46.04197894838093,0.5359190868006716,17.472143158939698
12759.0,1.5223729475127228,43.194087222640064,0.5361043261886449,17.435368957289793
12760.0,1.001738007488813,40.242520689809496,0.5362892292646649,17.398730640283613
12761.0,0.7643729673181832,37.31098201182606,0.5364737391808816,17.362238932151946
12762.0,0.7439355929160013,34.480845586025936,0.5366577993033926,17.325904432015854
12763.0,0.9168421693025975,31.79848382802803,0.5368413532317607,17.28973761127651
12764.0,1.294493837816984,29.285511804875785,0.5370243448182982,17.25374881115146
12765.0,1.9149254804356926,26.947960919308077,0.5372067181871526,17.217948240357686
12766.0,2.8352101023354783,24.7829669992194,0.5373884177531468,17.18234597292668
12767.0,4.124586240854409,22.783056671232707,0.5375693882404269,17.146951946148057
12768.0,5.857948140486396,20.938664617383353,0.5377495747008345,17.111775958665852
12769.0,8.109477076919722,19.239522546223156,0.5379289225320831,17.076827668689813
12770.0,10.94646905320376,17.675397812264748,0.538107377495652,17.042116592354432
12771.0,14.423632160900834,16.236489301883157,0.5382848857344191,17.007652102209825
12772.0,18.578174052261915,14.913668690472077,0.5384613937901844,16.973443425790414
12773.0,23.42591536531433,13.698685021059097,0.5386368486204914,16.93949964447149
12774.0,28.95892924288672,12.584476694517157,0.5388111976172566,16.905829691699193
12775.0,35.143541426167594,11.565564882208646,0.53898438862003,16.872442353155613
12776.0,41.91970383274035,10.638777112414733,0.5391563699357993,16.83934626467165
12777.0,49.20075387247641,9.804170817512414,0.5393270903533112,16.806549912041127
12778.0,56.87418880551717,9.066141926620945,0.5394964991592109,16.774061630209502
12779.0,64.80383652008778,8.434480015439336,0.5396645461539471,16.74188960259503
12780.0,72.83447477335832,7.925108867877566,0.5398311816674857,16.710041860502994
12781.0,80.7987959869246,7.560228646998472,0.5399963565732852,16.678526283045386
12782.0,88.52438175691633,7.367741502620757,0.5401600223041783,16.647350596536224
12783.0,95.83513656332987,7.379801059793253,0.5403221308660937,16.616522374510726
12784.0,102.54200120463695,7.63059858324146,0.5404826348529602,16.5860490374356
12785.0,108.42366754737336,8.153536716461634,0.5406414874604499,16.55593785274236
12786.0,113.21034524987193,8.978094700190011,0.5407986424994029,16.526195934946372
12787.0,116.5927906923102,10.126739672236763,0.540954054409577,16.496830245693317
12788.0,118.27159139947555,11.612235432366404,0.5411076782726196,16.46784759400305
12789.0,118.03542535849093,13.435610448859402,0.5412594698248536,16.43925463656174
12790.0,115.83147213294788,15.584999163909924,0.5414093854697469,16.411057878076093
12791.0,111.78829921367576,18.035221189143684,0.5415573822909376,16.38326367152274
12792.0,106.18089789002802,20.74818578600687,0.5417034180622997,16.355878219033354
12793.0,99.36096464588672,23.673810468286167,0.5418474512609848,16.32890757211465
12794.0,91.68638948812519,26.75149673190236,0.5419894410782417,16.30235763234657
12795.0,83.47484166865354,29.912326150677856,0.5421293474303243,16.27623415204337
12796.0,74.9855441614753,33.08236372681863,0.5422671309690574,16.250542734967006
12797.0,66.42042575339995,36.18705532124662,0.542402753092055,16.225288837090083
12798.0,57.93418071260717,39.155465106670704,0.5425361759524513,16.20047776743076
12799.0,49.647972202435014,41.92134677995218,0.5426673624688066,16.176114688828168
12800.0,41.66676316143369,44.41759415607341,0.5427962763338217,16.152204618918024
12801.0,34.100082955798726,46.56388164287124,0.5429228820233712,16.128752431012792
12802.0,27.079938640596453,48.254718128408825,0.5430471448045321,16.10576285513179
12803.0,20.763121464260713,49.36130385867155,0.543169030743657,16.083240478985402
12804.0,15.307845994371466,49.757109038784044,0.5432885067141832,16.061189748965745
12805.0,10.83008564868014,49.36134079054875,0.5434055404035353,16.03961497125447
12806.0,7.362366259241605,48.17762152429217,0.5435201003199962,16.018520312887226
12807.0,4.839991229098752,46.3041993226571,0.5436321557989903,15.997909802874744
12808.0,3.1227661999543637,43.90951315341603,0.5437416770087826,15.97778733336791
12809.0,2.0388169780722025,41.18811147486966,0.54384863495613,15.958156660777778
12810.0,1.4285172157230417,38.31927172333798,0.5439530014912105,15.939021406960771
12811.0,1.173211154023163,35.442716827136756,0.5440547493122122,15.920385060402044
12812.0,1.2057318927251695,32.652891870732745,0.5441538519693864,15.902250977426455
12813.0,1.5078093835566047,30.00525963907445,0.5442502838687838,15.884622383399263
12814.0,2.1010383888045445,27.527001007083022,0.5443440202755452,15.867502373936173
12815.0,3.035988903578259,25.22714564368677,0.5444350373164791,15.850893916162615
12816.0,4.3815723991468065,23.10416687749901,0.5445233119825669,15.834799849918964
12817.0,6.215153233540392,21.15095072716373,0.5446088221308327,15.819222889000152
12818.0,8.613463532688336,19.357768757166394,0.5446915464858116,15.804165622390594
12819.0,11.644385494653868,17.71396243178346,0.5447714646406867,15.789630515485266
12820.0,15.359846181871145,16.208891681963202,0.5448485570576707,15.775619911356005
12821.0,19.790114160619087,14.83252239099675,0.5449228050685891,15.762136031925827
12822.0,24.939648378933708,13.575895541066396,0.5449941908746355,15.749180979202496
12823.0,30.784788105414442,12.431684294746722,0.5450626975477338,15.736756736194572
12824.0,37.272008781806086,11.394881226717034,0.5451283090254609,15.724865168732
12825.0,44.31780202772642,10.463827346194075,0.5451910101130426,15.713508026180888
12826.0,51.80938382931426,9.641437951374563,0.5452507864815203,15.70268694264533
12827.0,59.60684988948098,8.936417061476796,0.5453076246655513,15.692403438168007
12828.0,67.54788569612741,8.364134436879924,0.5453615120614175,15.68265891983817
12829.0,75.45523977037051,7.946817256507803,0.5454124369246233,15.673454682895796
12830.0,83.14470398319662,7.712814711153524,0.5454603883676314,15.664791911778048
12831.0,90.42855447685169,7.694887973311724,0.5455053563570775,15.656671681159974
12832.0,97.10820088864925,7.927613470103604,0.5455473317108517,15.649094956974492
12833.0,102.95638710300494,8.44417367875285,0.5455863060950559,15.642062597394853
12834.0,107.70174433831845,9.272904212410928,0.5456222720208336,15.635575353785114
12835.0,111.03810533658327,10.434013237246662,0.5456552228410887,15.629633871617681
12836.0,112.67350739619776,11.936853986342879,0.5456851527471083,15.624238691358912
12837.0,112.40715004858392,13.77803191144212,0.5457120567646295,15.619390249383654
12838.0,110.19762389676883,15.940470678158816,0.5457359307527074,15.615088878461531
12839.0,106.18181243064993,18.393359364926678,0.5457567713969332,15.611334808983136
12840.0,100.63928526893895,21.092905192482572,0.5457745762076963,15.608128169441327
12841.0,93.92257661454732,23.98366206441107,0.5457893435165898,15.605468987153223
12842.0,86.3886537340427,27.000517040146246,0.545801072472933,15.603357188898325
12843.0,78.35401437713953,30.071523974215506,0.5458097630403391,15.601792601532432
12844.0,70.07680710620295,33.121823106953165,0.5458154159933863,15.600774952548077
12845.0,61.75771533239005,36.078124670139516,0.5458180329143512,15.600303870591711
12846.0,53.550462140393854,38.871773027400714,0.5458176161899668,15.600378885945032
12847.0,45.577492557086174,41.43716795374516,0.5458141690084592,15.600999430932669
12848.0,37.94962462202333,43.703533790914975,0.5458076953564326,15.602164840318018
12849.0,30.786216736631754,45.58311576940075,0.5457982000160069,15.60387435163281
12850.0,24.22657677480993,46.96570288929262,0.5457856885615184,15.606127105539379
12851.0,18.421570328387997,47.73077672946258,0.5457701673571199,15.608922146024794
12852.0,13.50295965150059,47.77965124090964,0.5457516435537719,15.612258420656682
12853.0,9.543804017851791,47.07412929839783,0.5457301250867442,15.616134780728977
12854.0,6.5325251357935095,45.65981783915526,0.5457056206731135,15.620549981377776
12855.0,4.376337692302914,43.659981800632764,0.5456781398086599,15.62550268174581
12856.0,2.93145833882592,41.244135060459776,0.5456476927655541,15.630991445001063
12857.0,2.0438665783418766,38.58853434003119,0.545614290589777,15.637014738356326
12858.0,1.5834246510025127,35.845457619907485,0.5455779450984872,15.643570933059662
12859.0,1.4628207791102155,33.12860092596884,0.545538668877362,15.650658304350358
12860.0,1.6419762804469906,30.512503081698032,0.5454964752778407,15.658275031390707
12861.0,2.12305229246197,28.039762240622466,0.5454513784147796,15.666419197096035
12862.0,2.9410481528167565,25.730386238088204,0.545403393163011,15.675088788083329
12863.0,4.153327259893081,23.59000381324026,0.5453525351547764,15.684281694451409
12864.0,5.829419710964195,21.615874780609865,0.5452988207766019,15.693995709596305
12865.0,8.041611269285514,19.80081023008269,0.5452422671660678,15.704228529998414
12866.0,10.856507833194387,18.135552367693588,0.5451828922085202,15.714977754973463
12867.0,14.327759437072958,16.610171827798986,0.5451207145333916,15.726240886432054
12868.0,18.490179722975032,15.214913166770545,0.5450557535103866,15.738015328612217
12869.0,23.355309515106583,13.940781847808383,0.5449880292462133,15.75029838769926
12870.0,28.909021778441133,12.780105691219635,0.5449175625804936,15.763087271459828
12871.0,35.109315036339986,11.727117191211573,0.5448443750807157,15.776379089073039
12872.0,41.886352683163025,10.778779969253616,0.5447684890365764,15.790170850893489
12873.0,49.142778907514106,9.935782106898309,0.5446899274572171,15.80445946781636
12874.0,56.75538145313416,9.203579609518448,0.5446087140652471,15.819241751029939
12875.0,64.57853856115673,8.593250659319159,0.5445248732911688,15.834514411671316
12876.0,72.44996296588954,8.121873728678018,0.5444384302677238,15.850274060447543
12877.0,80.1978513853639,7.812203767915707,0.54434941082409,15.866517207230181
12878.0,87.64585564323073,7.691518494229348,0.5442578414795205,15.883240260698496
12879.0,94.61127522812954,7.789724983709747,0.5441637494369559,15.900439527924718
12880.0,100.89340972055118,8.13686108618257,0.5440671625761483,15.918111214002007
12881.0,106.25786315716583,8.760280222552487,0.5439681094465844,15.936251421658191
12882.0,110.43234868904018,9.681832202100942,0.5438666192601356,15.954856150871336
12883.0,113.13128119139829,10.915351875565761,0.5437627218833981,15.97392129849534
12884.0,114.11230092274765,12.464712762878671,0.5436564478297661,15.99344265789075
12885.0,113.24425691734386,14.322602229969917,0.5435478282514143,16.013415918532356
12886.0,110.55247368368435,16.47004985258549,0.5434368949317652,16.033836665493908
12887.0,106.21618337295338,18.87664227165293,0.5433236802747659,16.054700379451116
12888.0,100.5237787957038,21.501285415085118,0.5432082172976206,16.07600243606508
12889.0,93.80858237152229,24.293469437530426,0.543090539621346,16.097738105700955
12890.0,86.39313834197506,27.195001024726622,0.5429706814614386,16.11990255310987
12891.0,78.55632659145401,30.14239679617986,0.542848677618378,16.14249083711491
12892.0,70.52279347988933,33.07000256439702,0.5427245634679424,16.165497910310954
12893.0,62.46669744898322,35.91336381305975,0.5425983749513441,16.188918618779347
12894.0,54.52217899609172,38.61139957247984,0.5424701485651978,16.212747701818593
12895.0,46.79692030582872,41.10520455325952,0.5423399213513327,16.236979791692182
12896.0,39.38782916928463,43.332137835195965,0.54220773088646,16.261609413394773
12897.0,32.396781836184175,45.21712863455244,0.5420736152717702,16.28663098442417
12898.0,25.940618093426856,46.66760224718991,0.5419376131222013,16.312038814617488
12899.0,20.14771490524132,47.58011556288793,0.541799763555755,16.337827105976768
12900.0,15.137825375003027,47.861993989748576,0.5416601061827705,16.363989952503438
12901.0,10.991807077702251,47.461274260307924,0.5415186810950049,16.39052134007873
12902.0,7.726152608236066,46.39033648687206,0.5413755288550116,16.417415146277254
12903.0,5.286515910266983,44.730044949259245,0.5412306904840882,16.444665140532248
12904.0,3.5631563099481838,42.61263453394109,0.5410842074520815,16.472264983872638
12905.0,2.420710721869412,40.19190292978064,0.5409361216658006,16.500208229004443
12906.0,1.728998264779893,37.614267166173555,0.540786475457858,16.528488320309563
12907.0,1.3851992646845985,34.999790463268624,0.5406353115753539,16.557098593903312
12908.0,1.324326284416777,32.435304864523104,0.5404826731685305,16.586032277724268
12909.0,1.5200642069847334,29.97656169469618,0.540328603779382,16.615282491661915
12910.0,1.9798803659642292,27.65480197885559,0.5401731473303394,16.64484224769052
12911.0,2.737626891575474,25.484115737772402,0.5400163481127043,16.674704450107093
12912.0,3.845617375631211,23.467656425276232,0.5398582507752475,16.70486189575473
12913.0,5.366928845084266,21.602151172631537,0.5396989003127366,16.735307274303025
12914.0,7.3681836468961555,19.880867106077588,0.539538342054441,16.76603316857246
12915.0,9.912925479461569,18.295438098285747,0.5393766216525766,16.79703205491963
12916.0,13.055728456961312,16.83694775968244,0.5392137850708036,16.82829630364838
12917.0,16.837210599702747,15.496572621254689,0.5390498785727228,16.859818179463907
12918.0,21.2801546377047,14.2659956668073,0.5388849487102484,16.89158984201892
12919.0,26.386760904934434,13.13772968242793,0.538719042312104,16.923603346463512
12920.0,32.13726208457036,12.105476063627549,0.5385522064727987,16.95585064382121
12921.0,38.48898901724701,11.164522360508137,0.5383844885396326,16.988323582271793
12922.0,45.37640246726248,10.312329154789143,0.5382159361026209,17.021013907266237
