Time,J,A,S,tau
5492.0,3.297706334597877,77.09707276026666,0.5070065366664143,25.08364471602263
5493.0,2.18206311652018,74.63349104995507,0.5048611420300705,25.0413610354413
5494.0,1.4108835008493348,71.96776533311265,0.5027376894991745,24.999676143996822
5495.0,0.8989519977348747,69.18534685960218,0.5006369951038859,24.95859965564524
5496.0,0.5745303482423214,66.35736023357927,0.4985598649806042,24.91814092817733
5497.0,0.381885595732956,63.53858812536749,0.49650709490409256,24.878309062132384
5498.0,0.2811593424633979,60.76814071953373,0.494479469837034,24.839112899773923
5499.0,0.2465433643826667,58.07180557760806,0.4924777634974605,24.800561024159396
5500.0,0.26375063315441793,55.465065797657985,0.49050273794447896,24.762661758312266
5501.0,0.32752084453556796,52.95603668097484,0.48855514318196697,24.725423164491854
5502.0,0.43956588594270696,50.5479119522744,0.4866357167799862,24.688853043533808
5503.0,0.6070689956106141,48.240792584501285,0.48474518351705026,24.652958934485973
5504.0,0.8416916223288372,46.03294569236509,0.48288425503871957,24.617748114240758
5505.0,1.1589439617683646,43.92161735996804,0.4810536295332031,24.58322759737231
5506.0,1.5777742327974886,41.9035310688841,0.4792539914285484,24.54940413622253
5507.0,2.120255268852742,39.97518090268434,0.4774860111042912,24.51628422112255
5508.0,2.8112752022262653,38.13299834161114,0.47575034462082155,24.4838740808576
5509.0,3.67817609690778,36.37344478511082,0.4740476334681809,24.452179683406044
5510.0,4.750306984121482,34.69306148843023,0.47237850432643513,24.421206736859475
5511.0,6.0584799207214575,33.088496179484665,0.47074356884577606,24.390960690680743
5512.0,7.634329915844984,31.556517150773743,0.46914342344170074,24.36144673725272
5513.0,9.509595633303084,30.094021829815002,0.4675786490994217,24.3326698136369
5514.0,11.715332154690747,28.698043427679455,0.46604981120191036,24.30463460381978
5515.0,14.28109279704817,27.365760143079363,0.4645574593574059,24.277345541050828
5516.0,17.234089065193047,26.09450887731032,0.4631021272531161,24.25080681075128
5517.0,20.59835484560076,24.88180758629861,0.4616843325101901,24.225022353597893
5518.0,24.39393822269184,23.725388870909537,0.4603045765798988,24.19999586938847
5519.0,28.636106184389764,22.623250460512715,0.45896334455057103,24.17573081982978
5520.0,33.33461135585607,21.573718099367184,0.45766110513904523,24.152230434179714
5521.0,38.492879810582956,20.575521211561462,0.4563983106392523,24.129497714306414
5522.0,44.107667119914446,19.627922068574712,0.4551753963300957,24.10753543321735
5523.0,50.16788457983263,18.73077677543888,0.45399278117376507,24.086346150356334
5524.0,56.654196474306104,17.88468573892943,0.4528508671594791,24.065932209687652
5525.0,63.53846171939416,17.091095559385888,0.45175003955416143,24.04629574946312
5526.0,70.78310011492049,16.352425775478213,0.4506906666212269,24.027438705663577
5527.0,78.34092606487891,15.672169041813254,0.44967309965836627,24.009362819547288
5528.0,86.15498523346803,15.054971624189513,0.4486976729274288,23.992069643944337
5529.0,94.15877185659046,14.506684987111347,0.447764703579092,23.975560549718615
5530.0,102.27664822168711,14.034369749704979,0.44687449162781273,23.95983673279873
5531.0,110.4247737139026,13.646257177258775,0.4460273199204221,23.944899221299643
5532.0,118.51187032203502,13.351650250695073,0.44522345412349434,23.930748882658
5533.0,126.44009726232275,13.160781141888902,0.44446314258662695,23.917386429819004
5534.0,134.105627042569,13.084603468772253,0.44374661639706114,23.904812429050224
5535.0,141.39860482068954,13.13453775992775,0.4430740893882387,23.893027307092286
5536.0,148.20278775720828,13.322180097870309,0.4424457580231479,23.88203135728398
5537.0,154.39543208220778,13.658982149179998,0.44186180140921666,23.871824746609537
5538.0,159.84779020939416,14.155909010792824,0.44132238135718327,23.862407522653438
5539.0,164.4274848918928,14.823088058367354,0.4408276423079258,23.853779619404524
5540.0,168.00405818462477,15.669474518900332,0.44037771129710035,23.84594086314243
5541.0,170.45719725788487,16.70253123223455,0.43997269805645634,23.83889097868148
5542.0,171.68737054960985,17.927921764309126,0.43961269500926126,23.832629594548475
5543.0,171.627648464754,19.34923599202052,0.43929777722808655,23.827156247626544
5544.0,170.25391675144738,20.967742755172818,0.4390280023727458,23.822470387321182
5545.0,167.58982347717173,22.78219576270425,0.438803410949591,23.818571380671056
5546.0,163.70714255011129,24.788575584932044,0.4386240261557512,23.815458514992063
5547.0,158.71946144321998,26.979946079583524,0.4384898540668286,23.813131001588236
5548.0,152.7715003423926,29.34626641495319,0.4384008836230842,23.811587977980192
5549.0,146.02567183452987,31.874251360150367,0.43835708660602973,23.810828509565987
5550.0,138.64858936152442,34.5472932233152,0.4383584177907934,23.810851591429532
5551.0,130.8000318370633,37.34543308480881,0.43840481505530143,23.81165614938164
5552.0,122.62520729491992,40.24540772394573,0.4384961993393982,23.81324103980988
5553.0,114.2509302522008,43.22083946539889,0.43863247480573225,23.81560504978037
5554.0,105.7849771043004,46.2425167596915,0.4388135289829365,23.818746896525038
5555.0,97.3175428306794,49.27873098869654,0.43903923275292767,23.822665225712353
5556.0,88.92417128844932,52.29564588266045,0.4393094405161735,23.82735860994655
5557.0,80.66908079267893,55.25757337632421,0.43962399036738664,23.83282554685051
5558.0,72.60841173621999,58.12705517028533,0.4399827041118248,23.839064455920873
5559.0,64.79329105841937,60.864732058097175,0.4403853874330887,23.846073675648558
5560.0,57.27238700999852,63.42906959424602,0.44083183009784593,23.853851460458973
5561.0,50.093837112545735,65.77611653264775,0.44132180600049,23.862395976421855
5562.0,43.30630075878361,67.8596916211185,0.4418550733315403,23.871705297297495
5563.0,36.95877234544145,69.63242108284072,0.44243137479429523,23.881777400606953
5564.0,31.098920691986756,71.047963058042,0.44305043769500485,23.892610162631136
5565.0,25.77001347773271,72.064413573511,0.4437119741601695,23.90420135414001
5566.0,21.006663868142276,72.64872098999454,0.4444156812260659,23.916548634948317
5567.0,16.83043875444339,72.78109134925505,0.4451612411335485,23.929649549950692
5568.0,13.245906015515752,72.45883841750411,0.4459483213114269,23.94350152261402
5569.0,10.238861372701844,71.69799680858787,0.4467765747747169,23.958101851854554
5570.0,7.776433998905885,70.5330363364422,0.44764564016905856,23.97344770586561
5571.0,5.809926520154705,69.01385231099584,0.44855514199892754,23.98953611770283
5572.0,4.279463666622231,67.20102113812267,0.4495046908064633,24.00636398045956
5573.0,3.1196555118355214,65.16013395580516,0.45049388336076146,24.0239280426447
5574.0,2.2652272176606183,62.956265079823076,0.45152230285506656,24.042224903801333
5575.0,1.655744284082165,60.64943809391679,0.45258951909818196,24.06125101024436
5576.0,1.23891956008557,58.29158175151264,0.45369508871559117,24.0810026510992
5577.0,0.972386734045166,55.92506139522526,0.4548385553469133,24.10147595452592
5578.0,0.8241330308660665,53.58256343158091,0.4560194498487828,24.12266688423966
5579.0,0.771963567312573,51.28793473257715,0.45723729049971146,24.14457123630629
5580.0,0.8024053379468256,49.05754998139731,0.4584915832075482,24.16718463622892
5581.0,0.9093956463807853,46.90184892293656,0.45978182172212684,24.190502536369475
5582.0,1.0930054863608247,44.82679532022596,0.46110748783417427,24.214520213438057
5583.0,1.3582999690055353,42.83512868051227,0.4624680516073053,24.23923276669807
5584.0,1.7144085362949733,40.9273568752912,0.46386297159596956,24.264635116251938
5585.0,2.1737859603690084,39.10250202191986,0.4652916950605356,24.290722001510293
5586.0,2.7516157628874396,37.35863798869715,0.4667536581981479,24.31748798013431
5587.0,3.4653209202290776,35.69326438986321,0.46824828637645227,24.344927427249633
5588.0,4.3341394248529435,34.10356006857068,0.469774994365429,24.373034534819492
5589.0,5.378726565615214,32.58655175826452,0.4713331865805365,24.40180331139287
5590.0,6.620769375503868,31.139225330839988,0.47292225733208665,24.4312275821196
5591.0,8.082595744101829,29.758598973896454,0.47454159106930716,24.46130098879385
5592.0,9.786769532108359,28.441772202150062,0.4761905626479778,24.49201699044933
5593.0,11.755672538779583,27.18596078973811,0.47786853758867187,24.523368863859854
5594.0,14.011069673562982,25.98852443400738,0.4795748723501295,24.55534970439356
5595.0,16.573666761977353,24.84699281749132,0.48130891460628583,24.587952426951208
5596.0,19.462643079770505,23.7590933266669,0.48307000352566415,24.621169766973615
5597.0,22.69516158237826,22.722782495406864,0.48485747008171703,24.65499428215912
5598.0,26.28589911006811,21.736288396851453,0.48667063731966764,24.689418352941466
5599.0,30.24649367108301,20.79815391502267,0.48850882070901486,24.724434185162796
5600.0,34.58496266163528,19.90729264713942,0.4903713284135414,24.760033810609702
5601.0,39.3050887413166,19.063047764696616,0.4922574616265491,24.79620908896259
5602.0,44.40586843188178,18.265249078489035,0.49416651496443936,24.832951711120277
5603.0,49.88097819414259,17.51431386113182,0.4960977766045313,24.870253193433925
5604.0,55.71757993847652,16.81123630853861,0.49805052893181756,24.908104891969156
5605.0,61.89593100690193,16.157694728673633,0.500024048640116,24.94649799438811
5606.0,68.38876373686605,15.556076307510004,0.5020176072241201,24.985423526110882
5607.0,75.16052284828814,15.009518410469724,0.5040304712702409,25.024872350101166
5608.0,82.16702987404281,14.521928363595288,0.5060619028723351,25.06483516951407
5609.0,89.35510226192402,14.0979888735794,0.5081111599979411,25.105302529250928
5610.0,96.66244505736712,13.743149023392121,0.5101774968766927,25.14626481750688
5611.0,104.01745084162087,13.463584468388659,0.5122601643755956,25.187712268028207
5612.0,111.33951293765325,13.266158473780962,0.5143584104009735,25.229634960682684
5613.0,118.53924476268708,13.158344604826949,0.5164714803054651,25.272022823949907
5614.0,125.51879832517562,13.148134865268256,0.5185986172825858,25.3148656364952
5615.0,132.17240312564914,13.243931125293507,0.5207390627631432,25.358153028078718
5616.0,138.38752539921362,13.454420170544878,0.5228920568371634,25.401874481238337
5617.0,144.04664723141283,13.78842998130402,0.525056838660175,25.446019333196862
5618.0,149.0302042979531,14.254774746371078,0.5272326468547563,25.490576777116317
5619.0,153.22133086246976,14.862093303257787,0.5294187199302315,25.535535862886775
5620.0,156.51222630855378,15.618679761418234,0.5316142966973133,25.58088549906575
5621.0,158.81173785362364,16.53230719715749,0.5338186166707225,25.62661445440239
5622.0,160.0535112198717,17.61004168245102,0.5360309204713524,25.67271135877151
5623.0,160.20352643665623,18.85806515889185,0.5382504502565556,25.719164704340375
5624.0,159.2646914547098,20.281474405703058,0.5404764501113356,25.76596284692541
5625.0,157.2776671555244,21.88409073718192,0.5427081664505419,25.813094007748102
5626.0,154.31739904118848,23.668233860963095,0.5449448484206278,25.860546274004758
5627.0,150.48539292985845,25.63450656029849,0.5471857482717954,25.908307601005212
5628.0,145.899568967399,27.781543241044062,0.5494301217532441,25.956365812897854
5629.0,140.6832091516818,30.105747668296782,0.5516772285050556,26.00470860384246
5630.0,134.95511481858867,32.60103114279328,0.5539263324352688,26.0533235394463
5631.0,128.8226183558961,35.25855100027085,0.556176702065079,26.102198058517125
5632.0,122.37788081453385,38.066446948444906,0.558427610887354,26.151319474231713
5633.0,115.69725126782582,41.00960042172088,0.5606783377462227,26.200674975083857
5634.0,108.84316088988086,44.06945750013854,0.562928167148407,26.25025162697313
5635.0,101.86724359674254,47.22388639484629,0.5651763896029225,26.300036374532056
5636.0,94.81388958313349,50.44709998979728,0.5674223019330767,26.350016042723297
5637.0,87.72354850225112,53.70962632332852,0.5696652076095539,26.400177338156464
5638.0,80.63544542972842,56.978348561926005,0.5719044170377924,26.450506851019718
5639.0,73.58957726830955,60.21657737182997,0.5741392478396851,26.500991056893724
5640.0,66.62806502598437,63.384159948364385,0.5763690251291848,26.55161631856764
5641.0,59.79596711962292,66.43764887677636,0.5785930817781882,26.602368887877443
5642.0,53.14162978610575,69.33058512500041,0.5808107586913129,26.65323490745038
5643.0,46.71653909915268,72.01404226926137,0.5830214050224461,26.70420041302057
5644.0,40.57462725560994,74.43754938281079,0.585224378382796,26.755251335822887
5645.0,34.77090271949845,76.55058849776164,0.5874190451132862,26.8063735041368
5646.0,29.35927635977037,78.30479673363006,0.5896047804160522,26.857552646379737
5647.0,24.38957563433863,79.65689836229366,0.5917809686052413,26.908774392883615
5648.0,19.90396967101747,80.5721407304095,0.5939470032328081,26.960024278897077
5649.0,15.933147848439297,81.02788183220402,0.5961022872754523,27.011287746978887
5650.0,12.492889292037152,81.01672505409856,0.5982462332719528,27.06255014976584
5651.0,9.581659245778344,80.54852337846881,0.6003782634830517,27.1137967527267
5652.0,7.179982271446199,79.6506507812832,0.6024978099616954,27.165012737372024
5653.0,5.251641540658923,78.36640123693253,0.6046043146936193,27.216183204119943
5654.0,3.74683578699155,76.75151708743162,0.6066972296909893,27.267293175463735
5655.0,2.6067553677113247,74.86939398196431,0.6087760170655091,27.318327599320504
5656.0,1.7687846313190434,72.78577872989074,0.610840149100453,27.369271352401903
5657.0,1.1714931630656857,70.56380078943602,0.6128891083034995,27.420109243750407
5658.0,0.7586862143677963,68.26005021349576,0.6149223874501625,27.470826018371294
5659.0,0.48208285544586044,65.92210510300934,0.6169394896132665,27.521406360994916
5660.0,0.30253463903599925,63.587561334153186,0.6189399281810511,27.571834899954307
5661.0,0.1899877393168631,61.28432983531072,0.6209232268627107,27.62209621118633
5662.0,0.12256638136931364,59.03179949678829,0.622888919682788,27.672174822353753
5663.0,0.08519391611895541,56.8424351959531,0.6248365509638533,27.722055217090247
5664.0,0.06810754390321418,54.723450137638416,0.6267656752981988,27.771721839367856
5665.0,0.0655084846708745,52.67831280271128,0.6286758575086902,27.821159097987547
5666.0,0.07447158745738851,50.70797041190571,0.630566672598932,27.87035137119345
5667.0,0.09414565678777333,48.81176506649369,0.6324377056951324,27.919283011406346
5668.0,0.12521710026799365,46.98807634063065,0.6342885519751338,27.967938350088286
5669.0,0.16958427603339302,45.23474649638991,0.6361188165904362,28.016301702720597
5670.0,0.23018628103623923,43.54934956865755,0.6379281145778234,28.064357373910102
5671.0,0.31093589199151844,41.929354059671674,0.6397160707644914,28.112089662614043
5672.0,0.41671754833870256,40.372217541547364,0.6414823196618055,28.15948286748649
5673.0,0.5534233053416878,38.87543956789459,0.6432265053548331,28.20652129234601
5674.0,0.7280058546041321,37.4365896803794,0.6449482813806866,28.253189251758712
5675.0,0.9485363213436769,36.053321275185354,0.646647310603791,28.299471076745164
5676.0,1.2242556046413589,34.723377304454736,0.6483232650803777,28.345351120594227
5677.0,1.5656141266431602,33.444591739049436,0.6499758259211578,28.390813764804786
5678.0,1.9842928428467574,32.21488856397801,0.6516046831444541,28.435843425128667
5679.0,2.493202853001945,31.032279677943045,0.653209535525859,28.480424557730778
5680.0,3.106460194717468,29.89486229825518,0.6547900904432084,28.52454166546213
5681.0,3.839333235619607,28.800816272063347,0.6563460637153967,28.568179304229076
5682.0,4.708163385405953,27.748401766956068,0.6578771794380596,28.611322089478055
5683.0,5.730255053855697,26.73595726547713,0.6593831698176008,28.653954702792443
5684.0,6.923739203948788,25.761898559575382,0.6608637749964101,28.6960618985545
5685.0,8.307407825523386,24.82471871614982,0.6623187428798956,28.737628510732815
5686.0,9.900522474767818,23.922989588747555,0.6637478289608579,28.77863945977607
5687.0,11.722596319165849,23.05536509966195,0.6651507961393135,28.819079759567394
5688.0,13.793153393345548,22.220586828445054,0.666527414539839,28.858934524456956
5689.0,16.13146295080425,21.417492174788073,0.6678774613299779,28.898188976401773
5690.0,18.75624931092154,20.645025724975376,0.66920072054384,28.936828452320704
5691.0,21.685372565070086,19.902253354856683,0.67049698288449,28.974838411090946
5692.0,24.935499560071072,19.188381617077365,0.6717660455511268,29.012204441255925
5693.0,28.52171538625594,18.502778998424894,0.6730077120417177,29.048912267976615
5694.0,32.457118260361504,17.84500454850621,0.6742217919961119,29.08494776129936
5695.0,36.752385850817156,17.214838633221092,0.6754081009784608,29.12029694290582
5696.0,41.41527113817601,16.612318886713073,0.6765664603084811,29.1549459938504
5697.0,46.45006803103323,16.03778026832628,0.6776966968785005,29.188881262037626
5698.0,51.85690511197635,15.49191134541858,0.678798643094468,29.222089274675056
5699.0,57.63153989160798,14.975776842342956,0.679872136329231,29.25455673372165
5700.0,63.76416430514184,14.490896173259154,0.680917019198763,29.286270538297522
5701.0,70.23887644020667,14.039267379793547,0.6819331391438259,29.317217782537554
5702.0,77.03307978308224,13.623434138933968,0.6829203483131837,29.34738576803927
5703.0,84.11678276541478,13.246518708841474,0.6838785033648724,29.376762008548837
5704.0,91.45192359994027,12.91227154936458,0.6848074653525419,29.405334240559263
5705.0,98.99188758917606,12.625101587302428,0.6857070995342189,29.433090429784524
5706.0,106.68105109916219,12.39010097407089,0.6865772752240977,29.460018779173595
5707.0,114.45450273463811,12.213061174101512,0.6874178656378098,29.48610773704684
5708.0,122.23775314469141,12.10046541214949,0.6882287477484377,29.511346003450672
5709.0,129.94676042073831,12.059484903317454,0.6890098021515683,29.535722539935836
5710.0,137.48813182020515,12.097946638182487,0.6897609129133765,29.559226576191747
5711.0,144.7595964460767,12.224287186118584,0.6904819674382107,29.58184761741147
5712.0,151.6509837531531,12.447491038600734,0.6911728563425644,29.60357545184573
5713.0,158.04597195962128,12.777012792266472,0.6918334733420545,29.624400158982684
5714.0,163.82511695133525,13.222684372466423,0.6924637151261253,29.64431211707177
5715.0,168.87020700555706,13.794603158480616,0.6930634812433285,29.663302009737098
5716.0,173.07016352149427,14.503007677186199,0.6936326739966906,29.681360833165023
5717.0,176.32823640332487,15.35813828290349,0.6941711983513568,29.698479903536846
5718.0,178.56997931638534,16.370087042765363,0.694678961841322,29.71465086492684
5719.0,179.75039083629267,17.54863413377624,0.6951558744753968,29.729865695334375
5720.0,179.85892453495603,18.903071867123643,0.6956018486579719,29.744116713219128
5721.0,178.9210979995664,20.442015785755622,0.6960167991183067,29.757396584139137
5722.0,176.9959476125066,22.173197227594052,0.6964006428545589,29.769698328273027
5723.0,174.16913065612047,24.103251785817438,0.6967532990530242,29.781015326379947
5724.0,170.54306538880857,26.23747559280462,0.6970746890505882,29.79134132554566
5725.0,166.22603095046975,28.579567234860093,0.6973647362858065,29.80067044538122
5726.0,161.32220796326504,31.13134398883722,0.697623366261274,29.80899718384391
5727.0,155.92433832448938,33.89243146906214,0.6978505065134746,29.816316422863967
5728.0,150.10983886883437,36.85992553426305,0.6980460865902185,29.822623433767962
5729.0,143.94028894284554,40.028028685518194,0.6982100380358611,29.827913882484307
5730.0,137.46351302994069,43.38766851842175,0.6983422943904027,29.83218383451616
5731.0,130.7171305125381,46.92611012538697,0.6984427911749611,29.835429760237616
5732.0,123.73262768130016,50.62657097128616,0.6985114659136231,29.83764853867319
5733.0,116.53907352310017,54.4678575501646,0.6985482581463448,29.83883746204441
5734.0,109.1661624265067,58.42404204182394,0.6985531094538322,29.838994239787475
5735.0,101.64647115637409,62.464192064753526,0.6985259634907661,29.838117002510366
5736.0,94.01699536798115,66.55217994894974,0.6984667660198395,29.836204304899617
5737.0,86.32014235773794,70.64655695865221,0.6983754649836418,29.833255129748068
5738.0,78.60429693395973,74.7005295211865,0.6982520105370426,29.82926889004098
5739.0,70.9240923191106,78.66203138643722,0.6980963551220181,29.82424543159129
5740.0,63.34043565594377,82.47392720631072,0.6979084535456008,29.818185036244824
5741.0,55.92021268241951,86.07446756427815,0.6976882630680045,29.811088423921095
5742.0,48.73554563960033,89.39813051957682,0.6974357434744937,29.80295675225447
5743.0,41.86245750847648,92.37703417213721,0.6971508571957099,29.793791621042487
5744.0,35.37858378425846,94.94323389175617,0.6968335694043954,29.783595070568246
5745.0,29.359801393009473,97.03203331545643,0.6964838481325886,29.772369584031683
5746.0,23.875651110094452,98.58641437916934,0.6961016644014772,29.760118087608753
5747.0,18.983868800056776,99.56223562652876,0.6956869923477959,29.74684394985774
5748.0,14.72458753684574,99.93363539167993,0.6952398093657937,29.73255098198109
5749.0,11.115212339526778,99.69765209050469,0.6947600962646339,29.7172434375527
5750.0,8.14723400761542,98.87680961353456,0.6942478374098761,29.700926010716312
5751.0,5.785858850627394,97.51889043884339,0.6937030209051082,29.68360383533143
5752.0,3.9730146896048937,95.69336467236512,0.6931256387564653,29.66528248316948
5753.0,2.633419021196177,93.48489578196931,0.6925156870540823,29.645967962029985
5754.0,1.6826528097074602,90.98502958556514,0.6918731661608237,29.625666713291686
5755.0,1.0356532784157002,88.28367151636348,0.6911980809080667,29.60438560921284
5756.0,0.6140435894565788,85.46191856989256,0.6904904407986373,29.582131949860248
5757.0,0.3511583684345102,82.58733712743945,0.6897502602169322,29.55891345968939
5758.0,0.19434734972547446,79.71203822674632,0.6889775586458436,29.5347382837897
5759.0,0.10484563560001571,76.87319732232918,0.6881723608904146,29.509614983781166
5760.0,0.055962605578292614,74.09521752335864,0.6873346973078629,29.48355253336847
5761.0,0.030471282088865865,71.39262754493285,0.6864646040438344,29.456560313563553
5762.0,0.017935423216069835,68.7729708573673,0.6855621232745406,29.42864810757378
5763.0,0.012432958142351,66.23923574641466,0.6846273034545386,29.39982609536299
5764.0,0.01085656763960322,63.79166107505815,0.6836601995698268,29.37010484789085
5765.0,0.011775970018418553,61.428950041537625,0.6826608733958636,29.339495321028227
5766.0,0.014749466970453085,59.14901908497131,0.6816293937606408,29.308008849186105
5767.0,0.01995122055429897,56.949426893144576,0.6805658368107622,29.27565713863965
5768.0,0.02800088897193368,54.827603616092155,0.6794702862835934,29.242452260506127
5769.0,0.03991583753056559,52.780966671651704,0.6783428337805394,29.208406643490033
5770.0,0.05713560014440375,50.80697539399267,0.6771835790452061,29.17353306635083
5771.0,0.08159007180485994,48.903155113615135,0.6759926302429717,29.137844650070914
5772.0,0.11579592734507503,47.067106476326856,0.6747701042431952,29.101354849775884
5773.0,0.1629728194983027,45.29650804256924,0.6735161269033711,29.06407744642526
5774.0,0.22717371813713666,43.58911582903665,0.6722308333533507,29.026026538218762
5775.0,0.3134252167449394,41.942761596086136,0.6709143682816917,28.987216531828448
5776.0,0.4278729470677706,40.35535062227789,0.6695668862205446,28.94766213336456
5777.0,0.577927167805663,38.82485931762492,0.6681885518309953,28.90737833916632
5778.0,0.7724023735846631,37.34933279211297,0.6667795401870319,28.86638042638514
5779.0,1.021644657445233,35.92688253551064,0.665340037057588,28.824683943390287
5780.0,1.3376393687031187,34.55568410940753,0.6638702391870827,28.78230470001132
5781.0,1.7340916560204869,33.23397497736195,0.6623703545707289,28.73925875758028
5782.0,2.2264738619784303,31.960052531246422,0.6608406027301293,28.695562418917405
5783.0,2.8320310611597526,30.73227222656434,0.659281214980081,28.651232218082395
5784.0,3.569740622950465,29.549046045851796,0.6576924346933921,28.606284910076475
5785.0,4.460220391510762,28.40884136103553,0.6560745175595499,28.56073746042613
5786.0,5.525581526026559,27.310180330346558,0.654427731837143,28.514607034670554
5787.0,6.789224685531908,26.251640135973748,0.6527523585941404,28.467910987709367
5788.0,8.275580883291468,25.231854453224038,0.6510486919538758,28.420666853270504
5789.0,10.009794064830771,24.249516366401853,0.6493170393115066,28.372892333043488
5790.0,12.017350802996763,23.303383543184577,0.6475577215634952,28.324605286060375
5791.0,14.323662844497045,22.39228647332237,0.6457710733113122,28.27582371786971
5792.0,16.95359756798981,21.515140259550677,0.643957443060953,28.226565769758516
5793.0,19.93096987930074,20.67096137986195,0.642117193402198,28.17684970792586
5794.0,23.277991460829387,19.85889065715328,0.6402507012005919,28.126693912864045
5795.0,27.014659585294996,19.07822217193359,0.6383583577429841,28.076116868457067
5796.0,31.15815203196901,18.32844245707034,0.6364405688934522,28.025137151408753
5797.0,35.72211398778331,17.609275022167118,0.6344977551923496,27.973773420385125
5798.0,40.71592775907073,16.920738710192666,0.6325303520418393,27.922044405808364
5799.0,46.143903471751834,16.263212820364355,0.6305388097836139,27.869968899126025
5800.0,52.00458349954152,15.637508588746556,0.6285235936363707,27.81756574216707
5801.0,58.289806226734605,15.04497409128294,0.6264851842055726,27.76485381786448
5802.0,64.98365703228018,14.487543352333686,0.6244240769184685,27.711852038460382
5803.0,72.06175920043052,13.96786136331863,0.6223407825333108,27.658579336633146
5804.0,79.4904513012267,13.489356240288513,0.6202358268760045,27.60505465513862
5805.0,87.22602656902122,13.056335370751073,0.6181097510058277,27.551296937141803
5806.0,95.21425974124291,12.674056507910503,0.6159631111082607,27.497325116536956
5807.0,103.39004257640367,12.348786681194435,0.6137964784660151,27.443158108478787
5808.0,111.67731152583833,12.087841687516823,0.6116104394008746,27.388814800053982
5809.0,119.98899976044926,11.899591323804136,0.6094055951786123,27.334314041121683
5810.0,128.22736625106432,11.793439648560867,0.6071825618712183,27.27967463550207
5811.0,136.2840677297085,11.779763039083896,0.6049419702287202,27.224915332251495
5812.0,144.04039667287665,11.869818828529471,0.6026844655915352,27.1700548168061
5813.0,151.36772878754047,12.075603853214957,0.6004107076446442,27.11511170292887
5814.0,158.12835437828343,12.409674828266278,0.5981213702021027,27.060104524726047
5815.0,164.1774791614236,12.884933346095915,0.5958171410492653,27.0050517283425
5816.0,169.36747383049192,13.514377789930737,0.593498721681037,26.949971664346272
5817.0,173.55445411398952,14.310820035416768,0.5911668269839776,26.894882580644932
5818.0,176.6076085770168,15.286575624098587,0.5888221849782096,26.839802615011866
5819.0,178.42098274565691,16.45313819586787,0.5864655365477139,26.784749787684262
5820.0,178.92498890574365,17.820839599586865,0.5840976350400365,26.729741995178163
5821.0,178.09562563249833,19.398492395219552,0.5817192459044852,26.67479700381544
5822.0,175.9594292276854,21.19302060205074,0.5793311463793194,26.61993244271188
5823.0,172.59142436788258,23.2090924839758,0.5769341250670889,26.565165797995096
5824.0,168.10654426778868,25.448734562181183,0.5745289814830696,26.5105144072839
5825.0,162.6465661640754,27.91092796110227,0.5721165256271297,26.455995453831623
5826.0,156.36514086869192,30.591214358027464,0.5696975775156661,26.401625961406477
5827.0,149.4139409929243,33.4812627769637,0.5672729667551082,26.347422788215386
5828.0,141.9325350648025,36.56847876296776,0.5648435319910943,26.29340262288798
5829.0,134.04300441970545,39.83563097676111,0.5624101203882347,26.239581979801653
5830.0,125.84879316569118,43.26049101986085,0.5599735871505742,26.185977193497173
5831.0,117.43701197992708,46.815622773628654,0.5575347949390711,26.132604415223238
5832.0,108.88239020711599,50.46827257380009,0.5550946132951212,26.07947960909996
5833.0,100.2515843116419,54.18036827538949,0.5526539181055257,26.02661854703774
5834.0,91.6071268730386,57.908709243037904,0.5502135909993261,25.97403680565109
5835.0,83.01044696644108,61.605259403222384,0.5477745187281963,25.92174976322497
5836.0,74.52399909638521,65.21744436761279,0.5453375925826364,25.869772595160704
5837.0,66.21266145981154,68.6884540362168,0.5429037077749577,25.81812027108242
5838.0,58.14454186124395,71.95753097588396,0.5404737627930896,25.766807552496992
5839.0,50.391304926578854,74.96031735078557,0.5380486587843022,25.715848988668107
5840.0,43.02778088864607,77.62964233908852,0.5356292989082967,25.665258914553284
5841.0,36.130499730874526,79.89719487971897,0.5332165876986092,25.615051447508346
5842.0,29.774661257403046,81.69660975751826,0.5308114304260642,25.56524048522298
5843.0,24.029209689078648,82.96834254435046,0.5284147324392888,25.51583970266947
5844.0,18.950272811966283,83.66603767160532,0.5260273985291803,25.46686254985864
5845.0,14.573903029210044,83.76348525676889,0.5236503322811107,25.418322249518496
5846.0,10.909702542570901,83.26058913381677,0.5212844354312804,25.37023179452407
5847.0,7.93728908889865,82.18642906988497,0.518930607253619,25.322603945827012
5848.0,5.606932935001753,80.59821477767933,0.5165897438838368,25.275451230340497
5849.0,3.8446975821796685,78.5757772208383,0.5142627377271113,25.228785938579293
5850.0,2.561154363147921,76.21268151572521,0.511950476833425,25.182620122567442
5851.0,1.6616678879371112,73.60596434934435,0.5096538442894158,25.13696559370144
5852.0,1.0560020042919727,70.84675056381737,0.507373717621813,25.091833920684856
5853.0,0.6654819496766475,68.01347614535115,0.5051109682113176,25.047236427432114
5854.0,0.4269251211468687,65.1684497012722,0.5028664607198918,25.003184191016953
5855.0,0.2935400518080101,62.35749480394628,0.5006410525311542,24.959688039616616
5856.0,0.23364668645593886,59.611773801642734,0.49843559320560554,24.916758550480417
5857.0,0.22827284125284644,56.950708711798406,0.4962509239511139,24.874406047915492
