Time,J,A,S,tau
4869.0,6.502251847944685,16.786605992867578,0.9567633610303493,9.162004240815182
4870.0,6.629168375350909,16.832579755133793,0.9566474904870487,9.21880131382878
4871.0,6.763139365100308,16.886515809271046,0.9565290090789684,9.276988669755424
4872.0,6.904414713832514,16.948628015731053,0.9564079022547599,9.336577498572106
4873.0,7.053303359986357,17.019114287673,0.9562841544967325,9.397579278224141
4874.0,7.210219330236482,17.098153207048885,0.9561577484531044,9.460006024874794
4875.0,7.375615442394295,17.18591257755991,0.956028665605334,9.523870090144072
4876.0,7.550037844529307,17.282556608956114,0.95589688556948,9.589184356740894
4877.0,7.734080274044163,17.38824922977461,0.9557623863078692,9.655962169242116
4878.0,7.928411904739251,17.50316360094594,0.9556251440449473,9.724217355059844
4879.0,8.133764389625117,17.62748617069931,0.9554851328600932,9.793964330407043
4880.0,8.350908682604278,17.76141773360263,0.9553423250106519,9.865218006459386
4881.0,8.580691346291596,17.905184163573836,0.9551966904522929,9.937993920199578
4882.0,8.823986934186221,18.059034116059415,0.9550481968164454,10.012308232711218
4883.0,9.081716798868367,18.22324273638454,0.9548968095400573,10.088177695400141
4884.0,9.354852275762058,18.39812038335428,0.9547424912073278,10.165619826265747
4885.0,9.644375721635063,18.58400319057378,0.9545852019587936,10.244652794792358
4886.0,9.95132178311867,18.781264622313348,0.9544248990805574,10.325295539419287
4887.0,10.276734826300787,18.99031128045752,0.9542615367065728,10.407567842467662
4888.0,10.621675115323749,19.211579516613753,0.954095066210758,10.491490227994197
4889.0,10.98723851167063,19.445545605174026,0.953925435363001,10.577084196904606
4890.0,11.374504325101956,19.692712222925817,0.95375258867637,10.664372127754245
4891.0,11.784579199701987,19.953615706257565,0.9535764672392547,10.753377335320677
4892.0,12.218564712348638,20.228823621111175,0.953397008032837,10.8441242582954
4893.0,12.677546303615806,20.51892585905797,0.953214144590419,10.936638281727733
4894.0,13.162629635833158,20.82454407390479,0.9530278061139623,11.03094599776447
4895.0,13.674879214582873,21.146317832959937,0.9528379175689862,11.127075176223629
4896.0,14.215356520434216,21.48490731889943,0.9526443999200118,11.225054714447174
4897.0,14.785106925064525,21.8409929777508,0.9524471690540935,11.324914953569774
4898.0,15.385123993994432,22.215263241565022,0.9522461366078474,11.426687444806532
4899.0,16.01640023373502,22.608422742578963,0.9520412092668625,11.530405176257199
4900.0,16.679862306240356,23.021179158543756,0.9518322884396039,11.636102670125274
4901.0,17.376397021418896,23.45424304144985,0.9516192709546725,11.743815795485716
4902.0,18.10685349684631,23.908328258161763,0.951402047814964,11.853582160281679
4903.0,18.87198554278116,24.384137183864592,0.9511805048566665,11.965440916632884
4904.0,19.67252674992041,24.882372967427763,0.9509545225707955,12.079432852327582
4905.0,20.50907746236569,25.403715818167747,0.9507239751731293,12.195600675286828
4906.0,21.382207291344702,25.94884040686911,0.9504887322157944,12.313988551890324
4907.0,22.292319780770814,26.518386967053086,0.9502486560140835,12.434642922114755
4908.0,23.239792559007682,27.112988570055887,0.9500036045627926,12.557611617078361
4909.0,24.224770003158966,27.73322484225362,0.949753428567903,12.682944804114946
4910.0,25.247384550616268,28.37967009086488,0.9494979733526876,12.810694459758396
4911.0,26.307501843605657,29.052833309090325,0.9492370789488237,12.940914267463127
4912.0,27.404888361683106,29.75319826588788,0.9489705776747753,13.07366058095275
4913.0,28.5391201633052,30.48119664574595,0.9486982990014624,13.20899066646986
4914.0,29.709496591550188,31.237192374846686,0.9484200625770418,13.346965293105669
4915.0,30.91525799946519,32.02153374349771,0.9481356856059188,13.48764611500591
4916.0,32.15526331895122,32.834463211112364,0.9478449787416209,13.631097117689094
4917.0,33.42820797638212,33.67618547106223,0.9475477471637824,13.7773843765826
4918.0,34.73248237684191,34.546815643099464,0.9472437913155471,13.926575754192385
4919.0,36.06623793636221,35.446411446089414,0.946932906276206,14.07874126870837
4920.0,37.427330111697174,36.374938088050705,0.9466148832602437,14.233952493010754
4921.0,38.81334104743874,37.33228763296662,0.946289509005605,14.392282912680532
4922.0,40.221529289483776,38.31824982384884,0.9459565664577636,14.553807715346066
4923.0,41.64891008881401,39.332539848938154,0.9456158356073862,14.718603485193988
4924.0,43.09215331776459,40.37475876318774,0.9452670932199064,14.886748485692948
4925.0,44.5477031972602,41.444423396308665,0.9449101143435754,15.05832197946691
4926.0,46.01169043561595,42.54093678357846,0.9445446719668026,15.23340462701098
4927.0,47.480025454813415,43.66360072937768,0.944170538523411,15.4120777877572
4928.0,48.94837640934642,44.81161235598521,0.9437874858573276,15.594423734942737
4929.0,50.41220898203716,45.98404839850674,0.9433952866823946,15.780525121678156
4930.0,51.86682997726576,47.17989314021915,0.9429937146055544,15.970464955890382
4931.0,53.30739551523714,48.39799886718625,0.9425825458934571,16.164326192206843
4932.0,54.72898525252968,49.637128299202494,0.9421615593087782,16.362191539359753
4933.0,56.12661173524392,50.89591976606588,0.9417305380871055,16.564143131168
4934.0,57.49529373996457,52.1729166035714,0.9412892700792255,16.770262155991514
4935.0,58.83007976175938,53.466556567171736,0.9408375490219263,16.980628700233922
4936.0,60.12612347708236,54.77517667664882,0.9403751760907458,17.195321041478394
4937.0,61.37869199008346,56.09703108200662,0.9399019593682295,17.414415864423237
4938.0,62.58327352579164,57.430275906118396,0.9394177175101921,17.637987077472808
4939.0,63.735540716930345,58.77300383805327,0.9389222773478128,17.866106396650757
4940.0,64.83149105318365,60.1232256400066,0.9384154787543559,18.09884194088889
4941.0,65.86738963749502,61.47890250345047,0.9378971722099905,18.336258692274384
4942.0,66.83987993939941,62.8379399231228,0.9373672222414916,18.578417572981845
4943.0,67.74597820939401,64.19820819872456,0.9368255077165918,18.82537503490964
4944.0,68.58307470840259,65.55754963147886,0.9362719212611568,19.077183342966467
4945.0,69.34905198664109,66.91379182635997,0.9357063746050354,19.33388861041506
4946.0,70.04212736271796,68.26475738219187,0.9351287922272337,19.595532888890556
4947.0,70.66108203823491,69.60828384017528,0.9345391218551674,19.862150458174646
4948.0,71.20502028773907,70.9422205087114,0.9339373241455509,20.133771349121172
4949.0,71.6735884799507,72.26446377948383,0.9333233847602138,20.41041688307071
4950.0,72.0667816166341,73.57293968132606,0.9326973044786409,20.692103259346744
4951.0,72.38506433056479,74.8656476545258,0.9320591091396632,20.978837624097842
4952.0,72.62925821144768,76.14063706146372,0.931408842101665,21.270620977211784
4953.0,72.80056712446127,77.39605069416864,0.9307465713189865,21.56744511571152
4954.0,72.90056751968369,78.63010813899415,0.9300723861695532,21.869294065708885
4955.0,72.93106840424008,79.84111813284191,0.92938639556939,22.176144246906077
4956.0,72.89426988690926,81.02751283869024,0.9286887372857173,22.48796114962809
4957.0,72.79249863930342,82.1877933667128,0.9279795627530919,22.804704800842643
4958.0,72.62840541858102,83.32062382974071,0.9272590569608204,23.126321941131838
4959.0,72.40473454145976,84.42472730183123,0.9265274164362064,23.452754660227193
4960.0,72.1244290068018,85.49900154114499,0.9257848706385242,23.78393143899458
4961.0,71.7905236806239,86.54241732259369,0.9250316633600961,24.119774875546753
4962.0,71.40613182495821,87.55409902719805,0.9242680658066583,24.4601957771569
4963.0,70.97443707834624,88.53327692195566,0.9234943694459938,24.805096305919545
4964.0,70.49862791235249,89.47929550439945,0.9227108855953078,25.154369767963527
4965.0,69.98190603554208,90.39163921137727,0.9219179518602094,25.50789774805296
4966.0,69.4274513823802,91.26986834592307,0.9211159191022995,25.865555732076164
4967.0,68.83838341476284,92.11370122575612,0.9203051679028962,26.227205370164132
4968.0,68.21779201353625,92.92291067942429,0.9194860889961879,26.59270351168445
4969.0,67.56865115941572,93.6974191390589,0.9186591018225142,26.961893092294805
4970.0,66.89388426448389,94.43720476282496,0.9178246373240307,27.334611401915684
4971.0,66.19628453931323,95.14236374995001,0.916983150087507,27.710683837138774
4972.0,65.47855108298423,95.81306223342324,0.91613511050849,28.08992769297198
4973.0,64.74327285815782,96.4495458277711,0.915281005996232,28.472151418171418
4974.0,63.99289363426665,97.05214223086517,0.9144213445281543,28.857152491196285
4975.0,63.229778257640085,97.6212266973195,0.913556645304703,29.24472238165
4976.0,62.45611104110853,98.15725764440799,0.9126874512469111,29.634639476078174
4977.0,61.67401422852961,98.66072216275538,0.9118143135094121,30.02667759579571
4978.0,60.885428655480574,99.13217863430376,0.9109378069703079,30.42059714431756
4979.0,60.092223012242165,99.57220772168692,0.9100585156207557,30.816153263826834
4980.0,59.29611702106798,99.98144090997702,0.9091770438577217,31.213089349123763
4981.0,58.49873082952176,100.36053158578896,0.9082940091889908,31.611141046663082
4982.0,57.701581444319984,100.71016345778317,0.9074100445428314,32.01003502783586
4983.0,56.906061164555084,101.03104037702148,0.9065258012384366,32.40948700673086
4984.0,56.11349832972655,101.32388161713439,0.9056419412548432,32.80920645372149
4985.0,55.325088468686175,101.58942094982827,0.9047591496554465,33.20888911466263
4986.0,54.54198516292761,101.82839815696394,0.9038781192941847,33.608226137003115
4987.0,53.7652198864911,102.0415601846756,0.9029995691205849,34.00689330672435
4988.0,52.995781544650946,102.22965208461898,0.9021242276564154,34.40456074091386
4989.0,52.234580591174335,102.39342159586033,0.9012528445332221,34.80088633007853
4990.0,51.48245836213078,102.53360638329853,0.9003861903034057,35.1955158195273
4991.0,50.740224749451144,102.65094489343386,0.8995250457820161,35.58808909140781
4992.0,50.00860896791889,102.74615705889696,0.8986702261872709,35.978226542076065
4993.0,49.288323915532814,102.81995742860468,0.8978225543039672,36.36554428768429
4994.0,48.58003563515808,102.87304889455503,0.8969828798849726,36.74964349965704
4995.0,47.88437153945025,102.90611124233006,0.8961520828718946,37.13010876718178
4996.0,47.20194911587568,102.91982197544746,0.8953310495779904,37.506521176931976
4997.0,46.53335019145859,102.91482862324959,0.8945207124513598,37.87843707558957
4998.0,45.87914751880266,102.8917630757688,0.8937220233456358,38.24540249196319
4999.0,45.239904852901,102.85125089703969,0.8929359474301725,38.60695640637067
5000.0,44.61617739479043,102.79387987659865,0.8921635075287008,38.96260780598804
5001.0,44.00852099689863,102.72022829197664,0.8914057394507423,39.31185896564946
5002.0,43.41749090810177,102.63086060926719,0.8906637047463041,39.65419899418193
5003.0,42.84365962203492,102.52630401482742,0.8899385279664869,39.98908509273382
5004.0,42.2876023880614,102.4070805432255,0.8892313419863438,40.3159702600813
5005.0,41.749910714347095,102.27369085943984,0.888543322669916,40.63428611608259
5006.0,41.23121071294907,102.12660436646763,0.8878757084338055,40.943433311884256
5007.0,40.73213136306194,101.96628728801274,0.8872297439491383,41.24280942648632
5008.0,40.25334183017895,101.79317942303497,0.8866067370446253,41.531781359857455
5009.0,39.79555292937838,101.60769823561508,0.886008051386202,41.80968890049001
5010.0,39.35948055380621,101.41025790344925,0.8854350588432143,42.0758679549022
5011.0,38.94590820758392,101.20124584551768,0.8848892136858499,42.32961523641908
5012.0,38.55565838116662,100.98103633112797,0.8843720138009632,42.570206649079374
5013.0,38.18957118983422,100.74999853980881,0.8838849768771502,42.79690898770756
5014.0,37.848569748147774,100.50848224551262,0.8834297058480307,43.00894932287242
5015.0,37.5336013688206,100.25683234520497,0.8830078273753064,43.205543676678374
5016.0,37.24567805187163,99.99538599835614,0.8826210261381323,43.38588186810348
5017.0,36.98587252607128,99.72447354973366,0.8822710399050449,43.54912942508759
5018.0,36.755291577843906,99.44442563787723,0.8819596317181699,43.694441083340564
5019.0,36.55513636097872,99.15557241536519,0.8816886334191021,43.820941335856716
5020.0,36.38663038428898,98.85824572171371,0.8814598909981195,43.92774878441557
5021.0,36.25108843442011,98.55278953906489,0.8812752977311011,44.01396327290775
5022.0,36.14987447983777,98.2395533687138,0.8811367724560004,44.07867417311184
5023.0,36.08440835882351,97.91890513140514,0.881046244034572,44.120969533579284
5024.0,36.05618286239011,97.5912315651116,0.8810056591397898,44.13993250335029
5025.0,36.066738085268554,97.2569441285998,0.8810169529169322,44.13465540916753
5026.0,36.11768357566714,96.91648501603284,0.8810820491157212,44.10424057818333
5027.0,36.2106695554314,96.57033068881888,0.8812028317482782,44.04781359895931
5028.0,36.34740909580712,96.2190029148368,0.8813811323215078,43.96453071832478
5029.0,36.529645783706925,95.86306796162226,0.8816187072050555,43.85358883934102
5030.0,36.759172989875104,95.50315499367679,0.8819172034809243,43.714243605822546
5031.0,37.03780075989226,95.13994874462286,0.8822781505892267,43.54581192776127
5032.0,37.36736728717608,94.77421769824713,0.88270289465027,43.34770552178719
5033.0,37.74970919817321,94.40679772613296,0.8831926156010422,43.1194205590084
5034.0,38.186658428869386,94.03863272459498,0.8837482193780645,42.860591485029744
5035.0,38.68002181535716,93.67074642162234,0.8843703936720374,42.57096160888447
5036.0,39.23155428454384,93.30429821841834,0.8850594490961498,42.25046096199115
5037.0,39.842955703147936,92.94054027283008,0.8858154267640808,41.899151833862376
5038.0,40.51580848469597,92.58089123572385,0.8866378845566448,41.51733177296674
5039.0,41.25160220033558,92.22687568686909,0.8875260666496041,41.105449847434095
5040.0,42.05162038781441,91.88021813908958,0.888478639781112,40.664231454067036
5041.0,42.917006322138185,91.54276217774427,0.8894939275469185,40.19456489982437
5042.0,43.84857989441295,91.2165865360137,0.8905696134967329,39.6976389088928
5043.0,44.84696143933062,90.90390165426332,0.8917030314055289,39.17480490465919
5044.0,45.91229506062759,90.60718876246588,0.8928908646327545,38.627712302434645
5045.0,47.044451252645125,90.3290722647338,0.8941294693898989,38.05815864438185
5046.0,48.242627538318054,90.07248167165298,0.8954146087448227,37.468204072497564
5047.0,49.505631329866056,89.84050671901605,0.8967417663423188,36.860029782550214
5048.0,50.83144641093535,89.63654116211518,0.8981059909067242,36.235999507549245
5049.0,52.21738608138496,89.46419410786237,0.8995020936529159,35.59857081811311
5050.0,53.65981710891586,89.3273537069561,0.9009246602909049,34.95028340940274
5051.0,55.15410046881544,89.2301618121918,0.9023681579745058,34.29370922805845
5052.0,56.6945077936077,89.17700844919607,0.9038270089727298,33.631418101236
5053.0,58.273910961259396,89.17256181836676,0.9052956810774629,32.965932644217055
5054.0,59.88378558681463,89.22172052227661,0.9067687633771591,32.2996965302068
5055.0,61.51396847327238,89.32961862371357,0.9082410408409849,31.635039867969002
5056.0,63.152498319119275,89.50160394497638,0.9097075582078021,30.97415177127501
5057.0,64.78538299982426,89.74321606187918,0.9111636839770253,30.319052949951832
5058.0,66.39651887016339,90.06013648422334,0.9126051413856721,29.671585068964063
5059.0,67.96747039493377,90.4581549278754,0.9140280480387712,29.033395238707136
5060.0,69.47735999560378,90.94311099011037,0.9154289333448414,28.405931539168503
5061.0,70.90278290460967,91.52082679875883,0.9168047478895843,27.790442117454816
5062.0,72.21778873141166,92.19702620927187,0.9181528629222596,27.18797874447241
5063.0,73.39396222898199,92.97724129087348,0.9194710599018104,26.599404713686592
5064.0,74.40061235895664,93.86669311658198,0.920757517006076,26.025403878140896
5065.0,75.2051318309594,94.87016566510279,0.9220107852186954,25.46649408707438
5066.0,75.77353590118088,95.9918506861867,0.9232297633553498,24.923040737376297
5067.0,76.07121792597233,97.23517042576883,0.9244136698069672,24.395271436968873
5068.0,76.0639393733843,98.60257353410546,0.9255620128225922,23.88329095187272
5069.0,75.71905793478379,100.09530081942965,0.9266745603284561,23.38709600092661
5070.0,75.00697422935954,101.71311782964689,0.9277513100926705,22.906589557857885
5071.0,73.9027490364626,103.45401088988554,0.9287924608654142,22.441594408944912
5072.0,72.38778243663349,105.31385147822887,0.9297983848787322,21.99186580045171
5073.0,70.45148803144808,107.28602012765707,0.9307696022840121,21.557103023818847
5074.0,68.09311305276655,109.36089400438115,0.9317067587577701,21.136959629437396
5075.0,65.32231488048397,111.52558861497194,0.9326105995672477,20.73105424027699
5076.0,62.160408162763254,113.76333602078802,0.9334819553070476,20.338977045144578
5077.0,58.64041508014913,116.0530675387636,0.9343217218248039,19.96029819010139
5078.0,54.80657253556857,118.36903225612033,0.9351308447100005,19.59457414097799
5079.0,50.713383236901834,120.68045806066884,0.9359103061820262,19.241353014397706
5080.0,46.42410084993029,122.95139434998804,0.9366611128271768,18.900179464525838
5081.0,42.00876976745297,125.14086963959178,0.937384285439403,18.570598543867348
5082.0,37.542105283476886,127.20333553682252,0.9380808500435179,18.252159139165975
5083.0,33.10112906675601,129.08965601388974,0.9387518304054345,17.944416658397607
5084.0,28.7627080604004,130.74862657278376,0.9393982416490889,17.64693528987432
5085.0,24.600922965941045,132.12912884058596,0.9400210848622337,17.359289824720506
5086.0,20.68424923314134,133.1828878520951,0.9406213426990495,17.08106705828151
5087.0,17.072570011368093,133.86768988712643,0.9411999757732926,16.811866867995573
5088.0,13.814149099545356,134.15078926596087,0.941757919761436,16.551303005858326
5089.0,10.942844291925582,134.01209425512434,0.942296083128396,16.299003644824932
5090.0,8.476000968919168,133.44660398099,0.9428153454631053,16.05461168213175
5091.0,6.413312347268463,132.46574068379934,0.9433165558791625,15.817785064537949
5092.0,4.737544879775309,131.09674050073653,0.9438005326497697,15.588196556846984
5093.0,3.4165693055504214,129.3806129199131,0.9442680623367448,15.365533804875753
5094.0,2.4071256428702,127.36834215279643,0.9447198996253668,15.14949909687773
5095.0,1.6595274732645275,125.11615382061015,0.9451567673341843,14.93980907829521
5096.0,1.1225938943228913,122.68059345518125,0.9455793566297424,14.73619440319768
5097.0,0.7479974856278584,120.11424418761605,0.9459883274091245,14.538399337308967
5098.0,0.4934064694649857,117.46270274151485,0.9463843088292707,14.346181320494319
5099.0,0.3241457265822287,114.76307224104052,0.9467678999531927,14.159310500623903
5100.0,0.21347584068729814,112.04385022133577,0.9471396704899352,13.97756924766182
5101.0,0.1418570103884332,109.32582425869225,0.947500161610009,13.800751654667081
5102.0,0.09566304941396372,106.62349570879861,0.9478498868189513,13.628663032048392
5103.0,0.06575589147511147,103.94661467556483,0.9481893328746611,13.461119400058237
5104.0,0.04619312511325663,101.3015537438727,0.9485189607363405,13.29794698370692
5105.0,0.033195279418114,98.69239772271546,0.9488392065329059,13.138981714092044
5106.0,0.024390898537180378,96.1217368605218,0.9491504825442028,12.984068738070643
5107.0,0.018300034379863432,93.59120818895381,0.9494531781838715,12.833061939858563
5108.0,0.013997137309292926,91.10184835677155,0.9497476609811021,12.685823474908776
5109.0,0.010898337987000996,88.65431614399161,0.9500342775514605,12.542223319146245
5110.0,0.008630042902018303,86.24902990314118,0.9503133545561441,12.402138833065614
5111.0,0.006948800148339887,83.88625140408742,0.9505851996423751,12.26545434279885
5112.0,0.005692679474819591,81.56613673056162,0.9508501023647364,12.132060737540186
5113.0,0.0047517699659419,79.28876720286677,0.951108335081549,12.00185508489851
5114.0,0.004050161386999432,77.05416829495243,0.9513601538279787,11.874740262911988
5115.0,0.0035348173234737465,74.86232137229129,0.9516057991593544,11.750624610509583
5116.0,0.0031685861965522312,72.71317111444688,0.9518454969707626,11.629421593639258
5117.0,0.0029257438647539956,70.60663034180055,0.9520794592823484,11.511049490289796
5118.0,0.0027891115399682,68.54258325125555,0.9523078850009559,11.395431090123218
5119.0,0.002748205905151918,66.52088763817922,0.9525309606446511,11.282493412854299
5120.0,0.0027980895005157735,64.54137651894685,0.9527488610440666,11.172167440137063
5121.0,0.002938744587081568,62.6038596448627,0.9529617499988731,11.06438786820171
5122.0,0.0031748356725233586,60.7081240234959,0.9531697809394759,10.959092862529081
5123.0,0.003515842393991812,58.85393477594429,0.9533730975188778,10.856223841131452
5124.0,0.003976512792378366,57.041035875062256,0.9535718342005519,10.755725263078164
5125.0,0.004577664258809601,55.26915089297193,0.9537661168065031,10.657544434008424
5126.0,0.005347348989508868,53.53798353926788,0.953956063047738,10.5616313206042
5127.0,0.0063224646459445555,51.8472184176816,0.954141783014329,10.467938381638772
5128.0,0.007550851573246026,50.1965217275386,0.9543233796552878,10.376420405019486
5129.0,0.009094006625453874,48.585541986336985,0.9545009492222226,10.287034359163663
5130.0,0.011030520611722579,47.01391103168869,0.9546745816927968,10.199739253316565
5131.0,0.013460379173963425,45.48124503805858,0.9548443611708249,10.114496007371777
5132.0,0.01651029174072106,43.98714574465695,0.955010366263683,10.031267330849369
5133.0,0.020340222953369312,42.531201905533216,0.955172670438281,9.950017610371848
5134.0,0.025151310101794954,41.112991019785,0.9553313423565086,9.870712805135492
5135.0,0.031195346389025744,39.73208141266898,0.9554864461910634,9.79332034989026
5136.0,0.03878598949526467,38.38803475531183,0.9556380419225639,9.717809064961298
5137.0,0.04831181219343838,37.08040913152471,0.9557861856188226,9.64414907286897
5138.0,0.060251239550839206,35.80876278221251,0.9559309296971233,9.572311721128562
5139.0,0.07518929823959533,34.57265867612907,0.9560723231704935,9.502269510774052
5140.0,0.09383595781789007,33.371670103731056,0.9562104118786235,9.433996030281063
5141.0,0.11704562700385279,32.205387493016254,0.9563452387042863,9.367465894502748
5142.0,0.14583710118934712,31.07342668104137,0.9564768437760415,9.302654688269357
5143.0,0.18141292811033263,29.975438888764273,0.95660526465797,9.239538914325035
5144.0,0.22517676862003844,28.91112264983812,0.9567305365271579,9.178095945293487
5145.0,0.27874688577358486,27.880237928301852,0.9568526923396204,9.118303979382064
5146.0,0.34396341564176924,26.882622620628872,0.9569717629853137,9.060141999556562
5147.0,0.4228865496845517,25.918211541763153,0.957087777432933,9.003589735906528
5148.0,0.5177823396437158,24.987057920380405,0.9572007628649314,8.948627631027696
5149.0,0.6310923187753941,24.08935717231741,0.9573107448036066,8.895236808090132
5150.0,0.7653830423872052,23.225472510018626,0.9574177472289227,8.84339904131477
5151.0,0.9232714972224749,22.39596186080705,0.9575217926870241,8.79309672936519
5152.0,1.1073228077320147,21.60160449571483,0.95762290239341,8.744312869931553
5153.0,1.3199174907859155,20.843426306581485,0.9577210963271994,8.697031037125873
5154.0,1.563087509564922,20.12272126677322,0.957816393319815,8.65123536023188
5155.0,1.8383209384930872,19.44106714534201,0.9579088111355932,8.606910505136991
5156.0,2.1463458049328925,18.800329695638247,0.9579983665521566,8.564041654354257
5157.0,2.48689708319832,18.202658863981682,0.9580850754256465,8.522614493616889
5158.0,2.858479560569885,17.650460118629223,0.9581689527606997,8.482615194709787
5159.0,3.2581560344203884,17.14634757255322,0.9582500127713696,8.444030401609933
5160.0,3.681378399360858,16.693069669787693,0.9583282689380918,8.406847217389931
5161.0,4.12190049118047,16.2934081714586,0.9584037340586655,8.37105319351071
5162.0,4.571787182728311,15.950038953667526,0.9584764202979194,8.336636318419645
5163.0,5.0215700279465,15.665364596075065,0.9585463392343873,8.303585006469632
5164.0,5.46053329361466,15.441311948491895,0.9586135019004769,8.27188808978788
5165.0,5.87717277413483,15.279109548106858,0.9586779188224159,8.241534808928478
5166.0,6.259787962277786,15.179051734698852,0.9587396000561753,8.212514804863762
5167.0,6.597183125805266,15.140268777657493,0.9587985552208447,8.184818111470992
5168.0,6.879421438420204,15.160524316485569,0.9588547935294504,8.158435148537466
5169.0,7.098566153416807,15.236065719307922,0.9589083238177226,8.13335671516611
5170.0,7.249321348796005,15.361551892436701,0.9589591545695844,8.109573984200594
5171.0,7.329514259409545,15.530085056554238,0.9590072939430426,8.087078496131316
5172.0,7.340300545907183,15.733367572996789,0.9590527497927075,8.065862152709816
5173.0,7.2861311667041875,15.961971273284147,0.9590955296894665,8.045917213239425
5174.0,7.174425503721954,16.20573104718353,0.9591356409388504,8.02723629039361
5175.0,7.0149870471951985,16.45422810131373,0.9591730906017802,8.009812343162084
5176.0,6.819259407200928,16.697324886359134,0.959207885507376,7.993638675324726
5177.0,6.599473215731429,16.925701854875,0.9592400322701486,7.978708929500202
5178.0,6.3678026868659146,17.13134540855665,0.9592695373033213,7.965017083920041
5179.0,6.135610697122677,17.307934632871515,0.9592964068307083,7.952557449028787
5180.0,5.912857601183591,17.45108014338164,0.9593206468988105,7.9413246630891186
5181.0,5.707701350480138,17.558409457379167,0.9593422633873953,7.931313689148765
5182.0,5.526306630265404,17.629492070562485,0.9593612620180088,7.922519812345075
5183.0,5.372844420638553,17.66562135842762,0.9593776483641122,7.914938634879027
5184.0,5.24962096815673,17.6695181200016,0.9593914278568514,7.908566075017622
5185.0,5.157304129223691,17.6449719625663,0.9594026057938623,7.903398363911867
5186.0,5.095211215046447,17.596473358151314,0.959411187347137,7.899432039683512
5187.0,5.061588293296775,17.52888551816787,0.9594171775663243,7.89666394643111
5188.0,5.053875966870321,17.447155956067242,0.9594205813796665,7.895091233758868
5189.0,5.068935807755745,17.35608540893786,0.9594214036037929,7.894711350789033
5190.0,5.1032469966099665,17.26015575366227,0.9594196489451523,7.8955220444319165
5191.0,5.153068160342902,17.16340839728275,0.9594153220027508,7.897521356716629
5192.0,5.214573150938406,17.069364752544917,0.9594084272702467,7.900707622170376
5193.0,5.28396696343414,16.980980329170322,0.9593989691371679,7.905079465359739
5194.0,5.357588299082704,16.900624199176242,0.9593869518899165,7.910635798470434
5195.0,5.432001545232843,16.83007907134856,0.9593723797121927,7.917375818598777
5196.0,5.504079156981654,16.77055645160562,0.9593552566843524,7.925299005311604
5197.0,5.571074506484428,16.722724030292014,0.9593355867822944,7.934405118261787
5198.0,5.630682971366675,16.686743786546643,0.9593133738756836,7.944694194855402
5199.0,5.681087100811821,16.66231994278449,0.9592886217247385,7.9561665479535435
5200.0,5.720988909085833,16.64875393437298,0.9592613339780581,7.968822763756337
5201.0,5.749618899311463,16.645008226469084,0.9592315141685562,7.982663699011009
5202.0,5.766737694915021,16.649772605636727,0.9591991657083837,7.997690483927152
5203.0,5.772577983153199,16.661546362198873,0.9591642918814205,8.013904509883746
5204.0,5.767835798126016,16.678702704949945,0.959126895856736,8.031307431792362
5205.0,5.753569159276784,16.699568942277775,0.9590869806426039,8.049901174139286
5206.0,5.731146261821098,16.72249542248964,0.9590445491070972,8.069687921054209
5207.0,5.702158815283203,16.74591972322359,0.9589996039629403,8.090670115970491
5208.0,5.668340139094961,16.768421862258126,0.9589521477571793,8.112850460566012
5209.0,5.631485749651137,16.788769260420544,0.9589021828604098,8.13623191341971
5210.0,5.59337980914433,16.80595079135057,0.9588497114547736,8.160817689358781
5211.0,5.555732759926761,16.819197484155556,0.9587947355190494,8.186611258935393
5212.0,5.520131121409273,16.827990301889518,0.958737256815413,8.213616346666889
5213.0,5.488000332529492,16.832057143280657,0.958677276874027,8.241836930322096
5214.0,5.4605800333625725,16.8313606006199,0.9586147969760715,8.271277240525752
5215.0,5.438911192328396,16.826077858094305,0.958549818135369,8.301941760604654
5216.0,5.423833390551298,16.816574871522533,0.9584823410785261,8.333835226755374
5217.0,5.415992069074073,16.803376355876356,0.9584123662229095,8.366962628431816
5218.0,5.41584795298436,16.787135747441923,0.9583398936509125,8.40132921158639
5219.0,5.423699186215369,16.768601118371805,0.9582649230799798,8.436940480658034
5220.0,5.439705186928786,16.74858465606664,0.9581874538771061,8.473802177058587
5221.0,5.463892178486913,16.727940118617443,0.9581074849324028,8.511920338558527
5222.0,5.496202394305993,16.70753149754348,0.958025014770242,8.551301217895418
5223.0,5.536494692084236,16.688216305703737,0.9579400413651634,8.591951372048664
5224.0,5.584574425082124,16.67082646008927,0.9578525622275628,8.633877598574292
5225.0,5.640218529374731,16.656156938519892,0.9577625743013576,8.67708697454417
5226.0,5.703179218090029,16.644949013174443,0.9576700739156421,8.721586862647817
5227.0,5.77321776088926,16.637895553956753,0.9575750568329033,8.767384876679461
5228.0,5.850106951204241,16.63561842825091,0.957477518027324,8.814488961784187
5229.0,5.933638087105917,16.638689485092492,0.9573774519065342,8.862907292512967
5230.0,6.023666080874038,16.647604030766704,0.9572748518692621,8.912648428483799
5231.0,6.120059411832085,16.66281432848053,0.9571697107838231,8.96372112820618
5232.0,6.22278095671585,16.68469728512918,0.9570620202492763,9.016134598110265
5233.0,6.331821997822508,16.71359915776037,0.9569517713573263,9.069898220432728
5234.0,6.447253556215733,16.74979774350792,0.9568389537158767,9.125021869244268
5235.0,6.569250270665646,16.793552825146776,0.9567235561510761,9.181515666688737
