Time,J,A,S,tau
3943.0,43.16316679842321,13.865659823644533,0.5322762345331669,33.17533085932858
3944.0,45.82792948800902,13.686662341326802,0.533964925810867,33.58775741690085
3945.0,48.57979208854685,13.516128342953188,0.5356358661791821,34.007648608554675
3946.0,51.4124444881153,13.354067818554658,0.5372858859102692,34.43520406474796
3947.0,54.319232117173335,13.200454874311204,0.5389114729077523,34.87065332775018
3948.0,57.293220687364546,13.055228479050607,0.5405087341337708,35.31425981102566
3949.0,60.32725378908613,12.918286532079266,0.5420733075427177,35.766329254724184
3950.0,63.41404847169662,12.789485035121045,0.5436003510924327,36.22721129159859
3951.0,66.54625874965265,12.668636850904209,0.5450845055886555,36.69730365299096
3952.0,69.71654650857431,12.555502100336904,0.5465197938326902,37.17706259892821
3953.0,72.91765047463956,12.449785438613187,0.5478996273971911,37.667003323664815
3954.0,76.14243224567063,12.351133682068756,0.5492167916817061,38.16770267717397
3955.0,79.38394218545417,12.259123923578667,0.5504633679968397,38.679808780108566
3956.0,82.63545505830828,12.173261031444365,0.5516307932629292,39.204037211443016
3957.0,85.89048685074259,12.092977271850232,0.5527099073106404,39.74116859209205
3958.0,89.14283807135486,12.017622645933278,0.5536909751641897,40.292050453752985
3959.0,92.38660011540281,11.946466445736347,0.554563855052953,40.857584391687276
3960.0,95.61612339612736,11.878708151334507,0.5553181590456756,41.438712171640326
3961.0,98.8260554636522,11.813472053111017,0.5559434901025827,42.03640098499016
3962.0,102.01127941989839,11.749831482254638,0.5564297431654495,42.65161378857767
3963.0,105.16689389868627,11.686821735399368,0.556767398322891,43.285286101680285
3964.0,108.28819658057712,11.623466411420978,0.5569480717250384,43.938277801894074
3965.0,111.37061808712635,11.558804412927383,0.5569646702996327,44.611353778774685
3966.0,114.40970625120652,11.491925787180243,0.5568120523966199,45.30512629572242
3967.0,117.40109288441754,11.42200828261651,0.5564873191440723,46.02002094571426
3968.0,120.34046655865417,11.348335041203974,0.555989862204079,46.756267716060535
3969.0,123.22358047664784,11.270348055034498,0.555322012176634,47.51383588483911
3970.0,126.04625805661162,11.187644608961405,0.5544886029779615,48.2924639824058
3971.0,128.80441537836026,11.099998718475103,0.5534971388720837,49.09163983719053
3972.0,131.4941346647478,11.007367618523837,0.552357482860509,49.91061587217277
3973.0,134.11167857256942,10.909865282030557,0.5510814343660748,50.748448059652226
3974.0,136.6535955378952,10.807753814126524,0.5496822342401442,51.60402880861228
3975.0,139.11675929545288,10.701418344701038,0.548174218025369,52.476119903770226
3976.0,141.49842900517166,10.59132877239629,0.5465721034829024,53.363413662819745
3977.0,143.79633087258085,10.478021612241822,0.5448906934336141,54.264559168831646
3978.0,146.00862744202533,10.362060121226104,0.5431443812091202,55.178212288700095
3979.0,148.13404409756663,10.244016425121004,0.5413467803350145,56.10306643877625
3980.0,150.1717356124501,10.124449906576585,0.5395106668924964,57.037868253286035
3981.0,152.1214478624703,10.003885296907416,0.5376474919118985,57.98145809897478
3982.0,153.98330480137867,9.882815061818507,0.535767749147508,58.93274830689661
3983.0,155.75798491851452,9.761673074427632,0.5338803998205431,59.890772165519515
3984.0,157.44647073989148,9.640855964864866,0.5319935176510369,60.854635107775835
3985.0,159.0502161706616,9.520694826234047,0.5301136924382164,61.82356710432271
3986.0,160.57090104139817,9.401486505087007,0.5282467784060744,62.79686116777581
3987.0,162.01056916946783,9.283466566051501,0.5263973425049597,63.77392347853149
3988.0,163.37141586138222,9.166843345692847,0.524569400366144,64.75420951261577
3989.0,164.65590302686775,9.051770096290294,0.5227658621545952,65.73727633853287
3990.0,165.8665677605933,8.938383940969203,0.5209893222404277,66.72271034184665
3991.0,167.00611268393948,8.82677678932849,0.5192414983141769,67.71018209289045
3992.0,168.07729201286247,8.71702235569442,0.5175237508137813,68.69939733204352
3993.0,169.08290547712295,8.609176351309177,0.515837107922663,69.69009503834997
3994.0,170.02577903332872,8.503265212809167,0.5141820359445524,70.68207258716329
3995.0,170.90873417277416,8.399309551205802,0.5125588910660596,71.67513930100152
3996.0,171.07332593755535,7.904837956309371,0.5109677186035183,72.66913870246479
3997.0,170.53065079042426,7.066586525721457,0.5094083649746457,73.66393732274233
3998.0,170.0013551967072,6.317982278609609,0.5078805167951105,74.65942109843628
3999.0,169.48487871786122,5.649345615613873,0.5063837295505947,75.65549275559314
4000.0,168.98068783080134,5.052053784963876,0.5049174538544835,76.65206934399876
4001.0,168.48827389325075,4.518422815051668,0.5034810577140311,77.64908010157224
4002.0,168.00715132103701,4.041604553597994,0.5020738451577705,78.64646463032847
4003.0,167.53685596387837,3.615495071042704,0.5006950717313456,79.64417134635569
4004.0,167.07694364625732,3.234653002476157,0.4993439573689006,80.64215616059153
4005.0,166.62698885823724,2.8942274717991934,0.4980196970383932,81.64038135898332
4006.0,166.18658356173293,2.5898921024622594,0.49672146952281565,82.63881464805604
4007.0,165.75533610416414,2.317788004111984,0.4954484446065785,83.63742834498174
4008.0,165.33287023447338,2.074472876420727,0.49419978892297967,84.63619869245267
4009.0,164.9188242014791,1.8568753193988459,0.49297467068846207,85.63510527713701
4010.0,164.51284993702666,1.6622556969148747,0.49177226351337827,86.63413053841218
4011.0,164.11461228984774,1.4881684199928702,0.4905917494337331,87.63325934852888
4012.0,163.7237883003626,1.332430056272624,0.4894323212651811,88.63247865455955
4013.0,163.34006656838997,1.1930924221007182,0.48829318445854875,89.63177718089594
4014.0,162.96314664072443,1.0684154637112504,0.48717355849435073,90.63114517210313
4015.0,162.59273842014684,0.9568450529951577,0.4860726778677605,91.63057417279383
4016.0,162.22856164650653,0.8569938727259263,0.4849897928189813,92.63005684459212
4017.0,161.8703453975773,0.76762243029437,0.4839241698011068,93.62958680836942
4018.0,161.51782759438612,0.6876231240280255,0.4828750916897452,94.6291585079091
4019.0,161.1707545633447,0.6160067744997415,0.48184185787648126,95.6287670963745
4020.0,160.82888061939315,0.5518893680876515,0.4808237842247473,96.62840833870924
4021.0,160.49196764547185,0.4944805805471318,0.4798202028171708,97.628078530172
4022.0,160.15977813531524,0.4430805909107721,0.4788305886016571,98.62776124054751
4023.0,159.83208321923226,0.39706194227116204,0.47785439740069835,99.62744394954564
4024.0,159.50866658508863,0.35585777982327194,0.47689098279365066,100.62712665701005
4025.0,159.18931789782445,0.3189615260152344,0.4759397162091772,101.62680936294075
4026.0,158.87383251132252,0.2859203946789273,0.4749999860661547,102.62649206733768
4027.0,158.5620111662271,0.25632934233556887,0.47407119687087407,103.62617477020086
4028.0,158.25365971062317,0.2298262310856579,0.4731527683825095,104.62585747153025
4029.0,157.94858884026095,0.20608730010263715,0.4722441348369503,105.62554017132584
4030.0,157.64661382705313,0.18482281530956546,0.4713447441356052,106.62522286958759
4031.0,157.34755426388105,0.16577362261347178,0.4704540570829088,107.62490556631552
4032.0,157.05123382831528,0.14870797419974494,0.4695715466803028,108.62458826150953
4033.0,156.75748003788024,0.1334184116299679,0.46869669739496256,109.62427095516966
4034.0,156.46612401589474,0.11971929816230485,0.4678290044601041,110.6239536472959
4035.0,156.17700027474584,0.10744458626530502,0.4669679732273382,111.62363633788819
4036.0,155.88994649411333,0.09644559247984928,0.4661131185039455,112.62331902694652
4037.0,155.6048033051593,0.08658922288353856,0.465263963907963,113.62300171447089
4038.0,155.32141409009682,0.07775639693261778,0.46442004126917963,114.62268440046125
4039.0,155.0396247797509,0.06984046444713266,0.4635808900241338,115.62236708491761
4040.0,154.759283653737,0.06274592429691535,0.4627460566189306,116.62204976783993
4041.0,154.4802411536297,0.05638730761991396,0.46191509395082897,117.62173244922818
4042.0,154.20234969648322,0.05068805542761536,0.4610875608108735,118.62141512908235
4043.0,153.92546348890204,0.04557958996143714,0.46026302132817776,119.62109780740244
4044.0,153.64943835158186,0.041000520632906746,0.45944104444544875,120.62078048418839
4045.0,153.37413154571365,0.036895850871533506,0.4586212034000624,121.62046315944019
4046.0,153.09940159906256,0.0332163028071829,0.45780307520418595,122.62014583315785
4047.0,152.825108140049,0.029917750764729946,0.4569862401487646,123.61982850534132
4048.0,152.55111173430709,0.026960662642881036,0.4561702813148892,124.61951117599058
4049.0,152.27727372106634,0.02430960732646096,0.4553547840846582,125.61919384510561
4050.0,152.00345605527954,0.021932849269792765,0.45453933566916926,126.61887651268643
4051.0,151.72952115200295,0.01980195627264531,0.45372352464320537,127.61855917873295
4052.0,151.45533173152626,0.017891439182024287,0.4529069404821952,128.6182418432452
4053.0,151.18075066834498,0.016178461588318,0.45208917311061375,129.61792450622315
4054.0,150.90564084149742,0.01464256382703408,0.451269812454419,130.61760716766673
4055.0,150.62986498700297,0.013265400256366681,0.45044844799980277,131.617289827576
4056.0,150.35328555274495,0.012030530724809516,0.4496246683592133,132.61697248595092
4057.0,150.07576455343647,0.010923225679131562,0.44879806083757423,133.61665514279142
4058.0,149.79716342911019,0.009930273640840695,0.4479682110090701,134.61633779809756
4059.0,149.51734290536575,0.009039836220984882,0.44713470229916324,135.6160204518694
4060.0,149.23616285055098,0.008241306427442347,0.44629711555736046,136.6157031041067
4061.0,148.9534821433466,0.007525165775837126,0.4454550286611861,137.61538575480964
4062.0,148.66915853112795,0.006882890956203466,0.4446080160924364,138.61506840397797
4063.0,148.38304849825434,0.0063068321531957235,0.44375564854318883,139.61475105161185
4064.0,148.0950071320904,0.005790137421528144,0.44289749251498467,140.61443369771115
4065.0,147.8048879870817,0.0053266601274188355,0.44203310991213685,141.61411634227593
4066.0,147.51254296120047,0.004910889719235086,0.4411620576721123,142.61379898530615
4067.0,147.21782215577662,0.0045378876296394985,0.44028388734606816,143.61348162680167
4068.0,146.92057376007963,0.004203220949109718,0.4393981447535535,144.6131642667621
4069.0,146.6206439093036,0.0039029219908354976,0.4385043695574804,145.61284690518795
4070.0,146.3178765757811,0.003633428305211269,0.4376020949386342,146.61252954207936
4071.0,146.01210975713508,0.0033951192770617245,0.4366909180016212,147.6122041080677
4072.0,145.70317397525847,0.0031929860518840813,0.4357705260944654,148.61185133302604
4073.0,145.39090396810505,0.003025162755001787,0.43484046882757604,149.61146667314406
4074.0,145.07513204180282,0.002889787663317846,0.4339002838621412,150.61104600400813
4075.0,144.75568747350897,0.002785434645790129,0.4329495053571765,151.61058460543464
4076.0,144.43239637724275,0.0027111002115541762,0.43198766440935465,152.61007706971026
4077.0,144.10508152708647,0.0026662088083556123,0.4310142895946186,153.60951718465512
4078.0,143.77356222765326,0.0026506190013820888,0.43002890769273006,154.6088978115773
4079.0,143.4376541308097,0.002664632702141721,0.42903104457287133,155.6082107276326
4080.0,143.0971690581416,0.0027090201615976753,0.4280202263172163,156.60744644327383
4081.0,142.751914831746,0.002785062607484401,0.4269959805717198,157.60659399671815
4082.0,142.4016950747239,0.0028945820972664255,0.4259578382328288,158.60564070025833
4083.0,142.04630901246153,0.0030400161331593945,0.424905335433251,159.60457185285586
4084.0,141.68555124963922,0.003224468600641396,0.4238380159901689,160.60337039153234
4085.0,141.31921152596436,0.0034518179212655402,0.4227554343035134,161.60201648430345
4086.0,140.94707446659422,0.0037268050942384887,0.4216571588230177,162.60048705501023
4087.0,140.5689192855829,0.004055173488412628,0.42054277618578595,163.59875521513663
4088.0,140.18451947006588,0.004443808432103012,0.4194118961415938,164.59678959666903
4089.0,139.79364242735866,0.004900924716583633,0.4182641573198005,165.59455357366738
4090.0,139.39604906803757,0.0054362868932970225,0.41709923416563033,166.59200432468054
4091.0,138.99149334949627,0.006061457051405675,0.41591684506444637,167.58909173977165
4092.0,138.5797217612543,0.006790094408646014,0.41471676180648365,168.5857571468697
4093.0,138.16047270495642,0.007638327645828775,0.4134988209124556,169.58193177956468
4094.0,137.73347581435655,0.00862514412326677,0.41226293670258674,170.57753500990734
4095.0,137.2984511445518,0.009772901554868579,0.41100911669536133,171.57247225283572
4096.0,136.85577622476907,0.011450458559923323,0.40973747954174483,172.56663251456317
4097.0,136.4063298749601,0.014178400713761514,0.40844827553930013,173.55988557398743
4098.0,135.94865297004134,0.01731227258359162,0.40714191081384254,174.55207863118954
4099.0,135.4825668548225,0.02091963046711767,0.4058189747140513,175.54303248332994
4100.0,135.00790945072632,0.025079482501077832,0.4044802710681789,176.5325371197541
4101.0,134.524540451571,0.02988416744700394,0.40312685377377544,177.52034665202993
4102.0,134.03234776314125,0.03544146989519639,0.40176006621177984,178.50617362921423
4103.0,133.53125551798607,0.04187704387261111,0.40038158544115365,179.48968257129454
4104.0,133.021233891739,0.04933708296389346,0.3989934695442621,180.47048291738932
4105.0,132.50231128844044,0.05799131103482942,0.39759820883058833,181.44812123844298
4106.0,131.97458914048576,0.06803621088056873,0.39619877844596324,182.42207301094706
4107.0,131.43826005331198,0.0796984839887263,0.3947986911491503,183.3917340586636
4108.0,130.89362975857,0.09323868902646537,0.3934020476953021,184.35641195021535
4109.0,130.34114341677318,0.10895488621576513,0.3920135799394054,185.31531797392742
4110.0,129.7814171930904,0.1271862268262137,0.3906386832229367,186.26756008285892
4111.0,129.2152754497473,0.14831625957764036,0.3892834312841164,187.2121376992288
4112.0,128.64379407922303,0.17277569456091352,0.38795456638537157,188.14793936581813
4113.0,128.0683504599585,0.20104440755703928,0.38665945786086775,189.07374417441252
4114.0,127.49068012776557,0.23365241956973243,0.3854060216586753,189.98822803814653
4115.0,126.9129395029499,0.2711795433848527,0.3842025940218343,190.88997589396587
4116.0,126.33777397647397,0.3142535279793101,0.38305775601803244,191.77750046849695
4117.0,125.76838975008963,0.3635466328835153,0.38198010916907865,192.64926782008285
4118.0,125.20862660870873,0.4197706753315053,0.38097800773482166,193.5037292457888
4119.0,124.66302902666533,0.48367086173758694,0.3800592594778903,194.33935825311966
4120.0,124.13691090124011,0.5560188601322008,0.3792308126828934,195.15469051402644
4121.0,123.63640904941084,0.6376058076245924,0.3784984535604825,195.94836380188485
4122.0,123.16852190051725,0.7292360485847215,0.37786653576280377,196.71915497290107
4123.0,122.74112525939766,0.8317224806539004,0.3773377719249781,197.4660100903599
4124.0,122.36295989286978,0.945884131049249,0.3769131055138407,198.1880649594437
4125.0,122.04359226568653,1.0725467299055504,0.37659166187384313,198.8846555664762
4126.0,121.79332958930775,1.2125463474355025,0.37637080957620983,199.55531451558625
4127.0,121.62310304743681,1.3667362968368584,0.3762462813282072,200.199758829567
4128.0,121.54429693991126,1.5359964267095607,0.3762123830183527,200.8178658832864
4129.0,121.56853252891166,1.7212451433211915,0.37626223355345595,201.40964397439168
4130.0,121.70739553068779,1.9234529601761226,0.37638802830818263,201.97519870067845
4131.0,121.97210596410747,2.1436566179729915,0.3765813083708903,202.51469749180632
4132.0,122.37312762672796,2.382973622109342,0.3768332068661833,203.02833592026596
4133.0,122.9197052088321,2.642617207933384,0.37713466660147593,203.51630664380352
4134.0,123.61934036415991,2.923909799375692,0.37747662318012953,203.9787721503049
4135.0,124.47720679197273,3.228295560877768,0.37785014728788513,204.4158421564871
4136.0,125.49550592246369,3.5573521405935034,0.3782465494960655,204.8275553058346
4137.0,126.67276428643699,3.9128010164248646,0.37865745275625456,205.2138644892176
4138.0,128.00311256526865,4.296516406416918,0.37907483576170115,205.57462563297187
4139.0,129.47558409476213,4.7105316979800165,0.3794910520283457,205.90958944621488
4140.0,131.07345141015784,5.157044693795086,0.37989883276975017,206.2183947742675
4141.0,132.7736450369914,5.638421178987687,0.3802912785519709,206.50056280080858
4142.0,134.54634363386367,6.157195507957033,0.38066184303781975,206.75549164856548
4143.0,136.35481879361492,6.716069322835418,0.38100431214701497,206.98245104599604
4144.0,138.15559369970038,7.317906227762724,0.3813127832884417,207.1805760519994
4145.0,139.8989681840951,7.965725043297197,0.38158164797396654,207.34885885243165
4146.0,141.53000326024812,8.662689198809305,0.3818055791744678,207.48613840584662
4147.0,142.98998710871692,9.412093473887824,0.38197952677962793,207.59108665115355
4148.0,144.2183926535557,10.217348234353592,0.3820987231492616,207.6621906334748
4149.0,145.15523787790292,11.081961997683655,0.382158702548271,207.69772904382992
4150.0,145.743733902284,12.009524956326997,0.3821553388452958,207.69574097361468
4151.0,145.93302133995704,13.003695797365245,0.3820849066900867,207.65398471720775
4152.0,145.68082970721716,14.068198078241702,0.381944176957226,207.5698800863367
4153.0,144.95562571365855,15.206831917219901,0.3817305530906751,207.44043374502087
4154.0,143.73819654953718,16.423517248085464,0.3814422755432793,207.26212987681183
4155.0,142.02219282020238,17.722383520758545,0.381078712114971,207.03078177707158
4156.0,139.81367486356723,19.10793988888842,0.3806407866567864,206.7413137715507
4157.0,137.12952136882484,20.5853732716294,0.38013161400778084,206.38743971404995
4158.0,133.994775011001,22.16105530747023,0.3795574623203121,205.96117374265256
4159.0,130.43901215063823,23.84341302173071,0.3789292775876467,205.45204603936335
4160.0,126.49191870955951,25.6443456807578,0.3782650464506028,204.8458794868849
4161.0,122.1777750436613,27.581789295921432,0.37759394699565507,204.12259761485927
4162.0,117.5082085303762,29.684374520589834,0.3769637853632169,203.25224770184883
4163.0,112.47124191129674,32.00033939397416,0.37645514903590666,202.1872959395398
4164.0,107.01029966206295,34.61704390957573,0.3762126239404433,200.84536211573058
4165.0,100.97474988968776,37.70932936883111,0.376523145995813,199.0650511497672
4166.0,93.96517445348744,41.69275939743342,0.37806989630296306,196.45931665830668
4167.0,84.55681028851805,47.99519519449598,0.3832678963317353,191.61164078292032
4168.0,65.36119799262129,63.949683301988706,0.5284649899110005,62.682395000141184
4169.0,63.436715117494245,62.56168602332355,0.5515160406817821,50.47051606742536
4170.0,61.16694515575386,61.54989365690486,0.5560869094423301,46.62896558958611
4171.0,58.565572358756704,60.898475747702506,0.5569749848910829,44.2157865780365
4172.0,55.61693524693723,60.62106822837898,0.5562566034720482,42.409105690658365
4173.0,52.308705020089604,60.72802877805799,0.5546730533445995,40.935503791469
4174.0,48.64107681957126,61.217354580518716,0.5525763676041292,39.671488598632116
4175.0,44.63301671536767,62.068608733377424,0.5501606294068084,38.55158064247448
4176.0,40.32704748965197,63.238346641694086,0.5475430124443399,37.537422221569365
4177.0,35.79230724568478,64.65727640701996,0.5447986050650596,36.60494670501158
4178.0,31.124725577974164,66.23029195358666,0.5419776559659611,35.73823078143306
4179.0,26.443660911720873,67.84000468722788,0.5391148182336888,34.926298520373244
4180.0,21.88417153520194,69.35455593760396,0.536234576163575,34.16130247713085
4181.0,17.585171022268312,70.63943193864888,0.5333545539686619,33.437449557700454
4182.0,13.674681472092082,71.5720405354859,0.5304876429789717,32.75033233057488
4183.0,10.254635129954936,72.05660539383616,0.5276433987821723,32.09650330002548
4184.0,7.388397985014631,72.03622978159198,0.5248289890745454,31.47319513054614
4185.0,5.094128774706961,71.49907657718262,0.5220498497006206,30.878132534752393
4186.0,3.345753406942538,70.47695953688817,0.5193101439422584,30.309403942922053
4187.0,2.081398241689677,69.03656997855151,0.5166130911043716,29.76537203490976
4188.0,1.216861080773144,67.26580847440361,0.5139612025739978,29.244610730967807
4189.0,0.6605219849043419,65.25883244339971,0.5113564542702156,28.745859854753128
4190.0,0.3260797715433129,63.10340951065265,0.5088004132244947,28.26799216872294
4191.0,0.1408428403603424,60.87280136919182,0.5062943314508811,27.809989021394745
4192.0,0.04908156305451929,58.62261910838394,0.5038392160691287,27.370922083338186
4193.0,0.01140027792116541,56.39164986304254,0.5014358820605168,26.94993943857064
4194.0,0.0016736768035666974,54.205084911667925,0.4990849922301647,26.54625482665095
4195.0,0.0014549836909541986,52.080229038045125,0.49678708767140106,26.159139187199766
4196.0,0.001599997164342623,50.02495476149978,0.49454261114747505,25.78791391123128
4197.0,0.002027426496327112,48.038045789441014,0.49235192512842946,25.43194536470531
4198.0,0.0028949781509172968,46.11806085208693,0.49021532579967697,25.090640378638806
4199.0,0.004398482467080594,44.26355120574022,0.48813305400187457,24.763442481341798
4200.0,0.006782605372029205,42.47307001561522,0.48610530382628575,24.449828705744086
4201.0,0.01036583160141913,40.7451715590019,0.4841322294018506,24.149306849693644
4202.0,0.015576234218530353,39.078404167106235,0.48221395028712505,23.86141309810356
4203.0,0.022990362013697693,37.471304721199886,0.4803505557756768,23.585709936459786
4204.0,0.03337141646566537,35.92239840712522,0.4785421083533788,23.321784304544128
4205.0,0.047707703719494066,34.430202222121736,0.4767886464892772,23.069245948151295
4206.0,0.06725318002410552,32.99322948272772,0.4750901868996704,22.827725937215703
4207.0,0.09357020594916671,31.60999390412282,0.47344672639567936,22.59687532671114
4208.0,0.12857279830273258,30.279012939723174,0.4718582433927053,22.37636393721751
4209.0,0.17456800958917118,28.99881072345878,0.4703246991599148,22.165879243125122
4210.0,0.23429235847837063,27.76792069718174,0.4688460388465998,21.965125351267524
4211.0,0.3109403258196717,26.5848882139678,0.46742219233710663,21.77382206194386
4212.0,0.40818176487772345,25.448273223885955,0.46605307496279175,21.59170400194001
4213.0,0.5301653268871922,24.356653198383494,0.4647385880972534,21.418519822611227
4214.0,0.6815048459786189,23.308626324676794,0.4634786196513275,21.254031454766718
4215.0,0.8672473330270706,22.3028154021119,0.4622730444936475,21.098013418509435
4216.0,1.092820181674814,21.337872316321455,0.4611217247995767,20.95025217826807
4217.0,1.3639574490248032,20.412483362352734,0.4600245103463581,20.810545541700545
4218.0,1.6866053109823462,19.525376451408235,0.45898123875912605,20.678702100417244
4219.0,2.0668053734695597,18.675329794944055,0.457991735715998,20.554540704690368
4220.0,2.5105615842740376,17.861182799354403,0.45705581512132654,20.437889971907413
4221.0,3.0236883104009817,17.0818487753209,0.4561732792473105,20.328587825449173
4222.0,3.6116455256076803,16.336330061647153,0.45534391884811987,20.226481063806297
4223.0,4.2793624501903444,15.62373517064762,0.4545675132514977,20.131424954989825
4224.0,5.031050002324297,14.943297438742762,0.45384383043844106,20.043282856821932
4225.0,5.870023141190562,14.294395583378565,0.4531726270847524,19.961925846718103
4226.0,6.798494630126857,13.676572249072839,0.4525536486613333,19.887232388910007
4227.0,7.817403216217698,13.089555333778613,0.45198662937269496,19.819088035167677
4228.0,8.926212667183528,12.533272047628417,0.4514712923282932,19.757385107624444
4229.0,10.122947734139752,12.007876514741813,0.4510073488184943,19.702022380985383
4230.0,11.40373360422752,11.513731816781057,0.45059449962881865,19.65290486511483
4231.0,12.762970034171799,11.051433643055557,0.45023243396297674,19.609943527110673
4232.0,14.193174544112622,10.621793969781917,0.4499208299806844,19.573055039777092
4233.0,15.68505461555054,10.225834075749106,0.44965935443847854,19.542161575064732
4234.0,17.227572713395354,9.864760401526013,0.4494476627730777,19.517190571229005
4235.0,18.80808863903811,9.539934308406798,0.44928539907144155,19.498074525761126
4236.0,20.412563293542465,9.252834253960112,0.4491721960299937,19.484750798334616
4237.0,22.025811616000556,9.005011155620597,0.4491076749132008,19.477161423016938
4238.0,23.63178312986383,8.798037787005724,0.44909144552285024,19.475252932882167
4239.0,25.213876008218467,8.633455052720791,0.44912310609913836,19.4789761895979
4240.0,26.755231464561998,8.51271491145999,0.4492022432992964,19.488286213459272
4241.0,28.239004327007308,8.437122486822748,0.44932843216231466,19.503142025740537
4242.0,29.64860566694556,8.407778814275854,0.44950123606486403,19.5235064978014
4243.0,30.967917935351814,8.425525406024448,0.4497202066807161,19.549346206050078
4244.0,32.181490680960536,8.490891187185458,0.4499848839576777,19.58063129522775
4245.0,33.27476357151011,8.604044345162059,0.4502947960321615,19.61733534477731
4246.0,34.23429897430793,8.76474965351716,0.45064945924194194,19.659435232388166
4247.0,35.0480743194414,8.97233110887126,0.45104837806847714,19.70691101327469
4248.0,35.70580236974994,9.225644582308444,0.45149104518885247,19.759745787020528
4249.0,36.199316604910344,9.523054412976087,0.451976941382357,19.817925594921014
4250.0,36.52295083112799,9.862425884906365,0.45250553550176226,19.881439299320782
4251.0,36.67383684689787,10.2411300627842,0.4530762845954499,19.950278458008313
4252.0,36.652149407087364,10.656057768242592,0.4536886338822406,20.02443722703756
4253.0,36.461215356398924,11.103650534789981,0.45434201676682556,20.103912249934815
4254.0,36.10748402242456,11.579944732061817,0.45503585471290864,20.188702551782736
4255.0,35.60024411190012,12.080628186427385,0.4557695577165566,20.27880944528325
4256.0,34.9513226165488,12.60111002697256,0.4565425239839997,20.374236416151582
4257.0,34.17458940374751,13.136595305886742,0.4573541401233877,20.474989028137223
4258.0,33.28541680817112,13.682163539739639,0.4582037812305097,20.581074824623983
4259.0,32.3001226406102,14.232845910285102,0.45909081098745524,20.692503231558735
4260.0,31.235440898426642,14.783696938242114,0.46001458177445814,20.809285461594403
4261.0,30.108054400231158,15.329857403648026,0.46097443479496153,20.931434419347003
4262.0,28.93421071349562,15.866606792267191,0.4619697002138063,21.058964607686796
4263.0,27.729429714099513,16.38940535619825,0.46299969730828433,21.191892035004287
4264.0,26.508299940816375,16.893927646462974,0.46406373463162126,21.330234123413998
4265.0,25.284352811147006,17.376090742433007,0.4651611101882499,21.474009617882444
4266.0,24.069999179102062,17.832081064094172,0.4662911116200102,21.623238496291744
4267.0,22.87651144390927,18.258383430131154,0.4674530164021492,21.77794188047749
4268.0,21.714035803820625,18.651814945815026,0.4686460920477067,21.938141948308918
4269.0,20.591622349271876,19.009564636908816,0.4698695963185391,22.103861846911574
4270.0,19.517264995073678,19.32923742975898,0.4711227774408612,22.27512560716808
4271.0,18.497946570403812,19.608899857475116,0.47240487432275874,22.451958059671803
4272.0,17.539688544464216,19.847122619051653,0.47371511677064454,22.63438475235183
4273.0,16.64760674436717,20.043014928483768,0.4750527257010783,22.82243187003644
4274.0,15.825977396314837,20.19624510111851,0.4764169133508632,23.01612615597476
4275.0,15.07830830005782,20.30704741626538,0.4778068834360913,23.215494837788647
4276.0,14.407426989798644,20.376205224183007,0.47922183135182167,23.420565552800554
4277.0,13.815583441195423,20.405017024780108,0.4806609443186275,23.63136627934201
4278.0,13.304545912439485,20.395245069094063,0.4821234015301026,23.847925272613807
4279.0,12.87571174480187,20.34905831573593,0.4836083740722229,24.07027101094671
4280.0,12.530254549121763,20.26894654157076,0.4851150250372213,24.298432132377783
4281.0,12.269211330890009,20.15764241218752,0.4866425095673858,24.532437390097222
4282.0,12.093573503157662,20.018044942404337,0.48818997468827563,24.772315620921564
4283.0,12.004409598213053,19.853141697828608,0.48975655881762814,25.01809570984402
4284.0,12.002928583125481,19.665935764560697,0.49134139166075375,25.269806568453667
4285.0,12.090524402767738,19.459388930952137,0.4929435938464524,25.52747713125544
4286.0,12.268815589821678,19.23636786180808,0.494562276208481,25.791136373240366
4287.0,12.539678311963206,18.999604666658875,0.4961965386264643,26.060813324441426
4288.0,12.905224353815974,18.75167128491237,0.4978454693287601,26.336537116232474
4289.0,13.367777684303888,18.494960852637654,0.4995081437671652,26.618337049126932
4290.0,13.929842718036117,18.23167052162065,0.5011836227271801,26.906242707498187
4291.0,14.594050746061702,17.96380073188353,0.5028709500469051,27.200284069654007
4292.0,15.363086617689936,17.69316063427486,0.5045691507870059,27.500491667505447
4293.0,16.239620981909752,17.421372797255025,0.5062772286423369,27.806896786168306
4294.0,17.226229203675757,17.149877207609272,0.5079941617873244,28.11953176577847
4295.0,18.3253025079038,16.87994675148538,0.5097188987519921,28.43843028002851
4296.0,19.538970165853165,16.612701793292327,0.5114503544773018,28.76362769287857
4297.0,20.86902499016051,16.349121992648488,0.5131874051281639,29.09516148185669
4298.0,22.316832376285074,16.090054957796422,0.5149288796472734,29.43307193064626
4299.0,23.883245714166907,15.836231777343622,0.5166735509479089,29.777402748042753
4300.0,25.568636334519773,15.588289006239801,0.5184201372350136,30.12820123829521
4301.0,27.37265960640479,15.346755126909754,0.520167267378543,30.48552088822155
4302.0,29.294488667033235,15.112096140831774,0.5219135091007382,30.84941931499255
4303.0,31.33243448841199,14.884684516348276,0.5236572953896258,31.219964282226403
4304.0,33.48434765898099,14.664848868047386,0.5253969816564642,31.597229313200902
4305.0,35.747242040070816,14.452846504349997,0.5271307615656248,31.9813002749701
4306.0,38.11752752954967,14.24888837083841,0.5288566836620249,32.3722744968457
