Time,J,A,S,tau
5850.0,2.0972407459425164,22.184115849897296,0.6230445613893243,8.930111672563065
5851.0,2.2146974029672544,20.84657082192406,0.6229243284879106,8.773593385711752
5852.0,2.4303818312866348,19.548925499783774,0.6228019321685948,8.62193267941974
5853.0,2.7366189861389216,18.306689073292315,0.6226779743963688,8.474978237411126
5854.0,3.1287199538415367,17.131216771219123,0.6225529743146565,8.332586455284618
5855.0,3.602659629514345,16.031345101768714,0.6224273803762539,8.194620678543908
5856.0,4.153261610437417,15.014348909262651,0.6223015806094485,8.060950566340054
5857.0,4.772645071177386,14.086519705394275,0.622175911217448,7.931451557539162
5858.0,5.4489274259112905,13.253568849747104,0.6220506641378999,7.806004394101903
5859.0,6.16533452579969,12.52082520724744,0.6219260932037916,7.68449474851512
5860.0,6.899948422931812,11.893182929178593,0.621802419551241,7.566812883394017
5861.0,7.626206622060658,11.374771795017143,0.6216798361748258,7.452853355261185
5862.0,8.314339441134656,10.968381758696593,0.6215585118296645,7.342514766691845
5863.0,8.933575132143034,10.674681340498028,0.6214385943576275,7.235699542393699
5864.0,9.45492439155457,10.49135846902218,0.6213202135308756,7.132313733560256
5865.0,9.854180971985564,10.41233274570852,0.6212034834826676,7.032266843993721
5866.0,10.114753930432988,10.427215975307154,0.6210885048002256,6.935471675224647
5867.0,10.22989009560582,10.52118083182077,0.6209753663043598,6.8418441914946095
5868.0,10.20380194119369,10.67538549320936,0.6208641465890901,6.751303384597933
5869.0,10.051561611919453,10.868010636207716,0.6207549153481786,6.663771160587007
5870.0,9.797592088784985,11.075809153537005,0.6206477344985013,6.579172235745891
5871.0,9.472972784305016,11.275996530500173,0.6205426591614811,6.497434035705591
5872.0,9.112023610756923,11.448213057689012,0.6204397385068154,6.418486606162187
5873.0,8.748704130327294,11.57629924591078,0.620339016478844,6.342262526940094
5874.0,8.413366956159658,11.649638335791044,0.6202405324247251,6.268696832120322
5875.0,8.130286383716886,11.663849555311275,0.6201443216377195,6.1977269348513335
5876.0,7.91621957069114,11.620701067325065,0.6200504158282708,6.129292554762554
5877.0,7.779974223120598,11.527280144230293,0.6199588435276385,6.063335655480057
5878.0,7.7228812964957765,11.394602110343564,0.619869630451702,5.999800373192529
5879.0,7.739781873479512,11.236009539969993,0.619782799792741,5.938632968586915
5880.0,7.820384270951082,11.065590446293102,0.6196983725046111,5.879781748814049
5881.0,7.950640390187045,10.89682796946033,0.619616367518739,5.823197031047234
5882.0,8.114233887295816,10.741541657181704,0.6195368019570264,5.7688310779686365
5883.0,8.294067173834843,10.60913449063313,0.619459691306231,5.716638050696774
5884.0,8.47370681584315,10.506108111456808,0.6193850495688399,5.666573962351669
5885.0,8.638705979627018,10.435859728378983,0.6193128894035261,5.618596624768597
5886.0,8.77772643398933,10.39871076733737,0.6192432222386444,5.572665609619841
5887.0,8.883250829160895,10.392184266631201,0.6191760583774555,5.528742201709005
5888.0,8.951970467582862,10.411518094800806,0.6191114070862089,5.4867893623221855
5889.0,8.984555127111493,10.450345593520574,0.6190492766780858,5.446771680154497
5890.0,8.985100809418098,10.501476012366242,0.6189896745784013,5.40865534135391
5891.0,8.960238586288435,10.557708906632989,0.6189326073857284,5.372408092088636
5892.0,8.918044764268611,10.612553723525924,0.6188780809274012,5.337999199454711
5893.0,8.86695432985015,10.660790030407862,0.618826100306377,5.305399417604063
5894.0,8.81480245359207,10.698819470370918,0.6187766699424281,5.274580956962642
5895.0,8.768070102260438,10.724788626928293,0.6187297936059163,5.245517456228516
5896.0,8.731429162462558,10.73848613351236,0.6186854744523013,5.2181839473103055
5897.0,8.70757585224258,10.741076594001884,0.618643715052084,5.192556825808862
5898.0,8.697264999379769,10.734722937127717,0.6186045174026492,5.168613834982997
5899.0,8.699642415620673,10.722157794280488,0.6185678829633683,5.146334023709177
5900.0,8.712623203673454,10.706279047022885,0.6185338126690757,5.125697729915448
5901.0,8.733343993725068,10.689798428797541,0.618502306945809,5.1066865549814855
5902.0,8.758615214656126,10.674978140898281,0.6184733657244198,5.089283340822472
5903.0,8.785321924424403,10.6634677557308,0.6184469884520025,5.073472148039495
5904.0,8.810740487854302,10.656240910904756,0.6184231741002337,5.059238235946195
5905.0,8.832745752639713,10.653617355456312,0.6184019211758325,5.046568042882281
5906.0,8.849907090402771,10.655353835011319,0.6183832277336805,5.035449162099727
5907.0,8.861523279329816,10.660775605597134,0.6183670913633211,5.025870340034701
5908.0,8.867512399218791,10.668936046848167,0.6183535092259925,5.017821444081843
5909.0,8.868346047896058,10.678770757275776,0.6183424780028827,5.01129341176574
5910.0,8.86482200554155,10.689225337496064,0.6183339939348057,5.006278346813962
5911.0,8.857947971976621,10.699365920015234,0.6183280528624787,5.002769367446956
5912.0,8.848778562099342,10.708448455845662,0.6183246501296162,5.0007606608901005
5913.0,8.838294354140874,10.715967699388303,0.6183237806511479,5.000247519912425
5914.0,8.827350016595721,10.72163787481433,0.6183254389316424,5.001226210102446
5915.0,8.816562975368022,10.72538600014181,0.6183296189775381,5.0036940384497095
5916.0,8.806347676365421,10.727319380151028,0.6183363143519519,5.007649396369363
5917.0,8.796952437064995,10.727658944682723,0.6183455182913051,5.013091503976003
5918.0,8.788354643343624,10.726703927430208,0.6183572232908395,5.02002091492594
5919.0,8.780415776960265,10.724765846752353,0.6183714215607417,5.028438700205635
5920.0,8.773004397309638,10.722169452003294,0.6183881048715727,5.038347347593657
5921.0,8.765845637071646,10.719183146375887,0.6184072643061165,5.049750032010865
5922.0,8.758734167953493,10.716041847272013,0.6184288907944747,5.062650969190762
