Time,J,A,S,tau
3165.0,23.48754336911702,1.0703577461962412,0.9999285894327525,56.21661260830011
3166.0,23.475946414888575,0.977369259768902,0.9999287750060556,57.19647053762219
3167.0,23.464830783836344,0.8929820962504043,0.9999289523388503,58.177176989495884
3168.0,23.454152934118135,0.8163960674101416,0.9999291221903376,59.158654851140824
3169.0,23.443872624504685,0.7468876611543264,0.9999292852565651,60.14083297888241
3170.0,23.43395256658325,0.6838005934216778,0.9999294421775111,61.123645559907345
3171.0,23.42435814147634,0.6265412319595753,0.9999295935428025,62.10703159350006
3172.0,23.415057098245292,0.5745714766644942,0.9999297398976276,63.09093434235582
3173.0,23.406019317205583,0.527404033374547,0.9999298817473242,64.07530090307095
3174.0,23.397216558135472,0.4845977457536496,0.9999300195621587,65.06008175138557
3175.0,23.38862225130008,0.44575265420946975,0.9999301537812212,66.04523036620638
3176.0,23.380211291683235,0.4105070394889705,0.9999302848162052,67.03070286062572
3177.0,23.37195984925673,0.37853280998523275,0.999930413054824,68.0164576431213
3178.0,23.363845198171067,0.34953336592308737,0.9999305388638329,69.00245511368948
3179.0,23.355845544422746,0.32323981214923725,0.9999306625920343,69.98865735817272
3180.0,23.347939876635337,0.2994089261604975,0.9999307845728087,70.97502788508888
3181.0,23.34010781156104,0.2778207101886116,0.9999309051267162,71.96153135353676
3182.0,23.332329453982545,0.2582759279368263,0.9999310245637818,72.94813332800491
3183.0,23.324585257725676,0.24059468256038458,0.9999311431857233,73.93480003590021
3184.0,23.316855889141323,0.22461428942267547,0.9999312612881092,74.92149813005757
3185.0,23.309122094597143,0.21018771990622243,0.9999313791623723,75.90819445981553
3186.0,23.30136456611796,0.1971825110092708,0.9999314970978245,76.89485583947
3187.0,23.293563808260682,0.18547912390494303,0.9999316153836151,77.88144881960878
3188.0,23.285700000148474,0.17496998257518256,0.9999317343106786,78.86793945173949
3189.0,23.277752853935972,0.16555848051417033,0.9999318541737046,79.8542930474153
3190.0,23.269701470145048,0.15715797148452518,0.999931975273102,80.840473932954
3191.0,23.261524185739418,0.1496908707052489,0.9999320979170062,81.82644519298084
3192.0,23.253198409546272,0.14308806724557996,0.999932222423391,82.81216839378806
3193.0,23.244700449861273,0.13728820061995994,0.999932349122234,83.79760329445644
3194.0,23.23600533181898,0.13223706098377233,0.9999324783577556,84.78270754190503
3195.0,23.22708659412052,0.12788712905052016,0.9999326104908423,85.76743633274735
3196.0,23.2179160796877,0.12419708420364846,0.9999327459014872,86.75174206614423
3197.0,23.208463688391326,0.12113148096291931,0.9999328849915956,87.73557393520836
3198.0,23.198697133866126,0.11866032274555621,0.9999330281876688,88.71887752660837
3199.0,23.188581639188783,0.11675889810416033,0.9999331759440907,89.70159432091624
3200.0,23.178079629915583,0.11540751113141424,0.9999333287463296,90.68366119078607
3201.0,23.16715042841052,0.1145910846864247,0.9999334871140029,91.66500990366197
3202.0,23.155749892482163,0.11429960055651012,0.9999336516044842,92.64556653413995
3203.0,23.143829543537407,0.11452821706353364,0.999933822821642,93.6252500458172
3204.0,23.13133705842598,0.11527623290087029,0.9999340014099868,94.60397310915128
3205.0,23.118214734471543,0.1165479632244308,0.9999341880699646,95.58163960676283
3206.0,23.10439942302457,0.11835199609769059,0.9999343835573233,96.55814455105313
3207.0,23.089821839981088,0.12070198675282216,0.9999345886888876,97.53337298533523
3208.0,23.074405708543303,0.1236175107445014,0.9999348043495201,98.50719862198348
3209.0,23.058066956028387,0.127122826866621,0.9999350314975645,99.47948258930002
3210.0,23.04071280349302,0.13124831114423435,0.9999352711710793,100.45007200940562
3211.0,23.022240688909097,0.13603066623282453,0.9999355244945785,101.41879833017687
3212.0,23.002537224801827,0.1415131132108323,0.9999357926845683,102.38547573193539
3213.0,22.9814767413828,0.14774621991079348,0.9999360770574932,103.3498988971194
3214.0,22.958919884424706,0.1547885483120203,0.9999363790357234,104.31184090044817
3215.0,22.934711955268526,0.1627073913781595,0.9999367001538965,105.27105072920655
3216.0,22.908681056888387,0.17157966017458579,0.999937042064635,106.22725054616635
3217.0,22.880635960351913,0.18149306565510143,0.9999374065437142,107.18013257444557
3218.0,22.850363921747817,0.19254683219080662,0.9999377954925839,108.12935597752175
3219.0,22.8176279062043,0.20485330535549146,0.9999382109410493,109.07454290978374
3220.0,22.782163628524906,0.2185394871491688,0.9999386550464265,110.01527440155084
3221.0,22.743676252509275,0.23374871043461984,0.9999391300893129,110.95108585990765
3222.0,22.70183666987603,0.25064249372882746,0.9999396384651796,111.88146210149296
3223.0,22.656277291951216,0.26940269950437123,0.9999401826706715,112.80583186174191
3224.0,22.606587300772425,0.2902338933435331,0.9999407652831187,113.723561758183
3225.0,22.55230717324785,0.31336620130161424,0.9999413889316524,114.63394951038534
3226.0,22.492922569934553,0.33905876054741335,0.9999420562577014,115.53621662983127
3227.0,22.427857706276647,0.36760295159116635,0.9999427698633429,116.4295008211401
3228.0,22.356467493787548,0.39932616425734646,0.9999435322450139,117.31284722972539
3229.0,22.278028171720727,0.4345973216454934,0.9999443457086102,118.18519833996486
3230.0,22.191727651415007,0.4738321131446944,0.9999452122670736,119.04538427100097
3231.0,22.096653539625066,0.5174987088384263,0.9999461335131042,119.89211103419876
3232.0,21.991779059398638,0.5661264311809163,0.9999471104647948,120.72394731664242
3233.0,21.907646502411733,0.6362505515225889,0.9999481433892325,121.53931115739509
3234.0,21.919179854577727,0.7614774216288276,0.9999492315904854,122.33645356460053
3235.0,21.948141892094647,0.8998090544284367,0.9999503731669445,123.11343999239276
3236.0,21.99710717655695,1.0528258257775203,0.9999515647401651,123.86812943446648
3237.0,22.06880496815109,1.2223246149143057,0.9999528011501433,124.59814915113459
3238.0,22.166053377472256,1.4103569883518183,0.9999540751225212,125.30086425037089
3239.0,22.291656708764826,1.6192771385748066,0.9999553769105018,125.97334009777938
3240.0,22.44825365599251,1.8518028451062247,0.9999566939170417,126.61229494460125
3241.0,22.63810074708494,2.111094204266209,0.9999580103030319,127.21403893547199
3242.0,22.862771306428318,2.400856793078312,0.9999593065886352,127.77439412930644
3243.0,23.122745229690583,2.7254789148168923,0.999960559254753,128.28858777154232
3244.0,23.41685847631036,3.0902171213925875,0.9999617403505844,128.7511074695718
3245.0,23.741572760395922,3.5014513433576218,0.9999628171109559,129.15550136643137
3246.0,24.09001390940363,3.967042647441388,0.9999637515827693,129.49409736108996
3247.0,24.45070997339472,4.496845335746913,0.9999645002567552,129.7576010233498
3248.0,24.805932499576397,5.103458503893872,0.9999650136910403,129.93450623512663
3249.0,25.129501779313916,5.803356399732885,0.9999652361127238,130.01021105176608
3250.0,25.383813223087465,6.618652054029982,0.9999651049622963,129.9656427830491
3251.0,25.515683720307617,7.579954886167224,0.9999645503397079,129.7750367674009
3252.0,25.450218224001922,8.731225595356012,0.9999634943202804,129.40217009457692
3253.0,25.081076831445127,10.138496528337972,0.9999618500629288,128.79359051314768
3254.0,24.25322746296771,11.906790625827364,0.9999595206246285,127.8654056344871
3255.0,22.728114865740775,14.216180410824652,0.999956397370711,126.47474892799872
3256.0,20.100418016920457,17.40942984947866,0.9999523577335172,124.348545617318
3257.0,16.19115560884295,21.61087464865322,0.9999472617546958,120.86220812194479
3258.0,16.532546337269025,21.42775661743894,0.999940945551413,114.0381728187063
3259.0,16.857082076125412,21.240124085254006,0.9999332038923159,90.1768465490494
3260.0,17.166040539238363,21.047900233451898,0.9999240075489949,41.83651847011999
3261.0,17.460680113596045,20.851012223912107,0.9999135871808797,30.74988390579996
3262.0,17.119875417576456,21.26328977820438,0.9999017339649532,25.71345633280197
3263.0,15.960940499947368,22.430388611689725,0.9998882109571052,22.600068323170085
3264.0,14.336403421008434,23.987304766005774,0.9998727604100663,20.40697931661816
3265.0,12.360633586083772,25.819286664060286,0.9998550926638365,18.745725951857146
3266.0,10.163891796131924,27.801775597348996,0.9998348791679336,17.427190012818926
3267.0,7.904144267921279,29.785180229418536,0.999811746107611,16.34570543891647
3268.0,5.77007004560616,31.58975615828329,0.9997852678168471,15.43653121501388
3269.0,3.9744150136563285,33.01171282057196,0.9997549596093754,14.657282044840402
3270.0,2.725649320846931,33.8520713654433,0.9997202698771297,13.978797866299155
3271.0,2.084481012640664,34.06042869979592,0.9996805713185843,13.38023117979366
3272.0,1.5959856237705514,34.09791535224815,0.999635151200953,12.846215969310421
3273.0,1.1579153503287742,34.06788735702181,0.9995832005491687,12.365145528242362
3274.0,0.7689525694110462,33.97236454704307,0.9995238021614575,11.9280732749324
3275.0,0.48076243336143415,33.760857759575174,0.9994559173772872,11.527986569198758
3276.0,0.29814832283308546,33.430404587124315,0.9993783714432709,11.159311339420709
3277.0,0.19511771392992996,33.00871211570354,0.9992898374474164,10.817563458177498
3278.0,0.14202577545835918,32.52675097845326,0.9991888186562793,10.499098543758928
3279.0,0.11634394782918396,32.007999226031025,0.9990736292092159,10.200928136999169
3280.0,0.10427967507341741,31.466944754343817,0.99894237305577,9.920582338595839
3281.0,0.0983413794560913,30.911641744426582,0.9987929210802677,9.656005446389049
3282.0,0.09590546389187056,30.345239808706346,0.9986228862999048,9.40547561566525
3283.0,0.096395176154005,29.768878761708173,0.99842959709907,9.167542185431884
3284.0,0.09944452885492158,29.183547267799444,0.998210068590942,8.940976208414483
3285.0,0.10471940125763705,28.59026967027684,0.99796097185929,8.724731120627602
3286.0,0.11206908965583098,27.989964108487694,0.9976786013675043,8.517911115383633
3287.0,0.12153917557836266,27.38344299220874,0.9973588399266687,8.319745849244352
3288.0,0.13332807880374897,26.771470654773378,0.9969971229549124,8.12956930992282
3289.0,0.14775039043446847,26.15481475282409,0.9965884003506144,7.946802940002623
3290.0,0.16521594412599613,25.534282441007306,0.9961270968847333,7.7709417116902255
3291.0,0.18621873237565392,24.91074702657617,0.9956070716154882,7.601542550799498
3292.0,0.21133827525235488,24.285162213401374,0.9950215765948034,7.438214749292922
3293.0,0.2412433084964668,23.658573483436065,0.9943632152937256,7.280612001728894
3294.0,0.27669185258829204,23.032131397797826,0.993623901209053,7.128425768115282
3295.0,0.31852603457032547,22.407106745883333,0.9927948173615525,6.981379723739967
3296.0,0.3676601406217954,21.784906903475946,0.9918663774525093,6.8392251078976996
3297.0,0.4250597486945879,21.167092939253667,0.9908281894949402,6.701736820369457
3298.0,0.49170968274598836,20.55539662504769,0.9896690229651042,6.568710135017945
3299.0,0.5685688251935114,19.95173599006154,0.9883767809403019,6.439957925760853
3300.0,0.6565106042865639,19.358227554230268,0.9869384782213755,6.315308326809487
3301.0,0.7562493111390042,18.777192513403183,0.9853402269068131,6.194602752804102
3302.0,0.8682542018795151,18.211154323347316,0.9835672294170572,6.077694255317591
3303.0,0.992657031473991,17.662819138777987,0.981603788317236,5.964445985920518
3304.0,1.1291603931916996,17.135052796434888,0.9794333101646747,5.854730364948598
3305.0,1.276956522030122,16.630806968309905,0.9770383572939062,5.748427474271173
3306.0,1.4346714231519462,16.153050079311235,0.974400678671709,5.645424613416346
3307.0,1.6003517578845785,15.704655361339118,0.9715012841363405,5.545615383747976
3308.0,1.771498580906147,15.288267867259645,0.9683205238530939,5.448899119924434
3309.0,1.9451661814078072,14.90615436182011,0.9648381990237735,5.355180288212015
3310.0,2.1181168453726045,14.560040907781637,0.9610336876641374,5.264368058700559
3311.0,2.287024361152956,14.250964390438371,0.9568860997989702,5.176375857447522
3312.0,2.4487082670030635,13.97914417544143,0.9523744547681133,5.091121052960386
3313.0,2.6003591602872977,13.743906054983123,0.9474778842260838,5.008524617890781
3314.0,2.7397383339318533,13.543663323014597,0.9421758620675765,4.928510890642051
3315.0,2.865304201599544,13.375973458204442,0.9364484538499681,4.851007317332082
3316.0,2.976273637621994,13.23765876935105,0.9302766017224646,4.77594428346444
3317.0,3.0725847574748553,13.124993348309877,0.9236424154430253,4.703254915255987
3318.0,3.154791024066724,13.03391412179933,0.9165294892089696,4.632874917358863
3319.0,3.2239097150127707,12.960245533719847,0.9089232315756924,4.564742438732403
3320.0,3.281247548810654,12.899904042377687,0.9008112041323939,4.498797947806404
3321.0,3.328232165210939,12.849063370106535,0.8921834635055789,4.4349841206301
3322.0,3.366270318519508,12.804268660910065,0.8830329000555079,4.373245740171303
3323.0,3.396644211114292,12.762497794277907,0.8733555658786393,4.313529605212248
3324.0,3.420448971528249,12.72117561917219,0.8631509841211923,4.255784447527037
3325.0,3.438567886732825,12.678151324377495,0.8524224218993587,4.199960850837416
3326.0,3.451674151833442,12.63165569779701,0.841177155597392,4.146011192692217
3327.0,3.460253452383751,12.580244280319814,0.8294266743762311,4.09388957823367
3328.0,3.464639502927058,12.522739177830903,0.8171868158743595,4.043551770305237
3329.0,3.465030485925203,12.458179890791794,0.8044779156074732,3.9949538191760086
3330.0,3.4643665259018666,12.383005637341983,0.7911790102523726,3.951732975042616
3331.0,3.468503882143875,12.29102445052288,0.7769775863695417,3.9211384381219583
3332.0,3.4774599452333907,12.181883430579802,0.7618264393424141,3.9027771700286187
3333.0,3.490891252083708,12.055457285087025,0.7456931221199395,3.8961041915333317
3334.0,3.50477528369423,11.915142905766311,0.7287863336304199,3.896060868016729
3335.0,3.513581850321923,11.765737072410603,0.711459263544817,3.896060868016729
3336.0,3.5167049872241067,11.60718588986915,0.6937748394651341,3.896060868016729
3337.0,3.513726705653277,11.439417157426844,0.6757988673033524,3.896060868016729
3338.0,3.504428417164115,11.26234781896165,0.6576013465011703,3.896060868016729
3339.0,3.4888272878856545,11.075844819996792,0.639255569479898,3.896060868016729
3340.0,3.4670269490201804,10.879872652708633,0.6208372912420566,3.896060868016729
3341.0,3.4391890312252724,10.674538996158985,0.6024236497378646,3.896060868016729
3342.0,3.405517576378996,10.460091429859354,0.584092138741317,3.896060868016729
3343.0,3.3662518854634227,10.236912868749222,0.5659196572277013,3.896060868016729
3344.0,3.3216644505264195,10.005510106611178,0.5479815163039397,3.896060868016729
3345.0,3.2720743442670646,9.766511879472658,0.530350438755595,3.896060868016729
3346.0,3.2178368134810134,9.520652122805414,0.5130957861510643,3.896060868016729
3347.0,3.1593387899598357,9.26875511896157,0.49628288293591366,3.896060868016729
3348.0,3.0970017867322266,9.01171578038233,0.4799723599460415,3.896060868016729
3349.0,3.031279100452969,8.750496272929684,0.4642195810625847,3.896060868016729
3350.0,2.9626431373708293,8.486107222924673,0.449074441836075,3.896060868016729
3351.0,2.891579698385559,8.219589939300477,0.4345812196110669,3.896060868016729
3352.0,2.8185949183707786,7.9519955354154295,0.4207784664819362,3.896060868016729
3353.0,2.7442027277198204,7.684377726985987,0.40769896326646904,3.896060868016729
3354.0,2.668898971729198,7.417782500155247,0.39537015599858105,3.896060868016729
3355.0,2.593176047039473,7.1532265079260045,0.383814303139156,3.896060868016729
3356.0,2.5175128061186802,6.891686623779458,0.3730489249118033,3.896060868016729
3357.0,2.442367562782754,6.634090128562753,0.36308724566629,3.896060868016729
3358.0,2.3681735718004764,6.381305639455684,0.3539386964601526,3.896060868016729
3359.0,2.2953372152247193,6.134135605820081,0.3456094449540212,3.896060868016729
3360.0,2.2242316366898374,5.89331141863573,0.3381029398132651,3.896060868016729
3361.0,2.1551950154739425,5.659489535863545,0.3314204579509434,3.896060868016729
3362.0,2.088530670570955,5.433249365431676,0.325561626994516,3.896060868016729
3363.0,2.0245071423503256,5.215092994719184,0.3205249162982622,3.896060868016729
3364.0,1.9633591131609531,5.005446446210436,0.3163080872328744,3.896060868016729
3365.0,1.9052890676007272,4.804662300096766,0.31290859447250624,3.896060868016729
3366.0,1.8504695602231866,4.6130235058245015,0.31032393171040734,3.896060868016729
3367.0,1.7990415678826572,4.43074771698501,0.30855192711687407,3.896060868016729
3368.0,1.7511362627010911,4.25799485320327,0.30759092275071104,3.896060868016729
3369.0,1.7068504491681333,4.094870574384957,0.3074399890996653,3.896060868016729
3370.0,1.6662663403550368,3.941434312732024,0.30809898053283447,3.896060868016729
3371.0,1.6294551632566885,3.797706441829091,0.30956852738619617,3.896060868016729
3372.0,1.5964832254303414,3.6636766455790295,0.31184998635016303,3.896060868016729
3373.0,1.5674079895622604,3.5393100608957724,0.31494534581213196,3.896060868016729
3374.0,1.5422812299653201,3.424549936237931,0.3188570163970948,3.896060868016729
3375.0,1.5211669570552098,3.3193346324552686,0.3235875342561766,3.896060868016729
3376.0,1.5041277982886152,3.2235989404103402,0.32913925842359937,3.896060868016729
3377.0,1.4912390254160632,3.1372728840313457,0.33551405319809907,3.896060868016729
3378.0,1.482588983198393,3.0603121364744057,0.34271273315005346,3.896060868016729
3379.0,1.4782813100497096,2.9926725350582974,0.35073463300751395,3.896060868016729
3380.0,1.4784412038697592,2.9343404862372173,0.3595772726168986,3.896060868016729
3381.0,1.4832097765303016,2.885336701228363,0.3692354131456007,3.896060868016729
3382.0,1.492766979165146,2.8457018317637943,0.37970093452865716,3.896060868016729
3383.0,1.5073000604350055,2.8155373108884763,0.39096217538345585,3.896060868016729
3384.0,1.5270417422336566,2.7949803245113083,0.4030030401900515,3.896060868016729
3385.0,1.5522482867282008,2.7842245532901395,0.415803309196995,3.896060868016729
3386.0,1.5832069847644015,2.7835267291050556,0.42933745991548083,3.896060868016729
3387.0,1.620240758274751,2.7932080953633154,0.44357460856139536,3.896060868016729
3388.0,1.6637069648851581,2.8136604467579374,0.45847842271405576,3.896060868016729
3389.0,1.7139626554558254,2.845367173897589,0.4740068851005167,3.896060868016729
3390.0,1.7714146069618821,2.8888864031595234,0.49011214264608527,3.896060868016729
3391.0,1.8364692071669964,2.94487227847629,0.5067408078248232,3.896060868016729
3392.0,1.9095309466962416,3.0140758101291576,0.5238341945982918,3.896060868016729
3393.0,1.9909831376385994,3.0973489542769506,0.5413287327007222,3.896060868016729
3394.0,2.081161720428272,3.195646315803739,0.5591565418789858,3.896060868016729
3395.0,2.1803354002569195,3.310020602483803,0.5772460575160059,3.896060868016729
3396.0,2.2886513219944105,3.4416210533342713,0.5955228811504445,3.896060868016729
3397.0,2.406090813304686,3.591681066111155,0.6139106564420888,3.896060868016729
3398.0,2.5324100752485688,3.761500152368066,0.6323320303866782,3.896060868016729
3399.0,2.667071511185834,3.9524162627247836,0.6507096592524078,3.896060868016729
3400.0,2.8091679550532085,4.165767863776074,0.6689672233059195,3.896060868016729
3401.0,2.9573557294688064,4.402837345306255,0.6870304342729056,3.896060868016729
3402.0,3.109765853715688,4.664788102979919,0.704828002526535,3.896060868016729
3403.0,3.263964257304973,4.952575800021948,0.7222925025131935,3.896060868016729
3404.0,3.4169078887471653,5.266852595455469,0.7393619554093116,3.8960493626024757
3405.0,3.5670507483363596,5.605733774071652,0.7557992255934397,3.898890255385913
3406.0,3.7165326691649865,5.962438814016309,0.7711122949095776,3.9124642355772825
3407.0,3.862582755153993,6.334272320629541,0.7853283605090825,3.9373614620751445
3408.0,4.002222512594506,6.718281873076353,0.7985113488317703,3.973703549251662
3409.0,4.130419682856934,7.113316624320083,0.8108627712774578,4.01891838671231
3410.0,4.238324085628707,7.521874235627537,0.8227600383388626,4.065991960943283
3411.0,4.323100204988133,7.940363040664364,0.8342047745859428,4.1145833952443445
3412.0,4.3828631897757795,8.364473111042303,0.8451829756423795,4.164720668426602
3413.0,4.416515821359312,8.7896539117856,0.8556844244555393,4.216432499022713
3414.0,4.423854868120695,9.211270630495097,0.86570253702236,4.269748348394259
3415.0,4.405707239296507,9.624666942703826,0.8752341792555979,4.324698426481067
3416.0,4.363904117634773,10.025320106975146,0.8842794555503499,4.3813136991114625
3417.0,4.30111393879403,10.409053056285407,0.8928414733245036,4.439625900693219
3418.0,4.220613207078581,10.77221814638201,0.9009260689999462,4.49966754245696
3419.0,4.126034876410397,11.111838726405983,0.9085415301565625,4.561471924150837
3420.0,4.0211172613804775,11.425704026061066,0.9156983139210549,4.625073148440907
3421.0,3.9094748369000714,11.71241246164442,0.9224087665117139,4.690506143269728
3422.0,3.794418173110095,11.971355700727731,0.9286868343074819,4.7578066819876295
3423.0,3.6788335515616506,12.202657815123397,0.9345477883362423,4.827011407076847
3424.0,3.5651186969333293,12.407080687845216,0.9400079628508718,4.898157859439285
3425.0,3.4551664557459225,12.585907774500967,0.9450845090416174,4.97128451718677
3426.0,3.3503902211692616,12.740816131736448,0.9497951613708344,5.046430837971869
3427.0,3.251776002526269,12.87375270260335,0.954158024697551,5.123637307070193
3428.0,3.159947463817804,12.986822386358867,0.9581913817088665,5.202945498734693
3429.0,3.0752367641553637,13.08219128128657,0.9619135182047702,5.284398148483421
3430.0,2.997754005054979,13.162010386396586,0.9653425734868298,5.368039220070638
3431.0,2.927446869512866,13.228357842505837,0.9684964074322863,5.453914004315005
3432.0,2.864152656766291,13.283197003081087,0.9713924844566266,5.542069241242631
3433.0,2.807641648054029,13.32835177830322,0.9740477797619471,5.632553219093588
3434.0,2.7576490588465696,13.365491335058575,0.9764786963746576,5.725415959202688
3435.0,2.7138996376672244,13.396129583328097,0.9787010163866495,5.820709326831935
3436.0,2.6761244836243145,13.421626837996053,0.9807298537175113,5.918487216482473
3437.0,2.6440746098970718,13.44319192497483,0.9825795964243151,6.018805930519927
3438.0,2.6175280123777944,13.461897689796386,0.9842639006780457,6.121724253132236
3439.0,2.5962925166964914,13.478694621900196,0.9857957013988555,6.227303683463374
3440.0,2.5802112232183547,13.494417240316151,0.9871871783101122,6.335609033509568
3441.0,2.5691625125722215,13.509795504330667,0.9884497323519527,6.446708763554456
3442.0,2.563054667488712,13.52547981511554,0.9895941287803339,6.560674742888966
3443.0,2.5618368945996206,13.542028629451634,0.9906302951205394,6.677584288509637
3444.0,2.565481299712772,13.559944571008444,0.991567604303565,6.797518380729242
3445.0,2.5740020848784444,13.579658318060277,0.9924146304339698,6.920565262848516
3446.0,2.58743116637391,13.601558866994164,0.9931794496544907,7.046817450798601
3447.0,2.6058441655629734,13.625978460589572,0.9938693716094212,7.176377282350566
3448.0,2.6293292315005896,13.65322129951042,0.9944913149186385,7.3093516300036345
3449.0,2.658018176308526,13.683544746413675,0.9950514560196699,7.445860387697149
3450.0,2.692057669308231,13.71718588540846,0.9955556391106233,7.5860295858964015
3451.0,2.7316292427055626,13.754347589247514,0.9960091066274424,7.729999209178586
3452.0,2.7769374956190997,13.795211146356332,0.9964167087436476,7.877920237360982
3453.0,2.828218714854027,13.839935694905371,0.996782864126006,8.029958293979401
3454.0,2.8857374675962544,13.888658387375537,0.9971115842921848,8.186295332341084
3455.0,2.9497864710496304,13.941499605397393,0.9974065564692639,8.347129006523021
3456.0,3.0206914555277775,13.998559661532441,0.9976711052066976,8.512677741337704
3457.0,3.09880926269642,14.059921309466404,0.9979082578167823,8.683180756988484
3458.0,3.1845293913888164,14.125650244653727,0.9981207673788833,8.858899818398802
3459.0,3.278279103688207,14.195793122342012,0.9983111169792867,9.040123543254614
3460.0,3.380521784832185,14.270377517998382,0.9984815538200099,9.227168452600784
3461.0,3.491758430453725,14.349411807941888,0.9986341160143705,9.420380196866075
3462.0,3.6125332870000832,14.432882631192467,0.9987706378788038,9.620138289614172
3463.0,3.743434052879495,14.520752865832595,0.9988927705775009,9.826858088265107
3464.0,3.8850920832075064,14.612961576244377,0.9990020084630595,10.040990778792034
3465.0,4.038187022957892,14.709420346577389,0.9990996936937714,10.26302763194809
3466.0,4.203449078561353,14.810011154043444,0.9991870327046196,10.49350163797283
3467.0,4.381659983873538,14.914584013750702,0.9992651096130729,10.732988442777584
3468.0,4.573654553928422,15.022954756386127,0.9993348985374272,10.982106939922671
3469.0,4.780321881876463,15.134902677471418,0.9993972739911471,11.241519350998445
3470.0,5.002606292630713,15.250168245109483,0.999453020258438,11.511930689337047
3471.0,5.241507801590994,15.36845063685007,0.9995028395302127,11.794087362251807
3472.0,5.498079611698619,15.48940686578761,0.999547360934481,12.08877334712975
3473.0,5.773425623096078,15.612651218056584,0.9995871481016151,12.396805642474563
3474.0,6.068696338527489,15.73775539261193,0.9996227056509633,12.719028385555172
3475.0,6.385083531282019,15.864249304435633,0.999654484959019,13.056305511913616
3476.0,6.7238118988761295,15.991623118963982,0.9996828892443669,13.409511131391557
3477.0,7.086127539946659,16.11933153332658,0.9997082790978951,13.779518024907674
3478.0,7.473285268168958,16.246798879925866,0.9997309769770869,14.16718530671165
3479.0,7.886533374617695,16.373425484946445,0.9997512711074574,14.573344887223072
3480.0,8.327095819103258,16.498595328935302,0.9997694189014497,14.998786430540216
3481.0,8.796150065655864,16.621685575185317,0.9997856500385592,15.444240885357901
3482.0,9.294804686502902,16.742077007421067,0.9998001697539022,15.91036566922142
3483.0,9.824074882259774,16.859164995606164,0.9998131613035153,16.39772945325656
3484.0,10.384861627204078,16.972369521391965,0.9998247886663264,16.906801458055472
3485.0,10.977919553127007,17.081148212785788,0.9998351977760549,17.437933426225953
3486.0,11.603829444900619,17.185007711286836,0.9998445187314995,17.991351015663195
3487.0,12.263003898251602,17.28350449962705,0.9998528688883422,18.567163240510716
3488.0,12.955605732716238,17.37627188257646,0.9998603509713598,19.165320767537146
3489.0,13.681633899540264,17.46299343902876,0.9998670594142344,19.78567802650424
3490.0,14.440749909043726,17.543457868786515,0.9998730748090143,20.427906232940718
3491.0,15.232487989696107,17.617493316148547,0.9998784731557714,21.091611870771718
3492.0,16.056046396325307,17.685028809565686,0.9998833193404066,21.776247719148913
3493.0,16.910438529658283,17.746048703654047,0.9998876729455543,22.48118799445994
3494.0,17.7943978646106,17.800617836776837,0.9998915858978357,23.205702166254692
3495.0,18.706483488812466,17.848849802220066,0.9998951056187347,23.949001337007637
3496.0,19.64502206048169,17.890920949980604,0.9998982735890671,24.710229749293763
3497.0,20.608187266528997,17.92704728244529,0.9999011273590173,25.488495449549113
3498.0,21.593995805237277,17.9574841655601,0.9999037002738658,26.28287729648469
3499.0,22.6003386862299,17.982517022291567,0.9999060219256843,27.09244108052648
3500.0,23.625021630715977,18.002450941108094,0.9999081189399789,27.916251850875128
3501.0,24.551942346885305,17.837456356823346,0.9999100149225296,28.753386096617206
3502.0,24.470050936623156,16.15409175588826,0.9999117310099488,29.60293811783605
3503.0,24.394088371864726,14.632776528986499,0.9999132860168364,30.464030338933906
3504.0,24.323672414393595,13.25755038082195,0.9999146967397554,31.335818534434093
3505.0,24.258428816024978,12.01406960337604,0.9999159781594839,32.217496556283336
3506.0,24.19799463545081,10.889438492239982,0.9999171436467662,33.10829938404083
3507.0,24.142020944323928,9.872072142084697,0.9999182051305922,34.007505377778834
3508.0,24.090174707445108,8.951538633968912,0.9999191732595522,34.91443712472832
3509.0,24.042140119646515,8.118455611885157,0.9999200575413266,35.82846160622859
3510.0,23.99761943513682,7.364371416275663,0.9999208664649709,36.748989724835674
3511.0,23.956333235444383,6.681669803148911,0.9999216076166932,37.675474979620915
3512.0,23.918020513721558,6.06349097024538,0.9999222877746764,38.607412130773994
3513.0,23.88243828957228,5.503642084317271,0.9999229130007569,39.54433515249978
3514.0,23.849361150312085,4.996545911275514,0.9999234887172334,40.48581528615014
3515.0,23.81858051168528,4.537161252106179,0.999924019778164,41.431458737504514
3516.0,23.789903861883,4.120943910276981,0.9999245105306385,42.380904502533554
3517.0,23.763153830066546,3.743784395506065,0.999924964871462,43.333821996903886
3518.0,23.738167320484177,3.4019761881436015,0.9999253862951204,44.28990892705372
3519.0,23.71479451050114,3.092165350167577,0.9999257779391233,45.24888899930204
3520.0,23.69289797891406,2.8113252070803965,0.9999261426214869,46.21050995806633
3521.0,23.67235172183548,2.5567156938777047,0.9999264828769602,47.174541478144434
3522.0,23.65304033318059,2.3258628896646307,0.999926800986338,48.14077342308388
3523.0,23.634858089679692,2.116526321353212,0.999927099005377,49.10901396981095
3524.0,23.617708212353637,1.9266821982495006,0.9999273787877561,50.07908810085658
3525.0,23.60150204608619,1.7544972173117772,0.9999276420081441,51.05083597490119
3526.0,23.586158412131137,1.5983146472110816,0.9999278901802314,52.024111643433685
