Time,J,A,S,tau
5630.0,4.629445442101231,15.8113986550421,0.3401978389825758,13.023302860208325
5631.0,5.826580950222972,14.680403437843324,0.3353363628125938,12.956505977766943
5632.0,7.215779599674591,13.626636389635298,0.3305492071120199,12.891307248654922
5633.0,8.796222362593303,12.64880701803254,0.32583891338649756,12.82767489016904
5634.0,10.55839888719606,11.746393388444018,0.321207856252121,12.765580173478934
5635.0,12.483021398980442,10.91971343196007,0.31665824759115474,12.704997095220715
5636.0,14.540718185399573,10.169945841154409,0.3121921425290312,12.645902059899566
5637.0,16.692475204158168,9.499091483441033,0.3078114442192738,12.588273615355568
5638.0,18.890982736201007,8.909847904275095,0.30351790892230224,12.532092210673536
5639.0,21.082936037581998,8.405396552929135,0.2993131509742904,12.477339983989706
5640.0,23.212083435276327,7.989099732309758,0.2951986477578466,12.424000574622273
5641.0,25.2226012354836,7.664115268190085,0.29117574470461716,12.372058956440341
5642.0,27.062269560224237,7.432948769398518,0.28724566033441534,12.3215012906886
5643.0,28.684917216533755,7.296968079334578,0.2834094912877123,12.272314795839035
5644.0,30.051898447485403,7.255915924544747,0.27966821743108367,12.22448763239121
5645.0,31.13276497394892,7.307461438439632,0.2760227069884438,12.178008801812718
5646.0,31.905420496860444,7.446825079751611,0.272473721515958,12.132868056247885
5647.0,32.35670785825054,7.666557925007247,0.26902192128120267,12.08905582071728
5648.0,32.48296081104832,7.956503739792748,0.26566787049355883,12.046563118732607
5649.0,32.29141715809079,8.303992778069732,0.2624120419873144,12.005381516173639
5650.0,31.80100116971305,8.694330760034267,0.2592548229495057,11.965503062877394
5651.0,31.04228458198325,9.111512882527583,0.25619651986812336,11.926920246679884
5652.0,30.0560192731627,9.539115068918507,0.2532373635973865,11.889625950637743
5653.0,28.89040708308527,9.961204509469301,0.25037751473206465,11.853613415300511
5654.0,27.597698074150543,10.363115383317954,0.2476170683042572,11.818876207425554
5655.0,26.230800899371427,10.73193622522551,0.24495605915177626,11.785408189632204
5656.0,24.840465275418733,11.05669849496655,0.24239446657262725,11.753203496633631
5657.0,23.473481090490175,11.32833992169089,0.23993221931612344,11.722256512288745
5658.0,22.171478837086976,11.539620747291503,0.23756920033162,11.69256185036942
5659.0,20.970390260275092,11.685184787032796,0.23530525130138205,11.664114338117189
5660.0,19.90003118045329,11.761786135427903,0.2331401773496916,11.636909000480058
5661.0,18.983780636992297,11.768649078259802,0.23107375123956153,11.610941048158423
5662.0,18.23851931987845,11.70772818550566,0.22910571784445927,11.586205865435668
5663.0,17.674527250374393,11.583724415447108,0.22723579802144286,11.562699001090532
5664.0,17.295973273382806,11.403747200274854,0.22546369275684955,11.540416158677852
5665.0,17.1015335414895,11.176724473081158,0.22378908691747967,11.519353189873408
5666.0,17.085060885834142,10.912647154260688,0.22221165280526378,11.499506088010945
5667.0,17.236355661831283,10.621841698658367,0.22073105363552248,11.480870981802253
5668.0,17.54182889182002,10.314397000832392,0.21934694680416325,11.46344413036834
5669.0,17.985010824234884,9.999777579515326,0.21805898699460347,11.447221919354835
5670.0,18.547016577200345,9.686609095863355,0.2168668289487142,11.432200856959861
5671.0,19.206961523666074,9.38260147784103,0.2157701302505967,11.41837757031364
5672.0,19.942404853016484,9.094527760578584,0.21476855382591395,11.405748803138543
5673.0,20.729975514556237,8.828236797822148,0.21386177004262316,11.394311412524342
5674.0,21.54591904616774,8.588656785652425,0.21304945901184996,11.384062367157455
5675.0,22.366914202534378,8.37979276267545,0.21233131225784058,11.374998745155533
5676.0,23.17070075343847,8.204717196092009,0.21170703450760217,11.3671177321014
5677.0,23.93682978769066,8.065555710868779,0.2111763451038434,11.36041661994574
5678.0,24.64717193719184,7.96349096512796,0.21073897920951445,11.354892804842587
5679.0,25.286362953689117,7.89876787214365,0.21039468895320276,11.350543786608263
5680.0,25.84208368836062,7.870727789214402,0.2101432441557553,11.34736716707176
5681.0,26.305170124482398,7.87785796016137,0.209984432953953,11.345360648871695
5682.0,26.66968485998171,7.917860420555427,0.2099180621401541,11.344522034574132
5683.0,26.932762979478643,7.987741887706152,0.20994395752451436,11.344849225733173
5684.0,27.094537777559687,8.083928035935886,0.21006196386322332,11.346340222110607
5685.0,27.15790884914826,8.202397771912038,0.21027194477174568,11.348993120670054
5686.0,27.12834366422971,8.338831698048798,0.21057378237273655,11.352806115375836
5687.0,27.01356536705008,8.48877217560392,0.21096737654210337,11.357777495857695
5688.0,26.82317342041141,8.64777421489427,0.21145264427255145,11.363905647179058
5689.0,26.568221774124748,8.811544031445854,0.21202951865788414,11.371189049217579
5690.0,26.26076445285496,8.976054059140548,0.2126979477551185,11.37962627619629
5691.0,25.913405280073253,9.13763173697292,0.21345789327803164,11.389215996382966
5692.0,25.538870114962176,9.29302411420831,0.21430932910269385,11.399956971891083
5693.0,25.14961902095748,9.439442444904813,0.2152522396014348,11.411848058621885
5694.0,24.757508763773668,9.574592202256955,0.21628661780988265,11.424888206370229
5695.0,24.37351112963932,9.696694071592717,0.21741246344263876,11.43907645915226
5696.0,24.00748609433942,9.804497116158467,0.21862978075319794,11.454411955808217
5697.0,23.668001722312198,9.897282383166406,0.2199385762066168,11.470893930810197
5698.0,23.36219659461423,9.974851079576233,0.22133885593693758,11.48852171476848
5699.0,23.095752669226624,10.03750717046305,0.2228306233518332,11.507294736848586
5700.0,22.872850440809792,10.086014180451164,0.22441387628347517,11.527212525830624
5701.0,22.696197493120636,10.121539703437726,0.22608860424918034,11.548274711422087
5702.0,22.566995777799804,10.14559316441792,0.22785478480724217,11.57048102864842
5703.0,22.485266715314793,10.159963180314948,0.22971238150569104,11.593831322170635
5704.0,22.449794620798663,10.166628237271398,0.2316613404279331,11.618325545065632
5705.0,22.458313463484945,10.167702230917593,0.23370158669793814,11.643963769379301
5706.0,22.507614486584956,10.165357750481895,0.23583302104857734,11.670746188633819
5707.0,22.593709890726863,10.161769873772556,0.2380555165224158,11.698673125234269
5708.0,22.711967105826457,10.15906264777516,0.24036891497667304,11.727745037233099
5709.0,22.85725135566399,10.159264156984074,0.2427730235530287,11.757962526808965
5710.0,23.02406729046904,10.164268487968986,0.24526761110436937,11.789326350013658
5711.0,23.206704608180722,10.175804073260249,0.24785240456223673,11.821837428012367
5712.0,23.399383402077333,10.195407699513465,0.2505270850488965,11.855496861031096
5713.0,23.59635525702554,10.224404469733814,0.2532912842060296,11.89030594294445
5714.0,23.79203602396389,10.26389510921739,0.2561445806357075,11.926266177281441
5715.0,23.981120300655263,10.31474801003659,0.2590864962312814,11.963379296041657
5716.0,24.15868543769896,10.377595765327687,0.2621164925142093,12.00164728094313
5717.0,24.3202910958174,10.452835584201809,0.26523396697956125,12.041072387628395
5718.0,24.462050684917774,10.540633106194816,0.2684382492126455,12.08165717383887
5719.0,24.580709117684414,10.640930237909567,0.27172859695155843,12.123404532291245
5720.0,24.67365830678257,10.75345559059299,0.27510419217714677,12.166317725903598
5721.0,24.738940063910693,10.877746550596807,0.2785641409530433,12.210400403812953
5722.0,24.77555073424969,11.013159372187504,0.2821074650213624,12.25565669560048
5723.0,24.78293623588538,11.158882415140567,0.28573309904785005,12.302091215639708
5724.0,24.761418220586837,11.313979511663133,0.28943989595365865,12.349709103359002
5725.0,24.711945723041662,11.477382161496134,0.29322660580321175,12.398516176584218
5726.0,24.636042017827197,11.64794214693124,0.29709189130223845,12.448518861731491
5727.0,24.53590524624735,11.82444355904141,0.30103431420072346,12.499724396324448
5728.0,24.414139661490108,12.00563087425936,0.3050523311998414,12.5521408460417
5729.0,24.273797305858146,12.190238640579565,0.30914429697235984,12.6057771903827
5730.0,24.118264428928576,12.37701460056541,0.3133084578622395,12.660643465564636
5731.0,23.951161594258593,12.564748380714958,0.31754294482034295,12.716750891654467
5732.0,23.776269213337905,12.75229349569444,0.32184577655304375,12.77411194208878
5733.0,23.59742510751274,12.938586359413234,0.3262148563008312,12.832740500901444
5734.0,23.418438473703294,13.12267254866212,0.3306479614963596,12.892652104793376
5735.0,23.243044745029316,13.303721103163632,0.3351427455961139,12.95386403295902
5736.0,23.074822536447698,13.48103242543912,0.33969673795425065,13.016395467754752
5737.0,22.917100526929694,13.654055356052567,0.344307334371351,13.080267831608806
5738.0,22.77296668312183,13.822395967650703,0.3489717926787516,13.145504987111272
5739.0,22.645216321938797,13.985811424974482,0.3536872358024122,13.21213339610473
5740.0,22.536286293403844,14.144212254221799,0.35845064541572447,13.280182488369057
5741.0,22.448270079357112,14.297664953508763,0.3632588508931131,13.349685080461747
5742.0,22.382918146318243,14.446377052829918,0.3681085309739024,13.420677591869936
5743.0,22.341609991680258,14.590680468711103,0.3729962179891248,13.493200234138767
5744.0,22.325332519457763,14.731038501095423,0.37791826580708643,13.56729820175292
5745.0,22.33480241569146,14.86800576056456,0.38287088087131144,13.643020823231147
5746.0,22.370294528696817,15.002235320867364,0.3878500759252252,13.72042396141823
5747.0,22.431879792998743,15.134438542789834,0.3928517122118163,13.799568051725386
5748.0,22.519274531156906,15.265391612297554,0.39787143578390866,13.88052167282456
5749.0,22.631970670806517,15.395895019008398,0.40290473178607417,13.963358968905405
5750.0,22.769228084558947,15.526775972978506,0.4079468543826505,14.048163835672716
5751.0,22.9300774060547,15.65885523615195,0.4129928833239642,14.135026976673243
5752.0,23.113445801836054,15.792944838700823,0.4180376500797962,14.224050706807423
5753.0,23.318036978110626,15.929822345534033,0.4230757967735774,14.315345622148612
5754.0,23.542577793724856,16.070226420992448,0.42810169893929917,14.409036053766954
5755.0,23.78558981475962,16.214835973392013,0.43310952673276404,14.505256338714535
5756.0,24.045736775909226,16.36426685461597,0.4380931653071073,14.6041569358641
5757.0,24.321506930733424,16.51905386337939,0.44304627799356494,14.705900296689142
5758.0,24.61163845435002,16.679649918308865,0.447962226030624,14.810667623734231
5759.0,24.914733448583288,16.846410440094072,0.45283413316588833,14.918654353164971
5760.0,25.229736504976415,17.01959542115032,0.45765480736551084,15.030077493586662
5761.0,25.555503246689984,17.199355218800303,0.46241680605339336,15.145170747127354
5762.0,25.891297653376952,17.385737079966677,0.46711236585281163,15.264192066990676
5763.0,26.2363107131171,17.578670261343543,0.4717334680075473,15.387418273772097
5764.0,26.590331811711657,17.77796964766132,0.47627173697340086,15.515157273292916
5765.0,26.953005163402835,17.98336152249297,0.48071862885654654,15.647729994595318
5766.0,27.324552982195726,18.194408809544576,0.48506516656828175,15.78550036309979
5767.0,27.70543090458274,18.410632533277347,0.4893022514033617,15.928845373119517
5768.0,28.096202312041438,18.631389211246,0.4934204517360418,16.078178694182345
5769.0,28.49791027515927,18.855969765487615,0.49741015027825747,16.233939705550775
5770.0,28.911792816113522,19.083544068659766,0.5012615093919527,16.396601120858556
5771.0,29.33951459848752,19.313218731040163,0.5049645581994483,16.566663170379044
5772.0,29.782941607423083,19.544001283013312,0.5085092006492333,16.744658088584757
5773.0,30.24426747841896,19.774840538423767,0.5118852866000916,16.93114513335049
5774.0,30.726009258177005,20.0046178687724,0.515082678121027,17.126715602584472
5775.0,31.23091179416551,20.232168819253605,0.5180913053080299,17.33198440952368
5776.0,31.762026762001923,20.45629228921646,0.5209012653186716,17.54759260870266
5777.0,32.322629279938695,20.67575882373111,0.523502917954608,17.774202891307116
5778.0,32.91621796524975,20.88932881771204,0.5258869291386323,18.01249451652918
5779.0,33.546521489640604,21.095763636076544,0.5280444893867092,18.263161821867595
5780.0,34.217430619547336,21.293836589504103,0.5299672927778603,18.52690612672665
5781.0,34.93300871389712,21.48234772995139,0.5316477259583946,18.804431867076175
5782.0,35.697459477756645,21.66013903282283,0.5330790044329146,19.096438864378957
5783.0,36.51509625582506,21.826105000521114,0.5342552330548825,19.403615468337925
5784.0,37.39032027694193,21.979202573199093,0.5351715129402423,19.726631938616837
5785.0,38.32759116727182,22.11846868897242,0.5358241228579956,20.066130327267228
5786.0,39.331398974242255,22.243028231856595,0.5362105431909111,20.42271738126395
5787.0,40.4062353723902,22.35210053649896,0.5363295049004437,20.796958232784586
5788.0,41.556555915850296,22.445013249851524,0.5361811377779122,21.189365493333394
5789.0,42.786755346279676,22.521209061788916,0.5357669747070178,21.60039207626173
5790.0,44.101135885149766,22.580246674973296,0.5350899067802892,22.030427825482384
5791.0,45.50386229984903,22.621809087871537,0.5341542445419697,22.479791153787954
5792.0,46.99893036622659,22.64570857640509,0.5329657074500632,22.9487218687043
5793.0,48.59014188792642,22.651879914927633,0.5315312814061266,23.43738268853112
5794.0,50.28106655851943,22.640380035300986,0.5298591670151721,23.945856746295807
5795.0,52.074971668844114,22.611395247514476,0.5279587804145234,24.474138801374508
5796.0,53.974847483973235,22.565219801492912,0.5258404712832365,25.022146990153423
5797.0,55.98334159429202,22.502255694745102,0.5235154767322753,25.589721207779768
5798.0,58.10268178190684,22.423015597139294,0.520995832619017,26.176616319536105
5799.0,60.33478598825531,22.328084902264745,0.5182940526847896,26.782529758949657
5800.0,62.68099972080935,22.21814872173561,0.5154231843001643,27.407074861001583
5801.0,65.14238264897132,22.093938808410023,0.5123964643729488,28.049824207077023
5802.0,67.7193502106009,21.9562601231123,0.5092272885212383,28.71027985569654
5803.0,70.4120055264329,21.805947307445468,0.5059290493161321,29.387913201590987
5804.0,73.21977980099425,21.643875919423454,0.5025149330909839,30.082144956047543
5805.0,76.14177866977052,21.470935760287105,0.49899796173964744,30.792374966144063
5806.0,79.17643559473433,21.288027742389918,0.4953906552705725,31.51797220231457
5807.0,82.32186030524223,21.09605314374477,0.4917052434946648,32.25829416748024
5808.0,85.57551896579625,20.895899000580584,0.48795323998457507,33.01268558546033
5809.0,88.93457097097686,20.688441328738563,0.48414578101582667,33.78048803380513
5810.0,92.39558808118589,20.47452230913671,0.4802931536041565,34.56104559820622
5811.0,95.95486608222149,20.25496458399875,0.4764052171520156,35.353706069024696
5812.0,99.60819247498223,20.030543364185714,0.4724909213894784,36.157831699913146
5813.0,103.35112096580258,19.802008618848685,0.4685587697579818,36.972793688381145
5814.0,107.17879387156557,19.570054842754736,0.46461635447742683,37.797986277579405
5815.0,111.08616993093925,19.335348144260895,0.4606708276868292,38.63281633528771
5816.0,115.06790384875386,19.09849584306749,0.45672847217289164,39.47671928012996
5817.0,119.11852132170497,18.860075825517146,0.45279515470569004,40.32914545636938
5818.0,123.23235457667515,18.620607535879103,0.4488759432594361,41.18957667370802
5819.0,127.40366213016314,18.3805815348846,0.4449755253376398,42.057510828168695
5820.0,131.62661615389393,18.140432888338704,0.4410978762931374,42.93247816328472
5821.0,135.89536793037487,17.90056944726557,0.4372466327534287,43.81402528377929
5822.0,140.20408064113258,17.661348169532193,0.4334248121221225,44.70173053179678
5823.0,144.54694440415372,17.423101161388942,0.42963513695510486,45.595188240043385
5824.0,148.91824666347756,17.186115130384444,0.4258798027537756,46.494022851032135
5825.0,153.312342878571,16.950654662466732,0.4221607532974149,47.397873988785946
5826.0,157.72375609411077,16.716944755556806,0.41847949210059737,48.3064091301343
5827.0,162.1471107287205,16.485191130696318,0.41483731145813696,49.21930985299174
5828.0,166.57725298690198,16.25556564174515,0.411235142123481,50.13628300046582
5829.0,171.00915578365144,16.028223652181637,0.407673740435129,51.05704829259187
5830.0,175.43805227224567,15.803292029723169,0.4041535706002606,51.98134801377197
5831.0,179.85931547785154,15.580884068258769,0.40067495829927047,52.90893572083574
5832.0,184.268615077068,15.361088564320514,0.3972379883221744,53.83958567914003
5833.0,188.66176576264115,15.143983527781716,0.393842636833736,54.773082158647874
5834.0,193.0348683133733,14.929628185703585,0.3904887073945691,55.70922568696613
5835.0,197.38421555155713,14.718070503036252,0.387175891823528,56.647828480384696
5836.0,201.70633128610086,14.509346139968757,0.383903778157073,57.58871355592249
5837.0,205.99801456012116,14.303478007252133,0.3806718328956457,58.53171856865473
5838.0,210.25617026279306,14.100484073058597,0.3774794860612411,59.47668512702202
5839.0,214.47807073348673,13.90036817273193,0.3743260485123138,60.42347098278773
5840.0,218.66108491007745,13.703131044866605,0.37121080043333254,61.37193874245412
5841.0,222.80279334623492,13.508765898566036,0.3681329733387088,62.32195773578702
5842.0,226.9010819573918,13.317257837696637,0.36509173082421775,63.273410182551544
5843.0,230.95387192262174,13.128591084971696,0.36208622931187356,64.22617971734279
5844.0,234.9593366969079,12.942742879813958,0.3591155875980164,65.18015703408524
5845.0,238.91589456127096,12.759686510214165,0.35617889339938824,66.1352427863398
5846.0,242.8219787994808,12.579395090129857,0.3532752327277533,67.09133828035073
5847.0,246.6762220445506,12.401836771635562,0.3504036736013032,68.04834894710915
5848.0,250.4775101421475,12.22697761605374,0.3475632759723854,69.00618944984106
5849.0,254.22474427911712,12.054784151374058,0.34475310138813864,69.96477557363018
5850.0,257.9168883218548,11.88522092944723,0.34197220547408447,70.92402364399119
5851.0,261.5531889062129,11.718249325872526,0.33921964818345735,71.88385646376867
5852.0,265.13295506554493,11.553833349808322,0.33649450846108747,72.84420061208172
5853.0,268.6554950099344,11.391937092541669,0.33379586563343216,73.8049827004884
5854.0,272.1201935638314,11.232522409056985,0.3311227932397301,74.76612989299025
5855.0,275.5266809364495,11.075550079361568,0.3284743915254666,75.72757331649775
5856.0,278.8745814315557,10.920985974304102,0.3258497977354412,76.68924582759026
5857.0,282.1635172489651,10.768796088185958,0.3232481497344527,77.65108029003083
5858.0,285.3931248135194,10.618945971730128,0.32066858401046816,78.61300966830633
5859.0,288.5632568569557,10.471397984763712,0.318110249263871,79.57496817147154
5860.0,291.67376768404966,10.326121795832915,0.3155723626659815,80.53688942548673
5861.0,294.724475316369,10.18308903851857,0.3130541526747845,81.49870673207502
5862.0,297.7151977754815,10.04227134640151,0.3105548477482648,82.46035339295953
5863.0,300.6458520745687,9.90363816207014,0.3080736755251594,83.42176317209413
5864.0,303.5164606881058,9.76716279680296,0.3056099301622907,84.3828666036179
5865.0,306.3269261200072,9.632825537720503,0.30316295374944874,85.34359106879957
5866.0,309.0771491768521,9.50060673556603,0.3007320886735482,86.30386392534686
5867.0,311.76705460156904,9.37048594735521,0.29831667401333906,87.26361294821305
5868.0,314.396752111035,9.242440692689403,0.29591607171417017,88.22276438929765
5869.0,316.9661831673979,9.116461632185596,0.2935297563784181,89.18123280393486
5870.0,319.4752387195838,8.992541821831717,0.29115721810660355,90.13893103208225
5871.0,321.92380971651886,8.870674317615693,0.28879794699924727,91.09577191369738
5872.0,324.3118141295207,8.750851242890713,0.2864514289702767,92.05166898645365
5873.0,326.63939593270055,8.633061914911039,0.2841171749887699,93.00653316733694
5874.0,328.90644584480214,8.517314157012446,0.28179485272210963,93.96025229922539
5875.0,331.1127764696121,8.403619505261847,0.27948415416950445,94.9127104865332
5876.0,333.25820041091686,8.291989495726158,0.2771847713301629,95.86379183367463
5877.0,335.34253027250304,8.182435664472296,0.27489639620329365,96.81338044506387
5878.0,337.3657058098544,8.074968673186431,0.27261874230908684,97.76135675695005
5879.0,339.32767374992005,7.969611812449458,0.27035167041312386,98.70757454938972
5880.0,341.2281767472782,7.866397881811012,0.26809510013579085,99.65187657416605
5881.0,343.06695617558864,7.765359716586319,0.2658489511912792,100.59410556375873
5882.0,344.8438290122316,7.666529555794552,0.263613153919345,101.53410196621655
5883.0,346.55864085421877,7.569951820703425,0.2613877761332492,102.47167691604794
5884.0,348.21107512371265,7.475681824318037,0.25917296624038877,103.40662440832212
5885.0,349.80082119645897,7.383774692212815,0.2569688720102173,104.33873859536001
5886.0,351.32770500819845,7.294287976996933,0.2547756930728891,105.26780094629277
5887.0,352.7914212266151,7.207300151960271,0.25259381107422435,106.19354935723717
5888.0,354.1916030409157,7.122893973634034,0.25042363791656297,107.11571454229015
5889.0,355.5279383066996,7.041152751457448,0.24826560027783628,108.03402306185635
5890.0,356.8002005229588,6.962175652067979,0.24612028584909776,108.94815820793427
5891.0,358.0080312415651,6.886074979566406,0.24398837975008322,109.85777780985615
5892.0,359.1511533839955,6.812964824064555,0.24187059483143714,110.76253118456532
5893.0,360.2292943376764,6.742981500013757,0.23976783308282484,111.66201247408985
5894.0,361.2421080284034,6.676270570262936,0.23768106349016097,112.55579666950838
5895.0,362.18937169484553,6.612986569852119,0.23561134122840588,113.44343052233337
5896.0,363.07081718089364,6.553308534666173,0.2335599061445516,114.32440250593592
5897.0,363.8862170436669,6.497422072377853,0.23152805104307214,115.1981830899647
5898.0,364.63538366484397,6.44554053386353,0.22951727006350336,116.06417294238577
5899.0,365.3180990334408,6.397889904611276,0.22752914197599813,116.92174337884205
5900.0,365.9342563881553,6.354721158860043,0.22556541611335865,117.77020061557543
5901.0,366.4837111489378,6.316307033063308,0.22362797635384907,118.60880035960501
5902.0,366.9664107151574,6.2829486531791074,0.2217188766081997,119.43672792702742
5903.0,367.38227022416106,6.254973298249253,0.21984031656615105,120.25310886287508
5904.0,367.73129586872506,6.232743509069987,0.21799468024037016,121.05698551934938
5905.0,368.0134456625278,6.216654794234086,0.21618451227169752,121.84732795370232
5906.0,368.22875010263493,6.207145163642716,0.2144125486086136,122.62301215895307
5907.0,368.3772137515226,6.204693636630694,0.21268169766328152,123.38282813365029
5908.0,368.45881439761234,6.209837200879525,0.21099508976333148,124.12544840726035
5909.0,368.47350663695124,6.2231657168253305,0.20935604087176005,124.84944313898023
5910.0,368.4211350442542,6.245339829026338,0.20776809849068983,125.55325072071064
5911.0,368.3014502751587,6.27709898306338,0.2062350451549981,126.23517081448487
5912.0,368.11402524508094,6.319272894301991,0.2047609150534866,126.89335175588488
5913.0,367.85818432383536,6.3727998651165345,0.20335002586189424,127.52576850413638
5914.0,367.5329119759798,6.438752947396933,0.20200702603672205,128.13019322089048
5915.0,367.1367660305216,6.518356647558234,0.20073691984196002,128.7041823480127
5916.0,366.66771718390345,6.6130283057109684,0.1995451496947852,129.24503100407523
5917.0,366.12298224813287,6.724418489297149,0.19843767518378252,129.74973428060576
5918.0,365.49879391847986,6.854470950291104,0.19742109587917783,130.21492813506947
5919.0,364.7901273807618,7.00549439878834,0.1965028021355045,130.63682317306504
5920.0,363.9903322433747,7.180263397279228,0.19569118864894472,131.0111095915532
5921.0,363.09066560377454,7.382152700072042,0.1949959400807192,131.33283521804555
5922.0,362.0796879818984,7.615315493346732,0.1944284084080543,131.5962487276572
5923.0,360.94244201105204,7.8849422592946405,0.19400215294806678,131.79457422749573
5924.0,359.6593920261999,8.197610291371658,0.19373365485833993,131.9197185798317
5925.0,358.2049685622366,8.561789496648064,0.19364332264990886,131.96186039599033
5926.0,356.5455189915829,8.988601419062821,0.1937569554983146,131.9088513655722
5927.0,354.63652670173957,9.492926090616088,0.19410779344308468,131.7453793947084
5928.0,352.4185218821087,10.095158173794202,0.19473964587031162,131.45168771698118
5929.0,349.81119439521507,10.823986336119328,0.1957116177611419,131.0016365243505
5930.0,346.7045754547858,11.721028167227379,0.1971056292155853,130.35960902657948
5931.0,342.9454632510078,12.848928916307944,0.1990389129703548,129.4753517825308
5932.0,338.315889928683,14.306276082360501,0.20168585718717869,128.27492174366037
5933.0,332.497361171607,16.256961430002903,0.20531874705590164,126.64372731412324
5934.0,325.00693241152015,18.99301244631944,0.21039034982090432,124.39198833168291
5935.0,315.0681263765393,23.083293716655774,0.21771933444198563,121.17682552655634
5936.0,301.29041957288433,29.771756960180983,0.22896513653164074,116.30227550859159
5937.0,280.6514634127222,42.17840010591961,0.2480358164208661,108.13300297170447
5938.0,245.6286357826464,68.29794767515791,0.2850458351375337,92.62950860170164
5939.0,193.48767914677296,111.25196179379778,0.34884483345880457,68.5757463334113
5940.0,152.26857892231473,143.09346957639403,0.4062761998909501,51.42200993108242
5941.0,125.54516830921695,160.37520411846452,0.4440903926225275,42.253888386296104
5942.0,106.03717780660106,170.4613314401445,0.4698031434046511,36.71074946128647
5943.0,90.38131331095566,176.76019645979886,0.48825445657583183,32.94808245463608
5944.0,77.08882910912773,180.78853854899097,0.5019411792400394,30.193767674716995
5945.0,65.41397417095236,183.31191136488863,0.5122599263831916,28.073442266909733
5946.0,54.946094138260285,184.75628712274565,0.5200634416527539,26.382351353729643
5947.0,45.44728937211077,185.37216561201495,0.5259105734264575,24.99792511513891
5948.0,36.780869292958826,185.30706015864425,0.5301884008502705,23.841630035424078
5949.0,28.878240224457123,184.63915830920868,0.5331771185284017,22.860414355477864
5950.0,21.72494296986275,183.39163129931998,0.5350868884547575,22.016912233332764
5951.0,15.358215792968569,181.53530878970912,0.5360800223747119,21.28390197641165
5952.0,9.872478512374611,178.98337190178356,0.536285001224614,20.640989142593405
5953.0,5.42843208981447,175.5823825162467,0.5358056385360799,20.072539677801
5954.0,2.246959084236386,171.11843319399136,0.534727318893673,19.56633297166879
5955.0,0.5153073075635816,165.41076767251255,0.5331213617236527,19.11265605983861
5956.0,0.04026306621652203,158.65770521446473,0.5310481433349511,18.703678457715533
5957.0,0.017967969685367513,151.66509312646943,0.5285593826165673,18.33300944333735
5958.0,0.01718850026856852,144.86325321321112,0.525699847601905,17.99537755609104
5959.0,0.016444109033198318,138.2720010938056,0.5225086521307942,17.68639358062632
5960.0,0.01571576694000022,131.88951406840465,0.5190202528511365,17.402374307500292
5961.0,0.01500388922152015,125.71379460001381,0.5152652284766406,17.140207678286696
5962.0,0.014308911240689637,119.74268060780521,0.5112708904140515,16.89724847277994
5963.0,0.013631249831256758,113.97382839399467,0.5070618027358116,16.671232581220593
5964.0,0.012971315865821604,108.40473111955609,0.5026601521431444,16.460216991395743
5965.0,0.012329538973918525,103.03271238372334,0.49808612673764263,16.26252120195791
5966.0,0.011706437513202769,97.85500744392692,0.493358123237148,16.07669453707589
5967.0,0.011102754290631789,92.86863954138731,0.4884929793213643,15.90147812294479
5968.0,0.010519701594522118,88.07049909426232,0.4835062299776619,15.73577026668641
5969.0,0.00995949776651743,83.45734277185086,0.47841219460919204,15.578611449667806
5970.0,0.009426371628733323,79.02577640122946,0.47322413390137896,15.429161855980443
5971.0,0.00892841561603862,74.77228753108956,0.4679543696679511,15.286684745700281
5972.0,0.00848095121710864,70.69324299799389,0.4626143795560181,15.150532946334975
5973.0,0.008112444407113388,66.78490363875174,0.45721488219915724,15.020137113348621
5974.0,0.007874567408737461,63.04342665785835,0.4517659106221754,14.89499564973156
5975.0,0.007858827776859515,59.46487565755591,0.4462768759300831,14.774666118477363
5976.0,0.008223139127873131,56.045229564575486,0.44075662281662464,14.658757836866505
5977.0,0.009232901597240465,52.78039188822813,0.43521347797228943,14.546925484883358
5978.0,0.011322330575677468,49.666200099948725,0.4296552924333359,14.438863566942933
5979.0,0.015182679198603985,46.69843527669176,0.42408947876907577,14.334301594870077
5980.0,0.021884448147228484,43.87283210110068,0.41852304371722593,14.232999894455723
5981.0,0.03303972916693913,41.185088710449996,0.4129626169298122,14.134745940300343
5982.0,0.05100855604952592,38.63087681083917,0.4074144763101054,14.03935114933351
5983.0,0.07914850443916119,36.20585178792138,0.40188457037642683,13.946648069839398
5984.0,0.12209985359862778,33.90566307642364,0.39637853806111256,13.856487912327038
5985.0,0.18608976043911019,31.72596487196938,0.39090172623641356,13.76873837957737
5986.0,0.279227953720575,29.662427505180126,0.3854592052992459,13.683281755149755
5987.0,0.4117565383534172,27.710750182686137,0.3800557830348455,13.600013219840811
5988.0,0.59620676144361,25.86667587176047,0.37469601701275473,13.518839365972957
5989.0,0.8474114383329282,24.12600982264284,0.369384225691224,13.439676886560516
5990.0,1.1823208312006463,22.48464341129685,0.3641244984263175,13.362451416870766
5991.0,1.6195789331897466,20.938585902868997,0.35892070452747754,13.28709651117155
5992.0,2.178828783980853,19.48400653788321,0.353776501520378,13.213552737269618
5993.0,2.879739197984182,18.11728999844568,0.34869534269962815,13.141766876763295
5994.0,3.7407638351398287,16.83510672039764,0.34368048415147096,13.071691215730587
5995.0,4.777676577657247,15.634499479190161,0.33873499121151607,13.00328291955177
5996.0,6.001954596261376,14.512983457983582,0.3338617447000145,12.936503475552948
