Time,J,A,S,tau
4614.0,1.7184892884560061,17.97828346070205,0.8745291596935745,2.269154467371701
4615.0,1.729723167054867,17.92318023728077,0.8738306540804187,2.259996327092996
4616.0,1.7413943511377707,17.86820140127231,0.8731180927511383,2.2507578934006216
4617.0,1.7535042700895538,17.81341334883139,0.8723915176327456,2.241443372594053
4618.0,1.7660541149837274,17.758881361310852,0.8716509758223123,2.2320569421653427
4619.0,1.7790448716437364,17.704669471512403,0.8708965197353365,2.2226027490624314
4620.0,1.7924773023785,17.650840329112196,0.8701282072461316,2.213084908108203
4621.0,1.806351998322834,17.59745508029119,0.8693461018344985,2.203507500462567
4622.0,1.8206694011983013,17.544573250406525,0.868550272725122,2.1938745722164508
4623.0,1.8354297101853032,17.492252621409875,0.8677407950169798,2.184190133130375
4624.0,1.8506330393842616,17.44054914192283,0.8669177498358379,2.1744581552790523
4625.0,1.8662792807783737,17.389516815958928,0.8660812244515096,2.164682571991941
4626.0,1.8823682749112227,17.339207631979022,0.8652313124270746,2.1548672766349792
4627.0,1.8988996527413582,17.289671463946352,0.8643681137341748,2.1450161216623775
4628.0,1.9158730404277915,17.24095602301371,0.8634917348938558,2.1351329175420832
4629.0,1.9332878265996585,17.193106764178793,0.862602289091419,2.125221431885757
4630.0,1.9511433620773069,17.146166854699338,0.8616998963100233,2.115285388488476
4631.0,1.9694388544439234,17.100177111825616,0.860784683450201,2.1053284664853305
4632.0,1.9881735204886763,17.055175985112427,0.8598567844459853,2.095354299556464
4633.0,2.007346464814438,17.01119950780998,0.8589163403817588,2.085366475141312
4634.0,2.0269567331612834,16.96828128235855,0.8579634995987115,2.0753685337381467
4635.0,2.0470033396775418,16.926452466677866,0.8569984178080681,2.065363968173122
4636.0,2.0674850108529377,16.885741732094342,0.8560212581907285,2.0553562229529025
4637.0,2.08840043117475,16.846175288009615,0.8550321915193663,2.04534869350136
4638.0,2.109748324758105,16.807776899318505,0.854031396246803,2.035344725614938
4639.0,2.131527363987857,16.770567887719654,0.8530190585892212,2.0253476149452974
4640.0,2.1537361387959395,16.734567142697955,0.8519953726154434,2.0153606064461793
4641.0,2.17637276413541,16.699791087591517,0.8509605403343308,2.0053868938086756
4642.0,2.1994354767676207,16.666253777893527,0.8499147717991629,1.9954296188457454
4643.0,2.2229225159318027,16.63396692158326,0.8488582851564941,1.9854918711900127
4644.0,2.246831989432383,16.602939896448234,0.8477913067057776,1.9755766879149788
4645.0,2.271161468011161,16.573179729231903,0.8467140709681141,1.9656870530706618
4646.0,2.295908498415454,16.544691195901553,0.8456268207730796,1.9558258971594782
4647.0,2.321070691092806,16.517476884080693,0.8445298072795729,1.94599609700144
4648.0,2.346645425021883,16.491537199927155,0.8434232900072968,1.9362004754931068
4649.0,2.372629352441222,16.46687034309354,0.8423075368834108,1.9264418012400328
4650.0,2.3990192347167154,16.443472463184552,0.8411828243000568,1.91672278820823
4651.0,2.425811745276074,16.42133769204079,0.8400494370984074,1.9070460957595237
4652.0,2.453003173410479,16.40045815589349,0.8389076685734574,1.897414328529465
4653.0,2.480589004211721,16.380823964403753,0.8377578204983687,1.887830036150166
4654.0,2.5085649033757917,16.362423399681838,0.8366002031348457,1.8782957131605582
4655.0,2.536926275436521,16.345242918039705,0.8354351351851053,1.8688137991615081
4656.0,2.565667977449083,16.329267166570276,0.8342629437645686,1.8593866788276714
4657.0,2.5947840885062035,16.314479002812163,0.833083964392697,1.8500166817806396
4658.0,2.6242687550461987,16.300859673121643,0.8318985409568836,1.8407060827073378
4659.0,2.654115739338755,16.288388814264895,0.8307070256303211,1.8314571016437085
4660.0,2.684318322114857,16.277044500073323,0.8295097788108129,1.8222719041239084
4661.0,2.7148687902819906,16.2668032281382,0.8283071690522102,1.8131526013087897
4662.0,2.745759381622055,16.25764011586441,0.8270995730020578,1.8041012501739366
4663.0,2.7769818956378867,16.249528913713384,0.8258873752816586,1.7951198539268214
4664.0,2.8085275741921416,16.242442053693814,0.8246709683743424,1.786210362360476
4665.0,2.8403871761194384,16.236350726270306,0.823450752515525,1.7773746721748365
4666.0,2.8725504788006804,16.2312248772865,0.8222271355567994,1.7686146273779626
4667.0,2.905003280884455,16.227032842967283,0.8210005326541641,1.759932020665163
4668.0,2.937685610776649,16.223735318134814,0.8197713649850971,1.751328597660858
4669.0,2.970639114328773,16.22130682347852,0.8185400654781294,1.74280602961214
4670.0,3.0038994759692836,16.21972123158452,0.8173070694493879,1.7343659702691059
4671.0,3.037362892274157,16.218931597309112,0.8160728196062841,1.7260100054779899
4672.0,3.0710834492927948,16.218910384753073,0.8148377688130776,1.7177396606091833
4673.0,3.105040519650281,16.219620144974662,0.8136023709559145,1.7095564454777457
4674.0,3.1391691037543525,16.221016933201966,0.8123670901151586,1.7014617858197258
4675.0,3.1735286629849,16.223072896210738,0.8111323960649521,1.6934570756115017
4676.0,3.208042856924501,16.22574233343071,0.8098987606584349,1.6855436758704339
4677.0,3.242705550735475,16.22898826727504,0.8086666662228695,1.677722867992151
4678.0,3.2775454208610735,16.232778244346505,0.8074365971607435,1.6699959195965117
4679.0,3.312476403235749,16.23706496888484,0.8062090422842022,1.662364042363818
4680.0,3.3475226249149914,16.2418150648656,0.8049844983083881,1.65482839006548
4681.0,3.3826712106395664,16.246990729266606,0.8037634625167691,1.647390104412756
4682.0,3.41786162083482,16.252548348027908,0.8025464382480773,1.6400502557854137
4683.0,3.453120044832678,16.258454948177295,0.8013339332643313,1.6328098827506066
4684.0,3.488398596438332,16.26466952316319,0.8001264558913485,1.625669999549721
4685.0,3.523673614514368,16.271153937009487,0.798924520482053,1.6186315503732716
4686.0,3.5589476124254045,16.27787338476913,0.7977286427089791,1.611695468494304
4687.0,3.594156282972709,16.28478829133118,0.7965393387990467,1.604862650100782
4688.0,3.6292929561187557,16.291863652615817,0.7953571309150784,1.5981339128716852
4689.0,3.6643640219136375,16.29906545539305,0.7941825419338853,1.591510067567568
4690.0,3.6993622770377423,16.30636132355106,0.7930160942512978,1.5849919207741934
4691.0,3.7342361157754436,16.31372036614122,0.7918583104999896,1.5785802095941106
4692.0,3.768954468481413,16.321105063160168,0.7907097159845352,1.5722756173490364
4693.0,3.8034885340777436,16.328477487470533,0.7895708361524649,1.5660788261210985
4694.0,3.837826747129473,16.335809956322013,0.7884421955316654,1.5599905032638355
4695.0,3.8719529632940777,16.34308154875992,0.787324316729337,1.55401124934583
4696.0,3.9058166306124424,16.350257098851046,0.7862177227556693,1.5481416469564113
4697.0,3.9394226801341374,16.35731871174992,0.7851229352397633,1.5423822644432967
4698.0,3.972742175134777,16.364241246500765,0.7840404724310063,1.5367336184399567
4699.0,4.005717235241993,16.370991312607654,0.7829708520379841,1.5311962144342806
4700.0,4.038380485230576,16.37756225952952,0.7819145887043938,1.5257705346703576
4701.0,4.070676664942745,16.383926699344553,0.7808721921973221,1.5204570187519182
4702.0,4.10255702558908,16.390059180375577,0.7798441716084608,1.5152561009138727
4703.0,4.134068752106262,16.39596234150935,0.7788310302698095,1.510168184406159
4704.0,4.165126765863466,16.401605958946956,0.7778332661392475,1.5051936419937226
4705.0,4.195706431283837,16.406975801284894,0.7768513757606298,1.500332840815743
4706.0,4.225833966910741,16.412074552684544,0.7758858470635475,1.4955861142791707
4707.0,4.255435892602747,16.41688112021602,0.7749371642446782,1.490953780701207
4708.0,4.284551876359645,16.42140496036363,0.7740058054852064,1.486436140798112
4709.0,4.313105235275847,16.425626136942345,0.7730922406860428,1.4820334699005195
4710.0,4.341114793554067,16.429551131397293,0.7721969364784131,1.477746035751537
4711.0,4.368552922681192,16.43317684570111,0.7713203478093016,1.4735740782859532
4712.0,4.39537142717476,16.43649577268816,0.7704629261969016,1.469517829623023
4713.0,4.421610060604408,16.439526326571972,0.769625112393791,1.4655775021578064
4714.0,4.4471804872227505,16.44225352110028,0.7688073393239814,1.4617532927695294
4715.0,4.472136496822564,16.444702912406008,0.7680100332254053,1.458045389266097
4716.0,4.496410780724123,16.446868155079297,0.7672336068423216,1.454453958011983
4717.0,4.520005605977619,16.448763521212424,0.7664784692076627,1.4509791611410288
4718.0,4.542924938518058,16.450405338040202,0.7657450136907926,1.447621141466663
4719.0,4.5651024378257565,16.451790798879085,0.7650336277312846,1.4443800339594013
4720.0,4.586596857946826,16.452954673604157,0.7643446867212107,1.4412559629260524
4721.0,4.607322898434545,16.45389033188177,0.7636785535154204,1.438249038292082
4722.0,4.627328262252042,16.454631852257343,0.7630355845424502,1.4353593665262754
4723.0,4.6465712469188905,16.455186926350784,0.7624161179215895,1.4325870376119407
4724.0,4.665032044186444,16.455570886167184,0.7618204871657006,1.429932138489998
4725.0,4.6827421686909805,16.45581532722115,0.7612490078880211,1.4273947447348252
4726.0,4.699630974106011,16.455920238786554,0.7607019862586463,1.424974923786188
4727.0,4.715757585419036,16.455927608266332,0.7601797166476578,1.4226727390502394
4728.0,4.731056482470111,16.455838658842836,0.7596824760327534,1.4204882415341173
4729.0,4.745555938858469,16.455686441255573,0.7592105355782922,1.4184214817485299
4730.0,4.75924257272076,16.455489029305383,0.7587641445774981,1.416472498899805
4731.0,4.772083504240403,16.455258399668498,0.7583435460981104,1.4146413290845847
4732.0,4.784120335074474,16.455031649332817,0.7579489649313472,1.412928003324549
4733.0,4.795294126994741,16.45480988118393,0.7575806124784773,1.4113325445757414
4734.0,4.805658152233696,16.454635429844693,0.7572386902214968,1.409854976323763
4735.0,4.815168886706849,16.454511304648964,0.7569233759000218,1.408495310964727
4736.0,4.823805230688747,16.454449717714706,0.7566348435296836,1.4072535607319194
4737.0,4.83161709787951,16.45448955799482,0.7563732456644968,1.406129734643444
4738.0,4.838542046039289,16.45462392862786,0.7561387190976614,1.4051238330548321
4739.0,4.8446165155862575,16.45488610409966,0.7559313944220283,1.4042358593217
4740.0,4.849833862195707,16.455288037314745,0.7557513749936251,1.403465808377992
4741.0,4.8541557934595145,16.45582832298713,0.7555987579699251,1.4028136724245333
4742.0,4.8576321581790785,16.45654184706073,0.755473624113399,1.4022794448443054
4743.0,4.86022170011974,16.45742081199659,0.7553760320325731,1.4018631096291585
4744.0,4.861929933973855,16.45847854346999,0.755306036565319,1.4015646528787897
4745.0,4.862777099135929,16.45973162836642,0.7552636665055855,1.4013840566057618
4746.0,4.862721238208667,16.461166993612284,0.755248939434496,1.4013212970698488
4747.0,4.861811913177275,16.462814106402817,0.7552618637917867,1.4013763548249571
4748.0,4.860024540992851,16.464661748337708,0.7553024176844269,1.4015492001265466
4749.0,4.857315028267278,16.466688714288786,0.7553705750769888,1.401839801201118
4750.0,4.853747663707268,16.468926039839506,0.7554662983071457,1.4022481310723756
4751.0,4.849300052129899,16.471359593101834,0.755589519239444,1.402774151706349
4752.0,4.843928577614002,16.473964243031233,0.7557401661090895,1.4034178230310648
4753.0,4.837701009551193,16.476765776973302,0.7559181551075467,1.4041791093904967
4754.0,4.830592192343986,16.47974329929381,0.7561233726952048,1.4050579635172071
4755.0,4.82255843288526,16.482866541163112,0.756355702005542,1.406054336272338
4756.0,4.813675196065012,16.486157348933197,0.7566150138022533,1.4071681822796123
4757.0,4.803913314732568,16.48958872575167,0.7569011501251078,1.4083994437366172
4758.0,4.79322718889342,16.493125599076286,0.7572139499942206,1.4097480611123485
4759.0,4.781703594157178,16.49678725217252,0.757553239837696,1.4112139776979942
4760.0,4.769308458879589,16.50054127133052,0.7579188186161695,1.4127971233023247
4761.0,4.7559931405944385,16.504348391570005,0.7583104825758599,1.4144974261251402
4762.0,4.741858513256028,16.508226608601532,0.7587280152649251,1.4163148159475052
4763.0,4.7268649544015675,16.512139016820903,0.7591711742506159,1.4182492077905418
4764.0,4.7109603766905535,16.516043112300135,0.7596397146828796,1.4203005151625332
4765.0,4.6942615092425894,16.5199567880917,0.7601333790350552,1.4224686515996512
4766.0,4.676722876272931,16.52383984972608,0.7606518854938393,1.424753514400509
4767.0,4.658285662229688,16.527646458371404,0.7611949498267352,1.427154999146503
4768.0,4.639063284214842,16.53138818280255,0.7617622745335754,1.429672998655804
4769.0,4.619014297179295,16.535027793747677,0.7623535429666178,1.4323073906853627
4770.0,4.598151305571587,16.538544140187884,0.7629684353504925,1.4350580521825171
4771.0,4.57653309851469,16.54192961600453,0.7636066132889443,1.4379248480479259
4772.0,4.554092602349737,16.545137213267534,0.7642677290480596,1.4409076334679898
4773.0,4.5309266971049755,16.548169148699007,0.7649514274860413,1.4440062606231896
4774.0,4.507008860006878,16.55099338851949,0.7656573354412638,1.4472205632885053
4775.0,4.482327567257329,16.553581682657303,0.7663850765549948,1.4505503723980255
4776.0,4.4569783028893415,16.55593767000556,0.7671342602885918,1.453995505392867
4777.0,4.430887318377702,16.558018720975298,0.7679044858032015,1.4575557652748208
4778.0,4.404143153884508,16.559826519535857,0.7686953476995033,1.4612309516030675
4779.0,4.376751990677369,16.561343163114962,0.7695064249171913,1.465020841045747
4780.0,4.34867801081076,16.56253951605116,0.7703372929220839,1.4689252046223973
4781.0,4.320038791154206,16.563428223077583,0.7711875172701758,1.47294379865217
4782.0,4.2907725684172595,16.563977654863265,0.7720566534618757,1.4770763590867506
4783.0,4.26094035154041,16.564187327975386,0.7729442542059295,1.4813226178933885
4784.0,4.230588757465986,16.564056400627265,0.7738498600152933,1.4856822796978004
4785.0,4.199666994636171,16.563560485070123,0.7747730077174089,1.4901550392943541
4786.0,4.168294038297244,16.562718183887668,0.7757132278496983,1.4947405763499408
4787.0,4.13643528291107,16.561513864792868,0.7766700424098715,1.49943854298233
4788.0,4.104116626335368,16.55994644024488,0.7776429715648534,1.5042485863219865
4789.0,4.071418478587788,16.558030905265827,0.7786315271801617,1.5091703225332769
4790.0,4.038290091337009,16.55575290137483,0.7796352177622523,1.5142033518012776
4791.0,4.00483187650408,16.553134148452905,0.7806535482194492,1.5193472598195679
4792.0,3.971041304078077,16.55017604796947,0.7816860174829239,1.5246015965519604
4793.0,3.9369208757550425,16.546881482064748,0.7827321232865649,1.5299659052521861
4794.0,3.9025608780731984,16.543275801079147,0.7837913586247542,1.5354396957351801
4795.0,3.867927473117322,16.539358410463386,0.7848632143612482,1.5410224537026842
4796.0,3.8330904764919653,16.535152553639364,0.7859471794986048,1.5467136518491142
4797.0,3.798075254152153,16.530674699688497,0.7870427402346305,1.5525127187806158
4798.0,3.762881261244653,16.525936418073247,0.7881493822433076,1.5584190746320137
4799.0,3.7276004861193512,16.52097184264068,0.7892665891346269,1.5644321059779225
4800.0,3.692216228416261,16.515791955640008,0.7903938447091206,1.5705511550759015
4801.0,3.6567151343496755,16.51040870622906,0.7915306325845853,1.5767755617479196
4802.0,3.6211930247438193,16.5048617546609,0.7926764349659075,1.5831046307801957
4803.0,3.5856610462984717,16.499174024511397,0.7938307364534896,1.5895376115441282
4804.0,3.5501112439469025,16.49336421617821,0.7949930219929427,1.5960737490745995
4805.0,3.5146036444535653,16.48746800391715,0.7961627757252917,1.602712260370621
4806.0,3.4791670620409247,16.4815150615669,0.797339486374753,1.6094522959144946
4807.0,3.4438087423468327,16.475530112968503,0.7985226438353873,1.6162929973635431
4808.0,3.4085576441658536,16.4695455596189,0.7997117373736663,1.6232334859373063
4809.0,3.3734469495194124,16.463595009392535,0.8009062627261102,1.6302728076977986
4810.0,3.338501141409911,16.457708896708095,0.8021057181213495,1.6374099927000285
4811.0,3.3037298153658483,16.451918184015682,0.8033096008744111,1.644644059597341
4812.0,3.2691531430936736,16.446256930624862,0.8045174162196493,1.6519739444313566
4813.0,3.2348131548031875,16.44076023822858,0.8057286745389919,1.6593985524944608
4814.0,3.200739378912661,16.43546206227263,0.8069428861107354,1.666916784426834
4815.0,3.1669195485264106,16.430393137582588,0.8081595664198714,1.6745274742577543
4816.0,3.1333945589360463,16.42558989674171,0.8093782389047127,1.6822294067463412
4817.0,3.1001755962158892,16.42108525132788,0.8105984276216259,1.6900213544078222
4818.0,3.0672635536385573,16.41691122920647,0.8118196653249553,1.6979020166794292
4819.0,3.0347094568978874,16.413105766208076,0.8130414899931064,1.7058700644605895
4820.0,3.0024917530316473,16.40969791979809,0.8142634419284942,1.7139241363694344
4821.0,2.970638778130384,16.406722498255945,0.8154850727891043,1.722062796209
4822.0,2.9391880256518634,16.404215313605786,0.8167059363469942,1.7302845945973238
4823.0,2.9081038718820635,16.4022027196629,0.8179255932063818,1.7385880213840343
4824.0,2.8774398686417446,16.400721522556964,0.8191436140129563,1.746971510388019
4825.0,2.847196965356974,16.39980190350327,0.8203595705978887,1.7554334797361275
4826.0,2.8173584637340205,16.399470879368636,0.8215730464928283,1.763972265421744
4827.0,2.787987958516498,16.39976494989665,0.8227836314966184,1.7725861727127417
4828.0,2.7590745908281353,16.400711355406447,0.8239909203257889,1.7812734648727364
4829.0,2.7306097418835544,16.4023357377893,0.8251945166720711,1.7900323460612448
4830.0,2.702601811718671,16.40466480153455,0.826394031578811,1.7988609747157804
4831.0,2.675057323243335,16.40772501949698,0.8275890836836719,1.8077574601236286
4832.0,2.647981397096711,16.411542003662717,0.8287792993528197,1.8167198618720612
4833.0,2.6213787223003595,16.416140385593426,0.8299643127993336,1.8257461894811038
4834.0,2.595253419261518,16.4215436991603,0.831143766127702,1.834834402337815
4835.0,2.569608731949427,16.427774288526756,0.8323173093952738,1.8439824094749808
4836.0,2.544446978160639,16.434853276000506,0.8334846007064777,1.8531880691499314
4837.0,2.519770206585719,16.44280063387296,0.8346453062647801,1.8624491887423351
4838.0,2.4955798413619616,16.451635122330412,0.8357991003840625,1.8717635247603117
4839.0,2.4718765113511676,16.461374246015126,0.8369456655241421,1.8811287826920526
4840.0,2.4486600492364614,16.47203422797585,0.8380846923393963,1.890542616771879
4841.0,2.425930071111793,16.483630063597452,0.8392158796860149,1.9000026300420052
4842.0,2.4036856205422956,16.496175453118976,0.8403389346085613,1.909506374420574
4843.0,2.381925134656891,16.50968277575933,0.8414535723343729,1.9190513507373046
4844.0,2.360646322516153,16.52416305255595,0.8425595162731148,1.9286350087099142
4845.0,2.3398465457998,16.539625974390912,0.8436564980101515,1.9382547469910523
4846.0,2.3195228196606474,16.556079887654082,0.844744257259456,1.9479079134127788
4847.0,2.299671686815337,16.573531762591305,0.8458225418291831,1.9575918051253096
4848.0,2.2802892137257853,16.591987179481492,0.8468911075754,1.9673036688098389
4849.0,2.261371112499081,16.611450330509403,0.8479497183614533,1.9770407008535027
4850.0,2.242912466462307,16.631923975370498,0.8489981459974518,1.9868000476044738
4851.0,2.224908239635988,16.6534094930089,0.8500361701902046,1.9965788056173615
4852.0,2.2073529713539988,16.67590683718378,0.8510635784650542,2.006374021996351
4853.0,2.1902409482111453,16.699414550533238,0.8520801660905927,2.0161826947539088
4854.0,2.173566092845083,16.723929744478685,0.8530857360063773,2.0260017731196216
4855.0,2.157322047213005,16.749448105500182,0.8540800987312295,2.0358281579844335
4856.0,2.1415021957269254,16.775963892654815,0.855063072287443,2.0456587022317723
4857.0,2.126099616560534,16.80346993114418,0.8560344820941929,2.0554902112613633
4858.0,2.1111072244787987,16.83195762517404,0.8569941608880224,2.0653194433470587
4859.0,2.096517616225422,16.861416942168976,0.857941948603699,2.0751431102357296
4860.0,2.082323293167777,16.89183643581209,0.8588776922917016,2.084957877529491
4861.0,2.068516764126122,16.923203257749766,0.859801246007444,2.094760365247311
4862.0,2.055089965303718,16.955503107152985,0.8607124706628511,2.1045471486157212
4863.0,2.0420347517031674,16.98872027203803,0.861611233965531,2.1143147583348245
4864.0,2.029342851371372,17.022837633424267,0.8624974102713854,2.124059681406396
4865.0,2.017005749503955,17.057836666062002,0.8633708804804432,2.1337783616902675
4866.0,2.0050150376237768,17.093697479427643,0.8642315319178766,2.143467200583938
4867.0,1.9933621019508105,17.13039879284224,0.8650792582049526,2.1531225577781568
4868.0,1.9820382999729185,17.167917963026103,0.8659139591311205,2.162740752040123
4869.0,1.971034857030067,17.2062309800345,0.866735540535999,2.172318061957593
4870.0,1.9603429564612935,17.245312490916163,0.867543914169984,2.181850726862099
4871.0,1.9499537167711898,17.285135806526572,0.868338997578992,2.1913349476292017
4872.0,1.9398582165079257,17.325672921757466,0.8691207139553467,2.2007668877525064
4873.0,1.9300475030387547,17.36689452736895,0.8698889920251639,2.2101426742229173
4874.0,1.9205096168049605,17.408769799336934,0.8706437655230083,2.2194584014470435
4875.0,1.911211881538571,17.45126469584746,0.8713849722785598,2.2287101394018354
4876.0,1.9021615753702223,17.49434701112835,0.8721125603368043,2.2378938883021946
4877.0,1.8933765011805765,17.537985282462945,0.8728264793641421,2.247005636855418
4878.0,1.8848530691642311,17.5821457493102,0.8735266797596669,2.256041371764155
4879.0,1.8765418910771907,17.626787491298185,0.874213121485527,2.264997026438273
4880.0,1.868450495890014,17.671873306801324,0.8748857710994424,2.2738684872458297
4881.0,1.8605906653254125,17.717366375151073,0.8755445952840757,2.282651639294797
4882.0,1.8529412980521844,17.763226223269584,0.8761895630583896,2.2913423612486543
4883.0,1.8454765299251013,17.809409385458977,0.8768206534583716,2.2999364799399364
4884.0,1.8382021253988439,17.855874655592537,0.8774378481974122,2.3084298025027095
4885.0,1.831121967419947,17.90258063439234,0.8780411290598741,2.3168181362633815
4886.0,1.8242104076995387,17.949481966700766,0.8786304825322688,2.325097278792176
4887.0,1.81745783779877,17.9965328506816,0.8792059026226551,2.3332629970890526
4888.0,1.8108645409172697,18.04368823075818,0.8797673840110332,2.3413110534225985
4889.0,1.8044266304991379,18.090902533261033,0.8803149216909071,2.349237210222911
4890.0,1.7981255828620657,18.13812714783248,0.8808485167548884,2.3570372305978955
4891.0,1.7919555517795227,18.185313491041526,0.881368175696254,2.3647068773053355
4892.0,1.7859123669552852,18.232413113453273,0.8818739051869413,2.3722419130448564
4893.0,1.7799918580931295,18.279377565632814,0.8823657118988877,2.3796381005160834
4894.0,1.774189252213946,18.32615751893641,0.8828436053379087,2.386891212582942
4895.0,1.7684959084042164,18.37270164560071,0.883307601500404,2.393997068650448
4896.0,1.7629017681006895,18.41895861517204,0.8837577164180849,2.4009515014364404
4897.0,1.7573970863754291,18.46487711368483,0.8841939661495752,2.407750343528697
4898.0,1.7519866498473329,18.5104063008326,0.8846163695154838,2.4143894514339364
4899.0,1.746665672762615,18.555494136202405,0.8850249484942432,2.420864773787539
4900.0,1.7414201234634243,18.600087991075533,0.8854197249150235,2.4271722788625576
4901.0,1.736237360230953,18.644135308952208,0.8858007207762381,2.433307939131686
4902.0,1.731121004674758,18.68758435012862,0.8861679606897299,2.4392678085844426
4903.0,1.7260701856316336,18.730383163636642,0.8865214700671864,2.4450480068607603
4904.0,1.7210810990832957,18.772479763048143,0.886861274656152,2.45064470990609
4905.0,1.7161505285987924,18.813822293742,0.887187400724395,2.456054163757395
4906.0,1.7112755545838796,18.85435911616868,0.8874998748781541,2.4612726905003615
4907.0,1.706453649044401,18.894038909691428,0.8877987239009403,2.4662966946030447
4908.0,1.7016826702132342,18.932810757300086,0.8880839745890164,2.4711226692559984
4909.0,1.696960852588534,18.970624229630474,0.8883556535893725,2.4757472027236362
4910.0,1.692286835887339,19.00742946999035,0.8886137872418483,2.4801669847858805
4911.0,1.6876596385405664,19.043177274781385,0.8888584014229322,2.4843788130754447
4912.0,1.6830786974281196,19.077819179892025,0.8890895213952766,2.4883795995007274
4913.0,1.6785438278901244,19.11130754034345,0.8893071716595166,2.492166376464275
4914.0,1.6740552774612154,19.14359561877351,0.8895113758131129,2.4957363031479707
4915.0,1.6696136641368804,19.174637663793582,0.8897021564118502,2.499086671501578
4916.0,1.6652200548523157,19.2043890009692,0.8898795348403106,2.502214912255961
4917.0,1.6608758679584046,19.232806108365697,0.8900435311843745,2.5051186005805306
4918.0,1.6565829936121208,19.259846710475138,0.8901941641160168,2.5077954616658005
4919.0,1.652343639507596,19.285469848935755,0.8903314507775903,2.510243375975772
4920.0,1.6481604797889542,19.309635977390318,0.8904554066825727,2.5124603842532753
4921.0,1.644036472617058,19.332307029912755,0.8905660456130212,2.514444692363451
4922.0,1.6399750818982886,19.353446518223908,0.8906633795407526,2.5161946754549196
4923.0,1.6359800495467869,19.37301959589365,0.8907474185388492,2.5177088822900577
4924.0,1.6320555750201375,19.390993148042803,0.8908181707211829,2.5189860385021845
4925.0,1.6282061693477012,19.407335860569084,0.8908756421732281,2.520025050282534
4926.0,1.6244367248136318,19.42201829610819,0.890919836909041,2.520825006682524
4927.0,1.620752515000873,19.43501297142768,0.8909507568255919,2.521385182433053
4928.0,1.6171590812237264,19.446294414288065,0.8909684016742973,2.521705039402883
4929.0,1.613662360589926,19.45583924494322,0.8909727690408664,2.5217842283204845
4930.0,1.6102682313412413,19.46362621252149,0.8909638543158336,2.5216225904300833
4931.0,1.6069832271846276,19.469636311659276,0.8909416507190195,2.5212201574682833
4932.0,1.6038140800687297,19.473852807212094,0.890906149296627,2.5205771518584976
4933.0,1.6007678607863474,19.47626129470023,0.8908573389536261,2.5196939855391105
4934.0,1.597851960301587,19.47684975625141,0.8907952064799377,2.5185712594212393
4935.0,1.595073780556876,19.47560858014386,0.8907197365879528,2.5172097616035454
4936.0,1.592440692852098,19.472530625377495,0.8906309119456692,2.5156104671153114
4937.0,1.5899605383970103,19.467611301699414,0.8905287132556232,2.5137745351583876
4938.0,1.5876413121938724,19.460848572916795,0.8904131193269428,2.511703305557
4939.0,1.585490919371376,19.452242929946387,0.89028410717175,2.509398293167911
4940.0,1.583518157842724,19.441797579714642,0.8901416520684687,2.5068611893763943
4941.0,1.5817314756976195,19.429518321375287,0.8899857276648118,2.5040938546838905
4942.0,1.5801394864066867,19.415413621761125,0.8898163060869462,2.5010983153159203
4943.0,1.578750848909981,19.399494612691772,0.8896333580505909,2.4978767585984025
4944.0,1.5775742786768714,19.381775108342477,0.8894368529832829,2.4944315280426084
4945.0,1.5766184984299918,19.362271601806775,0.8892267591542249,2.490765117901375
4946.0,1.5758922654401302,19.341003268926723,0.8890030438107025,2.486880167704911
4947.0,1.5754043492390881,19.317991958472522,0.8887656733200978,2.4827794564741494
4948.0,1.575163495136646,19.293262179669792,0.8885146133163064,2.4784658969415876
4949.0,1.5751784782860554,19.266841086422367,0.8882498288547558,2.473942529380531
4950.0,1.5754579424525117,19.238758443217808,0.887971284566298,2.469212515561041
4951.0,1.5760113800332718,19.20904666430695,0.8876789448426113,2.464279131972805
4952.0,1.576846239107864,19.177740567532087,0.8873727739356299,2.459145764646634
4953.0,1.5779707586209544,19.14487755421972,0.8870527361959621,2.453815902242247
4954.0,1.5793935293143446,19.110497471645463,0.8867187962267252,2.448293127923262
4955.0,1.5811231718369538,19.0746425997832,0.8863709190570418,2.4425811152285264
4956.0,1.583167503463561,19.037357516172122,0.8860090703057182,2.43668362137623
4957.0,1.5855343633449115,18.998689060509186,0.8856332163688626,2.4306044800316995
4958.0,1.5882314944737117,18.958686263591133,0.885243324601862,2.4243475957497114
4959.0,1.5912664113430175,18.91740025472297,0.8848393634940351,2.4179169376949416
4960.0,1.5946463559299362,18.874884174160982,0.8844213028499516,2.4113165337948237
4961.0,1.5983783994780125,18.831193088605175,0.8839891139758717,2.4045504649784077
4962.0,1.60246934123047,18.786383883270542,0.8835427698598457,2.3976228594910785
4963.0,1.6069258914237181,18.740515163440858,0.8830822453509055,2.3905378872991982
4964.0,1.6117544163938657,18.69364712689946,0.8826075173384632,2.383299754875992
4965.0,1.6169610643385228,18.64584145231596,0.8821185649287989,2.3759127000335556
4966.0,1.6225516947551486,18.59716117436769,0.88161536962787,2.3683809870796066
4967.0,1.6285318956589736,18.54767055385675,0.8810979155127862,2.36070890205259
4968.0,1.634906985445178,18.497434947079714,0.8805661894128366,2.352900748254896
4969.0,1.641681987820433,18.446520664875784,0.8800201810780002,2.344960841920861
4970.0,1.648861656602349,18.394994834150403,0.879459883356047,2.3368935081440636
4971.0,1.6564504453763118,18.342925250238704,0.8788852923587805,2.3287030769723835
