Time,J,A,S,tau
2778.0,2.2521840404372226,18.26628019364095,0.8840400917259783,2.1280012081434565
2779.0,2.256226840723824,18.188328382333175,0.8836775070026099,2.1221883739359866
2780.0,2.260427119871316,18.111606264651385,0.8833134102838991,2.1163841011399183
2781.0,2.264781669707176,18.036132594867944,0.8829479047329538,2.110590140611866
2782.0,2.2692872007443334,17.96192439976136,0.8825810947672285,2.104808224174048
2783.0,2.2739404380661354,17.88899702583719,0.8822130860356822,2.099040064159702
2784.0,2.2787378961216076,17.8173641411472,0.8818439853926575,2.0932873530040954
2785.0,2.2836761442201685,17.747037808952282,0.8814739008730366,2.0875517628304343
2786.0,2.2887517165336053,17.678028512119415,0.8811029416634109,2.081834945092684
2787.0,2.2939611459091913,17.610345196834274,0.8807312180724556,2.0761385302392688
2788.0,2.299300913766322,17.543995303842877,0.8803588415003947,2.0704641273891684
2789.0,2.304767461510691,17.47898481001627,0.8799859244066163,2.064813324043996
2790.0,2.3103572122736913,17.415318271619064,0.8796125802766218,2.05918768580925
2791.0,2.3160664062799765,17.352998840920613,0.8792389235867988,2.0535887561495034
2792.0,2.32189121652434,17.292028322614122,0.8788650697697943,2.0480180561290586
2793.0,2.327827905849919,17.2324072384252,0.8784911351765582,2.042477084219415
2794.0,2.333872714525032,17.174134853379893,0.8781172370366161,2.0369673161329196
2795.0,2.3400218369597994,17.117209213720546,0.8777434934179599,2.0314902046587466
2796.0,2.346271419525953,17.061627187999623,0.8773700231854654,2.0260471795251864
2797.0,2.352617471570079,17.00738449543331,0.8769969459581586,2.0206396472743644
2798.0,2.359055813464011,16.954475737818015,0.8766243820659457,2.015268991129405
2799.0,2.3655824450326404,16.902894494381542,0.8762524525043384,2.0099365709185095
2800.0,2.372193320528064,16.852633330704638,0.8758812788867678,2.0046437230360463
2801.0,2.3788843474312342,16.803683838665293,0.8755109833967649,1.999391760397874
2802.0,2.3856513811803093,16.756036675331657,0.875141688738969,1.9941819724126548
2803.0,2.3924900556544233,16.709681577344774,0.8747735180888464,1.9890156249663071
2804.0,2.399395933528342,16.66460742024075,0.8744065950420423,1.9838939603890944
2805.0,2.4063647135470974,16.620802287710195,0.8740410435614351,1.9788181975016474
2806.0,2.4133920387667556,16.578253482138624,0.8736769879230291,1.973789531668099
2807.0,2.420473494694314,16.536947561409516,0.8733145526613295,1.968809134848374
2808.0,2.4276046193864307,16.496870376891568,0.8729538625137337,1.963878155660737
2809.0,2.434780684728239,16.458007077542963,0.8725950423637135,1.9589977194568657
2810.0,2.44199699405171,16.42034218768469,0.8722382171834245,1.9541689283791737
2811.0,2.4492489159936945,16.383859647691907,0.8718835119748409,1.9493928614939522
2812.0,2.4565317744283064,16.34854283250149,0.8715310517102237,1.9446705749207964
2813.0,2.4638408423473455,16.31437458446969,0.8711809612718752,1.9400031019557467
2814.0,2.471171323515307,16.281337243690693,0.8708333653911452,1.93539145321373
2815.0,2.4785183334399417,16.24941267785181,0.8704883885866259,1.9308366167711462
2816.0,2.485876785295148,16.218582297457555,0.8701461551013526,1.9263395583095766
2817.0,2.4932417693554463,16.18882714215104,0.8698067888396608,1.9219012212817634
2818.0,2.5006083132750154,16.160127877544486,0.8694704133035178,1.91752252710641
2819.0,2.507971415550318,16.132464830090697,0.8691371515284223,1.913204375356014
2820.0,2.515326039114463,16.105818016361404,0.8688071260184838,1.9089476439403175
2821.0,2.5226670853486564,16.08016716832267,0.8684804586814784,1.9047531893125533
2822.0,2.529989466067795,16.05549177276777,0.8681572707630215,1.9006218466634914
2823.0,2.537287939113052,16.03177107615233,0.8678376827809532,1.8965544301412973
2824.0,2.5445572954761286,16.008984139109796,0.8675218144585729,1.8925517330497432
2825.0,2.5517923287343924,15.987109859972753,0.8672097846584708,1.8886145280777824
2826.0,2.558987875098935,15.96612700681647,0.8669017113163912,1.8847435675316688
2827.0,2.5661387141693486,15.946014230764439,0.8665977113744066,1.8809395835590204
2828.0,2.57323216196342,15.926749010206608,0.8662979008014818,1.8772032897587383
2829.0,2.5802342120225665,15.908305716842253,0.8660023944393098,1.8735353800855767
2830.0,2.5871842532471065,15.890669443022531,0.8657113053594382,1.8699365199509344
2831.0,2.5940964170467793,15.873822064447264,0.8654247463893155,1.8664073707633004
2832.0,2.6009079238818344,15.857734528761416,0.8651428284062687,1.8629485662554657
2833.0,2.607659865262656,15.842390840016146,0.8648656605393646,1.859560716545372
2834.0,2.614344958920111,15.827768909597545,0.8645933516402728,1.8562444280760122
2835.0,2.6209193987035846,15.813842301359216,0.8643260078909115,1.853000275512232
2836.0,2.627427039636679,15.800595860874983,0.8640637340461337,1.849828817196098
2837.0,2.6338366348892004,15.788005085166725,0.8638066343086883,1.8467306054495398
2838.0,2.6401299143173,15.776047476579507,0.8635548095875157,1.8437061590908945
2839.0,2.646344469288703,15.764707657174796,0.8633083598033123,1.8407559871418424
2840.0,2.652434658399379,15.753960016936631,0.8630673837523807,1.8378805883138083
2841.0,2.658402977650854,15.743785311895115,0.8628319766297204,1.8350804294240488
2842.0,2.6642761703812825,15.734167393173779,0.8626022330239393,1.8323559719912845
2843.0,2.6700053318922636,15.725081046764268,0.8623782455804097,1.8297076621223451
2844.0,2.6756062774213283,15.716509434428998,0.8621601034027678,1.8271359181605933
2845.0,2.681092722477561,15.708435545550033,0.8619478952168728,1.8246411555731632
2846.0,2.686421184842524,15.700835844349784,0.8617417068409733,1.8222237694513468
2847.0,2.69161446892381,15.693695233451669,0.8615416209412954,1.8198841326823338
2848.0,2.696672298898847,15.686995953172792,0.8613477198174466,1.8176226158607818
2849.0,2.701562851776878,15.680717075849637,0.8611600818850764,1.8154395651078388
2850.0,2.706310828559436,15.67484473239321,0.8609787830470619,1.81333531039831
2851.0,2.710902152985302,15.66936068965415,0.8608038985752415,1.8113101783735301
2852.0,2.715320524409138,15.664247187133501,0.8606354990372684,1.8093644685740342
2853.0,2.719587329136395,15.659491072331347,0.8604736532814475,1.8074984703186436
2854.0,2.7236745562031306,15.65507374491331,0.8603184291722952,1.8057124683575991
2855.0,2.7275794510439524,15.650980587055493,0.8601698888730589,1.8040067170156224
2856.0,2.731324839562112,15.64720015979432,0.8600280932025985,1.8023814631941335
2857.0,2.7348960180254696,15.643716969802924,0.8598931023822418,1.8008369516044962
2858.0,2.738273180863565,15.640515749286767,0.8597649707834795,1.7993733986229512
2859.0,2.741475461007462,15.637585845994625,0.8596437503602061,1.797991008134435
2860.0,2.744502863651199,15.63491475696618,0.8595294928701054,1.7966899836885908
2861.0,2.747329828272259,15.63248837657881,0.859422244982229,1.7954705065795638
2862.0,2.749970379813629,15.630297201935289,0.8593220494924505,1.7943327394602915
2863.0,2.752431871384283,15.628331170476697,0.8592289491330609,1.7932768449993866
2864.0,2.7546908359712456,15.62657820478423,0.8591429827222549,1.7923029705202487
2865.0,2.75675531473588,15.625029949981577,0.8590641837780059,1.7914112394784152
2866.0,2.7586348585357685,15.623678249193224,0.8589925856633148,1.790601774636369
2867.0,2.7603076639588604,15.622512958156184,0.8589282197706859,1.789874692692123
2868.0,2.761776900229117,15.6215273262066,0.8588711096431313,1.7892300770684966
2869.0,2.763055311609871,15.620715547394592,0.8588212776682504,1.7886680059314684
2870.0,2.7641496584387735,15.620071423466277,0.8587787463185537,1.7881885582762331
2871.0,2.765037574914476,15.619587640881699,0.8587435339334056,1.7877917994194972
2872.0,2.765724272750442,15.61925990242614,0.858715651543678,1.7874777639045911
2873.0,2.766220330262465,15.61908434562051,0.8586951096295151,1.7872464836820532
2874.0,2.7665285333335374,15.619056836692131,0.8586819186793059,1.7870979916371117
2875.0,2.766633066664193,15.619173686428345,0.8586760836876236,1.7870323018591179
2876.0,2.766541381801626,15.619433255106278,0.8586776033673511,1.787049401783722
2877.0,2.766262972898583,15.619834019854206,0.858686476198315,1.7871492777209887
2878.0,2.76579733835979,15.620374285698142,0.8587027004697351,1.7873319166858426
2879.0,2.7651341240829708,15.621053555674225,0.8587262677522554,1.7875972815735415
2880.0,2.764282545453634,15.621872794741515,0.8587571646177267,1.7879453134877903
2881.0,2.76325237767103,15.622832992766863,0.8587953775757624,1.788375953215776
2882.0,2.7620394181568093,15.623934879538151,0.8588408925886625,1.7888891414830839
2883.0,2.760637972854907,15.625180846265852,0.8588936879732367,1.789484789715766
2884.0,2.759059382967287,15.626574556146954,0.85895373842377,1.7901627928534163
2885.0,2.7573147947639067,15.628119658822872,0.8590210186479368,1.7909230459138348
2886.0,2.755392795652331,15.629818852781181,0.8590955025626595,1.7917654435981183
2887.0,2.7532922160258333,15.63167731999811,0.859177155565159,1.7926898451299933
2888.0,2.7510282085738327,15.633701692941898,0.8592659403258326,1.79369609672702
2889.0,2.7486159259857477,15.635898604080781,0.8593618195150784,1.7947840446067584
2890.0,2.7460454747230645,15.638272824523735,0.8594647552682224,1.7959535351275753
2891.0,2.743306209681086,15.640830872894485,0.8595747019478018,1.7972043814792318
2892.0,2.740417838031626,15.643582522795564,0.8596916102665886,1.7985363782989867
2893.0,2.7374001015147083,15.646537550981991,0.8598154309355829,1.799949320213172
2894.0,2.7342526930775066,15.649703924634533,0.8599461139624862,1.8014429999652986
2895.0,2.7309579071234005,15.653089204821066,0.8600836030744178,1.8030171822893164
2896.0,2.7275359072315366,15.656705296928367,0.8602278388155589,1.80467161449057
2897.0,2.7240009389383983,15.660563470466961,0.8603787617245103,1.806406044146399
2898.0,2.7203313835747935,15.664671897996751,0.8605363092264746,1.808220204824274
2899.0,2.7165443341494897,15.669044058033787,0.8607004135229015,1.8101138014494893
2900.0,2.7126642547205253,15.673694297729357,0.8608710064174845,1.8120865365336405
2901.0,2.7086718885566308,15.678632206195882,0.8610480185541842,1.8141381078165049
2902.0,2.7045695350847048,15.683870905716857,0.8612313748970194,1.8162681801680427
2903.0,2.7003871090434304,15.689426926420735,0.8614209990229328,1.8184764095303465
2904.0,2.696126660275871,15.6953135297232,0.8616168142617712,1.820762451176237
2905.0,2.6917631870790113,15.70154159167926,0.8618187395509972,1.8231259335169523
2906.0,2.68732973048942,15.708129459313113,0.8620266908528273,1.8255664643282143
2907.0,2.6828516591982705,15.715094589180174,0.8622405840383429,1.82808365094119
2908.0,2.6782963534211253,15.722447923306866,0.8624603323327117,1.8306770832368058
2909.0,2.6736852729438763,15.730207235979542,0.8626858453958582,1.8333463243193584
2910.0,2.6690379726428755,15.738390072470114,0.8629170325823345,1.8360909350428274
2911.0,2.6643275293360777,15.747008931672589,0.8631538006817724,1.8389104564984957
2912.0,2.6595848342690918,15.756083975339003,0.86339605367629,1.8418044058731873
2913.0,2.654822168994236,15.765633112762144,0.8636436952663936,1.8447722982244525
2914.0,2.6500131718107767,15.775669849041599,0.8638966263622471,1.847813623600256
2915.0,2.64519595364577,15.786215877770312,0.8641547458012449,1.8509278517398133
2916.0,2.6403720559841926,15.797288388329083,0.8644179520867991,1.8541144495088147
2917.0,2.6355207808445202,15.808902134548326,0.8646861408852256,1.857372853932611
2918.0,2.630686234049123,15.821080075227112,0.8649592064522875,1.8607024858862427
2919.0,2.6258548066888765,15.833838021500569,0.8652370425743341,1.8641027613809509
2920.0,2.621017427376658,15.84719260713169,0.865519540346219,1.8675730627198606
2921.0,2.6162209587302265,15.861167518787544,0.8658065899953921,1.8711127604140545
2922.0,2.6114358656939154,15.875776942440215,0.8660980810906334,1.8747212165382847
2923.0,2.606667622875316,15.891039573863583,0.8663939008521823,1.8783977574843969
2924.0,2.601962008520489,15.906979169987036,0.8666939360129088,1.882141701647551
2925.0,2.597276643853812,15.923608484787245,0.8669980724711006,1.8859523540404524
2926.0,2.5926311866409177,15.940948031057413,0.8673061942491718,1.889828984173033
2927.0,2.588066873004969,15.959021019406904,0.8676181851096423,1.8937708563494173
2928.0,2.583532729443885,15.977839101512027,0.8679339278765605,1.8977772156660202
2929.0,2.5790615450601115,15.997424275734495,0.8682533040131387,1.9018472737715286
2930.0,2.5746952772804748,16.01779979036837,0.8685761947867128,1.905980236964691
2931.0,2.5704048585289874,16.038980208674328,0.8689024805737641,1.9101752873305498
2932.0,2.5661902494570383,16.06098223988434,0.8692320410768498,1.9144315854557468
2933.0,2.562057785566085,16.08382347863779,0.8695647554531829,1.9187482721474434
2934.0,2.5580123514789386,16.107521939038683,0.8699005023557449,1.9231244677709238
2935.0,2.5540583590374277,16.13209559063281,0.870239159993155,1.9275592719196901
2936.0,2.5502002829184756,16.157562197022774,0.8705806061936553,1.9320517632553842
2937.0,2.5464425188689694,16.18393920419789,0.8709247184682078,1.9366009993976214
2938.0,2.5427893341531984,16.211243689115047,0.8712713740717998,1.9412060167735956
2939.0,2.539244582332511,16.239492315412974,0.8716204500635816,1.9458658304451761
2940.0,2.535812134648098,16.268701394050048,0.8719718233672257,1.9505794339009932
2941.0,2.5324958574610266,16.29888688039196,0.8723253708308918,1.955345798990811
2942.0,2.529299459779446,16.330064345857632,0.8726809692854313,1.96016387581835
2943.0,2.526226228011336,16.362248927487048,0.8730384956015063,1.9650325926126573
2944.0,2.52327930661386,16.39545534584532,0.8733978267471335,1.9699508555492558
2945.0,2.5204618676900203,16.429697906980387,0.8737588398436896,1.974917548714945
2946.0,2.5177768945857655,16.464990450077746,0.8741214122201213,1.9799315340536547
2947.0,2.5152270301965625,16.501346303032733,0.8744854214663895,1.9849916512880517
2948.0,2.512814577012317,16.538778256880097,0.8748507454872303,1.9900967177940156
2949.0,2.5105419357323915,16.577298601237523,0.8752172625543023,1.9952455285849633
2950.0,2.50841131310308,16.61691906180235,0.8755848513556317,2.000436856321356
2951.0,2.506424661928464,16.657650768437176,0.8759533910447149,2.0056694512937905
2952.0,2.504583471327357,16.699504202421835,0.8763227612893595,2.010942041377145
2953.0,2.5028892662508526,16.742489238103293,0.8766928423204163,2.0162533320173313
2954.0,2.501343435584803,16.78661509749963,0.8770635149759233,2.0216020063193776
2955.0,2.4999471602870305,16.831890316650963,0.8774346607454857,2.0269867250905302
2956.0,2.498701278589507,16.87832270349808,0.877806161813318,2.032406126898693
2957.0,2.4976063014676853,16.92591931435071,0.8781779011020985,2.03785882809799
2958.0,2.496662748729922,16.974686473913305,0.8785497623140653,2.043343422939316
2959.0,2.4958709425672465,17.024629724867598,0.8789216299688775,2.0488584837188
2960.0,2.49523099131448,17.07575380105522,0.8792933894419812,2.0544025609005896
2961.0,2.4947427163460354,17.12806259333011,0.8796649270011284,2.059974183269493
2962.0,2.4944055813212898,17.181559115050685,0.8800361298430607,2.065571858069524
2963.0,2.494218981472212,17.236245514464667,0.8804068861287899,2.0711940711850327
2964.0,2.4941821541443403,17.29212303997274,0.8807770850147884,2.0768392873832218
2965.0,2.4942941031621624,17.34919200538774,0.8811466166846319,2.0825059505364534
2966.0,2.4945535921828124,17.4074517647539,0.8815153723787704,2.088192483878448
2967.0,2.494959201109267,17.466900695033143,0.8818832444241254,2.0938972902618533
2968.0,2.4955091436331123,17.52753614801797,0.8822501262608289,2.099618752457271
2969.0,2.496201493442399,17.589354454818263,0.8826159124701054,2.1053552334458745
2970.0,2.4970341254955666,17.652350894374237,0.8829804987982902,2.1111050767694204
2971.0,2.4980047509797885,17.716519674886133,0.8833437821797413,2.1168666068989053
2972.0,2.4991108256437786,17.781853897835937,0.8837056607594879,2.122638129605294
2973.0,2.5003495994315994,17.84834554157291,0.884066033913337,2.128417932375956
2974.0,2.5017181190231157,17.915985437978588,0.8844248022687003,2.1342042848237237
2975.0,2.5032131796341566,17.984763244307384,0.8847818677213859,2.1399954391565115
2976.0,2.5048314285867357,18.054667433451158,0.8851371334544847,2.1457896306291104
2977.0,2.5065692179065135,18.125685254239997,0.8854905039520553,2.1515850780632912
2978.0,2.508422805687656,18.197802734887446,0.8858418850159996,2.157379984345203
2979.0,2.5103881163793482,18.27100463310384,0.8861911837767931,2.1631725369945474
2980.0,2.512461029311793,18.34527445130632,0.886538308708426,2.168960908708152
2981.0,2.5146370607904194,18.42059437888937,0.8868831696361876,2.17474325797868
2982.0,2.5169117199725775,18.496945316555998,0.8872256777499773,2.1805177296824327
2983.0,2.5192801394047275,18.574306814751644,0.887565745608945,2.1862824557499927
2984.0,2.5217374586856955,18.652657101953718,0.887903287153705,2.1920355557946802
2985.0,2.5242784590494733,18.731973026917437,0.8882382177074687,2.197775137838327
2986.0,2.5268978905964556,18.812230080472332,0.8885704539876506,2.203499298978091
2987.0,2.5295850221209117,18.893401823907286,0.8888999139694934,2.2092061268451797
2988.0,2.5323057089523724,18.975457698802757,0.8892265168073002,2.214893700545887
2989.0,2.5350800105295077,19.058371394492102,0.8895501843687845,2.220560084034574
2990.0,2.5379387178907478,19.142117632472644,0.8898708388591414,2.2262033394872183
2991.0,2.5408517476451014,19.226663556834765,0.8901884029351135,2.231821525453249
2992.0,2.543785688060806,19.311972112800422,0.8905028024734987,2.2374126865198356
2993.0,2.5467657383802638,19.398011658435234,0.8908139645060285,2.242974863918302
2994.0,2.549802016018932,19.484748854949103,0.8911218160976054,2.2485060983799987
2995.0,2.552842388354155,19.572141444439367,0.8914262863639734,2.254004424543146
2996.0,2.555895555595662,19.660151303636546,0.891727306994713,2.25946787336207
2997.0,2.5589797743367333,19.748741225982542,0.8920248098173189,2.264894475766753
2998.0,2.5620669350176213,19.837868264165643,0.8923187273478106,2.270282261383746
2999.0,2.5651384044800256,19.927487240000687,0.892608995327158,2.275629261094659
3000.0,2.568206115702369,20.01755546431144,0.892895550323268,2.280933507016614
3001.0,2.571270316630514,20.108028894302983,0.8931783289986472,2.2861930310370204
3002.0,2.5742989751529657,20.198857647975554,0.8934572703507678,2.2914058704917
3003.0,2.577293963838643,20.289993312215287,0.8937323155306586,2.2965700705056515
3004.0,2.580259830013344,20.38138771254876,0.8940034057331699,2.3016836763186608
3005.0,2.583174961433628,20.472989353333233,0.8942704825553076,2.3067447327957726
3006.0,2.586027418378531,20.56474405971514,0.8945334915459976,2.311751310267797
3007.0,2.588817501498548,20.656598054610235,0.8947923792794702,2.3167014867358566
3008.0,2.5915455114441754,20.74849756093429,0.8950470923299559,2.321593340201073
3009.0,2.5942100204324445,20.84038861610739,0.8952975773305398,2.326424948078674
3010.0,2.5967984249963876,20.932213771683326,0.8955437835139896,2.331194409688496
3011.0,2.5992987397561356,21.02391248394113,0.8957856631605084,2.33589986008632
3012.0,2.601699663820305,21.11542410197641,0.896023168702314,2.3405394365898
3013.0,2.603989896297513,21.20668797488476,0.8962562525716241,2.345111276516593
3014.0,2.6061638871252053,21.29764344841701,0.8964848683925569,2.3496135328191894
3015.0,2.60821994577612,21.388228463769835,0.8967089723802244,2.3540443940557183
3016.0,2.610151382383304,21.478379865987133,0.8969285213914974,2.358402060706747
3017.0,2.6119516146892257,21.568033602696566,0.8971434734718382,2.3626847534817133
3018.0,2.6136143565080925,21.657124824330854,0.8973537878374599,2.36689071435144
3019.0,2.6151335331720547,21.745587969076784,0.8975594248766169,2.3710182079795428
3020.0,2.61650322487957,21.833356842691494,0.897760346127403,2.3750655227090696
3021.0,2.6177177210325118,21.920364697810243,0.8979565142686748,2.3790309717956157
3022.0,2.618771520339857,22.006544310538647,0.8981478931050662,2.382912894512345
3023.0,2.619659339513743,22.09182805635782,0.8983344475555523,2.3867096573277675
3024.0,2.620376140091805,22.176147990762672,0.8985161436395714,2.390419655014306
3025.0,2.620917118597457,22.259435926568656,0.8986929484651962,2.3940413117990422
3026.0,2.6212777483189806,22.34162352042832,0.8988648302158287,2.3975730824589663
3027.0,2.6214537560797333,22.422642353267012,0.8990317581383178,2.4010134534431544
3028.0,2.6214411741142785,22.5024240226311,0.8991937025302355,2.404360943948721
3029.0,2.621236309016035,22.58090022684412,0.8993506347280801,2.407614107008847
3030.0,2.6208358245219494,22.65800286526744,0.8995025270952538,2.4107715305452255
3031.0,2.620236670249846,22.73366412193939,0.899649353010645,2.4138318384255415
3032.0,2.6194361262004935,22.807816565054754,0.8997910868570311,2.4167936914809878
3033.0,2.618431795406134,22.880393241315335,0.8999277040098391,2.419655788508888
3034.0,2.6172216313239596,22.951327776271455,0.9000591808263343,2.4224168672575543
3035.0,2.615803933310202,23.020554471641336,0.9001854946349838,2.425075705385301
3036.0,2.6141773604512095,23.08800840611927,0.9003066237252624,2.427631121399518
3037.0,2.6123409336059176,23.153625535315307,0.9004225473377194,2.4300819755682235
3038.0,2.610294044076636,23.217342793174396,0.9005332456544293,2.4324271708061485
3039.0,2.608036453158703,23.279098192617088,0.9006386997898397,2.434665653535431
3040.0,2.6055683044972042,23.338830927765674,0.9007388917819337,2.4367964145133687
3041.0,2.602890112389045,23.39648147330504,0.9008338045838937,2.43881848963728
3042.0,2.6000027938809755,23.45199168855162,0.9009234220560749,2.440730960710089
3043.0,2.596907671148419,23.505304917623555,0.9010077289586086,2.442532956186877
3044.0,2.5936064274217587,23.556366083506333,0.9010867109442693,2.4442236518843012
3045.0,2.5901010997616343,23.60512178450957,0.9011603545516111,2.4458022716425614
3046.0,2.5863941221145983,23.651520396089204,0.9012286471988402,2.447268087962959
3047.0,2.5824882889851923,23.695512161014296,0.9012915771779324,2.4486204226037085
3048.0,2.57838677932345,23.737049285776834,0.901349133649546,2.4498586471521215
3049.0,2.574093131950663,23.776086028016618,0.9014013066380243,2.4509821835404315
3050.0,2.5696112505495186,23.812578786441275,0.901448087027352,2.4519905045478243
3051.0,2.564945397084808,23.846486185339312,0.9014894665570988,2.4528831342340163
3052.0,2.5601001727721004,23.877769156302783,0.9015254378194151,2.453659648366854
3053.0,2.55508053358686,23.906391019450382,0.9015559942559755,2.4543196747724845
3054.0,2.549891744421431,23.932317555533558,0.9015811301559993,2.4548628936841985
3055.0,2.544539418482124,23.95551708325838,0.9016008406542466,2.4552890380087726
3056.0,2.5390294441402252,23.975960520676328,0.9016151217300484,2.4555978935925693
3057.0,2.533368047915739,23.99362145777914,0.9016239702063952,2.4557892994040245
3058.0,2.5275616954956357,24.008476206388664,0.9016273837499632,2.4558631477137083
3059.0,2.5216171763261253,24.02050386703517,0.9016253608713215,2.4558193841931173
3060.0,2.5155414817382633,24.029686366839062,0.901617900925945,2.455658008006271
3061.0,2.509341908027134,24.036008519588762,0.901605004115549,2.455379071824966
3062.0,2.503025918601631,24.039458051702983,0.9015866714900854,2.4549826818303746
3063.0,2.4966012564980877,24.04002565378151,0.9015629049502007,2.4544689976453244
3064.0,2.490075790319106,24.037704993995995,0.9015337072502053,2.4538382322456878
3065.0,2.4834576368791508,24.03249276056111,0.9014990820016315,2.4530906518088784
3066.0,2.476755012063007,24.02438866467401,0.9014590336771912,2.4522265755354504
3067.0,2.4699763444905507,24.0133954711269,0.9014135676153998,2.4512463754150313
3068.0,2.463130128909654,23.999518990175844,0.9013626900255169,2.450150475960049
3069.0,2.4562250370634238,23.982768096586607,0.9013064079931901,2.4489393538883006
3070.0,2.4492697720864527,23.963154710054518,0.9012447294863728,2.4476135377715154
3071.0,2.4422731788239656,23.94069380267053,0.9011776633619428,2.446173607634832
3072.0,2.435244097243193,23.915403367570594,0.9011052193725835,2.4446201945233192
3073.0,2.4281914747489863,23.887304414984488,0.9010274081743213,2.4429539800191677
3074.0,2.421124216440913,23.856420928893655,0.9009442413343554,2.441175695729701
3075.0,2.4140513020142844,23.82277985196936,0.9008557313394515,2.4392861227235603
3076.0,2.4069816261149053,23.786411029589406,0.9007618916047033,2.437286090944706
3077.0,2.399924124109064,23.7473471843329,0.9006627364827192,2.435176478569512
3078.0,2.3928876202586973,23.70562384982859,0.9005582812732855,2.4329582113494266
3079.0,2.3858809433172725,23.661279332698633,0.9004485422332558,2.4306322618922227
3080.0,2.378912780542275,23.614354636429532,0.900333536587092,2.4281996489380724
3081.0,2.3719917856112755,23.564893411487045,0.9002132825373842,2.425661436568291
3082.0,2.365126446322564,23.512941870713195,0.900087799276223,2.4230187334185413
3083.0,2.358325179048738,23.45854872743748,0.8999571069962683,2.420272691819259
3084.0,2.3515962137358573,23.401765103498086,0.8998212269029049,2.4174245069503217
3085.0,2.3449476709879185,23.342644455536846,0.8996801812257726,2.414475415917716
3086.0,2.3383874693720808,23.28124247701707,0.8995339932316481,2.4114266968539635
3087.0,2.3319233794419603,23.217617012796534,0.8993826872363492,2.408279667936337
3088.0,2.3255629605031243,23.151827956867226,0.8992262886182679,2.4050356864370537
3089.0,2.3193135832957386,23.0839371551072,0.8990648238305736,2.4016961476892487
3090.0,2.3131824063393354,23.014008300901878,0.8988983204152876,2.3982624840902496
3091.0,2.3071763556213227,22.942106825687272,0.8987268070157403,2.3947361640229445
3092.0,2.301302154280546,22.86829979510705,0.8985503133910123,2.3911186908140016
3093.0,2.2955662436705837,22.792655786602793,0.8983688704286726,2.387411601620467
3094.0,2.2899748811280682,22.71524478888585,0.8981825101592649,2.383616466342072
3095.0,2.284533992430456,22.636138066710835,0.8979912657695315,2.3797348864867085
3096.0,2.2792491902972696,22.555408046488665,0.8977951716171811,2.3757684940539914
3097.0,2.274125923411319,22.473128215275274,0.8975942632446343,2.371718950373954
3098.0,2.2691693306674017,22.389372982800822,0.8973885773929632,2.367587944946571
3099.0,2.2643843557620538,22.304217573607467,0.8971781520147845,2.3633771942437405
3100.0,2.2597756004620946,22.217737886846297,0.8969630262893815,2.3590884405570636
3101.0,2.255347427879822,22.13001038726176,0.8967432406351779,2.3547234507794057
3102.0,2.251103892816272,22.0411119741503,0.8965188367247409,2.350284015234715
3103.0,2.2470487833559694,21.951119865255862,0.8962898574970772,2.34577194645312
3104.0,2.243185600426813,21.86011147297241,0.8960563471720945,2.3411890779840197
3105.0,2.239517566303322,21.768164285769018,0.8958183512628053,2.3365372631726835
3106.0,2.236047627762326,21.675355749702657,0.8955759165890387,2.3318183739626446
3107.0,2.2327784523358245,21.581763151159517,0.8953290912894779,2.3270342996782847
3108.0,2.229712439208683,21.487463502893654,0.8950779248345043,2.3221869458237205
3109.0,2.226851714945092,21.392533430705505,0.8948224680379216,2.317278232874895
3110.0,2.2241981438250096,21.297049064129368,0.8945627730688538,2.312310095082081
3111.0,2.2217533284483797,21.201085928799042,0.8942988934629714,2.3072844792748106
3112.0,2.2195186161861598,21.10471884247078,0.8940308841333844,2.3022033436746363
3113.0,2.2174951058685055,21.008021814201935,0.8937588013811654,2.2970686567163696
3114.0,2.2156836505002815,20.91106794674319,0.8934827029051955,2.291882395877194
3115.0,2.21408486803462,20.813929343146796,0.8932026478117497,2.286646546517723
3116.0,2.2126991434950343,20.716677016819805,0.8929186966232875,2.2813631007329644
3117.0,2.211526638669381,20.61938080567427,0.8926309112868159,2.276034056216907
3118.0,2.2105673001123103,20.522109291400866,0.8923393551816782,2.2706614151401294
3119.0,2.2098208624245217,20.424929721232512,0.8920440931264444,2.2652471830417817
3120.0,2.2092868738254765,20.327907938245335,0.8917451913859333,2.2597933677375175
3121.0,2.2089646730757413,20.231108308662698,0.8914427176759102,2.2543019782428573
3122.0,2.2088534358090492,20.134593664072757,0.8911367411692817,2.2487750237141673
3123.0,2.2089521355354984,20.038425236601753,0.8908273324987224,2.2432145124086116
3124.0,2.209259605757133,19.94266261193137,0.8905145637619817,2.237622450659943
3125.0,2.2097744893908207,19.84736367348937,0.890198508522126,2.2320008418800463
3126.0,2.210495299879048,19.752584563891535,0.8898792418117724,2.22635168557078
3127.0,2.211417207464993,19.658379286336196,0.8895568400210251,2.2206769769109496
3128.0,2.2125177747687172,19.564797637955934,0.8892313807570112,2.2149787064190734
3129.0,2.2138135679986104,19.47189202845159,0.8889029443868117,2.2092588514806897
3130.0,2.2153299293038162,19.379715741441014,0.8885716116687237,2.203519387584709
3131.0,2.217058219309716,19.288315871694465,0.8882374644669543,2.1977622834578887
3132.0,2.2189794239798823,19.19773484032305,0.8879005867924419,2.1919894945437632
3133.0,2.221091669958087,19.108015071252044,0.8875610639219706,2.186202967342744
3134.0,2.223393078178284,19.01919742322447,0.8872189825793436,2.180404637399215
