Time,J,A,S,tau
1745.0,50.6983788145257,17.431783393936016,0.666720308316757,26.12903845062487
1746.0,52.96667518000466,17.582589681911955,0.6685955444629905,26.537114762180664
1747.0,55.30026320443481,17.742262467166874,0.670460117194907,26.951431796623844
1748.0,57.69685036022946,17.910796993128212,0.6723135460222777,27.371975103075883
1749.0,60.15397642483836,18.088178765225948,0.6741553868506563,27.79872840704179
1750.0,62.66894525286875,18.27436809926602,0.6759852013777625,28.231672040263945
1751.0,65.2387953118716,18.46930712662666,0.6778025862154803,28.670783202086696
1752.0,67.8603727353969,18.67291977158282,0.6796071497231144,29.11603622009809
1753.0,70.53027967598672,18.885115274883525,0.6813985327817106,29.567402516196424
1754.0,73.24493182350916,19.105785299317812,0.6831763881415926,30.024850471904216
1755.0,76.00052111372551,19.334809756088156,0.6849404001329039,30.488345720806866
1756.0,78.79307279089122,19.572052589667518,0.6866902653938439,30.957850818910927
1757.0,81.61841636395675,19.817368754059917,0.6884257109363515,31.43332574693536
1758.0,84.47224174588285,20.07059907468354,0.6901464764948748,31.914727396197723
1759.0,87.35007904385107,20.33157779932206,0.691852330749672,32.40201026595776
1760.0,90.24735361412861,20.6001271199399,0.6935430554719394,32.89512578030512
1761.0,93.15937384816067,20.876064850914076,0.6952184597721748,33.39402316078779
1762.0,96.0813861574656,21.159198762672965,0.6968783661545582,33.89864859416632
1763.0,99.00856790473065,21.44933441348841,0.6985226227204334,34.408946256326026
1764.0,101.93608421082926,21.746269391714048,0.7001510911849218,34.92485735439732
1765.0,104.85908226031394,22.049800741580857,0.7017636570240329,35.4463212745935
1766.0,107.77275194708272,22.35971982928395,0.7033602194512252,35.973274524953666
1767.0,110.67231638558663,22.67581903266506,0.704940699549485,36.50565197736906
1768.0,113.5530997660844,22.997887009637992,0.7065050321562378,37.043385739004414
1769.0,116.41050793351651,23.325714771791233,0.708053172067808,37.58640645743238
1770.0,119.24010607825463,23.659091825602566,0.70958508773869,38.13464214959389
1771.0,122.03758427527917,23.997810996475035,0.7111007656843517,38.688019538664896
1772.0,124.79884753854502,24.341665423412323,0.7126002058660064,39.24646286923221
1773.0,127.51995929334664,24.6904523755406,0.7140834241986163,39.809895245049404
1774.0,130.1972521118994,25.043971474307504,0.715550449900175,40.37823741689945
1775.0,132.82724530177376,25.402027676455642,0.7170013276341464,40.95140923732788
1776.0,135.4067478541162,25.76442859866787,0.7184361122091104,41.52932834098307
1777.0,137.93280550332537,26.130988605522035,0.7198548745331966,42.11191149360007
1778.0,140.40274073368968,26.50152524223034,0.7212576927348273,42.699073532348486
1779.0,142.81419830390865,26.875865690582362,0.7226446638010248,43.29072840996897
1780.0,142.69683817812322,25.45799881379039,0.7240158893350066,43.88678889224736
1781.0,141.46407786191105,23.436037569573163,0.7253714824739401,44.48716614784363
1782.0,140.24556377992118,21.637192830328832,0.7267115668533057,45.09177046858584
1783.0,139.04065725897766,20.036835870909933,0.7280362753663012,45.700511105393126
1784.0,137.84874634645502,18.61309072419203,0.7293457496391463,46.31329633953227
1785.0,136.66924407211994,17.346531559365282,0.7306401395511893,46.93003353790544
1786.0,135.50158651590695,16.219877914717404,0.7319196026534425,47.55062921243652
1787.0,134.34523128048056,15.21779927150936,0.7331843037513056,48.17498907748245
1788.0,133.1996557408461,14.326643599281482,0.7344344143098621,48.8030180970222
1789.0,132.06435558823054,13.534291236038706,0.7356701120551848,49.434620535711346
1790.0,130.9388431610958,12.82994792537945,0.7368915804127167,50.069700002421726
1791.0,129.82264632556607,12.204030120111897,0.7380990081281694,50.70815949270115
1792.0,128.7153071052528,11.648010751994661,0.7392925887530113,51.349901429226975
1793.0,127.61638056546998,11.154294414068573,0.7404725202004208,51.99482768963429
1794.0,126.52543376732987,10.716135611768404,0.7416390043599487,52.64283964312648
1795.0,125.44204465524314,10.327533381191289,0.7427922466431094,53.293838178457676
1796.0,124.36580106179464,9.983141405742431,0.7439324555657143,53.94772372182517
1797.0,123.29629970587955,9.678206060064397,0.7450598423787184,54.60439625798218
1798.0,122.23314532763867,9.408503800472522,0.7461746206857075,55.263755350240665
1799.0,121.17594987425196,9.170272159207094,0.7472770060453165,55.92570014694113
1800.0,120.12433177117887,8.960167983241202,0.7483672156357543,56.5901293918006
1801.0,119.07791517318483,8.77521703533636,0.7494454678934579,57.256941426869595
1802.0,118.03632927306074,8.612771125835495,0.7505119821686279,57.92603419014561
1803.0,116.99920766010993,8.470482617856122,0.7515669784285607,58.59730521584601
1804.0,115.96618758021579,8.346259637205051,0.7526106769067429,59.27065162088712
1805.0,114.93690941477858,8.238249547118714,0.7536432978302324,59.94597009677999
1806.0,113.91101608076214,8.144802513785098,0.7546650610958554,60.62315688916363
1807.0,112.8881525408959,8.064458226950864,0.7556761860023598,61.302107778005464
1808.0,111.86796525569231,7.995918983719592,0.7566768909666725,61.982718054172196
1809.0,110.85010170029463,7.938032676401442,0.7576673932450432,62.66488248512836
1810.0,109.83420991888126,7.889784523301996,0.7586479087278689,63.34849529709718
1811.0,108.81993797661708,7.850275497505164,0.7596186516218321,64.03345011826039
1812.0,107.80693350070989,7.818711956544219,0.7605798341850591,64.71963993187475
1813.0,106.79484327289106,7.794384471763293,0.7615316665633233,65.406957053315
1814.0,105.78331294606588,7.776687097740623,0.7624743566072945,66.09529309079079
1815.0,104.77198635019037,7.7650748591433105,0.7634081093721927,66.78453881368327
1816.0,103.76050533714101,7.759059058872805,0.7643331272195929,67.47458418665643
1817.0,102.74850941672436,7.75824235407791,0.7652496094793927,68.16531827317816
1818.0,101.73563488076336,7.762246005332007,0.766157751925579,68.85662907104243
1819.0,100.72151538185764,7.77076940721649,0.7670577474101247,69.54840370057559
1820.0,99.70577999207785,7.783527728694613,0.767949784208218,70.2405278793439
1821.0,98.68805500167232,7.800303912900598,0.7688340477748803,70.93288645825618
1822.0,97.66796090616091,7.820874568241765,0.7697107182126077,71.62536258853176
1823.0,96.64511458197694,7.845110382781169,0.7705799721589132,72.31783832529842
1824.0,95.61912777011958,7.872816017103154,0.7714419818697045,73.01019426475386
1825.0,94.5896042882958,7.903925969107681,0.772296912559342,73.70230866682402
1826.0,93.55614733052357,7.9383342658898215,0.7731449289668758,74.3940596353769
1827.0,92.51834911974815,7.975898036485351,0.7739861868214741,75.08532209497129
1828.0,91.47579233749005,8.016647291738051,0.7748208337140956,75.7759681005071
1829.0,90.42805950060067,8.060612376161107,0.7756490171008195,76.46586965902705
1830.0,89.37472664887075,8.107675618213229,0.7764708795345929,77.15489691173687
1831.0,88.31535269639163,8.157825954806146,0.7772865497193663,77.84291478092395
1832.0,87.24949385024551,8.211131080509357,0.778096154060135,78.52978732851253
1833.0,86.17670294376293,8.26755603701452,0.7788998165686019,79.21537761805892
1834.0,85.09651321417199,8.327104787804664,0.7796976457509945,79.89954249571706
1835.0,84.00845191097889,8.38987688635444,0.7804897451643409,80.58213685272773
1836.0,82.912044379027,8.455897910812228,0.7812762170808158,81.26301498760849
1837.0,81.80679538152509,8.525168429023351,0.7820571475814092,81.94202432238879
1838.0,80.69219914495781,8.597812928105926,0.7828326140507089,82.61900867543336
1839.0,79.5677483784628,8.673912698187603,0.783602692791588,83.2938113417305
1840.0,78.43291632214427,8.753478793314494,0.784367444586025,83.9662686740708
1841.0,77.28716300202171,8.836642356073995,0.7851269191185312,84.63621223821089
1842.0,76.12994517952608,8.923472367111028,0.7858811635545995,85.30347235537978
1843.0,74.96069643747889,9.014039327972814,0.7866302055695681,85.96787041950968
1844.0,73.77884132181434,9.108495448452324,0.7873740649593692,86.62922433341178
1845.0,72.58379681538469,9.206894190347716,0.7881127551526673,87.28734882071181
1846.0,71.37495411138484,9.309356580307524,0.7888462664466518,87.94204782646932
1847.0,70.15169959081923,9.416037459997952,0.7895745847400203,88.59312327832797
1848.0,68.9134051911372,9.526989695306156,0.7902976824545062,89.24037037684151
1849.0,67.65941883646883,9.642375651238185,0.7910155087298955,89.88357331896479
1850.0,66.3890856559485,9.762339446201837,0.7917280099820133,90.52251492342619
1851.0,65.10172886111287,9.886951030218725,0.792435109751426,91.15696654049198
1852.0,63.79665282739738,10.016404246433426,0.793136711459487,91.7866899102912
1853.0,62.473158488891,10.150816892563302,0.7938327145506308,92.41144455559586
1854.0,61.13051914935006,10.290296735043187,0.7945229855151066,93.03097339739604
1855.0,59.76799621509654,10.435053909137737,0.7952073765568115,93.64501246697779
1856.0,58.38484404238235,10.585172744099856,0.7958857297297492,94.25329218238042
1857.0,56.98028837502732,10.740811435190164,0.7965578468749894,94.85552259212714
1858.0,55.55354920832703,10.902173448247003,0.7972235217529601,95.45140974381319
1859.0,54.10383445027305,11.069326056483378,0.7978825257295813,96.04064747838225
1860.0,52.63032818539679,11.242466489135225,0.7985345888385953,96.62290851049305
1861.0,51.13221224886111,11.421771840255182,0.7991794363151287,97.19786293546639
1862.0,49.60865366683661,11.60731140397159,0.799816754388294,97.76515957217852
1863.0,48.058803707889936,11.799305948576206,0.800446192893825,98.32442843167374
1864.0,46.481813288759845,11.997881935781647,0.8010673952095019,98.87529555767907
1865.0,44.87682120218169,12.203131384712105,0.8016799475014115,99.41735552708523
1866.0,43.24295880443779,12.415274639964139,0.8022834095409613,99.95018907459935
1867.0,41.57936031269738,12.634369347512648,0.8028773246237872,100.4733667924074
1868.0,39.88515732248878,12.86053982681858,0.8034611650525579,100.98641966522509
1869.0,38.15948015311741,13.093968838408367,0.8040343880670685,101.48887049733194
1870.0,36.40147202248646,13.334654362309948,0.8045964135977657,101.98021923842327
1871.0,34.610287269003884,13.582727806692388,0.805146587754825,102.4599236996632
1872.0,32.78508442768481,13.838306011371873,0.8056842459897665,102.92743525129707
1873.0,30.92505690563144,14.101351819560673,0.8062086586878953,103.38216481781785
1874.0,29.029415945766896,14.371949349908808,0.806719043439126,103.82349231974823
1875.0,27.09740490042344,14.650042645665392,0.8072145825700054,104.25077422661468
1876.0,25.12831915679441,14.935631850230402,0.8076943745160103,104.66331480778398
1877.0,23.121478453969612,15.228650982861765,0.8081574949671803,105.06040288578667
1878.0,21.0762929839614,15.528966437441609,0.8086029249569362,105.44126438960348
1879.0,18.992205708652776,15.836484515750884,0.8090296070102232,105.8051002469578
1880.0,16.868764223980154,16.150946092090194,0.8094364083749935,106.1510571704268
1881.0,14.705597507089356,16.472160422946345,0.8098221176049368,106.4782285794506
1882.0,12.50241971709831,16.799778265865616,0.8101854795822919,106.7856732921326
1883.0,10.259107973262603,17.133438651268218,0.8105251214895766,107.07236426393432
1884.0,7.975606996391523,17.472723471826274,0.8108396348107295,107.33724606445774
1885.0,5.652068489080893,17.817074808465197,0.8111274993838777,107.57917395210912
1886.0,3.2887656836097476,18.165904867456934,0.81138712828099,107.79694942222444
1887.0,0.8861741794304222,18.51849674121031,0.8116168416008821,107.98929401497129
1888.0,0.0004822454764260185,17.37102861692133,0.8118148698250615,108.15485113281143
1889.0,0.00048089269536314837,15.53430422889798,0.811979350650946,108.29217952228548
1890.0,0.0004795088227857802,13.889687615109333,0.8121083261137927,108.39974732607571
1891.0,0.00047809277933112844,12.417261584971738,0.8121997406616789,108.47592627529724
1892.0,0.00047664346119180486,11.09916363320889,0.812251438867303,108.51898510868654
1893.0,0.0004751597401979452,9.91936766403634,0.8122611638350075,108.52708302326013
1894.0,0.0004736404639778213,8.863498955270472,0.8122265560467966,108.49826298739652
1895.0,0.0004720844561907999,7.918666409776097,0.812145152715172,108.4304449293057
1896.0,0.00047049051683579514,7.073312607986196,0.8120143877314122,108.32141887016904
1897.0,0.00046885742270857034,6.317071086104399,0.8118315927003646,108.16883854885235
1898.0,0.4801775827615579,5.8654540806929685,0.8115939988075145,107.9702154753009
1899.0,1.7351033348896765,5.787128258381821,0.8112987404950622,107.72291438571598
1900.0,3.0299961447940817,5.70875018685192,0.8109428596805983,107.42414898246517
1901.0,4.365416750198538,5.630325785051406,0.8105233115739527,107.07097977187883
1902.0,5.7418359719887375,5.551861712282898,0.8100369728821414,106.66031409632393
1903.0,7.159627534077678,5.473365361146413,0.8094806557290435,106.18891417785524
1904.0,8.619062812629489,5.394844847924761,0.8088511146196429,105.65340298354914
1905.0,10.120282494951375,5.31630913051284,0.808145066407313,105.05026744481196
1906.0,11.663333197717723,5.237767749036619,0.8073592062744765,104.37590729716696
1907.0,13.248092210406805,5.159231206165947,0.806490244997506,103.62664025669449
1908.0,14.874342681492223,5.080710523520535,0.8055349027390595,102.79875038545924
1909.0,16.54167741066425,5.002217689241497,0.8044900044597134,101.88858112523933
1910.0,18.249582422148357,4.923765230182536,0.8033524239148868,100.89252071021981
1911.0,19.997342556206288,4.845366597311344,0.8021192499391653,99.80724376675687
1912.0,21.78412252955687,4.767035806391902,0.8007876811103347,98.62961017339097
1913.0,23.608880287973808,4.688787741390392,0.7993552616377322,97.35708876724004
1914.0,25.470441207161365,4.610637877662659,0.7978197299151303,95.98755706120022
1915.0,27.367423950312713,4.532602489462033,0.7961793121520595,94.51990916080992
1916.0,29.29830380592568,4.454698468064256,0.7944325366277863,92.9537625327722
1917.0,31.261355079471485,4.376943421468992,0.7925785564453456,91.29018859690252
1918.0,33.254700289450994,4.299355597690668,0.7906169498884794,89.53135749943665
