Time,J,A,S,tau
6229.0,0.09947909175065228,33.48543786160673,0.9730025491674738,5.821098925789232
6230.0,0.11916453305520824,32.35578339647641,0.9730813240218329,5.780046750814787
6231.0,0.14293361423934883,31.25873973536438,0.9731587222378719,5.73988062454085
6232.0,0.17155168780988891,30.194295228487398,0.9732347341372195,5.700596390916372
6233.0,0.2058900110330417,29.162516772264265,0.9733093504723261,5.6621897750108054
6234.0,0.24692608836295635,28.16356650856896,0.9733825624141947,5.624656396633757
6235.0,0.29573782739976284,27.197719854517185,0.9734543615405357,5.587991783383025
6236.0,0.3534894148822392,26.265384517781403,0.9735247398236054,5.552191383327652
6237.0,0.4214067750891833,25.3671201235683,0.9735936896188613,5.517250577099564
6238.0,0.5007396809162097,24.503656664306284,0.9736612036531851,5.483164689610706
6239.0,0.5927084828927374,23.675910809283597,0.9737272750137838,5.449929001230065
6240.0,0.6984340213166211,22.8849981137389,0.9737918971371347,5.4175387585658585
6241.0,0.8188498892573244,22.132237962499946,0.9738550637979141,5.385989184787441
6242.0,0.9545974439242922,21.41914937167061,0.9739167690992027,5.355275489501238
6243.0,1.1059091266311785,20.74743084085144,0.9739770074603368,5.325392878223474
6244.0,1.2724983178261324,20.118933288622067,0.9740357736096636,5.2963365615601266
6245.0,1.4534225552123659,19.535591278668544,0.9740930625717094,5.268101763613832
6246.0,1.6470056793705532,18.99935290384262,0.9741488696594041,5.240683730443091
6247.0,1.8507727615179304,18.512071083108253,0.9742031904632745,5.214077737835661
6248.0,2.0614532447086136,18.075375860528034,0.9742560208440402,5.188279098959823
6249.0,2.2750519495321986,17.690523979074793,0.9743073569222096,5.163283171371868
6250.0,2.487002004841085,17.35823565765658,0.9743571950701114,5.139085363905543
6251.0,2.6924040864930454,17.078531107477602,0.9744055319036263,5.1156811431263565
6252.0,2.886332749642436,16.85058262408731,0.9744523642738834,5.093066039467205
6253.0,3.064187418581835,16.67260214813462,0.9744976892593964,5.071235653019379
6254.0,3.2220457983162323,16.541783342436602,0.9745415041583059,5.050185659037174
6255.0,3.3569847059957616,16.454313272879943,0.9745838064818229,5.029911813184023
6256.0,3.467298877108946,16.405470453402394,0.9746245939456961,5.010409956320516
6257.0,3.5526276419602016,16.389798558039132,0.9746638644656072,4.991676019446653
6258.0,3.6139195426597266,16.40136009663953,0.9747016161496285,4.973706027578744
6259.0,3.653272043024134,16.434031385448357,0.974737847291262,4.956496103956526
6260.0,3.6736733082355792,16.481816787160216,0.9747725563636338,4.940042474256083
6261.0,3.6786788864161855,16.539145470693196,0.9748057420139433,4.924341469755225
6262.0,3.6720671807652945,16.601123234651425,0.9748374030589719,4.909389531101393
6263.0,3.6575213059565628,16.663703264855375,0.9748675384790126,4.895183210859592
6264.0,3.6383759846164114,16.7237738389818,0.9748961474124805,4.881719176495985
6265.0,3.6174382836857246,16.779168094637807,0.9749232291520923,4.86899421361353
6266.0,3.596895263334221,16.82859229497463,0.9749487831403363,4.857005227817307
6267.0,3.5782970828194856,16.871503305951183,0.9749728089646761,4.845749246985526
6268.0,3.5625961329148894,16.90795679023157,0.9749953063536426,4.835223423506531
6269.0,3.55022819689322,16.93844315714408,0.9750162751715732,4.825425035609268
6270.0,3.5411998189143596,16.963733438004585,0.9750357154265433,4.816351490852882
6271.0,3.5352229119977165,16.98473049233419,0.9750536272494358,4.808000324990768
6272.0,3.531799739382445,17.002366847853818,0.9750700108996749,4.800369203049215
6273.0,3.5303159162388376,17.017513788487264,0.9750848667682758,4.7934559227888816
6274.0,3.5301225005526518,17.03092300382019,0.9750981953665445,4.787258416758098
6275.0,3.530591237219848,17.04319738814647,0.9751099973248452,4.781774749341421
6276.0,3.531154758283785,17.05477809897793,0.9751202733931263,4.777003117127991
6277.0,3.5313382724695295,17.065942158218963,0.9751290244445165,4.772941852693465
6278.0,3.5307709760133648,17.076822175657924,0.9751362514640254,4.7695894250425805
6279.0,3.5291876932190784,17.087429521715844,0.9751419555490146,4.766944437778504
6280.0,3.526422465912642,17.097679749225676,0.9751461379092913,4.765005622859956
6281.0,3.5224077225273835,17.107413703321868,0.9751487998866892,4.763771859579001
6282.0,3.517140322373746,17.116437084830196,0.9751499428583821,4.763242142557946
6283.0,3.5106948938139735,17.12453077028825,0.9751495684510734,4.763415649039339
6284.0,3.503163418090537,17.131473664322517,0.9751476783580462,4.76429160108555
6285.0,3.49468665990081,17.137066275488976,0.9751442743037859,4.76586942708039
6286.0,3.4854105185014563,17.141131719756523,0.9751393582143871,4.768148658780625
6287.0,3.4754952959129586,17.14352722604207,0.9751329320588155,4.7711289710510565
6288.0,3.4650859749993415,17.1441477013387,0.9751249979972489,4.774810156569466
6289.0,3.454332809033113,17.142923632893016,0.9751155582260291,4.779192142916742
6290.0,3.4433596884616207,17.139825109766665,0.9751046151400308,4.7842749821229695
6291.0,3.432292968163643,17.1348512303836,0.9750921711691153,4.790058848760545
6292.0,3.421231599325433,17.128035150409925,0.9750782289467124,4.796544047455469
6293.0,3.4102777790666345,17.11943091348996,0.9750627911367251,4.803730992943518
6294.0,3.399509671862622,17.109118876178126,0.9750458606303767,4.811620240267736
6295.0,3.389009122372789,17.09719083161428,0.9750274403367633,4.820212423577592
6296.0,3.3788479127490714,17.08375973191489,0.9750075333859062,4.829508349089506
6297.0,3.3690899165295405,17.06894284819166,0.9749861430034797,4.839508866644745
6298.0,3.359809961765781,17.052872674186748,0.9749632725084482,4.850214996853543
6299.0,3.35107037018249,17.035686263635053,0.9749389254544236,4.861627834118045
6300.0,3.3429436565719373,17.01752755917632,0.9749131054029609,4.873748574777351
6301.0,3.335502049342687,16.998548844173406,0.9748858161914353,4.886578550975978
6302.0,3.328817843794548,16.978904257681897,0.9748570617098009,4.900119136003486
6303.0,3.3229725469788725,16.958757472954503,0.9748268460298131,4.914371860511939
6304.0,3.318046404091662,16.93827544143526,0.974795173411898,4.929338296429749
6305.0,3.3141243019710203,16.917630620665904,0.9747620481805765,4.945020127706291
6306.0,3.3112974089844838,16.897004340773467,0.9747274749513885,4.9614191261228795
6307.0,3.309655124232929,16.87657953626074,0.974691458374508,4.9785371126019315
6308.0,3.309294187637634,16.85654994405583,0.9746540033720249,4.996376029917747
6309.0,3.3103146713837326,16.837113367677397,0.9746151149972154,5.01493784443731
6310.0,3.312812843331674,16.818473081187214,0.9745747984568996,5.034224625588824
6311.0,3.3168998567825434,16.800843192800517,0.9745330592285292,5.05423848730957
6312.0,3.3226751262300307,16.784437710820917,0.9744899028504697,5.07498159703677
6313.0,3.3302526688392167,16.769483699110765,0.9744453351939067,5.096456194765938
6314.0,3.3397482590422096,16.756211203899937,0.97439936222755,5.118664537634844
6315.0,3.3512714253344655,16.744855823617645,0.9743519901678435,5.141608952540236
6316.0,3.3649459198770666,16.735661255967987,0.974303225422362,5.16529178331295
6317.0,3.380887982536886,16.728874925488654,0.9742530746288887,5.18971541725249
6318.0,3.3992308366114803,16.72475341765382,0.9742015446336486,5.214882254560615
6319.0,3.4200962817051015,16.723555214538862,0.974148642515519,5.240794723002213
6320.0,3.443628600149213,16.725549358104995,0.9740943755816752,5.267455254536681
6321.0,3.469956294402508,16.731005525461295,0.9740387513739136,5.2948662925436425
6322.0,3.499236119853334,16.740205420414277,0.9739817776829941,5.323030274135248
6323.0,3.5316049584257514,16.75343014114703,0.9739234625358367,5.351949632074174
6324.0,3.5672337395402574,16.770974371670995,0.9738638142298478,5.381626780279683
6325.0,3.606269630120284,16.793131283358793,0.9738028412995648,5.412064113232001
6326.0,3.648899387973414,16.820209257985734,0.9737405525723847,5.443263991583365
6327.0,3.6952826347456496,16.85251455702586,0.9736769571131534,5.475228742378174
6328.0,3.745624318869619,16.890370481762847,0.9736120643043306,5.507960640866723
6329.0,3.800104360846395,16.934099143930162,0.9735458837676351,5.541461915213676
6330.0,3.8589353179287738,16.984036606602135,0.9734784254396787,5.575734727329794
6331.0,3.9223198330177556,17.040523106197767,0.973409699552895,5.6107811661143305
6332.0,3.9904885971249406,17.10391113868921,0.9733397166128075,5.646603249463031
6333.0,4.063671897686528,17.17456126977789,0.9732684874748094,5.683202892905135
6334.0,4.1421120822652515,17.252842699397146,0.9731960232508339,5.720581931977164
6335.0,4.226074055007863,17.339138993079597,0.9731223354241625,5.758742077004787
6336.0,4.31581455378891,17.43383903790232,0.9730474357565768,5.79768493709118
6337.0,4.411630585285388,17.537350343641926,0.9729713363618013,5.8374119867129775
6338.0,4.513802550939764,17.650085838300182,0.9728940496864481,5.877924563659037
6339.0,4.622653126393534,17.77247715999995,0.9728155884904492,5.919223871017631
6340.0,4.738497703525973,17.904965960481128,0.9727359659239176,5.96131093406853
6341.0,4.861676703872124,18.04800862211954,0.9726551954250171,6.004186640622672
6342.0,4.9925502469958065,18.202079433577286,0.9725732908495186,6.047851668515075
6343.0,5.131474977943455,18.367662206940732,0.9724902663573153,6.09230653724227
6344.0,5.278855300414699,18.54526524953253,0.9724061365063318,6.137551545990379
6345.0,5.435073269863367,18.7354048958954,0.9723209162135698,6.183586791896975
6346.0,5.600567508788955,18.938623176827697,0.9722346207487589,6.230412158645814
6347.0,5.775757987226199,19.155474256281128,0.9721472658036511,6.278027272908007
6348.0,5.961105500572448,19.386533913696297,0.9720588673863357,6.326431555442277
6349.0,6.157079272061558,19.632398414956704,0.9719694419620613,6.375624123992083
6350.0,6.364152764788926,19.89367866064272,0.9718790063184554,6.425603876233412
6351.0,6.582845913233234,20.171014583339847,0.9717875776831971,6.476369390472488
6352.0,6.813650010886187,20.46505664533721,0.9716951736581565,6.527918977860706
6353.0,7.057120347940602,20.77648672915305,0.9716018122344143,6.580250642507844
6354.0,7.313776170564085,21.105999501692228,0.9715075118439822,6.633362053418566
6355.0,7.5841887873513665,21.454316944070918,0.9714122912598561,6.687250593042417
6356.0,7.868914053708008,21.822181068683808,0.9713161697393183,6.741913245876925
6357.0,8.16851819465223,22.210352418530796,0.9712191668726573,6.797346709292422
6358.0,8.483592917328934,22.619620469161337,0.9711213027237044,6.853547254048848
6359.0,8.814692637151598,23.050785489186545,0.9710225977328559,6.910510820906136
6360.0,9.162422151237248,23.504679795391677,0.9709230727603632,6.968232937993615
6361.0,9.52732408407233,23.982144571688522,0.9708227491102993,7.02670872645275
6362.0,9.909984902503712,24.484048788587984,0.9707216484476553,7.085932928707319
6363.0,10.310932944978033,25.01127349070967,0.97061979293183,7.145899800016752
6364.0,10.730700143182405,25.56471696017614,0.9705172050583968,7.206603235702507
6365.0,11.169789354213234,26.145295521593816,0.9704139078166747,7.2680365974188215
6366.0,11.628649581414901,26.75393006468266,0.9703099245621416,7.330192857419626
6367.0,12.107725089606562,27.391561647749295,0.970205279090592,7.393064465602904
6368.0,12.60735644951975,28.05912542619359,0.9700999956324695,7.456643400690461
6369.0,13.12789578160997,28.7575760019818,0.9699940987848827,7.520921159775304
6370.0,13.669545148477441,29.487849970512865,0.9698876136358072,7.585888693904534
6371.0,14.232520925698651,30.250900927366636,0.9697805656012456,7.651536476102833
6372.0,14.816856050024084,31.047651284485987,0.9696729805929261,7.7178544176958805
6373.0,15.422570214887322,31.879031456846896,0.9695648848641873,7.784831902114885
6374.0,16.049493573628663,32.74593168595581,0.969456305136307,7.8524577614969795
6375.0,16.697402418319825,33.64923602495455,0.9693472684886856,7.920720250488581
6376.0,17.36587785214481,34.589778010105896,0.9692378024442143,7.989607086098416
6377.0,18.054402588717892,35.568367335876495,0.9691279349127637,8.059105315526091
6378.0,18.762292701353935,36.585761620430745,0.9690176941583795,8.129201559834248
6379.0,19.488662911840418,37.6426537830558,0.9689071089426874,8.199881605251978
6380.0,20.2325211650735,38.73969614770264,0.9687962082681671,8.271130883956426
6381.0,20.99261566629192,39.877441462258524,0.9686850216652175,8.342934003140948
6382.0,21.767550775922363,41.056377363265334,0.9685735789632223,8.415275080104102
6383.0,22.55570933695415,42.27689199008292,0.9684619103980409,8.488137509935532
6384.0,23.355284610793483,43.53927292443316,0.9683500465746189,8.56150410108563
6385.0,24.164266126182135,44.84370058896779,0.9682380184377294,8.63535700194698
6386.0,24.9804339514088,46.19022368234695,0.9681258573296637,8.709677692362982
6387.0,25.801384372329967,47.57876888056469,0.9680135949143849,8.784447036532812
6388.0,26.624504665576545,49.00911116034006,0.9679012632217887,8.859645189776456
6389.0,27.447008578807225,50.48087392516731,0.9677888946255958,8.935251657024018
6390.0,28.265944748911263,51.9935283093547,0.9676765218098009,9.011245304728027
6391.0,29.078194642783302,53.54636018940679,0.9675641778120702,9.087604272262281
6392.0,29.880517283464474,55.13848517878785,0.967451895981457,9.164306057798678
6393.0,30.669555360745363,56.76883698498557,0.9673397099633435,9.24132749553289
6394.0,31.441861806618476,58.4361429618201,0.9672276537344106,9.31864469327228
6395.0,32.193939421010185,60.138946609925235,0.9671157615512456,9.396233126411786
6396.0,32.92225613334992,61.87558800260542,0.9670040679526284,9.474067584056812
6397.0,33.62329325278847,63.6441942676199,0.9668926077781747,9.552122144890346
6398.0,34.293570500246375,65.44270485121504,0.9667814161181613,9.630370263052042
6399.0,34.92968355504636,67.26884750984571,0.9666705283281545,9.708784691841068
6400.0,35.528352412177654,69.12014855680177,0.9665599800286218,9.787337502382247
6401.0,36.086434931382676,70.99395449089636,0.9664498070631432,9.866000148580591
6402.0,36.60098847753688,72.88741185937529,0.9663400455190558,9.944743381163047
6403.0,37.069295640203336,74.7974951060091,0.9662307317096036,10.023537305819897
6404.0,37.48887686646678,76.72102131513547,0.9661219021445142,10.102351418670532
6405.0,37.85756165496267,78.65464372257732,0.9660135935491151,10.181154529826925
6406.0,38.173484501448556,80.59488715073715,0.965905842837444,10.259914839918046
6407.0,38.43509834617483,82.53815847976404,0.9657986870865719,10.338599961016271
6408.0,38.64126073778442,84.48075681703303,0.9656921635695801,10.41717681518798
6409.0,38.79112526828396,86.41891347665592,0.9655863096788259,10.495611846085788
6410.0,38.88431177311804,88.34879267414675,0.9654811629876242,10.573870778388825
6411.0,38.92072580477991,90.26653177805979,0.9653767611653774,10.651918908865673
6412.0,38.90075489035429,92.16825443745351,0.9652731420311318,10.729720836933277
6413.0,38.8250624398136,94.05009829153325,0.9651703434820252,10.807240757597512
6414.0,38.69476669108431,95.90824308966943,0.9650684035302823,10.884442221758485
6415.0,38.51125286797855,97.73892707771883,0.9649673602472748,10.96128837986396
6416.0,38.27629882225376,99.53848058515928,0.9648672517849222,11.037741813895801
6417.0,37.99193435452704,101.3033429139349,0.9647681163314952,11.113764701338788
6418.0,37.66049908316355,103.030083950669,0.9646699921233051,11.189318738136196
6419.0,37.28455625342781,104.71543782934135,0.9645729174049658,11.264365214298005
6420.0,36.86689312384062,106.35629734351754,0.9644769304398386,11.338865020886244
6421.0,36.4104696883558,107.94976535676128,0.9643820694682693,11.412778667388185
6422.0,35.918384146350014,109.49313157774802,0.9642883727095974,11.486066341351673
6423.0,35.39385681389483,110.98392734852175,0.9641958783413455,11.558687874004029
6424.0,34.84017051728165,112.41990807075798,0.96410462447348,11.630602829944602
6425.0,34.2606564895737,113.79906108824895,0.9640146491505425,11.701770507685307
6426.0,33.65865137886817,115.11964524605656,0.9639259903095221,11.772149957562206
6427.0,33.03747134589742,116.38014854062494,0.9638386857786145,11.84170005349825
6428.0,32.40038677922028,117.57932396496817,0.9637527732605423,11.91037948049871
6429.0,31.750586213962173,118.71618569613581,0.963668290289704,11.978146799757232
6430.0,31.091172791141343,119.78997713083906,0.9635852742481673,12.0449604769362
6431.0,30.425122417363056,120.80021167779148,0.9635037623152537,12.11077890264947
6432.0,29.755281680011286,121.74663032566328,0.9634237914536109,12.17556045848687
6433.0,29.08435732926291,122.62919879939894,0.9633453984141952,12.23926352387668
6434.0,28.41488301839663,123.44812306413816,0.9632686196639719,12.301846543009457
6435.0,27.749242341045367,124.20379918728264,0.9631934914121059,12.363268050536293
6436.0,27.08963999078241,124.89683075449297,0.9631200495701719,12.423486707437817
6437.0,26.4381020204282,125.52800935410616,0.963048329701436,12.482461373503568
6438.0,25.79649502691239,126.09828332774269,0.9629783670580638,12.540151104188846
6439.0,25.166495056807538,126.60877241332321,0.9629101964919486,12.596515241646648
6440.0,24.549618040526994,127.06073001113771,0.9628438524610818,12.65151343989259
6441.0,23.947219598242047,127.45553350338466,0.9627793690326961,12.705105682990244
6442.0,23.360478826459627,127.7946848017063,0.9627167797657687,12.75725241759567
6443.0,22.790447750113216,128.07976930078777,0.9626561178151584,12.807914474237169
6444.0,22.238014320380294,128.31246862536642,0.96259741578022,12.857053244343684
6445.0,21.70394696901171,128.49452955080713,0.9625407057476791,12.904630645177512
6446.0,21.18888059210824,128.6277590758839,0.9624860192631216,12.950609195118847
6447.0,20.69334353715511,128.7140110549469,0.962433387255792,12.994952075882896
6448.0,20.217748712779503,128.75517377583785,0.9623828400550761,13.037623188119632
6449.0,19.7624340439843,128.75316155609966,0.9623344073945167,13.078587087280688
6450.0,19.327620876432743,128.70990281427564,0.9622881181446824,13.117809411627373
6451.0,18.913498522614386,128.6273341725895,0.9622440008549243,13.155256156000124
6452.0,18.520149972885598,128.50739054807437,0.9622020828302832,13.190894851827865
6453.0,18.14762402464718,128.35199343741525,0.96216239098045,13.224693591962009
6454.0,17.79592792509254,128.16306539835446,0.9621249514604322,13.25662133308148
6455.0,17.4650075470947,127.94248898344145,0.9620897891219259,13.28664877695358
6456.0,17.15479989982469,127.69213859136339,0.9620569285928819,13.314746926507379
6457.0,16.86520601238812,127.41386048734422,0.962026393173616,13.340888438203997
6458.0,16.596112469014557,127.10945401925389,0.961998205186569,13.365047365540475
6459.0,16.347398629793656,126.780712727138,0.9619723865627717,13.38719822108337
6460.0,16.11893617740147,126.42937228984454,0.9619489574749487,13.40731784598753
6461.0,15.910602372684824,126.05713900592013,0.9619279375631061,13.425383881461617
6462.0,15.722273094450246,125.66569970062125,0.9619093455279307,13.44137512001333
6463.0,15.553847880378719,125.25667666436455,0.9618931983307966,13.455272771639788
6464.0,15.40523125477285,124.83168069836812,0.9618795126363999,13.467058460695918
6465.0,15.276349306173191,124.392282244829,0.9618683034515892,13.476715955994756
6466.0,15.167163105515588,123.94000617344264,0.9618595844880464,13.484230889094857
6467.0,15.077637528118112,123.47637009013802,0.961853369027625,13.489589406007834
6468.0,15.007791237054343,123.00284110102055,0.9618496680937563,13.49278067933586
6469.0,14.957672372132471,122.52086366120264,0.9618484919254069,13.493795040705248
6470.0,14.927339123502097,122.03187292151435,0.9618498500484977,13.49262367335994
6471.0,14.916924387165803,121.5372642751633,0.9618537494691076,13.489261157297584
6472.0,14.926585142748296,121.03842290159368,0.961860196635552,13.483702898782107
6473.0,14.956499815204449,120.53672407258735,0.9618691969599921,13.475945563750647
6474.0,15.00693279030418,120.03352389590543,0.9618807532931599,13.46598926670273
6475.0,15.0781668089786,119.53017605510827,0.9618948680671029,13.453834727951644
6476.0,15.17052507560847,119.02802950547465,0.9619115422066261,13.439484536853023
6477.0,15.284404130721596,118.52843590280474,0.961930774558883,13.422944053756162
6478.0,15.420220702246192,118.03274775048914,0.9619525633307497,13.404219446940981
6479.0,15.578466708454457,117.54233353922511,0.961976904418847,13.383319841916933
6480.0,15.75966342440286,117.05857074487497,0.9620037929175022,13.360255427105761
6481.0,15.964390028999516,116.58285763971647,0.9620332219961704,13.335038760817223
6482.0,16.19327528917171,116.11662192346131,0.9620651833551864,13.307684311790561
6483.0,16.446983220103554,115.66130917822355,0.9620996674502232,13.278208035488266
6484.0,16.726233514800114,115.21841251807503,0.9621366628033508,13.246628298388229
6485.0,17.031776620664413,114.7894514872056,0.9621761567615054,13.212964866214993
6486.0,17.364405776797923,114.37600594308414,0.9622181348034677,13.1772397793201
6487.0,17.724938992766464,113.97968988299972,0.962262581202919,13.1394764791457
6488.0,18.114219693650085,113.6021924632262,0.9623094783693704,13.09970061955136
6489.0,18.533104907787845,113.24524452784378,0.9623588075149904,13.057939211168744
6490.0,18.982450074566767,112.910667227399,0.9624105480035429,13.014221395873935
6491.0,19.46310684185048,112.60033078062541,0.9624646780164172,12.968577616968492
6492.0,19.975885040784224,112.31621059644334,0.9625211739143938,12.921040349381895
6493.0,20.521564648017307,112.06033800603015,0.9625800108981969,12.871643303483925
6494.0,21.100825579232065,111.8348633382912,0.9626411623878433,12.820422104047964
6495.0,21.714280037831884,111.64199855020611,0.962704600673002,12.767413535231691
6496.0,22.36235942136529,111.48408541133554,0.962770296320031,12.71265615655252
6497.0,23.04538734192457,111.3635250123741,0.9628382188360199,12.656189567005493
6498.0,23.76333592227366,111.28287732729378,0.9629083358651392,12.598055187862002
6499.0,24.51607231909444,111.2447414013261,0.9629806143922772,12.538295061965588
6500.0,25.302926443973423,111.25186663764262,0.963055019382574,12.47695307828366
6501.0,26.122934954540636,111.30707982957641,0.9631315150592457,12.414073794453907
6502.0,26.97459585220579,111.41329055936147,0.9632100641604251,12.349703034034274
6503.0,27.855840283005456,111.57349402062995,0.9632906283238472,12.283887535372424
6504.0,28.76380734539152,111.79075768947233,0.9633731679103829,12.21667504029163
6505.0,29.69489736921651,112.06818797304878,0.9634576422776189,12.148114042755
6506.0,30.64453178156668,112.40891614807005,0.9635440096644471,12.07825383507084
6507.0,31.607017019374386,112.81606255825835,0.9636322272699067,12.007144399900872
6508.0,32.575451263382426,113.2926936794476,0.9637222513253513,11.93483631826035
6509.0,33.54154415322096,113.84177208407623,0.9638140371223863,11.861380702641826
6510.0,34.495484725997485,114.46609277129741,0.9639075390675406,11.786829114810601
6511.0,35.42582131761782,115.16820787599501,0.9640027107352012,11.71123348638737
6512.0,36.319345249446826,115.95033002795836,0.9640995049100223,11.634646044623654
6513.0,37.16103565007141,116.81422433733228,0.9641978736461801,11.55711923035116
6514.0,37.93405248220934,117.76107675566392,0.964297768318102,11.478705621984632
6515.0,38.61980940039754,118.79134195014034,0.9643991396737494,11.399457859238995
6516.0,39.198148763149135,119.904566411022,0.964501937887963,11.319428567712205
6517.0,39.64764833926297,121.09919344025855,0.9646061126179399,11.238670285732542
6518.0,39.9460727723817,122.37233510563127,0.9647116130548605,11.157235392073527
6519.0,40.07100416332443,123.71953234730731,0.9648183879802185,11.075176035300304
6520.0,40.00065088224244,125.13449376386679,0.9649263858189792,10.992544065731877
6521.0,39.71484354202108,126.60882258750178,0.9650355546929689,10.909390968628665
6522.0,39.19619492361689,128.1317479021264,0.9651458424747029,10.825767799886291
6523.0,38.431369735898976,129.68987644087278,0.9652571968402784,10.741725124925695
6524.0,37.41239428154764,131.26698374426323,0.9653695653215772,10.657312960015554
6525.0,36.13800944793404,132.84383722437843,0.9654828953576368,10.572580708166935
6526.0,34.61455604640795,134.39822092602876,0.9655971343455678,10.487577121237585
6527.0,32.856910466914336,135.9049721930689,0.9657122296896627,10.402350234486764
6528.0,30.8887283501853,137.33627483333925,0.9658281288507491,10.316947322704927
6529.0,28.742136257537297,138.66215716739256,0.9659447793928303,10.231414859393187
6530.0,26.456905700023782,139.8512086685214,0.9660621290306669,10.145798465780459
6531.0,24.078832791952657,140.87158029391702,0.9661801256732464,10.060142879602385
6532.0,21.65764404668292,141.692213768041,0.9662987174685619,9.974491913264115
6533.0,19.244415988300755,142.28426804503854,0.9664178528453463,9.888888422806083
6534.0,16.88879995899462,142.62264226933965,0.9665374805535425,9.80337427791143
6535.0,14.636275388551326,142.6874812736644,0.9666575497035196,9.71799033384478
6536.0,12.525698195653222,142.46550334237895,0.9667780098040945,9.632776406388256
6537.0,10.587419246719614,141.9509602288113,0.9668988107979806,9.547771251685974
6538.0,8.842132517529988,141.1461072609008,0.9670199030958455,9.46301254777187
6539.0,7.300548992215491,140.06108564343816,0.9671412376093629,9.378536877969012
6540.0,5.963900121241931,138.71318760619064,0.9672627657827458,9.294379716166802
6541.0,4.825205830068299,137.12554699478463,0.967384439619257,9.210575421404986
6542.0,3.870995702044231,135.3254883486446,0.9675062117121683,9.127157225331544
6543.0,3.0833266726166935,133.34267461460783,0.9676280352683829,9.04415722949565
6544.0,2.441783996570818,131.20731713790667,0.967749864133319,8.961606401454013
6545.0,1.925262887835104,128.9486289477631,0.9678716528126134,8.879534574982861
6546.0,1.5133764828559797,126.59365269577273,0.9679933564934251,8.797970451318882
6547.0,1.1874299517887044,124.1665111978918,0.9681149310631212,8.71694160325998
6548.0,0.9309749436363604,121.68805798931956,0.9682363331267504,8.636474481013686
6549.0,0.730013647385929,119.17585432196975,0.9683575200227713,8.556594420011155
6550.0,0.572946264181645,116.6443775616831,0.9684784498374203,8.477325650462125
6551.0,0.4503584006383965,114.10536504187398,0.968599081417124,8.398691308804674
6552.0,0.3547289994670796,111.56821471589292,0.9687193743798539,8.320713450435127
6553.0,0.28011750653648043,109.04038665887789,0.9688392891246596,8.243413064222558
6554.0,0.22186781961219412,106.52777061461099,0.9689587868400158,8.166810088231161
6555.0,0.17634821634769557,104.03500326949325,0.9690778295106693,8.09092342671295
6556.0,0.14073347201914824,101.56573164525985,0.9691963799231365,8.015770968433985
6557.0,0.11282868094078984,99.12282526391826,0.9693144016700579,7.941369605753797
6558.0,0.09092926843223134,96.70854458295842,0.969431859153044,7.867735255096431
6559.0,0.07371162405675433,94.32467271018322,0.969548717584698,7.794882877792312
6560.0,0.06014783452786239,91.97261828099386,0.9696649429890609,7.722826502212643
6561.0,0.04943965439067308,89.6534952541944,0.969780502201424,7.65157924609884
6562.0,0.04096720442028004,87.36818503787865,0.9698953628666644,7.581153339897525
6563.0,0.034249191163246914,85.11738468634245,0.9700094934369579,7.511560150304023
6564.0,0.028911998546098473,82.90164440773722,0.9701228631683084,7.4428102043984605
6565.0,0.024665677553246626,80.72139670715366,0.9702354421162265,7.374913214125254
6566.0,0.02128531349966672,78.57697899220426,0.9703472011307259,7.307878100934096
6567.0,0.01859657864846373,76.46865114653728,0.9704581118503428,7.241713020736751
6568.0,0.016464553396612885,74.39660913204607,0.9705681466954678,7.176425388997617
6569.0,0.01478510580010909,72.36099552363648,0.9706772788609831,7.112021905879247
6570.0,0.013478269563237342,70.36190766784912,0.9707854823082845,7.048508581359808
6571.0,0.012483180964073524,68.39940395419477,0.9708927317568563,6.9858907602639535
6572.0,0.011754241850158945,66.47350877387396,0.970999002674659,6.924173147581934
6573.0,0.011258254815381492,64.5842162486918,0.9711042712689015,6.863359833075763
6574.0,0.010972326025818125,62.73149321146472,0.9712085144758555,6.8034543160141
6575.0,0.010882389061796912,60.91528167716103,0.9713117099494157,6.744459530200214
6576.0,0.010982257215669417,59.13550038955898,0.9714138360526252,6.686377866615687
6577.0,0.01127315103125841,57.39204763478706,0.9715148718429204,6.629211198848346
6578.0,0.011763481329164077,55.6848010706159,0.9716147970602829,6.572960908163258
6579.0,0.01246920915098982,54.01361945319565,0.9717135921206994,6.517627902305372
6580.0,0.013414406875298173,52.37834382859558,0.9718112380988269,6.463212642054488
6581.0,0.014632309860333531,50.778798902470456,0.9719077167173248,6.409715162270795
6582.0,0.016166721295611804,49.214793989772545,0.9720030103342754,6.357135094087911
6583.0,0.018073910959400388,47.68612455382818,0.9720971019300786,6.305471686598223
6584.0,0.02042500455604852,46.19257355370295,0.9721899750948221,6.2547238278724455
6585.0,0.023308980983853866,44.733913217598506,0.9722816140154774,6.204890065483097
6586.0,0.0268363305905237,43.3099072000359,0.9723720034625178,6.155968626813666
6587.0,0.031143443573835417,41.92031297713628,0.9724611287769261,6.107957438654997
6588.0,0.0363978456720739,40.56488480740698,0.9725489758573611,6.060854146197767
6589.0,0.04280431664471252,39.24337737518217,0.9726355311468161,6.014656131772406
6590.0,0.050611905081384925,37.955550064839265,0.9727207816194466,5.96936053299129
6591.0,0.0601218863961124,36.70117214475845,0.9728047147677282,5.924964260239488
6592.0,0.07169656564662588,35.48002905059773,0.9728873185894462,5.88146401376042
6593.0,0.08576866181807238,34.29192975474707,0.9729685815746654,5.838856300248637
