Time,J,A,S,tau
1397.0,10.214419074908044,26.276358816177755,0.9966400380691425,7.388016887847403
1398.0,10.561757228468865,26.805548252685266,0.9968163159579218,7.489273433893338
1399.0,10.929085783717543,27.360502865305534,0.9969839923803426,7.592329331607445
1400.0,11.316967500493236,27.94216458546946,0.9971434077869985,7.697192262265103
1401.0,11.72591521635104,28.551477441777227,0.9972948969393794,7.803869107825129
1402.0,12.156380164628835,29.189384545943867,0.9974387879391154,7.912365959093225
1403.0,12.608733933514861,29.856822909064142,0.9975754011278792,8.022687848828816
1404.0,13.083272036999983,30.55472021042405,0.9977050500467721,8.134839093036753
1405.0,13.580183808806849,31.283988315003732,0.997828039133263,8.248822741545782
1406.0,14.099552853443738,32.04551867171271,0.9979446652383405,8.364641108246873
1407.0,14.641350090079936,32.840179748316984,0.9980552164232791,8.48229519173187
1408.0,15.20539042711439,33.66880331601329,0.9981599713716677,8.601785035762962
1409.0,15.791383888462917,34.53219419323023,0.9982592011934468,8.723109458447563
1410.0,16.398813127064706,35.43109576342115,0.9983531653438673,8.846265993416955
1411.0,17.027073168924332,36.36622456862093,0.998442117792672,8.971251273053616
1412.0,17.675310194006272,37.33822082427985,0.9985263001144565,9.098060215098778
1413.0,18.342535665738207,38.34767900699394,0.9986059471970493,9.22668670871063
1414.0,19.027508995203906,39.39510741911054,0.9986812831177703,9.357123121387104
1415.0,19.72883056812442,40.4809525968201,0.998752524482229,9.489360521260851
1416.0,20.444867345015258,41.605571228338015,0.9988198784995226,9.623388519737194
1417.0,21.173775545957962,42.76922834177948,0.9988835435117899,9.759195138024888
1418.0,21.913518239984857,43.97210214713471,0.9989437102058404,9.896767043888584
1419.0,22.66182605998533,45.214256973154455,0.9990005601619152,10.036089227240721
1420.0,23.41624993573228,46.49565604906819,0.9990542673215542,10.17714508773727
1421.0,24.174146200298352,47.816150420842334,0.9991049979694945,10.319916515427428
1422.0,24.93268645673366,49.175461857191436,0.9991529100838334,10.464383543939437
1423.0,25.688902833204843,50.573201488437824,0.9991981549894192,10.61052465474054
1424.0,26.439673425827525,52.00884275655957,0.9992408763817913,10.758316559732158
1425.0,27.181774850284686,53.48172830528153,0.9992812109716872,10.907734101972174
1426.0,27.911899363851237,54.99107658286923,0.9993192892982148,11.058750509868798
1427.0,28.626680116980676,56.535955174906306,0.9993552347563928,11.211336999438094
1428.0,29.32273870593213,58.115306817492296,0.9993891650124077,11.365462999231642
1429.0,29.996701734259894,59.727935605523705,0.9994211917397147,11.521096126800693
1430.0,30.64525785025529,61.3725025009903,0.9994514205058328,11.678201894096533
1431.0,31.265172137438327,63.04754919419987,0.9994799519491877,11.836744066499154
1432.0,31.853340963178553,64.75147543761072,0.999506881006408,11.996684336867773
1433.0,32.40682395158877,66.48256069463757,0.9995322976980814,12.157982364816304
1434.0,32.922857552242995,68.23897043336807,0.9995562875130511,12.320595972761073
1435.0,33.39893396063443,70.01874512174837,0.9995789308314532,12.484480711900648
1436.0,33.54201417393149,70.9284790996853,0.9996003041733551,12.649590299009343
1437.0,31.622613412823938,65.91670132274677,0.9996204796429429,12.815876242517636
1438.0,29.68702436437301,61.405964361368575,0.999639525415864,12.983288000023318
1439.0,27.73755956133461,57.34535807747526,0.9996575059068707,13.151772933594222
1440.0,25.776595838995984,53.68885914189873,0.9996744819362136,13.321276281108444
1441.0,23.80656171096488,50.394925237861735,0.9996905109228202,13.491741155231443
1442.0,21.82992437673502,47.42598041756686,0.999705647060825,13.663108531521527
1443.0,19.84917656959501,44.748128861776536,0.9997199414669093,13.835317229283817
1444.0,17.866822804931303,42.33075665048467,0.9997334423648951,14.008303920747746
1445.0,15.88536578007447,40.14620767361718,0.9997461952206658,14.182003109450262
1446.0,13.907292698281118,38.16957510735665,0.9997582428909624,14.356347131386647
1447.0,11.935061973198634,36.37838258977411,0.9997696257740142,14.531266158146645
1448.0,9.971090191705876,34.75235921355468,0.9997803819357377,14.706688188971514
1449.0,8.017739295492406,33.27327129006412,0.9997905472307461,14.882539046262298
1450.0,6.077304939095122,31.924723797695272,0.999800155434223,15.058742387840026
1451.0,4.152005184649521,30.691977215117284,0.9998092383553483,15.235219707607431
1452.0,3.8957915194659427,27.980212748621778,0.9998178259438933,15.411890339162435
1453.0,3.895764657306454,25.296012289964647,0.9998259463980305,15.588671461842003
1454.0,3.8957392602297762,22.869803313330895,0.9998336262616467,15.765478114537347
1455.0,3.8957152259365686,20.6767367612312,0.9998408905154739,15.942223199601397
1456.0,3.895692459627939,18.694339455586697,0.9998477626725535,16.118817504075558
1457.0,3.8956708734529584,16.902334942673136,0.999854264856838,16.295169707698058
1458.0,3.8956503859540508,15.282385231546824,0.9998604178864323,16.47118640372003
1459.0,3.8956309215766667,13.817940246692103,0.9998662413481764,16.646772117959436
1460.0,3.89561241021816,12.49403506015616,0.9998717536677507,16.821829326961865
1461.0,3.8955947867917984,11.297156808693495,0.9998769721803263,16.996258488587333
1462.0,3.8955779908595742,10.215092149021636,0.9998819131895205,17.169958058830083
1463.0,3.895561966248122,9.236804905795957,0.9998865920332863,17.342824532792346
1464.0,3.895546660745959,8.352326156565969,0.9998910231342155,17.514752462965042
1465.0,3.8955320257712716,7.552641188285209,0.9998952200593988,17.6856345081266
1466.0,3.89551801611563,6.829610902423473,0.9998991955647698,17.855361457288428
1467.0,3.895504589663473,6.175871655577076,0.9999029616477138,18.02382228337585
1468.0,3.8954917071689024,5.584776199950533,0.9999065295875698,18.19090417701162
1469.0,3.8954793320235472,5.050309610342795,0.9999099099905561,18.35649260286007
1470.0,3.895467430058512,4.5670414855187325,0.9999131128275813,18.52047134614062
1471.0,3.895455969354531,4.130058592587446,0.9999161474718642,18.682722571177646
1472.0,3.89544492006506,3.7349234796286144,0.9999190227344343,18.843126882122025
1473.0,3.8954342542613256,3.377622791309406,0.9999217468953552,19.001563384751396
1474.0,3.8954239457749065,3.054529636974998,0.9999243277367944,19.157909761739464
1475.0,3.895413970069997,2.7623656260243115,0.9999267725690613,19.31204233994567
1476.0,3.8954043041051385,2.4981659064303217,0.9999290882608097,19.46383617967921
1477.0,3.895394926225385,2.25925212865865,0.999931281261261,19.613165150753936
1478.0,3.895385816043259,2.043200650187504,0.9999333576269532,19.759902034445386
1479.0,3.8953769543447647,1.8478227712195714,0.9999353230414373,19.90391861223277
1480.0,3.8953683229888654,1.671137393779371,0.9999371828381693,20.045085779310032
1481.0,3.895359904823426,1.511355515856614,0.999938942018532,20.18327364908224
1482.0,3.895351683601187,1.3668578714285393,0.9999406052708911,20.31835167854924
1483.0,3.8953436439035687,1.2361818451684872,0.9999421769873377,20.4501887902679
1484.0,3.8953357710703567,1.1180039786149032,0.9999436612792375,20.578653511122713
1485.0,3.8953280511304276,1.011128266522388,0.9999450619927743,20.70361411259769
1486.0,3.8953204707420985,0.9144730545560834,0.9999463827215126,20.82493876494322
1487.0,3.8953130171304475,0.8270601914135881,0.9999476268206114,20.942495696455172
1488.0,3.895305678035348,0.7480056258759121,0.9999487974170319,21.056153364727685
1489.0,3.8952984416552923,0.6765093686277142,0.999949897422139,21.16578063589376
1490.0,3.895291296600496,0.6118487411636031,0.9999509295402483,21.27124697421774
1491.0,3.8952842318429126,0.5533695237754691,0.9999518962792968,21.3724226425388
1492.0,3.8952772366725807,0.5004808254492029,0.9999527999582823,21.469178910411344
1493.0,3.895270300652933,0.45264768709039227,0.9999536427158543,21.56138827780936
1494.0,3.895263413579362,0.40938687821319514,0.9999544265169568,21.648924700706285
1495.0,3.8952565654384887,0.37026099659782874,0.9999551531593697,21.731663840429768
1496.0,3.8952497463684184,0.3348747884433779,0.9999558242796656,21.80948330501431
1497.0,3.8952429466204572,0.3028706425768981,0.9999564413578539,21.88226292561456
1498.0,3.8952361565207245,0.2739252166312673,0.9999570057226161,21.949885012704854
1499.0,3.89522936643286,0.24774614550937274,0.9999575185542937,22.012234658313194
1500.0,3.8952225667205864,0.22406889794707827,0.9999579808892344,22.069200008279104
1501.0,3.895215747710205,0.2026544319260106,0.9999583936214489,22.120672585111343
1502.0,3.8952088996533916,0.1832863489320525,0.9999587575057971,22.166547579802376
1503.0,3.8952020126886926,0.1657691655732843,0.9999590731586531,22.206724186948893
1504.0,3.8951950768034056,0.1499258803696469,0.9999593410596613,22.241105920116873
1505.0,3.895188081793639,0.13559660209527763,0.9999595615516456,22.26960094936397
1506.0,3.8951810172238313,0.12263656998502333,0.9999597348407572,22.292122442739107
1507.0,3.8951738723850493,0.11091498355588883,0.9999598609957281,22.308588896619195
1508.0,3.8951666362505972,0.10031346156272077,0.9999599399463148,22.31892450240414
1509.0,3.8951592974321048,0.0907249865318236,0.999959971481873,22.32305946243455
1510.0,3.895151844129773,0.08205275701242004,0.9999599552480773,22.320930375078326
1511.0,3.8951442640853795,0.07420920511665692,0.9999598907446641,22.312480533680205
1512.0,3.8951365445260926,0.06711517577153407,0.9999597773205031,22.29766031520386
1513.0,3.8951286721127287,0.060699019639512845,0.9999596141701876,22.276427465516424
1514.0,3.8951206328767096,0.054896001051405255,0.9999594003276557,22.24874746954924
1515.0,3.895112412161016,0.04964750339631064,0.9999591346611716,22.21459382884198
1516.0,3.895103994550195,0.04490057438362302,0.9999588158656945,22.17394838969284
1517.0,3.8950953638009773,0.04060726595639824,0.9999584424557967,22.12680161572416
1518.0,3.8950865027651234,0.03672425762755915,0.9999580127568857,22.07315285383045
1519.0,3.895077393306493,0.0332123327876266,0.9999575248956476,22.013010598357173
1520.0,3.8950680162160105,0.03003604598880623,0.9999569767901001,21.946392680986417
1521.0,3.8950583511121226,0.027163325313150053,0.9999563661372265,21.87332651497297
1522.0,3.8950483763461774,0.024565165478844367,0.9999556904016585,21.793849203915535
1523.0,3.8950380688838226,0.022215339158074148,0.9999549468003027,21.708007745160728
1524.0,3.8950274041973296,0.020090110904622163,0.9999541322891765,21.615859062654035
1525.0,3.895016356126838,0.018168031291028987,0.9999532435450728,21.517470140480338
1526.0,3.895004896753848,0.016429679699590624,0.9999522769497309,21.41291799170057
1527.0,3.8949929962423013,0.014857511186023386,0.9999512285687686,21.302289693689403
1528.0,3.8949806226858517,0.013435638006150358,0.9999500941321857,21.18568230241157
1529.0,3.8949677419286712,0.01214970677030601,0.9999488690107665,21.063202770561183
1530.0,3.8949543173784935,0.01098672170998305,0.9999475481919043,20.93496780961837
1531.0,3.894940309805969,0.009934938867600452,0.999946126253519,20.80110368438814
1532.0,3.8949256771154737,0.00898372931754735,0.99994459733428,20.661746017672176
1533.0,3.894910374119815,0.008123483065586542,0.9999429551048051,20.51703946781334
1534.0,3.8948943522617765,0.007345507801427206,0.9999411927315855,20.36713746453578
1535.0,3.8948775593573557,0.006641939228690726,0.9999393028447595,20.212201787811335
1536.0,3.8948599392636196,0.006005668871896246,0.9999372774955039,20.052402220241216
1537.0,3.8948414315780955,0.005430261629467615,0.9999351081189509,19.88791605229174
1538.0,3.8948219712521457,0.004909903416431791,0.999932785485428,19.71892764130161
1539.0,3.8948014882287967,0.0044393294516461195,0.9999302996564456,19.54562786569053
1540.0,3.8947799070018996,0.004013783629147645,0.9999276399303835,19.368213593302524
1541.0,3.894757146172292,0.0036289593162410743,0.9999247947893357,19.1868870994164
1542.0,3.894733117951328,0.00328096535966375,0.9999217518396717,19.001855460397426
1543.0,3.8947077276146103,0.0029662793897263164,0.9999184977476604,18.813329943945917
1544.0,3.8946808729445768,0.0026817175532366814,0.9999150181748979,18.6215253534299
1545.0,3.894652443562498,0.002424399277179644,0.9999112977010713,18.42665939564609
1546.0,3.8946223202977404,0.0021917192110259627,0.9999073197534524,18.228952005397556
1547.0,3.894590374383605,0.001981321809503935,0.9999030665160556,18.028624696940547
1548.0,3.8945564667286723,0.0017910751967286827,0.9998985188510192,17.8258998960984
1549.0,3.8945204469719643,0.00161905300874876,0.9998936561949435,17.62100028762043
1550.0,3.8944821526168214,0.001463511074374597,0.9998884564683889,17.41414817370553
1551.0,3.8944414079475353,0.0013228737824610962,0.999882895961227,17.205564837573238
1552.0,3.8943980229775397,0.0011957144076406693,0.9998769492258868,16.995469938171052
1553.0,3.8943517922288127,0.0010807440626034884,0.9998705889535944,16.78408091435611
1554.0,3.8943024934435475,0.0009767958775101062,0.9998637858472916,16.57161242054695
1555.0,3.8942498862210284,0.0008828153994232586,0.9998565084900165,16.358275794215906
1556.0,3.894193710444347,0.0007978484227621068,0.9998487231943859,16.144278536516158
1557.0,3.8941336847562695,0.0007210322139210892,0.9998403938630693,15.929823859039585
1558.0,3.894069504662617,0.0006515865632035203,0.9998314818135845,15.715110216470672
1559.0,3.894000840804726,0.0005888055825018374,0.9998219456285141,15.500330937859157
1560.0,3.8939273367157536,0.0005320513645208898,0.9998117409569955,15.285673823243174
1561.0,3.8938819443203947,0.000524701117585704,0.9998008203836938,15.071320906860901
1562.0,3.8938383112869834,0.0005239438097501617,0.999789133094442,14.857447922449417
1563.0,3.8937915860785153,0.0005231627770358105,0.9997766253877074,14.644225137719568
1564.0,3.8937414777871346,0.0005223571215540475,0.9997632381190678,14.431813616959575
1565.0,3.8936876834714576,0.0005215259334845372,0.9997489104402053,14.220371409765109
1566.0,3.8936298591351717,0.0005206682700241931,0.9997335761631694,14.010047133671979
1567.0,3.893567610996698,0.0005197831497949774,0.9997171630393393,13.800980977932474
1568.0,3.89350054037231,0.000518869587819533,0.9996995981215564,13.593311502353794
1569.0,3.8934281780190108,0.0005179265558246626,0.9996808003669015,13.387164864848724
1570.0,3.893349998588961,0.0005169529922464432,0.9996606827976834,13.18266062254679
1571.0,3.8932654569727188,0.0005159478261851337,0.9996391563495478,12.979915269349318
1572.0,3.8931739295136976,0.0005149099498262617,0.9996161238932854,12.779034506027964
1573.0,3.8930639729112873,0.0005248295271157988,0.9995914826235114,12.58011807340113
1574.0,3.8929154756169955,0.000570749426267053,0.9995651233866791,12.383258888308218
1575.0,3.892763530172761,0.0006206097912336105,0.9995369303147731,12.18854309414947
1576.0,3.8926090702883407,0.0006747107045946567,0.9995067805291165,11.996050221706367
1577.0,3.892453269006064,0.0007333668642334145,0.9994745438383744,11.805853337713744
1578.0,3.8922975746862924,0.000796907149625934,0.9994400824075356,11.618019201368245
1579.0,3.892143750515729,0.0008656739858479036,0.9994032504245727,11.43260843631644
1580.0,3.8919939162584285,0.0009400224675689155,0.9993638937912963,11.24967573331397
1581.0,3.891850593816954,0.0010203192749252132,0.9993218498029055,11.069270045382694
1582.0,3.89171675460186,0.0011069413433715046,0.9992769468515018,10.891434804172412
1583.0,3.8915958710560314,0.001200274314703601,0.9992290041110491,10.716208119674555
1584.0,3.891490120947566,0.001302694749718088,0.9991778312347769,10.543623011475603
1585.0,3.8913972714200313,0.00142388203752923,0.9991232281164031,10.37370759547168
1586.0,3.8913240911008344,0.0015681520107168473,0.9990649845710631,10.206485329994273
1587.0,3.891280625372469,0.0017395452808205282,0.9990028801234566,10.04197523612971
1588.0,3.8912799294099703,0.001942724217225289,0.9989366837798105,9.880192113550994
1589.0,3.89133878564744,0.0021830476566818365,0.9988661538343474,9.72114675951551
1590.0,3.8914785582130267,0.002466649952838177,0.9987910377066098,9.564846185018908
1591.0,3.891726202262518,0.0028005235902168794,0.9987110718143183,9.411293827703904
1592.0,3.8921154466044783,0.003192604358890271,0.9986259814863464,9.260489760857299
1593.0,3.8926881014018173,0.003651928902853206,0.9985354809196497,9.112430897999387
1594.0,3.893493553435604,0.0041913893110725525,0.9984392731902489,8.967111193053418
1595.0,3.8945910460459614,0.00483013410204483,0.99833705031393,8.824521832214222
1596.0,3.89605623660862,0.005592466054193993,0.9982284933657137,8.684651423904127
1597.0,3.897986479954126,0.0065088454606184514,0.9981132726766561,8.547486182179911
1598.0,3.900507455690528,0.007617282019425746,0.9979910480908777,8.41301010090527
1599.0,3.903781679946491,0.008964982289814773,0.9978614692997675,8.281205124048345
1600.0,3.9080192607290174,0.010610252325383403,0.9977241762713112,8.15205130982177
1601.0,3.9134915321201835,0.012624717649528756,0.9975787997490502,8.025526984733435
1602.0,3.920547316613541,0.015096625002821511,0.9974249618611025,7.901608895602186
1603.0,3.9296316099579918,0.018138120229994052,0.9972622768206647,7.7802723524548
1604.0,3.94131255098049,0.02189423136940007,0.9970903517302994,7.661491364740157
1605.0,3.9563190419347984,0.026553320705635895,0.9969087874983226,7.54523877160802
1606.0,3.97559095693698,0.032360544992625404,0.9967171798688391,7.431486366288281
1607.0,4.000345918778885,0.039635053452640755,0.9965151205654408,7.320205012708583
1608.0,4.032167095844691,0.0487916775846414,0.9963021985599858,7.21136475721672
1609.0,4.073117340471109,0.060368074377351914,0.9960780014650926,7.104934934142099
1610.0,4.125883911495543,0.0750605284037059,0.9958421170519014,7.000884265161276
1611.0,4.193959113043751,0.09377480266032563,0.9955941348961772,6.899180953157956
1612.0,4.281868246581335,0.11769617108566593,0.9953336481529239,6.799792770606477
1613.0,4.395455642510281,0.148384007294432,0.9950602554591832,6.702687142667702
1614.0,4.542235890763569,0.1878983338998398,0.9947735629642982,6.607831225259715
1615.0,4.73180845799796,0.23896690336309254,0.9944731864825651,6.5151919780340934
1616.0,4.976312540597016,0.3052025776686171,0.9941587537686045,6.424736232749055
1617.0,5.290853371655046,0.3913839095511098,0.9938299069066644,6.3364307572764345
1618.0,5.693755424520403,0.5038205501545978,0.9934863048132773,6.250242315292092
1619.0,6.206378557689599,0.6508267717469205,0.9931276258358922,6.166137721520647
1620.0,6.8520507287580426,0.8433244831109932,0.9927535704481273,6.084083893506935
1621.0,7.653424914232974,1.095585940088531,0.9923638640276934,6.004047899300606
1622.0,8.627308742661947,1.4260918070758968,0.9919582596982225,5.925997001787192
1623.0,9.775931605288779,1.858418707555052,0.9915365412391357,5.849898699664277
1624.0,11.07416187479741,2.4219474836490678,0.9910985260214494,5.77572076502659
1625.0,12.454027935407048,3.1520005285923376,0.9906440679849124,5.703431278261893
1626.0,13.791734812108801,4.088702772118279,0.990173060608112,5.632998659715566
1627.0,14.907382583291238,5.273457183077556,0.9896854398746543,5.56439169900394
1628.0,15.58989754730343,6.741534597563363,0.9891811872062379,5.497579581546566
1629.0,15.65237030946365,8.509364818263593,0.988660332328787,5.43253191271339
1630.0,15.003146914217181,10.556529426860303,0.9881229560839214,5.369218739929775
1631.0,13.697767843110359,12.806452789885611,0.9875691931422715,5.307610573026125
1632.0,11.938979900894939,15.116325395074853,0.9869992345344715,5.247678401038218
1633.0,10.020245909111763,17.291614015993584,0.9864133301031127,5.189393708930384
1634.0,8.235827208436067,19.134469827120274,0.985811790745448,5.132728491767802
1635.0,6.7930834748983,20.51125639482485,0.9851949904616502,5.077655267379006
1636.0,5.765526594198329,21.398045711054817,0.9845633681720297,5.024147087442477
1637.0,5.109295891533016,21.86998147697881,0.9839174293333303,4.972177547836265
1638.0,4.723944574452736,22.04655582628426,0.9832577471601642,4.92172079593031
1639.0,4.510073491726261,22.03845873718415,0.9825849636810217,4.872751538613838
1640.0,4.395614327154475,21.924374225048158,0.9818997904067968,4.825245048164703
1641.0,4.336309224524374,21.75249765732274,0.9812030086769978,4.77917716730053
1642.0,4.307192567132851,21.550252567579133,0.9804954696364389,4.734524313186712
1643.0,4.294742578157769,21.332812089086225,0.9797780938564145,4.691263480724939
1644.0,4.291789706260584,21.10855618355039,0.9790518705616092,4.649372244936541
1645.0,4.294562581381264,20.88222073440595,0.9783178563623652,4.608828761801975
1646.0,4.301062999794763,20.656623557336147,0.9775771738765726,4.569611771107919
1647.0,4.3101972012571,20.433583844256034,0.9768310093859133,4.531700593644417
1648.0,4.321332767749871,20.21438830628246,0.9760806106839202,4.495075133182893
1649.0,4.334065702405312,20.000032682655466,0.9753272847783093,4.459715881522369
1650.0,4.348097069288299,19.791346228422587,0.9745723928657827,4.425603901871281
1651.0,4.363177710068892,19.58904954829332,0.9738173478936413,4.3927208288404085
1652.0,4.379070650746839,19.393776139288878,0.9730636135304278,4.361048921442148
1653.0,4.395537761518716,19.206098737510008,0.9723126905898426,4.330570929977005
1654.0,4.412336800882055,19.02651206496012,0.9715661246567092,4.301270264871567
1655.0,4.429210130814111,18.855448013738826,0.9708254890777044,4.273130838113458
1656.0,4.445901703991695,18.693263956324433,0.9700923880742967,4.246137155022929
1657.0,4.462143088639709,18.540236592523375,0.9693684463116063,4.220274299484996
1658.0,4.477672446751245,18.396572511974266,0.9686553041189303,4.195527856454367
1659.0,4.492233765186389,18.26238392531323,0.9679546117286711,4.171884047233013
1660.0,4.505576892271547,18.137713197468738,0.9672680218911127,4.149329561221654
1661.0,4.517479370181945,18.022512372767597,0.9665971836463575,4.127851693913117
1662.0,4.527727383578585,17.91665809735263,0.9659437350121755,4.107438262530344
1663.0,4.536148551895479,17.81995462194484,0.9653092977699556,4.088077603711524
1664.0,4.542584553501196,17.73213198876188,0.9646954665290923,4.069758640489904
1665.0,4.546925269745581,17.6528666742532,0.9641038087097797,4.05247074947326
1666.0,4.549071583259509,17.581775271463425,0.9635358496395363,4.0362039131068315
1667.0,4.54899196072029,17.518433529926224,0.9629930653337153,4.020948611029478
1668.0,4.5466444937077295,17.462387044470304,0.9624768976123794,4.0066957536067305
1669.0,4.542052841205832,17.41314994891948,0.9619886993132312,3.9934369572898216
1670.0,4.535245016117327,17.370227750994484,0.9615297969124246,3.9811640878382164
1671.0,4.526278076615959,17.3331165611213,0.961101407640733,3.969869793756412
1672.0,4.515238125099445,17.301315970990267,0.9607047011332152,3.9595469864925126
1673.0,4.5022084659637525,17.27433339300925,0.9603407534300636,3.950189228949267
1674.0,4.487306951380871,17.251696044138253,0.9600105434964907,3.9417905318507573
1675.0,4.470641369826293,17.232942524562663,0.959714991098487,3.9343453236311845
1676.0,4.452338138831884,17.217649209900422,0.9594548698994856,3.9278486914166133
1677.0,4.432522905363019,17.20540387210802,0.9592309121385343,3.9222959611588912
1678.0,4.411318985531972,17.195838031205923,0.9590436924891962,3.9176832025919284
1679.0,4.388856397412379,17.188602875338784,0.9588937183865404,3.914006727566281
1680.0,4.365254551545391,17.183383632191443,0.9587813754051357,3.9112634740974754
1681.0,4.340635971306475,17.179899076900462,0.9587069256327223,3.9094507962581613
1682.0,4.3151160634528205,17.17788751629909,0.9586705600660789,3.9085664511315144
1683.0,4.2888054821816555,17.177129478717575,0.9586722999334849,3.908608817330311
1684.0,4.261812874331306,17.177417486858314,0.9587121194824881,3.9095765011391688
1685.0,4.2342385289507405,17.178582777748787,0.9587898239951249,3.911468817814485
1686.0,4.20618111109782,17.18047172433637,0.9589051477149234,3.9142853099733013
1687.0,4.17773352632238,17.18295673557188,0.9590577036080226,3.918026119353401
1688.0,4.148984177477292,17.185932970043655,0.9592469842052389,3.922691782024367
1689.0,4.120019491633029,17.189309169456564,0.959472415899444,3.92828321876817
1690.0,4.090920021694672,17.193021020181927,0.9597332721715123,3.9348019437070327
1691.0,4.061765405218529,17.197011792945162,0.9600287851245698,3.942249686981132
1692.0,4.032631194707741,17.201248907848232,0.960358046443274,3.9506288561245912
1693.0,4.003590788421233,17.205708704566284,0.9607200909482662,3.9599420722175065
1694.0,3.974716191728312,17.210383718650885,0.9611138607683191,3.970192531070996
1695.0,3.946076027956096,17.215281692932347,0.9615382008122496,3.9813838389019995
1696.0,3.9177388688586485,17.22041594614853,0.96199192542365,3.9935198677370973
1697.0,3.889771003919267,17.22581936845606,0.9624737353961635,4.006605179742433
1698.0,3.8622377220567716,17.23152976018577,0.9629823015742013,4.0206444890349875
1699.0,3.8352035376855413,17.237596742478235,0.9635162340868564,4.035643077116901
1700.0,3.8087322164413004,17.24408254066267,0.9640740802412978,4.0516066511745725
1701.0,3.782886473233958,17.25105275882056,0.9646543707764971,4.0685411431161045
1702.0,3.757728938754008,17.258588180956167,0.9652555783876855,4.086453160709515
1703.0,3.733322440928893,17.266774090524095,0.9658761599261163,4.105349471291066
1704.0,3.709727815197172,17.275703891385053,0.9665145499503626,4.125237353195041
1705.0,3.6870086411650824,17.285482226065042,0.9671691629662631,4.146124531872034
1706.0,3.6652261257296868,17.296215781519667,0.967838409299024,4.168018920091549
1707.0,3.6444427408780338,17.308023470290447,0.9685206974653934,4.190929081765697
1708.0,3.6247232636705915,17.321028728355966,0.9692144377873599,4.214863752516154
1709.0,3.606128535553851,17.335360485307756,0.9699180507769865,4.239832114252692
1710.0,3.5887260251265776,17.35115819675245,0.97062998103871,4.265843813142273
1711.0,3.5725799667648586,17.368562600845273,0.9713486790632047,4.292908647409978
1712.0,3.557756811304497,17.38772461161143,0.9720726415514325,4.32103702621154
1713.0,3.5443283157670527,17.408800013149094,0.9728003857939403,4.3502395465934764
1714.0,3.532360451215705,17.431948358831452,0.9735304620262364,4.380527177142625
1715.0,3.5219301734536015,17.457339589115684,0.9742614831013195,4.411911359165767
1716.0,3.5131110806318038,17.485144653235974,0.9749920750231176,4.444403653419162
1717.0,3.5059801582646535,17.515543676897828,0.9757209436694703,4.478016171080527
1718.0,3.500623608119612,17.548722360406575,0.9764468325034495,4.512761229749246
1719.0,3.497120534004102,17.584869411385785,0.9771685297761992,4.548651432743578
1720.0,3.4955662094465887,17.6241847011555,0.9778849138001119,4.585699850380291
1721.0,3.496053222456774,17.666869294732525,0.9785948804773102,4.623919642846373
1722.0,3.4986794329366933,17.71313385037483,0.9792974223832623,4.6633244355634185
1723.0,3.5035572282882486,17.763196024802237,0.9799915830494723,4.703928081812636
1724.0,3.51079315163187,17.817277355084364,0.9806764563793378,4.745744640901582
1725.0,3.5205115398507907,17.875610398354596,0.9813512237459147,4.788788543156324
1726.0,3.5328356269064076,17.93843183363955,0.9820151073276691,4.83307435907772
1727.0,3.547907221501013,18.00599052102168,0.9826674189368846,4.878617011632263
1728.0,3.565868246700711,18.07853965024504,0.9833075079131435,4.9254315339229
1729.0,3.5868804211026593,18.15634618744445,0.9839348142383918,4.973533285972715
1730.0,3.6111083609648156,18.239682241265992,0.984548813369759,5.022937721697049
1731.0,3.63873660213042,18.32883506070439,0.9851490678450331,5.073660572748517
1732.0,3.6699586853529667,18.42409901955669,0.9857351783029551,5.125717678958497
1733.0,3.7049842232094976,18.52578325760864,0.9863068186808097,5.179125065995112
1734.0,3.74403467529523,18.634206871082178,0.9868637071706365,5.233898862513024
1735.0,3.787354734943979,18.74970532796226,0.9874056273913008,5.290055368095578
1736.0,3.835198984374335,18.872625789029183,0.987932405611802,5.347610928937835
1737.0,3.887848329122429,19.00333244564777,0.9884439241552353,5.406582031147804
1738.0,3.9455969672340383,19.142204813547878,0.9889401097488677,5.466985171980375
1739.0,4.00876413318808,19.289638897286984,0.9894209332634544,5.528836936841
1740.0,4.077689629857382,19.446050578945012,0.9898864115467716,5.592153901013373
1741.0,4.152735080796248,19.611871944718267,0.9903365959032867,5.6569526619698
1742.0,4.234287537273376,19.787557229360942,0.9907715789792129,5.723249783601689
1743.0,4.32275551033828,19.97358016660016,0.9911914853187305,5.791061768325593
1744.0,4.418574409348308,20.17043585443898,0.9915964713995017,5.860405072005603
1745.0,4.522206599850957,20.378643415742616,0.9919867246440225,5.931296042029897
1746.0,4.634136503289161,20.59874371970463,0.9923624569745875,6.003750887082533
1747.0,4.754877780486851,20.831301800169786,0.9927239052246051,6.077785696435272
1748.0,4.884969792122959,21.076908669464625,0.9930713286349946,6.153416353194122
1749.0,5.024973929155445,21.336178743775985,0.9934050041606105,6.230658528374918
1750.0,5.175480736854163,21.60975277513408,0.9937252268035869,6.309527687427097
1751.0,5.33710258920219,21.898298293445556,0.9940323063206962,6.390038986864684
1752.0,5.510471715377848,22.202506988588194,0.9943265641807524,6.472207292756502
1753.0,5.696245773739448,22.52309780855314,0.9946083334800209,6.556047165232001
1754.0,5.895097123172324,22.860815745964015,0.9948779555675582,6.6415727500315045
1755.0,6.107712758254214,23.2164294230039,0.995135778332509,6.728797818179381
