Time,J,A,S,tau
1048.0,11.344781158796307,14.606016884925923,0.6414273017549025,8.566196464880989
1049.0,11.350010900526396,14.596687873463999,0.6403641378269564,8.549585330150611
1050.0,11.355649550462891,14.587314980924775,0.6392740466460869,8.532621947481562
1051.0,11.361739484378546,14.577919515688588,0.6381572127516203,8.51531377170987
1052.0,11.368323064116453,14.568522783043708,0.6370138206828536,8.497668257669918
1053.0,11.37535852404979,14.559127463973793,0.635844061309236,8.479692939271116
1054.0,11.382811954972206,14.549738178535911,0.6346481508873698,8.461395698482585
1055.0,11.390731131152044,14.54037772616995,0.6334263120269595,8.4427845115162
1056.0,11.39916382685765,14.531068906315802,0.6321787673377092,8.423867354583834
1057.0,11.408136843178072,14.521830077242877,0.6309057399544274,8.404652209819162
1058.0,11.417552221425623,14.51265274125834,0.6296074707537663,8.385147236891862
1059.0,11.427435105491401,14.503553734849488,0.6282842220354419,8.365360799273686
1060.0,11.437839734480027,14.494555995863934,0.6269362573651924,8.345301271637753
1061.0,11.448820347496124,14.485682462149294,0.625563840308756,8.324977028657173
1062.0,11.46033523487835,14.476937654286113,0.6241672389542702,8.304396483417218
1063.0,11.472306381325357,14.468318354907888,0.6227467496287321,8.283568231439526
1064.0,11.484792845358653,14.459847161225154,0.6213026793267156,8.262500921780202
1065.0,11.49785467676059,14.451546858935114,0.6198353350576336,8.24120320348814
1066.0,11.511536997511579,14.44343762760686,0.6183450242489356,8.219683728764215
1067.0,11.525726439263597,14.435511405216518,0.6168320716775091,8.197951227926096
1068.0,11.540430089918187,14.427779992987421,0.6152968250714782,8.176014496898402
1069.0,11.555703745480974,14.420263566479912,0.6137396337118692,8.15388233140907
1070.0,11.571585990038082,14.412979428297165,0.6121608470756523,8.131563529440797
1071.0,11.587972223604138,14.405920724736632,0.6105608294156746,8.109066922194511
1072.0,11.604880796677723,14.399100640747257,0.6089399683832801,8.08640135204397
1073.0,11.622369745215273,14.392538937765798,0.6072986536216952,8.063575658852299
1074.0,11.640474718308933,14.386251311050575,0.6056372750182237,8.040598684804918
1075.0,11.659081431237393,14.38022576635777,0.6039562381660488,8.01747927404668
1076.0,11.6782137020225,14.374474596687891,0.6022559717002368,7.994226232681555
1077.0,11.697931938462112,14.36901667162779,0.6005369059922266,7.970848360955025
1078.0,11.718267615903784,14.363866009550524,0.5987994717042292,7.947354461100644
1079.0,11.73909458539736,14.359009297146054,0.5970441158790243,7.923753303409317
1080.0,11.760441747178392,14.354457764175194,0.5952713078569141,7.900053578555345
1081.0,11.782371746052219,14.350228187765834,0.5934815184547677,7.8762639696454455
1082.0,11.804911100797051,14.346331682072217,0.5916752188183925,7.852393160924403
1083.0,11.827924812461758,14.342753222012913,0.5898528968184946,7.828449769297394
1084.0,11.851446315571764,14.339502964228679,0.5880150615008654,7.804442298541374
1085.0,11.875539132277659,14.336595701300292,0.5861622231337962,7.780379244380206
1086.0,11.900223047494556,14.334039736057695,0.5842948923344181,7.756269102218845
1087.0,11.92535712587447,14.331818513453543,0.5824135963889786,7.732120264436369
1088.0,11.95097901499541,14.329940589767393,0.5805188822857248,7.70794098487072
1089.0,11.977152329243053,14.328418296120914,0.5786112979958623,7.683739509671689
1090.0,12.00388920804959,14.327256805123668,0.5766913918287117,7.659524082546679
1091.0,12.031046137921216,14.32643857150418,0.5747597282476401,7.63530280939499
1092.0,12.058663936476833,14.325970329606758,0.572816889638213,7.611083639950986
1093.0,12.086805030841928,14.325861754736602,0.5708634591510122,7.5868745171570895
1094.0,12.115473093260269,14.326114853802373,0.56890002021873,7.562683378701664
1095.0,12.14452591695738,14.32671150696554,0.5669271714103329,7.538517991703801
1096.0,12.174006016340781,14.327656439329035,0.5649455271884749,7.514385956690392
1097.0,12.203973112929653,14.328956572344167,0.5629557025895537,7.490294868564788
1098.0,12.234421912716826,14.330610920415326,0.5609583128145351,7.466252313495867
1099.0,12.265215268533144,14.33260137618307,0.5589539866571023,7.442265677328618
1100.0,12.296395462652093,14.334930495928864,0.5569433665960498,7.418342175278967
1101.0,12.328017789990763,14.337602382051033,0.554927095522255,7.394489018181938
1102.0,12.360067980088397,14.340613359313924,0.552905816295288,7.370713404049733
1103.0,12.392417537865244,14.34394589329363,0.5508801832988064,7.347022304633324
1104.0,12.425106281493175,14.347600205326605,0.548850862288008,7.323422522460451
1105.0,12.458183264074776,14.351577523218614,0.5468185192990119,7.2999208568546985
1106.0,12.491625930263938,14.355871895829585,0.54478382004649,7.276524089720045
1107.0,12.52531777891845,14.360466825839215,0.5427474392018748,7.253238755185541
1108.0,12.559293813378734,14.36536000053303,0.5407100604664539,7.2300712239856075
1109.0,12.593595074253903,14.370549694144078,0.5386723677208318,7.207027864672753
1110.0,12.628185308222351,14.376027521134754,0.53663504368503,7.184115035235817
1111.0,12.662952731379008,14.381777460450301,0.5345987769746906,7.161338825207767
1112.0,12.697931193673668,14.387795126324333,0.5325642640821451,7.138705135088155
1113.0,12.733158465492796,14.394076459181408,0.5305322016309048,7.116219863256964
1114.0,12.768655476579648,14.40061628643298,0.5285032858429642,7.093888908140135
1115.0,12.804294094794747,14.407398767059275,0.5264782113693883,7.071718007000398
1116.0,12.84005814279457,14.414413905091008,0.5244576793036226,7.04971258937203
1117.0,12.875970770249147,14.421654148513449,0.5224423920535529,7.027878053981503
1118.0,12.912055126828507,14.42911194531186,0.520433052027065,7.006219799555292
1119.0,12.948250201603793,14.436778680740614,0.5184303586984931,6.984743215330632
1120.0,12.98447718754599,14.444642787201222,0.5164350095006367,6.9634533355589046
1121.0,13.02074793536285,14.452692352288715,0.5144477042503173,6.942355011984227
1122.0,13.057074375299788,14.460915463964136,0.5124691427667963,6.921453096277093
1123.0,13.09346843760221,14.469300210188534,0.5105000248693352,6.900752440107995
1124.0,13.12991652882043,14.477839992594012,0.508541048759799,6.880257900831486
1125.0,13.166340547779619,14.486535825225259,0.5065929022405461,6.859974055688253
1126.0,13.202719282919459,14.495370673972158,0.5046562699868885,6.839905155160949
1127.0,13.23903620807717,14.50432633391404,0.5027318367590566,6.820055438798334
1128.0,13.275274797089974,14.51338460013024,0.5008202873172806,6.800429146149171
1129.0,13.311418523795094,14.522527267700088,0.49892230642179053,6.781030516762222
1130.0,13.347461146167639,14.531749820772037,0.49703857402144536,6.761863731475341
1131.0,13.383394872362455,14.54106159141769,0.4951697513275105,6.742932621001707
1132.0,13.419179430576248,14.55044232587717,0.49331649805241745,6.724240893564872
1133.0,13.454773646919323,14.559870787344595,0.4914794740643255,6.705792257626474
1134.0,13.490147145857549,14.569330117900465,0.48965933890014257,6.687590422009272
1135.0,13.525350417894712,14.578838642777946,0.48785674002286245,6.6696389567073
1136.0,13.560344609104822,14.588382933775598,0.4860723096721394,6.651941163695625
1137.0,13.595065478340066,14.597939703974133,0.4843066791163019,6.6345003182802955
1138.0,13.62944880197687,14.607485671648318,0.4825604796237867,6.617319695771952
1139.0,13.66354572094475,14.617032101918925,0.48083433724375235,6.600402532914016
1140.0,13.697388810857932,14.62658613741501,0.47912885476159683,6.583751793104737
1141.0,13.730894452326803,14.636120818005327,0.47744462859963194,6.56737034382058
1142.0,13.763979025961751,14.645609183558621,0.4757822551801697,6.551261052538016
1143.0,13.7966110248204,14.655038042863735,0.4741423290779751,6.535426774439391
1144.0,13.828903518362278,14.664433282360326,0.472525423738798,6.519870178541799
1145.0,13.860790768952004,14.673774619413372,0.4709320993688959,6.504593790015906
1146.0,13.89218795551057,14.68303677656946,0.4693629159885854,6.489600130339215
1147.0,13.923141549898018,14.692224770515246,0.4678184292874105,6.474891693455254
1148.0,13.953687616913625,14.701344438769933,0.46629917072200144,6.4604707762772815
1149.0,13.98372700219923,14.710372022149498,0.46480566397992124,6.446339604945761
1150.0,14.013182987424406,14.719288588768022,0.4633384327372378,6.432500406252411
1151.0,14.042181960041779,14.728118848079072,0.46189798819201183,6.418955325222014
1152.0,14.07067559558078,14.736849804698661,0.46048481751938125,6.405706330984661
1153.0,14.098555250539423,14.745455473282465,0.4590994054280656,6.392755373227391
1154.0,14.125813217107593,14.753931768236408,0.4577422353861777,6.380104395663933
1155.0,14.152575537641882,14.762304228104474,0.4564137679630899,6.367755200868677
1156.0,14.178734074141888,14.770548139193785,0.45511444701989096,6.355709482506783
1157.0,14.20417404048859,14.778637336881813,0.4538447161945524,6.3439689326593145
1158.0,14.229018120043024,14.786596182996316,0.4526050132172655,6.332535212361764
1159.0,14.253286479195562,14.79442823026251,0.4513957462281541,6.321409815767302
1160.0,14.2768516979167,14.802105973082092,0.4502173160310216,6.310594194576989
1161.0,14.299643140766698,14.80961380988338,0.4490701235766288,6.300089801432657
1162.0,14.321851074186569,14.816991268266973,0.4479545536598474,6.289898007953495
1163.0,14.343390858899314,14.824220903275721,0.4468709649369648,6.280020052271395
1164.0,14.364127317689164,14.831274719951173,0.44581971421151884,6.2704571629494685
1165.0,14.384107974109673,14.838162854070891,0.44480115690461625,6.261210562229901
1166.0,14.403465961260986,14.84491382730865,0.4438156209703403,6.252281345304407
1167.0,14.422062245638253,14.851499706010614,0.44286341845598404,6.243670533654097
1168.0,14.43977314592612,14.857895742852834,0.4419448616007727,6.235379149533521
1169.0,14.456793912275877,14.86414354947333,0.441060255006193,6.227408182314457
1170.0,14.47310662632746,14.870240813369097,0.4402098711880977,6.2197584849085175
1171.0,14.48856458753928,14.876158529686682,0.439393976826832,6.212430885506173
1172.0,14.5031280436048,14.881889861294873,0.4386128390727638,6.205426213993443
1173.0,14.517016095187014,14.887481728168467,0.4378667055586285,6.198745222599974
1174.0,14.530109151749706,14.892910967532853,0.43715579852149117,6.192388563553509
1175.0,14.542256921216772,14.898148057495316,0.4364803391423056,6.186356884947459
1176.0,14.553584767095614,14.903220519168052,0.43584054720864224,6.180650829338023
1177.0,14.564186505390602,14.908149355659573,0.43523661147969966,6.175270924124522
1178.0,14.573908880389673,14.912904446830467,0.43466870764054294,6.170217648492428
1179.0,14.582643165465793,14.917464871678032,0.43413701200985877,6.16549148382608
1180.0,14.59063321781209,14.921882498295698,0.4336416909695444,6.161092876322498
1181.0,14.597818227251024,14.926146161480894,0.43318287887754264,6.157022159742787
1182.0,14.604043108703141,14.930225211152214,0.4327607060999168,6.1532796538702765
1183.0,14.60932155507489,14.934123764860466,0.432375303805378,6.149865681228644
1184.0,14.6138631793868,14.937886135695644,0.4320267801534778,6.146780486878506
1185.0,14.617524424026906,14.941483743390744,0.4317152208709525,6.144024240239554
1186.0,14.620156676919331,14.944886959008533,0.4314407114479502,6.1415971099231985
1187.0,14.6219569304531,14.948137008662961,0.4312033349963926,6.13949925719096
1188.0,14.622962363620527,14.951242011512917,0.43100314165870157,6.137730735515298
1189.0,14.62301664680228,14.954170304900385,0.43084017205081787,6.136291567047719
1190.0,14.622045800350154,14.956907024761694,0.43071446782617184,6.135181777437823
1191.0,14.62031200203267,14.959505660158676,0.4306260572802852,6.134401350292896
1192.0,14.617717854195506,14.961946035377848,0.43057493896630555,6.133950173232243
1193.0,14.614107528012832,14.9641960360126,0.43056110915577067,6.133828126445507
1194.0,14.609563731296065,14.966271782393902,0.4305845647996919,6.134035093003949
1195.0,14.604253312464076,14.968206041760723,0.4306452760346405,6.134570870928258
1196.0,14.59802340937082,14.969966703214748,0.43074319520674687,6.135435200677499
1197.0,14.590744679352385,14.971526364399717,0.4308782750867035,6.136627824162516
1198.0,14.582662642416613,14.972932570425703,0.4310504632078711,6.138148467939249
1199.0,14.57376255224729,14.974180356286428,0.431259674418248,6.139996752870998
1200.0,14.5638917544865,14.975237078978507,0.4315058174042118,6.142172279559476
1201.0,14.553026833014682,14.976095658949095,0.4317888019559057,6.144674652797055
1202.0,14.541420267565197,14.976803365902635,0.4321085199168449,6.1475034199638126
1203.0,14.528951228302708,14.977333384345217,0.43246483773057504,6.1506580437378195
1204.0,14.515470682123828,14.977653309616201,0.4328576208657935,6.154137983486654
1205.0,14.501138305596683,14.977790936623089,0.4332867341068295,6.157942697890265
1206.0,14.486055775882477,14.9777625221248,0.4337520122911292,6.162071544175378
1207.0,14.470076756489908,14.977535862321872,0.43425327802012625,6.166523836935945
1208.0,14.453107211661985,14.977088805161204,0.4347903545685747,6.171298893468216
1209.0,14.435414809414409,14.976468670749185,0.43536305529724584,6.17639599827795
1210.0,14.416945814695758,14.9756609306373,0.4359711637989243,6.18181432871049
1211.0,14.39755842615638,14.974634123950889,0.43661446027269796,6.18755304957639
1212.0,14.377291081561465,14.97339089229856,0.43729272524812707,6.1936113282696414
1213.0,14.35636024322525,14.971967617285003,0.4380057166305392,6.199988248938772
1214.0,14.334639144555984,14.97033578525773,0.43875317301090583,6.206682820961777
1215.0,14.312001324254538,14.968466911261748,0.4395348328785939,6.213694053399295
1216.0,14.288660137182738,14.966395858774176,0.44035043047527733,6.221020941525002
1217.0,14.264658847504423,14.964126060137913,0.44119967024137713,6.2286623598542805
1218.0,14.239867901133382,14.961628813169508,0.44208224930703405,6.236617152046981
1219.0,14.21424158355502,14.958890799384616,0.4429978651944389,6.244884164489584
1220.0,14.188037833043966,14.955954672254476,0.4439462002511123,6.253462181739973
1221.0,14.16118230628059,14.952802461175645,0.44492691272401036,6.262349880126896
1222.0,14.133553258245788,14.9494075169125,0.4459396593949567,6.271545929064557
1223.0,14.105252124015355,14.94578363676719,0.44698409540703726,6.281048993959432
1224.0,14.076435004992419,14.941955075256239,0.4480598506954549,6.290857622228721
1225.0,14.046989735420604,14.93789778809005,0.4491665427907456,6.300970298305309
1226.0,14.01682855357776,14.933592091225202,0.45030378938496457,6.3113855080380254
1227.0,13.986178942996718,14.92907496261118,0.4514711992150598,6.322101697995316
1228.0,13.955043405054221,14.924343862016475,0.4526683554962781,6.3331171767686
1229.0,13.923319105282703,14.919377506173964,0.4538948378464677,6.344430231794963
1230.0,13.891012564097533,14.914174017003733,0.4551502252433058,6.35603915038892
1231.0,13.858337278829751,14.908768855044684,0.4564340779267228,6.367942117988467
1232.0,13.825220240808553,14.903147270316081,0.4577459397093287,6.380137215353339
1233.0,13.791570953502001,14.897291425558338,0.45908535400408257,6.392622520381038
1234.0,13.75753173895596,14.891224697456977,0.46045185955016354,6.405396091401105
1235.0,13.723189470984014,14.884961617408393,0.46184497182412176,6.418455831896605
1236.0,13.688463939890646,14.878487522059208,0.46326420004305824,6.431799596485349
1237.0,13.653313873049783,14.871794611629863,0.46470905322302813,6.445425240983206
1238.0,13.61793616527564,14.864917562758711,0.46617902784702364,6.45933054392107
1239.0,13.582314952656954,14.857854373333797,0.4676736026127708,6.473513135925063
1240.0,13.546382300465776,14.850593929295787,0.46919225495875394,6.487970634580234
1241.0,13.510191088913409,14.843146919235037,0.47073446038295214,6.502700653512876
1242.0,13.473893400529155,14.83554245840441,0.47229967589944527,6.517700655598435
1243.0,13.437431517774199,14.827772201046189,0.4738873490000238,6.53296799800421
1244.0,13.400743413940802,14.819827027680072,0.4754969271192836,6.548500036934815
1245.0,13.363914871151167,14.811725459600122,0.47712785370360455,6.564294111335796
1246.0,13.327067523033367,14.803493202236181,0.4787795539723947,6.580347374757227
1247.0,13.290154508041805,14.795124722857908,0.4804514479412146,6.596656898055788
1248.0,13.253129474980039,14.786614590822955,0.4821429556230975,6.613219752241581
1249.0,13.216107851157753,14.77798915956742,0.48385349189345195,6.630032988252018
1250.0,13.17916951601205,14.769268605188193,0.48558245548505774,6.647093434392953
1251.0,13.142274049198177,14.760449794953255,0.4873292419694139,6.6643978421193335
1252.0,13.105381030371383,14.75152959613059,0.4890932469180196,6.681942962886106
1253.0,13.068523837444262,14.742520462790374,0.4908738631736439,6.699725540237566
1254.0,13.031840835868463,14.73345690845271,0.49267046941997666,6.717742123954257
1255.0,12.9953162831193,14.724340794343881,0.4944824407799478,6.735989115906927
1256.0,12.958927914708784,14.715172602233956,0.4963091524418316,6.754462915543266
1257.0,12.92267370021194,14.705957929579073,0.4981499787918945,6.773159931060101
1258.0,12.886676220877991,14.69673378502654,0.5000042838990215,6.792076475246459
1259.0,12.8509491725507,14.687509491553918,0.5018714271661421,6.811208564491196
1260.0,12.815479363962195,14.678287561722748,0.503750768335529,6.8305521833946
1261.0,12.780253603844608,14.66907050809457,0.5056416671494552,6.850103316556958
1262.0,12.745260301683867,14.659861427308499,0.5075434831674499,6.869857950429265
1263.0,12.710567570437208,14.650691315946478,0.5094555655890901,6.889812042348995
1264.0,12.676225337170653,14.64158109269721,0.5113772620179128,6.909961175476676
1265.0,12.64224480351325,14.63253693666131,0.5133079238281006,6.930300825662126
1266.0,12.60863717109406,14.623565026939398,0.5152469023938365,6.950826468755163
1267.0,12.575413641542129,14.614671542632086,0.5171935490893033,6.9715335806056045
1268.0,12.542585214029424,14.605862867567074,0.5191472151597756,6.992417636758678
1269.0,12.51015390835972,14.597160101897936,0.5211072434100915,7.01347398600431
1270.0,12.478141558432787,14.588581676831014,0.5230729808702684,7.034697657992289
1271.0,12.446581143494521,14.580138037406199,0.5250437800800746,7.056083633154158
1272.0,12.41550564279083,14.571839628663387,0.5270189935792782,7.077626891921459
1273.0,12.384941112924002,14.56369673858392,0.5289979733206891,7.099322415594605
1274.0,12.354829778562477,14.555718593282796,0.5309800666779332,7.12116506531431
1275.0,12.325185028292756,14.547917844224177,0.5329646325092818,7.143149411604289
1276.0,12.296050766809183,14.540308052609186,0.5349510329148103,7.165269987340178
1277.0,12.267470898806097,14.532902779638954,0.5369386299945936,7.187521325397615
1278.0,12.23946268690962,14.525712915690036,0.5389267845701894,7.209897956420515
1279.0,12.211924764611277,14.518737313735063,0.5409148579554212,7.23239423033478
1280.0,12.184888184454074,14.511987883185483,0.5429022271315167,7.255004251018146
1281.0,12.158407660246608,14.505478890760308,0.5448882708419616,7.277722107023878
1282.0,12.13253790579748,14.499224603178545,0.5468723678302415,7.300541886905238
1283.0,12.10727787750566,14.493232647944804,0.5488538961009161,7.323457655051348
1284.0,12.082524124490368,14.48749796773214,0.5508322423800548,7.346463238203572
1285.0,12.058319486467454,14.482032420665396,0.5528068056774976,7.369552328127977
1286.0,12.0347162075853,14.476848970394983,0.5547769854211354,7.392718615039786
1287.0,12.011723551546297,14.471955476045396,0.5567421803696144,7.41595578110593
1288.0,11.989241509614418,14.467346018328342,0.5587017980989523,7.439257330196353
1289.0,11.967311879838,14.463030570820315,0.5606552608544669,7.462616605754116
1290.0,11.945990232051349,14.459020703880498,0.5626019916056872,7.486026946151988
1291.0,11.925294933067926,14.455323385782929,0.5645414128825555,7.509481684627483
1292.0,11.905110911437513,14.451928920210198,0.5664729567140497,7.532973999977411
1293.0,11.885472796450216,14.448845914259381,0.568396071957115,7.556496906720102
1294.0,11.866436429721757,14.446085587166344,0.5703102085510692,7.580043412087347
1295.0,11.848027399931357,14.44365515684669,0.5722148161530246,7.603606520270874
1296.0,11.830120146877078,14.441541438070262,0.5741093541767173,7.627179106260793
1297.0,11.812739782467876,14.439750533746395,0.5759933007957437,7.650753882996552
1298.0,11.795941529963505,14.438292483732907,0.5778661357021441,7.674323553807711
1299.0,11.779757467559651,14.437174169257927,0.579727338411243,7.697880820371055
1300.0,11.764056706225684,14.436379740161495,0.581576398076261,7.7214182806477405
1301.0,11.748852727051448,14.435912178674636,0.5834128242299305,7.7449283797963435
1302.0,11.73419922071666,14.43577987688153,0.5852361284313052,7.768403551298999
1303.0,11.72013348795809,14.435988894215246,0.5870458221323885,7.791836227810416
1304.0,11.706525526349317,14.436520975670724,0.5888414259933402,7.815218762851135
1305.0,11.693376021148735,14.437375451071247,0.5906224822916465,7.838543374051663
1306.0,11.680736506406184,14.438558776567621,0.5923885358992034,7.861802266084944
1307.0,11.668647975254277,14.4400758401886,0.5941391316264412,7.8849876432240835
1308.0,11.656986968084519,14.441906612688934,0.595873822826615,7.908091653210156
1309.0,11.645740816185526,14.444046509653765,0.5975921852781327,7.93110633270744
1310.0,11.634958310659716,14.446499954172697,0.5992937979652146,7.954023705639745
1311.0,11.62468232048636,14.449270446206038,0.6009782398400522,7.976835795721766
1312.0,11.614800599212096,14.452336963080457,0.6026450975747316,7.999534589860275
1313.0,11.605287068145245,14.455691018146725,0.6042939806213508,8.02211199632107
1314.0,11.596187089909886,14.459335122307179,0.6059245022710803,8.044559913253478
1315.0,11.587543358829553,14.463271348739738,0.6075362758013091,8.06687023868537
1316.0,11.579258165180365,14.467478502959416,0.6091289213025242,8.089034850061138
1317.0,11.571292514034104,14.471944324901617,0.61070208155086,8.111045585356663
1318.0,11.563687702442905,14.476669599731682,0.6122554037918903,8.13289427856824
1319.0,11.556484276299082,14.481654982376623,0.6137885352674187,8.154572763637287
1320.0,11.549601069312361,14.486879867330478,0.6153011291056377,8.176072866397536
1321.0,11.542987257738037,14.492328375809063,0.6167928606065501,8.197386417557928
1322.0,11.536679654852547,14.497999711460528,0.6182634101407565,8.218505254789088
1323.0,11.530715049547835,14.503893073506928,0.6197124580784839,8.239421215757751
1324.0,11.525020648721638,14.50998758499787,0.6211396888588766,8.260126134982599
1325.0,11.519530725326737,14.516262931138472,0.622544809334982,8.280611903715503
1326.0,11.514283127629056,14.522717422679388,0.6239275333556203,8.300870443211245
1327.0,11.509315703894517,14.529349370371268,0.6252875747696115,8.320893674724609
1328.0,11.504634516177637,14.536151245239061,0.6266246482604275,8.340673517679301
1329.0,11.500111742820447,14.54309050349782,0.6279384850776352,8.360201954923978
1330.0,11.495757309102594,14.55015930495688,0.6292288316905424,8.37947107991991
1331.0,11.491604211953595,14.557354010639427,0.6304954351333171,8.398472993838721
1332.0,11.487685061839702,14.564670911351092,0.631738042442977,8.417199797748749
1333.0,11.483923037041919,14.572086213311602,0.6329564072993525,8.43564361635409
1334.0,11.480261699057518,14.579579114105393,0.6341503038501461,8.453796766654586
1335.0,11.476729525709095,14.58714408336927,0.6353195101515998,8.471651629442317
1336.0,11.473354994819244,14.594775590740033,0.6364638042599555,8.489200585509362
1337.0,11.47013521667587,14.60246186079808,0.637582965217665,8.50643601076953
1338.0,11.466963126102383,14.610170358569066,0.6386767878842834,8.523350434402523
1339.0,11.463850926493686,14.617892269699656,0.6397450798601984,8.539936626962538
1340.0,11.460826341248296,14.625621868476305,0.6407876491077892,8.556187372902114
1341.0,11.457917093764722,14.633353429185474,0.641804303589435,8.572095456673795
1342.0,11.455108516868862,14.641071877235612,0.6427948536825072,8.587653668343977
1343.0,11.452305353252441,14.648744604348943,0.6437591280204008,8.60285507047121
1344.0,11.449523159384704,14.656363689053219,0.6446969630439936,8.61769298149043
1345.0,11.446784821832935,14.663922833626891,0.6456081951846293,8.632160726684354
1346.0,11.444113227164419,14.671415740348413,0.6464926608736514,8.6462516313357
1347.0,11.441481440602745,14.678823914656876,0.647350199862748,8.659959025322737
1348.0,11.438816550119714,14.686118138338239,0.6481806696792711,8.673276626738687
1349.0,11.436137275579807,14.693292048553083,0.6489839334340162,8.686198450343005
1350.0,11.43346460846419,14.700339843550903,0.6497598542238215,8.698718514272702
1351.0,11.430819540254031,14.707255721581198,0.6505082951455257,8.710830836664783
1352.0,11.428203721456482,14.7140282404097,0.6512291208318551,8.722529435242613
1353.0,11.425543527830754,14.720624921899766,0.6519222118315339,8.733808669990273
1354.0,11.422843200303618,14.727037270978776,0.6525874563311231,8.744663380775947
1355.0,11.420118936040378,14.733260353102427,0.6532247423665068,8.755088435361644
1356.0,11.417386932206334,14.739289233726419,0.653833957973569,8.76507870150938
1357.0,11.41465926747375,14.745117394148702,0.6544149914639714,8.774629038509547
1358.0,11.411883821314273,14.75071431442807,0.654967742009255,8.783734462199561
1359.0,11.409051568260645,14.756067637777583,0.655492120926285,8.79239073823666
1360.0,11.406177414296657,14.761174419847848,0.6559880398932751,8.800593767887664
1361.0,11.403276265406088,14.766031716289463,0.6564554105884391,8.808339452419393
1362.0,11.400363027572729,14.770636582753038,0.6568941446899906,8.815623693098663
1363.0,11.39744544563883,14.774982195693983,0.6573041549513566,8.822442385852897
1364.0,11.394483354140688,14.779037275070449,0.6576853691246969,8.828791813558727
1365.0,11.391477213545086,14.782795126939856,0.6580377223131184,8.834669017774825
1366.0,11.388438365868087,14.786255171754227,0.6583611491325455,8.840071110266258
1367.0,11.385378153125753,14.789416829965583,0.6586555841989029,8.844995202798088
1368.0,11.382307917334149,14.792279522025943,0.658920962128115,8.849438407135379
1369.0,11.379231405701214,14.794835186441329,0.6591572193664323,8.853397806782288
1370.0,11.376128633464353,14.797053857049079,0.6593643078667332,8.856870992490284
1371.0,11.373007576371313,14.798935006086465,0.6595421854101443,8.859856423733453
1372.0,11.369879617021663,14.800481554799255,0.6596908095725681,8.862352610135417
1373.0,11.36675613801497,14.801696424433219,0.6598101379299068,8.864358061319805
1374.0,11.363648521950804,14.802582536234127,0.6599001280580629,8.865871286910243
1375.0,11.360568127827607,14.803142769084536,0.6599607375412632,8.866890796280364
1376.0,11.357512202425788,14.80335559955108,0.6599919333423738,8.867415230858407
1377.0,11.354479776907741,14.803206120911701,0.6599936979734046,8.867444285945954
1378.0,11.351481695451785,14.802701413333853,0.6599660134900577,8.866978019334939
1379.0,11.348528802236242,14.801848556984986,0.6599088619480357,8.866016488817289
1380.0,11.345631941439434,14.800654632032554,0.6598222254030413,8.864559752184942
1381.0,11.34280195723968,14.799126718644008,0.6597060859107766,8.862607867229825
1382.0,11.340047673024463,14.79726618157627,0.6595604269635916,8.860160889255551
1383.0,11.337368237596992,14.795045412789158,0.6593852493316272,8.857219438264577
1384.0,11.334775138433,14.792469131313611,0.6591805616154879,8.853785069965527
1385.0,11.332282250105456,14.789548615337731,0.6589463719606373,8.84985941186432
1386.0,11.329903447187322,14.786295143049623,0.6586826885125396,8.845444091466879
1387.0,11.32765260425157,14.782719992637391,0.658389519416659,8.84054073627912
1388.0,11.325543595871164,14.778834442289138,0.6580668728184593,8.835150973806966
1389.0,11.323576049243146,14.774627638935062,0.6577147636801197,8.829276532427638
1390.0,11.32174861116962,14.7700847194859,0.6573332272113093,8.822920121978065
1391.0,11.32008052279211,14.765221295703443,0.6569223008200795,8.816084900302954
1392.0,11.318591110223782,14.760053108076336,0.6564820218997867,8.808774025924482
1393.0,11.317299699577788,14.754595897093237,0.6560124278437871,8.800990657364832
1394.0,11.316225616967289,14.748865403242794,0.655513556045437,8.792737953146187
1395.0,11.315384262770813,14.742873947901863,0.6549854449366982,8.784019090703282
1396.0,11.314754804826752,14.736602093251443,0.654428152386037,8.774837833475624
1397.0,11.314348796822363,14.730058208616597,0.653841747113105,8.765198600000684
1398.0,11.314189037276735,14.723260414908877,0.6532262969093228,8.755105840132732
1399.0,11.314298324708957,14.716226833039839,0.6525818695661105,8.744564003726039
1400.0,11.314698947034952,14.708975337991221,0.6519085328993257,8.733577540191147
1401.0,11.315367186711434,14.701500836963472,0.651206363347077,8.72215107513973
1402.0,11.31630219125368,14.693806650147199,0.6504754568750732,8.710289948405647
1403.0,11.317536164824554,14.68591150403711,0.6497159119541825,8.697999666169085
1404.0,11.31910131158693,14.677834125127916,0.6489278270552727,8.685285734610227
1405.0,11.32102983570368,14.669593239914322,0.6481113006492121,8.672153659909254
1406.0,11.323310100225504,14.661193381075364,0.6472664354021034,8.658609014337964
1407.0,11.325901866756237,14.652630511576623,0.6463933568639774,8.64465795320283
1408.0,11.328841978846423,14.643926064020953,0.64549219821038,8.63030691763414
1409.0,11.332168644783527,14.635101917320474,0.6445630926166821,8.615562350199893
1410.0,11.335920072855016,14.626179950387305,0.6436061732582548,8.600430693468084
1411.0,11.340110090211631,14.617175247531367,0.6426215755079556,8.58491842348558
1412.0,11.344673240066866,14.608080637376016,0.6416094570015148,8.56903243661899
1413.0,11.349636786934292,14.598914578345273,0.6405699867843934,8.552779909165034
1414.0,11.355039822556433,14.589698814208466,0.639503333843035,8.536168021926462
1415.0,11.360919909383338,14.580454756267644,0.6384096671806408,8.51920395568299
