Time,J,A,S,tau
2081.0,12.560054227849944,14.751116059816697,0.5168497504808931,8.040093540746106
2082.0,12.565629500323023,14.872058766254678,0.5210331891286538,8.075799284645187
2083.0,12.572968925804398,14.995920337081694,0.5252575348685756,8.112171106116357
2084.0,12.58201249072407,15.122747772671723,0.5295205002439841,8.149206402058134
2085.0,12.59298260828802,15.252608605368419,0.5338197949270613,8.186902426931699
2086.0,12.605838086207942,15.385551544807539,0.5381531028747724,8.225256353345316
2087.0,12.620650169054866,15.521636198712883,0.5425180873891274,8.264265060491946
2088.0,12.63760187677606,15.66093067105396,0.5469124131333138,8.303925360933539
2089.0,12.656593430079521,15.803481933899295,0.5513337168361837,8.344233866999378
2090.0,12.677804433389296,15.949361423942538,0.5557796423008603,8.38518693237471
2091.0,12.70131279500167,16.098631912972433,0.5602478258184785,8.426780857380002
2092.0,12.727072013373192,16.25134804804702,0.5647358951663404,8.469011616905023
2093.0,12.755305013322417,16.4075888847804,0.5692414959816556,8.511875026250623
2094.0,12.785954652157445,16.56740902244431,0.5737622602272809,8.555366767659915
2095.0,12.819111138710912,16.730879585006882,0.5782958435303782,8.59948215053737
2096.0,12.854942305283789,16.898079088804735,0.5828399097674388,8.644216411001834
2097.0,12.893349262796255,17.06906296937953,0.5873921250374143,8.689564498845776
2098.0,12.93451632673943,17.24391626603338,0.5919501949833649,8.735521062262954
2099.0,12.978495211925416,17.422711312037773,0.5965118235949504,8.782080672901591
2100.0,13.025252097644747,17.60551535631663,0.6010747498013885,8.829237478873258
2101.0,13.074993558234164,17.79242083365368,0.6056367445044682,8.876985458214028
2102.0,13.127642728203437,17.983492599807636,0.6101955831718435,8.925318394693281
2103.0,13.183293326472795,18.178816107762373,0.6147491042737936,8.974229627393154
2104.0,13.24208134106453,18.378481509777373,0.6192951588107375,9.023712415318656
2105.0,13.303901378250574,18.582555977222043,0.623831633267112,9.073759639516549
2106.0,13.368923657765547,18.791137352352674,0.6283564760455067,9.124363847512361
2107.0,13.437159986045826,19.00430717995937,0.6328676413210353,9.175517481259348
2108.0,13.508579282149585,19.222144654897704,0.6373631564021801,9.227212465845337
2109.0,13.583353747178778,19.44475114379878,0.641841086413294,9.279440552973309
2110.0,13.661381089419008,19.672199610148468,0.6462995211641798,9.332193232444029
2111.0,13.74274441363216,19.904583950044234,0.6507366394075041,9.38546149163395
2112.0,13.827536443046732,20.14199927655568,0.6551506344452079,9.439236230632202
2113.0,13.915641695084675,20.384519204958686,0.659539763369767,9.493507881745781
2114.0,14.007203941983828,20.632245135223084,0.6639023542874691,9.548266526203541
2115.0,14.102174457277762,20.885258078805244,0.668236745696383,9.603502120337305
2116.0,14.20051384877711,21.143640056707355,0.6725413792649043,9.659203994406814
2117.0,14.302384332942623,21.40749445267494,0.6768147389772656,9.715361285467262
2118.0,14.407678712800159,21.676895513425546,0.6810553287776796,9.771962929066211
2119.0,14.51637422780448,21.951925832640406,0.6852617672944534,9.828997187751932
2120.0,14.628607759706355,22.232684975795458,0.6894327035987956,9.88645218645057
2121.0,14.744234405095055,22.519241163180638,0.6935668186934699,9.944315775794713
2122.0,14.86325630404667,22.811677186847398,0.6976629087771876,10.002575136655533
2123.0,14.98577711142471,23.110086644365033,0.7017197906036577,10.061217351828912
2124.0,15.111598864845373,23.41452856429966,0.7057363215848527,10.120229171087043
2125.0,15.240742577641713,23.72508421829733,0.709711480331211,10.179596632226279
2126.0,15.373325561679637,24.041845337534998,0.7136442625917475,10.239305688902357
2127.0,15.509175877506634,24.36486972427128,0.717533690343564,10.299342057319683
2128.0,15.648208323828811,24.69422132649856,0.7213789107254697,10.359690648682156
2129.0,15.790516595100277,25.029983640706103,0.725179102066458,10.420336208766349
2130.0,15.935986007308234,25.37221588927647,0.7289334502090017,10.481263391915595
2131.0,16.08441081211203,25.720961869731664,0.7326412577456586,10.54245602392477
2132.0,16.235868261196618,26.076295269053077,0.7363018895572054,10.603897550944382
2133.0,16.39041230032214,26.438287171423557,0.7399147099850556,10.66557142002292
2134.0,16.547713042116765,26.806962525444753,0.7434791267103722,10.72746070061424
2135.0,16.707684809481275,27.18236610296589,0.7469946769716308,10.789547530489832
2136.0,16.870378679337108,27.564556985618346,0.7504609176464244,10.851813920315058
2137.0,17.035798447296997,27.95358909047135,0.7538774043838818,10.914241887300639
2138.0,17.20351295893641,28.34946325681901,0.757243743502213,10.976813002805079
2139.0,17.37342482361808,28.75220600321081,0.7605596699473087,11.039507812389582
2140.0,17.54555693793281,29.16185588219788,0.7638249340891408,11.10230674452822
2141.0,17.71993219847138,29.578451446331368,0.7670392862976806,11.165190227695074
2142.0,17.896265812201026,30.001997460661443,0.7702024820933866,11.228138652424974
2143.0,18.074084916191318,30.43246268168693,0.7733143943984906,11.291131335983899
2144.0,18.253369561791114,30.869855073141608,0.7763749668786026,11.354146931618216
2145.0,18.434104950733136,31.314183106769686,0.7793841435413321,11.417164089273749
2146.0,18.61627628475012,31.765455254315373,0.7823418683942887,11.480161458896317
2147.0,18.799762657531428,32.22366681975531,0.7852480928729265,11.543117626986344
2148.0,18.983989536498864,32.68874443982896,0.7881028586558488,11.606010290974599
2149.0,19.168778766575628,33.16064651472711,0.7909062620470212,11.668816515163156
2150.0,19.354019001770528,33.639338702921535,0.7936583995545586,11.731513352241922
2151.0,19.539581975403806,34.12478461130285,0.7963593686772313,11.794077848262061
2152.0,19.725067672583194,34.616905451105104,0.7990093095028488,11.856486621596325
2153.0,19.910212350382118,35.115617508292054,0.8016084147109441,11.918715615173722
2154.0,20.094841292125224,35.62084509517604,0.8041568795853045,11.98074071278761
2155.0,20.278698200525543,36.13250327266695,0.8066549061397323,12.042537750435065
2156.0,20.461407492481634,36.650476214719795,0.8091027418102649,12.104082011224072
2157.0,20.642748780599216,37.174650451956104,0.8115006524728441,12.165348445084367
2158.0,20.82250043750058,37.70491194702473,0.8138489044275808,12.226311998503737
2159.0,21.000290694207877,38.2411164773051,0.8161477856729105,12.28694741295574
2160.0,21.175816733764783,38.783105281441905,0.8183976139753107,12.347228914973453
2161.0,21.3488309610118,39.33072371450916,0.8205987088934957,12.40713065667941
2162.0,21.519038342653477,39.88380934672775,0.8227513953632274,12.466626754088626
2163.0,21.68605782525628,40.44216556630488,0.8248560246543192,12.525690971600355
2164.0,21.84960580607318,41.00559272267155,0.8269129527193227,12.584296876401769
2165.0,22.009374619255127,41.57388743965087,0.8289225385029866,12.64241802193938
2166.0,22.164993933008464,42.1468189849788,0.8308851576244056,12.700027746234033
2167.0,22.316162754897,42.72414737689903,0.8328011881422785,12.757099217822242
2168.0,22.462564360873955,43.305629317270146,0.8346710104475662,12.813605597850312
2169.0,22.60383041656329,43.89099386123407,0.8364950164606066,12.869519926915855
2170.0,22.73964917493745,44.479958213396216,0.8382735967205067,12.92481513028507
2171.0,22.86970028762218,45.07223687075376,0.8400071434090248,12.979464131771259
2172.0,22.993624383725308,45.66751728302576,0.8416960559429721,13.033439829959026
2173.0,23.111106769899656,46.26547275407655,0.8433407285725385,13.086715077942504
2174.0,23.22182912605944,46.865774674808684,0.8449415565527411,13.139262732372385
2175.0,23.325447474211305,47.468068978198296,0.8464989388745349,13.191055718325634
2176.0,23.42165387671928,48.071983536114764,0.848013265683504,13.242067001633508
2177.0,23.510140286668683,48.67714478902073,0.8494849275132875,13.292269556558002
2178.0,23.59058614819721,49.28315692219768,0.8509143158590917,13.341636515676766
2179.0,23.662699237010866,49.88960312918561,0.8523018098581032,13.390141155249172
2180.0,23.726189460621093,50.496065253869574,0.8536477884150812,13.437756765624862
2181.0,23.780768361401236,51.102105807120395,0.8549526292675835,13.484456879564824
2182.0,23.826169705398282,51.707264157874086,0.8562166944959202,13.530215292887087
2183.0,23.862130304345218,52.311078247460806,0.8574403453044731,13.575005822971878
2184.0,23.88840239489941,52.91307013337356,0.8586239401647358,13.618802606025204
2185.0,23.90475604283393,53.51273745723084,0.85976781884075,13.661580176315237
2186.0,23.91096415197445,54.10957616278615,0.8608723195394952,13.703313100060448
2187.0,23.906828189767886,54.70307005193589,0.8619377766507124,13.743976329360557
2188.0,23.892164847918384,55.292678188616236,0.8629645030805337,13.783545363553026
2189.0,23.866792479383207,55.87785751298455,0.8639528094484512,13.821995748372155
2190.0,23.830570085501286,56.45805678937256,0.8649030018757868,13.859303471730003
2191.0,23.783370759524058,57.032701020247714,0.8658153625142426,13.89544522998084
2192.0,23.725067204503024,57.60121259114904,0.8666901704429761,13.930397785514348
2193.0,23.65558352171527,58.16300972960062,0.8675276998933725,13.96413838737686
2194.0,23.5748581477297,58.71748919699143,0.8683281989405554,13.996645163448322
2195.0,23.482826314825743,59.26404465033853,0.8690919117391184,14.027896333544016
2196.0,23.379483722427793,59.802069625002225,0.8698190775124459,14.05787063613515
2197.0,23.26484166787408,60.3309399559273,0.870509907445004,14.086547864573323
2198.0,23.13890474929472,60.85002797710981,0.8711646078863907,14.113907937248246
2199.0,23.00174522250176,61.35870983344464,0.8717833803798221,14.139931310503208
2200.0,22.853452863312313,61.856349245488104,0.872366396853268,14.164599673088185
2201.0,22.694106624269892,62.342306221426384,0.8729138234159245,14.187894879840883
2202.0,22.52385829242659,62.81594830302703,0.8734258216527847,14.2097993303936
2203.0,22.3428793246827,63.2766374059082,0.8739025222659564,14.230296831055815
2204.0,22.15132561226326,63.72373181037305,0.8743440490829549,14.249371403694175
2205.0,21.949428991170212,64.15660073531127,0.8747505218019909,14.267007610072556
2206.0,21.73744294078696,64.57461600369594,0.8751220282839005,14.283191584479797
2207.0,21.51559999429645,64.97714626481297,0.875458648385826,14.297909734779038
2208.0,21.28420970604886,65.36357408773786,0.8757604583038809,14.311148993268612
2209.0,21.04360470940682,65.73329414010577,0.8760275017638017,14.322898016770536
2210.0,20.794090615728972,66.08569885338336,0.8762598132852636,14.333145801958388
2211.0,20.536049204215043,66.42019704202437,0.8764574242333958,14.34188184549835
2212.0,20.269885998544137,66.7362200914094,0.8766203332049819,14.349097501258676
2213.0,19.99597263033224,67.03319863384316,0.8767485283060173,14.354784537261938
2214.0,19.714746960302524,67.310581907412,0.8768419927397076,14.358935288134706
2215.0,19.426673531243697,67.56784963193651,0.8769006809377778,14.3615438378437
2216.0,19.13219523348812,67.80448435713636,0.8769245388809476,14.362604655930499
2217.0,18.83182086850798,68.02000212564745,0.8769134972028342,14.362113415878998
2218.0,18.52602436428756,68.21393639886266,0.8768674639354618,14.360066984764149
2219.0,18.215322878187855,68.38583878685067,0.8767863425510845,14.356462704370196
2220.0,17.900242271036486,68.53530196363849,0.8766700095174637,14.351299635724878
2221.0,17.58128914056551,68.6619265914455,0.8765183323011393,14.34457731475297
2222.0,17.259027413202674,68.76535731028281,0.876331163083813,14.336296532266122
2223.0,16.93397318260345,68.84526409265919,0.8761083312599115,14.32645933581451
2224.0,16.606682093774296,68.9013387554767,0.8758496617415471,14.315068260019283
2225.0,16.27770251835342,68.93332608773635,0.875554952650479,14.302127609820806
2226.0,15.947557292081402,68.94098157275707,0.8752239930317114,14.28764218236705
2227.0,15.616816568022427,68.92411224345874,0.8748565571360033,14.271618040434142
2228.0,15.285989015289443,68.88255744608426,0.8744523966046595,14.254062523508217
2229.0,14.955618101588502,68.81618099656089,0.8740112588577515,14.234983455107038
2230.0,14.62622469077831,68.7249075032835,0.8735328653542115,14.214390418504179
2231.0,14.298298349262772,68.60867405912748,0.8730169285578501,14.19229348859596
2232.0,13.972365116290154,68.46747419503605,0.8724631471401316,14.168703973180401
2233.0,13.648879116674742,68.30133679880677,0.8718711978239746,14.143634428722505
2234.0,13.328324128121404,68.11031658669452,0.8712407535840833,14.117097876450414
2235.0,13.01114886047439,67.89453207983874,0.8705714630487401,14.08910902147585
2236.0,12.697766604323753,67.65411450682363,0.869862966148125,14.059683040500738
2237.0,12.388618120099721,67.3892522974056,0.8691148906435674,14.028836266301486
2238.0,12.084066158582385,67.10016851542733,0.8683268436608794,13.996586202505435
2239.0,11.784498527629177,66.78711170010732,0.8674984292980695,13.962950782159208
2240.0,11.490261189330749,66.450391358529,0.8666292299276682,13.92794948172972
2241.0,11.201662851549852,66.09032831750213,0.8657188198161152,13.89160220957742
2242.0,10.919033791730817,65.70729718023071,0.8647667634370719,13.853929911578806
2243.0,10.642626097158718,65.30170248598534,0.863772606808411,13.814954578738513
2244.0,10.372713268555998,64.87397224791474,0.8627358939280756,13.774698581303499
2245.0,10.109526864414361,64.42458738076157,0.8616561509556402,13.733185633374656
2246.0,9.85326200236719,63.95403732446924,0.8605328969309995,13.690439822881547
2247.0,9.604132832931537,63.46285832275025,0.8593656443710719,13.646486120401509
2248.0,9.36228121442285,62.951608864875126,0.858153890634052,13.60135037362447
2249.0,9.127871299337517,62.42086760967617,0.856897132933193,13.555058725274012
2250.0,8.901027750256167,61.87125575111798,0.8555948553539896,13.507638463941097
2251.0,8.681833068281692,61.30339738452931,0.8542465352787717,13.459117191339555
2252.0,8.47041108138578,60.71795153214957,0.852851651486206,13.409523008334526
2253.0,8.266814683639456,60.11560227555429,0.851409669642718,13.358885019235194
2254.0,8.071074284106,59.49703271049944,0.8499200524069814,13.307232450793238
2255.0,7.88326470159112,58.862959575987496,0.848382266247687,13.254594992295027
2256.0,7.703400859798648,58.21411841835481,0.8467957698962058,13.201003171124485
2257.0,7.531472889163938,57.551241338972055,0.8451600193521424,13.146487606038194
2258.0,7.367512113251239,56.875087151737205,0.8434744767639063,13.091079265267227
2259.0,7.211504989086811,56.18642761586125,0.8417386035175968,13.034809757889674
2260.0,7.06341390778429,55.48603012895207,0.8399518590046104,12.977710762166334
2261.0,6.9232374539757435,54.77468240055748,0.838113710882044,12.919814205036245
2262.0,6.790944729020775,54.053179748922474,0.8362236341965388,12.86115244757441
2263.0,6.666483081963867,53.322312465911864,0.8342811032287636,12.80175789082525
2264.0,6.549829103374796,52.58288518667324,0.8322856023587923,12.741663097048045
2265.0,6.440944455792327,51.83570583750284,0.830236632642339,12.680900852576093
2266.0,6.339773135165087,51.08157717011571,0.8281336962104769,12.619503947301094
2267.0,6.246279521400432,50.32131044875569,0.8259763067925687,12.557505258588522
2268.0,6.1604258424380935,49.55571691422649,0.8237640051083059,12.494937680593372
2269.0,6.082162768838939,48.78560330120265,0.8214963355332581,12.431834067577007
2270.0,6.0114504732912755,48.011779052472086,0.8191728551688982,12.368227301020216
2271.0,5.948257019227463,47.235050895091206,0.8167931592718538,12.304150080551972
2272.0,5.892547533175144,46.456222737297566,0.8143568502003334,12.239635015901314
2273.0,5.844283444639785,45.67609553491606,0.811863543779031,12.174714696474583
2274.0,5.803439991005763,44.89546498740313,0.8093129057442201,12.109421345175456
2275.0,5.770001361655377,44.11512677092179,0.806704613361851,12.043787039242778
2276.0,5.743932440475811,43.3358681254645,0.8040383577277894,11.977843799557698
2277.0,5.7252118759436526,42.55846793802376,0.8013138918554571,11.911623114452816
2278.0,5.713843420103101,41.783709054464246,0.7985309857996412,11.845156266074659
2279.0,5.709799301866271,41.01236180949117,0.7956894261223522,11.778474425099308
2280.0,5.713054447376915,40.24518393186205,0.7927890679658031,11.711608136531963
2281.0,5.723616443740961,39.4829393024151,0.7898297846217514,11.644587736897877
2282.0,5.741430857210352,38.72636738933152,0.7868114869289498,11.57744324151182
2283.0,5.766493793114229,37.97620978272821,0.7837341514192466,11.510204017227249
2284.0,5.798785397427033,37.23320192376971,0.7805977667296907,11.442899313688947
2285.0,5.838221919483965,36.49804955705543,0.7774023924609124,11.37555772209808
2286.0,5.884803330440197,35.771472462007964,0.7741481347925234,11.308207372202949
2287.0,5.938421682053007,35.054158787178054,0.7708351251641882,11.240876162375244
2288.0,5.998985890112212,34.34678388277732,0.7674635873279212,11.173591126779389
2289.0,6.06644472277112,33.650029472375714,0.7640337670421111,11.106379089004857
2290.0,6.140573018050257,32.964523405709386,0.7605459723682554,11.039266295900386
2291.0,6.221268030162271,32.29090501499453,0.7570005928376261,10.972278256720433
2292.0,6.308335434541375,31.629790114461695,0.7533980348210202,10.90544031898955
2293.0,6.401457613931459,30.981741109046865,0.7497388060384854,10.838776919767879
2294.0,6.5004766739156805,30.34734229592479,0.7460234631838886,10.772312078697897
2295.0,6.6049898722648255,29.727111992067297,0.7422526098442934,10.706069380368092
2296.0,6.714650309682246,29.121547492839024,0.7384269457313142,10.640071590070585
2297.0,6.828998456388248,28.531110211712587,0.734547206811328,10.57434114854835
2298.0,6.9475681996505045,27.956216980465218,0.7306142277630687,10.50889966799567
2299.0,7.069856827720144,27.39725855185713,0.7266288844934863,10.443768411813641
2300.0,7.195250405891687,26.85455418465111,0.7225921436694865,10.378967881264023
2301.0,7.323091510202703,26.32838321404614,0.7185050267445452,10.314518123366994
2302.0,7.452735040925785,25.818967385252716,0.7143686410678743,10.250438492457448
2303.0,7.583402184980479,25.326459632654792,0.7101841536106493,10.186747842892304
2304.0,7.714396255820991,24.85096089432468,0.705952812011456,10.123464397178033
2305.0,7.844871640341697,24.392480604223344,0.7016759324928583,10.060605807678536
2306.0,7.974091036527052,23.950978100955638,0.6973549021694925,9.998189180953629
2307.0,8.101220774696452,23.526309244936883,0.6929911867367481,9.936230983389535
2308.0,8.225500132058267,23.11827308141232,0.6885863127929573,9.874747208584845
2309.0,8.346200159112689,22.726567502058156,0.6841418920524756,9.813753176347335
2310.0,8.462585295331813,22.350818062424725,0.6796595915104267,9.753263759620507
2311.0,8.574098954401661,21.990567880913858,0.6751411621743763,9.693293185389932
2312.0,8.680126181095536,21.645272758568993,0.6705884114188917,9.633855205311765
2313.0,8.780297730325055,21.314327931703104,0.66600322056431,9.574963008902252
2314.0,8.874188414064944,20.997034782285414,0.6613875336665747,9.516629241136096
2315.0,8.961780963057908,20.692672244650886,0.6567433643864578,9.458866043632836
2316.0,9.042860066638301,20.400428091105038,0.6520727762356896,9.401685069505186
2317.0,9.117683593474196,20.11948481265599,0.6473779102634797,9.345097401875984
2318.0,9.18638940024341,19.84897509811631,0.6426609468099214,9.289113722451884
2319.0,9.249388726108071,19.588030172141494,0.6379241329923309,9.23374416715463
2320.0,9.307141156801483,19.33577824030981,0.6331697645605076,9.178998404920208
2321.0,9.360294165732686,19.091374018135674,0.6284001860597418,9.1248856808568
2322.0,9.4095650223164,18.854009328851546,0.6236177939517861,9.071414726436995
2323.0,9.455729587854915,18.622919237299794,0.6188250210816001,9.018593898097873
2324.0,9.499671338929012,18.397418057451866,0.614024348945501,8.966431069443866
2325.0,9.542228697275682,18.17688538477653,0.6092182898220693,8.914933719951499
2326.0,9.584307429202333,17.960796253657318,0.6044093935415578,8.864108928874577
2327.0,9.626729065789357,17.74872336202431,0.5996002396905342,8.813963341652148
2328.0,9.670285117729545,17.540329060254816,0.5947934318403363,8.764503272193432
2329.0,9.715689074460236,17.33539499456615,0.5899916013102792,8.715734603395436
2330.0,9.763518384252526,17.13378519183779,0.5851973927529298,8.667662896946053
2331.0,9.81428121246792,16.935470775280873,0.5804134714247923,8.620293345446546
2332.0,9.86828881758501,16.740503042909403,0.5756425096080933,8.57363079061921
2333.0,9.92574825445042,16.549004217421526,0.5708871886299373,8.5276797845232
2334.0,9.986699567813043,16.361170541918035,0.566150193629075,8.482444490422514
2335.0,10.051015536096026,16.177226411509945,0.5614342078026991,8.437928873620928
2336.0,10.118416824335538,15.997440267421151,0.556741907655573,8.394136454843673
2337.0,10.188741430346097,15.822108389758462,0.5520759752431423,8.351070589676933
2338.0,10.261265885214677,15.651485552368937,0.5474390608182971,8.308734351653115
2339.0,10.335589508088693,15.485835262808486,0.5428338087752286,8.267130440091833
2340.0,10.411101547906869,15.325396813027105,0.538262851655806,8.226261471782074
2341.0,10.486944442432437,15.17031940095967,0.5337287762604526,8.186129667844176
2342.0,10.562752394168191,15.020749469529438,0.5292341666028658,8.146737081594503
2343.0,10.637562756236111,14.876738157083588,0.5247815645691734,8.108085591790148
2344.0,10.71093527364954,14.73826137034072,0.5203734711198729,8.070176737984466
2345.0,10.782441292859483,14.605271581684114,0.5160123759982677,8.033011996270831
2346.0,10.85136338229726,14.477591591010643,0.5117006980980231,7.996592558857671
2347.0,10.917717779190982,14.355030911647933,0.507440833204942,7.960919439179447
2348.0,10.981134028968928,14.23733098051051,0.5032351352802104,7.925993543193664
2349.0,11.041575921773365,14.124178250402549,0.49908589186338603,7.89181552522456
2350.0,11.099075030669198,14.015242413927425,0.49499536170466996,7.858385953564557
2351.0,11.153805876537575,13.910166696354093,0.4909657319307842,7.825705191863261
2352.0,11.206030223029291,13.808595957624084,0.48699915417241313,7.793773511824702
2353.0,11.256120399389607,13.71018689355533,0.48309770618830045,7.762591009015318
2354.0,11.304486923604868,13.614614738697707,0.4792634268972311,7.732157696903006
2355.0,11.351589382334922,13.521600459802587,0.47549827751276796,7.702473433222418
2356.0,11.397886359421307,13.4308959201897,0.47180417857979495,7.6735380042544765
2357.0,11.44382236444658,13.34232144573879,0.468182970067144,7.645351059806992
2358.0,11.489797180286168,13.255736331947261,0.46463645000378856,7.617912188311921
2359.0,11.536148695794145,13.171073773004423,0.46116633391248507,7.591220859821211
2360.0,11.583133094335636,13.088305146191836,0.45777429464996494,7.565276492535833
2361.0,11.630921742883453,13.007466698206356,0.4544619215681869,7.540078403236925
2362.0,11.679557854914183,12.92862377508956,0.4512307636867043,7.515625870128902
2363.0,11.729023175099252,12.851888793140654,0.44808227720228716,7.491918075601139
2364.0,11.7792379123963,12.777387514800461,0.44501789197899727,7.46895417644478
2365.0,11.829837377268447,12.7052638710333,0.4420389451370724,7.446733269689316
2366.0,11.880781272297451,12.635659548383163,0.43914670393560234,7.425254375572546
2367.0,11.931793872110793,12.568717124072023,0.43634242456443695,7.40451651891412
2368.0,11.982254307643865,12.504553770358372,0.4336272552992141,7.384518680046866
2369.0,12.032094094734548,12.443259249100981,0.43100228002738833,7.3652597761297125
2370.0,12.080937196607584,12.384918705065601,0.42846857749978656,7.34673873691533
2371.0,12.128117739412174,12.329558771871712,0.426027121830437,7.328954472179792
2372.0,12.17373511087308,12.277167933843437,0.42367881029617804,7.311905831045201
2373.0,12.217837642946233,12.2277322234149,0.42142453728188983,7.295591664995006
2374.0,12.259879341384973,12.181195234149145,0.41926513111151414,7.280010850225428
2375.0,12.299860468426118,12.137464758255485,0.41720133669031434,7.265162224589451
2376.0,12.337686579724522,12.096445966229426,0.4152338876074811,7.251044637038331
2377.0,12.373325900768945,12.05802243787075,0.4133634302150122,7.237656938715236
2378.0,12.40707915913781,12.022068792502544,0.4115905705335119,7.224997958584602
2379.0,12.438937913445201,11.988471290216353,0.4099158902948475,7.213066561407123
2380.0,12.469075087527983,11.95711982401857,0.40833989105787927,7.20186160990954
2381.0,12.497679593821891,11.927911914497411,0.406863056779753,7.191381974376414
2382.0,12.524879004887225,11.900772290777448,0.4054858077283618,7.181626552212183
2383.0,12.550925177985292,11.875631432549051,0.404208529677365,7.172594234761987
2384.0,12.575885727847565,11.852456242554108,0.40303157072343965,7.164283957331873
2385.0,12.599973911740763,11.831221832736011,0.4019552232487261,7.156694649719962
2386.0,12.623216409506487,11.81193343269328,0.40097976374907135,7.149825282498198
2387.0,12.64571952093833,11.79460929886864,0.4001054028419924,7.143674838917031
2388.0,12.667476317888237,11.779282766613866,0.39933234371095355,7.138242325938794
2389.0,12.688437924456846,11.766004629636791,0.39866072772657807,7.133526791844383
2390.0,12.708704929836975,11.754815831848399,0.3980906607380879,7.129527276021712
2391.0,12.728021911490508,11.745785001630916,0.3976222500917332,7.1262428816980785
2392.0,12.746357542221649,11.738961807859715,0.39725551810451176,7.1236727331249075
2393.0,12.76380789614191,11.734385431227963,0.39699046728595505,7.121815945554943
2394.0,12.780045197714381,11.732114955682604,0.3968271066356291,7.120671704783598
2395.0,12.794976496353689,11.732179291453194,0.39676536235138826,7.1202392288592655
2396.0,12.808726000272875,11.734591495315978,0.3968051341183685,7.120517720556262
2397.0,12.821016507284426,11.739378343016137,0.3969463315958804,7.121506446161791
2398.0,12.831749088750687,11.746537959198488,0.39718878749055603,7.123204714727317
2399.0,12.84110579651024,11.756050616487173,0.39753230100969145,7.125611816798394
2400.0,12.848960907000684,11.767907341512123,0.3979766766967706,7.128727094922156
2401.0,12.855237569292658,11.782084502282935,0.39852165541602896,7.132549941683119
2402.0,12.860108689076426,11.79854427300524,0.39916694642065753,7.137079733259821
2403.0,12.863455961337268,11.817262684390569,0.39991225100117755,7.14231590866732
2404.0,12.865416019532361,11.838201365364114,0.40075719888851796,7.148257915136866
2405.0,12.866124545315156,11.861322526780198,0.40170141153367445,7.154905207420008
2406.0,12.865520743954395,11.886604488925459,0.4027444744246715,7.162257300864475
2407.0,12.863822022184362,11.914014721453817,0.4038859136709198,7.170313694346044
2408.0,12.861067773174476,11.943532882272603,0.4051252544940224,7.179073920570585
2409.0,12.857296780526749,11.975148764463029,0.406461955604546,7.188537542157955
2410.0,12.852714887631915,12.00884577824086,0.40789544307891007,7.198704105152329
2411.0,12.84726873892182,12.044626767635297,0.40942512642854656,7.209573204747524
2412.0,12.841082646233106,12.08249402438535,0.411050338311098,7.221144426868536
2413.0,12.834279274795637,12.122450687813366,0.4127704000831544,7.233417359566848
2414.0,12.826777820815643,12.164515520081418,0.4145845849144661,7.24639162811458
2415.0,12.818745551409986,12.208699659294732,0.41649210420284555,7.260066826952878
2416.0,12.810178650877855,12.255021116997433,0.41849216096064434,7.274442573728884
2417.0,12.801057395529122,12.303501509002214,0.42058388049845835,7.289518485840424
2418.0,12.791543193246042,12.35415633985822,0.42276635455929856,7.305294154583851
2419.0,12.781528022619955,12.407007701264392,0.42503864574769057,7.321769198997055
2420.0,12.771100869159294,12.462072208648657,0.4273997336062794,7.338943198261906
2421.0,12.760363190488828,12.519365026785374,0.4298485837571801,7.356815726308148
2422.0,12.749204971022218,12.57890246547531,0.43238409921799437,7.375386358999347
2423.0,12.73779805916318,12.64069553325273,0.4350051207171398,7.3946546180791275
2424.0,12.726149765354469,12.70475513546438,0.4377104732338079,7.414620035126876
2425.0,12.714249994085419,12.771090422393073,0.44049889424492206,7.435282096912534
2426.0,12.702298260723033,12.8397090829171,0.4433690891690764,7.456640250162812
2427.0,12.690222595961025,12.910617285179315,0.4463197231736487,7.478693941758359
2428.0,12.678150810274525,12.983822530856138,0.44934937699871025,7.501442534868336
2429.0,12.666238825406426,13.059331966948024,0.45245661660047626,7.524885378096136
2430.0,12.654421439042354,13.13715178027552,0.45563993617140086,7.5490217763785825
2431.0,12.642914256648597,13.21729404936099,0.4588977724546947,7.573850947623578
2432.0,12.631780288285308,13.299768174818338,0.46222854187011786,7.5993721043247
2433.0,12.621039829413634,13.384587746748906,0.46563057255959234,7.62558435625121
2434.0,12.610929591598211,13.471772841448074,0.46910216610240796,7.652486754126518
2435.0,12.601410729395639,13.561338212325644,0.4726415788711166,7.680078316707804
2436.0,12.592623534658681,13.653310224602665,0.4762469919724138,7.708357922056966
2437.0,12.584745932936574,13.747716872709926,0.4799165736286691,7.737324422390291
2438.0,12.577713989476848,13.844582401265704,0.48364842226933896,7.766976572279928
2439.0,12.571742215614798,13.943946184753708,0.4874405921260893,7.79731299628804
2440.0,12.566896849391911,14.045841899983484,0.49129111686005955,7.828332297249749
2441.0,12.563175393559924,14.150306350606977,0.4951979554153077,7.860032905680908
2442.0,12.560808684892882,14.257388950614166,0.4991590506792524,7.892413168390623
2443.0,12.55973827216426,14.367126244457706,0.5031723038861181,7.925471365434843
2444.0,12.560080400881363,14.479568786005233,0.5072355637994501,7.959205566865893
2445.0,12.562003841867174,14.594770134935311,0.5113466712919593,7.9936138035821305
2446.0,12.565414114693192,14.71277122204155,0.5155034125642826,8.02869394900167
2447.0,12.570510177792432,14.833633133273338,0.5197035522944564,8.064443693549025
2448.0,12.57734893397941,14.957407808783195,0.5239448387002341,8.100860689362637
