Time,J,A,S,tau
5292.0,0.0028708094174935,0.007220256037700162,0.9809729026654664,13.457817062497371
5293.0,0.003381853686226028,0.007281734424500089,0.9802902088799077,13.242629297287223
5294.0,0.0039571415150820854,0.007365547832256306,0.9795807305935696,13.030100361634101
5295.0,0.004606104565427589,0.007475048936254253,0.9788436672850732,12.82030412511711
5296.0,0.0053400370730071044,0.0076140624533645365,0.9780782120871947,12.613307271868647
5297.0,0.006172543645388249,0.007786958175398313,0.9772835532286716,12.40916954009424
5298.0,0.007120094707545001,0.007998740688648993,0.9764588755892155,12.20794397171504
5299.0,0.008202714111684687,0.008255160939981727,0.9756033623699124,12.009677169995513
5300.0,0.009444829588037792,0.008562856273609223,0.9747161968807886,11.814409563156774
5301.0,0.01087632496646369,0.008929527301346002,0.9737965644468786,11.622175672118747
5302.0,0.012533843448978049,0.009364162802776556,0.9728436544336397,11.433004380659668
5303.0,0.014462391992124705,0.009877342469687064,0.971856662392022,11.246919206427002
5304.0,0.016717354215322198,0.010481618925800738,0.9708347923386478,11.063938571794907
5305.0,0.01936702222358122,0.01119198872606218,0.9697772590948514,10.884076072193567
5306.0,0.022495803242228378,0.012026508012492148,0.9686832908208292,10.707340739872631
5307.0,0.026208280164266153,0.01300707308697971,0.967552131636109,10.533737307958392
5308.0,0.030634404171267563,0.014160410273478823,0.9663830443307496,10.36326646739969
5309.0,0.0359361917880447,0.015519333026312622,0.9651753131905537,10.19592511633663
5310.0,0.042316398645314876,0.017124340799040266,0.9639282469640361,10.031706604844011
5311.0,0.050029722166700236,0.019025634194903315,0.962641181879486,9.870600975364523
5312.0,0.05939748974839075,0.021285686201717346,0.9613134847474333,9.712595188932058
5313.0,0.07082670053563556,0.0239825195686642,0.9599445562048708,9.557673352334293
5314.0,0.08483504096754978,0.0272139323425135,0.958533834001768,9.405816930532028
5315.0,0.10208350169841254,0.031102930379540376,0.9570807963258727,9.257004954414576
5316.0,0.12341913867301917,0.035804810026830045,0.9555849652389696,9.111214219844614
5317.0,0.14993128487056281,0.04151643409633105,0.9540459101344084,8.968419476763051
5318.0,0.1830251710208358,0.048488389704886635,0.9524632511845954,8.828593611306369
5319.0,0.22451890546169032,0.05704112489932692,0.9508366628911411,8.691707819464467
5320.0,0.2767709667837006,0.06758631893659307,0.9491658775899741,8.557731772308204
5321.0,0.34284796381165744,0.08065531863627025,0.9474506889601984,8.426633772874816
5322.0,0.42674489222572604,0.09693704437053532,0.9456909555110405,8.298380905122736
5323.0,0.5336731481050014,0.11732860891847778,0.9438866040301904,8.172939175012814
5324.0,0.6704343915712745,0.14300302379543053,0.9420376329768532,8.05027364390392
5325.0,0.8459000615108084,0.17549993240130932,0.9401441158066725,7.93034855454286
5326.0,1.0716148207720935,0.21684731102200588,0.9382062041951987,7.813127449719022
5327.0,1.36253518907362,0.2697250997806117,0.9362241311531739,7.698573283416496
5328.0,1.7378870363543322,0.3376851127028884,0.934198214036877,7.586648526479826
5329.0,2.2220837523596395,0.42544655948875754,0.9321288573881996,7.4773152643503105
5330.0,2.8455361307789,0.5392915467557945,0.9300165556254756,7.370535289539419
5331.0,3.6450138939625787,0.6875913798557077,0.9278618955350837,7.266270187268978
5332.0,4.662894688311754,0.8814991971121107,0.9256655585860111,7.16448141614444
5333.0,5.944173667027483,1.135845387408129,0.9234283229922797,7.06513038256126
5334.0,7.529465121407088,1.4702641420626341,0.9211510655786193,6.968178510600166
5335.0,9.441695700898729,1.9105452149497428,0.9188347633438652,6.873587306217653
5336.0,11.664334263380937,2.490131747733178,0.9164804948087643,6.781318417364128
5337.0,14.111351962394329,3.2515127995068736,0.9140894410167871,6.691333688944665
5338.0,16.595410546267907,4.246957735960033,0.911662886301005,6.603595214122012
5339.0,18.811972802227764,5.537485096520957,0.909202218675693,6.518065381077167
5340.0,20.367221764095497,7.188162831795111,0.9067089299403647,6.434706916147854
5341.0,20.87150270648435,9.256882208697757,0.9041846154306274,6.353482923328032
5342.0,20.080660324857377,11.773347055737979,0.901630973412115,6.274356920138644
5343.0,18.01323153774425,14.706799039238899,0.8990498042926703,6.197292872186707
5344.0,14.966233420053774,17.928209159480886,0.8964430090978873,6.122255220576727
5345.0,11.428232782427017,21.186306962780076,0.8938125879416965,6.049208910315183
5346.0,7.950028081592655,24.13178839954441,0.8911606380088777,5.978119414729218
5347.0,5.008923858090725,26.416153383549688,0.8884893511601514,5.908952757241007
5348.0,2.878256587403666,27.836329932065947,0.8858010111978473,5.841675531008329
5349.0,1.562810354703065,28.423842852471083,0.8830979907979833,5.77625491657797
5350.0,0.8668071688481217,28.393406452953208,0.8803827480289047,5.712658696957076
5351.0,0.546010279805147,27.999369276721744,0.8776578225975571,5.650855271382833
5352.0,0.41825218356196975,27.429502954112692,0.8749258317377628,5.590813667096239
5353.0,0.38274869121674426,26.78801792832369,0.8721894657810397,5.532503549487155
5354.0,0.39268250680191724,26.124224987014365,0.8694514834263225,5.4758952307511946
5355.0,0.42781843430325894,25.46052362701121,0.8667147067221014,5.420959677151755
5356.0,0.4795411936986731,24.807625281621238,0.8639820157717655,5.367668514926638
5357.0,0.5443589860073706,24.171150561087067,0.8612563431783109,5.315994034937514
5358.0,0.6211321978102428,23.554427602543964,0.8585406682728164,5.265909196560501
5359.0,0.7097508562488829,22.95980002815452,0.855838011073093,5.217387629229764
5360.0,0.8104686336150587,22.38925196909291,0.8531514266035143,5.170403638763291
5361.0,0.9235538440465841,21.84468224954777,0.8504839978601434,5.124932202121389
5362.0,1.0490965564591013,21.328008948754203,0.847838829667526,5.080948971872248
5363.0,1.1868785563674455,20.841197577458072,0.8452190421944729,5.038430273840788
5364.0,1.3362684560264386,20.386246334079388,0.8426277640394452,4.997353104242634
5365.0,1.496146787118724,19.965141441905697,0.8400681255206387,4.957695131115217
5366.0,1.6648649185338504,19.579787937531115,0.837543251912142,4.919434688206075
5367.0,1.840246826077811,19.23192037277762,0.8350562567473535,4.882550778048577
5368.0,2.019632690745172,18.9230007262174,0.8326102350226081,4.847023062225193
5369.0,2.19997156250076,18.654104274618064,0.8302082562743832,4.812831863931634
5370.0,2.37796593317247,18.42581300847572,0.8278533581262816,4.77995815832962
5371.0,2.5502495323941887,18.238112065262136,0.8255485393431756,4.74838357360871
5372.0,2.7135976167326117,18.090318484074956,0.8232967536386974,4.718090382233789
5373.0,2.8651278776969917,17.981036006364203,0.8211009029692556,4.68906149961822
5374.0,3.0024924209004404,17.90815971899227,0.8189638314791048,4.661280477258064
5375.0,3.1240095030844413,17.8689258174224,0.8168883194304181,4.634731497727671
5376.0,3.228753965392511,17.86000707209855,0.8148770769292806,4.6093993724605316
5377.0,3.3165621377622667,17.87765412319106,0.8129327383087818,4.58526953473953
5378.0,3.3879710560723977,17.917861958774626,0.8110578569014587,4.562328032070381
5379.0,3.4441030797927836,17.976546974501822,0.8092548993044333,4.540561523360133
5380.0,3.4865007480143944,18.04972063815518,0.8075262405935582,4.519957274941598
5381.0,3.5169725088370822,18.13364184774602,0.805874159225033,4.500503153085574
5382.0,3.537422320787806,18.224934538063295,0.8043008325142658,4.482187619250417
5383.0,3.54970734146659,18.320665091455982,0.8028083322756777,4.464999724788708
5384.0,3.55552848075012,18.418378299907555,0.8013986207227382,4.448929105684519
5385.0,3.556358126983712,18.516095731415703,0.8000735466334401,4.43396597733288
5386.0,3.553404547736255,18.61228349182505,0.7988348419502852,4.42010112928236
5387.0,3.5476053157828638,18.70579988563496,0.7976841182398965,4.407325920506208
5388.0,3.539645102821281,18.79583016070061,0.79662286392327,4.395632273447671
5389.0,3.529987511862779,18.881818757450326,0.7956524413257012,4.385012669646217
5390.0,3.5189148306607216,18.963404772918093,0.7947740825942531,4.375460151679095
5391.0,3.50658881693516,19.040360711176756,0.793988896228634,4.366968298778422
5392.0,3.493029933168294,19.112549621845652,0.7932978446663511,4.359531244147155
5393.0,3.478252697229097,19.17988564592321,0.7927017697868504,4.3531436683342895
5394.0,3.462173588795102,19.242303331650067,0.7922013660290966,4.347800759507074
5395.0,3.4447652828690574,19.299749935261573,0.7917972018026798,4.343498277385214
5396.0,3.4259388613601294,19.352161657085823,0.7914897001095554,4.340232459105809
5397.0,3.405683996510819,19.39947425706068,0.7912791507442329,4.338000125271101
5398.0,3.3839507745761037,19.441607108850008,0.7911657060335117,4.336798538505008
5399.0,3.360778515588897,19.47848218978377,0.7911493761321465,4.33662557090807
5400.0,3.3361461231837253,19.51000748422788,0.7912300306262141,4.337479509730759
5401.0,3.3101683432977698,19.53610887456179,0.791407427768528,4.339359196209647
5402.0,3.2828518377204645,19.55670580713761,0.791681120224295,4.342264059861626
5403.0,3.2543265003139448,19.571732380353964,0.7920506510174283,4.346193707523879
5404.0,3.2247665052484873,19.581157524368738,0.7925153094012936,4.35114870619952
5405.0,3.1941644660771904,19.584946940578032,0.7930742243357652,4.357129982678804
5406.0,3.162550749615524,19.58307359460129,0.7937265129425807,4.364138550424111
5407.0,3.1301734373555985,19.575570604393377,0.7944711235432779,4.37217629347723
5408.0,3.097193269877246,19.56248486505104,0.795306865693648,4.3812455145907645
5409.0,3.0637602498668883,19.5438865062271,0.7962324235257702,4.391348981639878
5410.0,3.0300448035910303,19.51987414475674,0.797246367559056,4.402489931617664
5411.0,2.9961739005569314,19.49056932251192,0.79834714047998,4.4146720487503766
5412.0,2.96233712204308,19.456124781526256,0.7995330831041727,4.427899514092345
5413.0,2.928664216330259,19.416712384614172,0.8008024089999987,4.442176950529745
5414.0,2.895349676075526,19.372533541843776,0.8021532462304183,4.457509439847117
5415.0,2.8625337436136906,19.323810571329318,0.8035835944514926,4.473902545942958
5416.0,2.830407472371465,19.270789952096973,0.8050913825423961,4.491362235530852
5417.0,2.799120965662482,19.213740232973,0.8066744151203525,4.509894994633649
5418.0,2.7688601943481044,19.152949118231028,0.8083304380883451,4.529507661996538
5419.0,2.7397848931545195,19.088726966501863,0.8100570813764046,4.550207626780995
5420.0,2.712075848620947,19.02139868846553,0.811851925792996,4.5720025874682815
5421.0,2.685902027795397,18.951311576956048,0.8137124482994448,4.594900815028911
5422.0,2.661438514445285,18.878824005660967,0.8156360821029032,4.618910865637333
5423.0,2.63886386639608,18.804314223101105,0.8176201790717932,4.644041832878609
5424.0,2.6183592713185444,18.728171890953213,0.8196620446656621,4.670303154692492
5425.0,2.600104280531526,18.6508015078681,0.821758924779037,4.6977047213773355
5426.0,2.5842860006343087,18.57261925648875,0.823908023227809,4.726256817561815
5427.0,2.5710923319688206,18.494052924989788,0.8261065031107014,4.7559701136093615
5428.0,2.560718913479379,18.415541914920794,0.8283514917694791,4.786855716365943
5429.0,2.5533649076345775,18.3375345185748,0.8306400918584095,4.818925060129503
5430.0,2.549240679719229,18.26049085766794,0.8329693812956049,4.8521900360506045
5431.0,2.5485608444899484,18.18487843494151,0.8353364249240196,4.886662839927784
5432.0,2.55155433255527,18.111175577755844,0.837738277336512,4.922356080973218
5433.0,2.558458333356477,18.039869123885286,0.8401719901840319,4.959282718868861
5434.0,2.569524003753259,17.971455008692843,0.8426346178508018,4.997456047113535
5435.0,2.585022937017941,17.90644016587247,0.8451232253473581,5.036889730675456
5436.0,2.605237522093112,17.845340420215493,0.8476348915533357,5.0775977538655015
5437.0,2.6304736488013787,17.788682745654228,0.8501667160613791,5.119594416566163
5438.0,2.661063649987535,17.737007143212512,0.8527158280443619,5.162894360240261
5439.0,2.6973572988899472,17.690864773811786,0.8552793861683118,5.207512506535019
5440.0,2.7397331586035114,17.650821125229037,0.8578545873756589,5.253464074890681
5441.0,2.788604002986226,17.61745781847426,0.8604386728894972,5.300764571039133
5442.0,2.844413298651557,17.591373257410794,0.8630289320418142,5.349429768882089
5443.0,2.9076392946073133,17.57318441762287,0.8656227066030912,5.39947569402241
5444.0,2.978798919444014,17.56352873134676,0.868217395342618,5.450918611685064
5445.0,3.0584556761470676,17.563067247917203,0.8708104603338943,5.503775020159204
5446.0,3.1472167156757456,17.572486129677195,0.8733994302829368,5.55806163059934
5447.0,3.2457340724179105,17.592498000130085,0.8759819018838039,5.613795343903997
5448.0,3.3547119259940525,17.623845598664968,0.8785555460248375,5.670993242912222
5449.0,3.474909096265137,17.667303972676063,0.8811181101583094,5.729672572591631
5450.0,3.6071413940856005,17.723683009665493,0.8836674212732396,5.789850721897409
5451.0,3.752285412106996,17.793830199891612,0.8862013888218219,5.851545205738526
5452.0,3.9112791356409162,17.878633005211682,0.8887180067402742,5.914773643549416
5453.0,4.0851245979034365,17.979021414091537,0.8912153553975309,5.979553738803349
5454.0,4.274890009132207,18.09597048526783,0.8936916033080194,6.045903257722455
5455.0,4.4817113957312325,18.230502712192354,0.8961450085047818,6.113840006968379
5456.0,4.706793846568913,18.383690278121797,0.8985739196070348,6.183381810467949
5457.0,4.951412333754896,18.55665714562013,0.9009767765863037,6.254546485365063
5458.0,5.216912898019213,18.750581076898243,0.9033521113720854,6.327351817678696
5459.0,5.50471258997172,18.966695415217423,0.9056985482104652,6.401815536188941
5460.0,5.81629621385484,19.20629008961351,0.9080148031517513,6.47795528388552
5461.0,6.153215782092733,19.470712793712377,0.9102996837451047,6.55578859132859
5462.0,6.51708780470987,19.761369707808516,0.9125520883977569,6.635332848134751
5463.0,6.909589358947873,20.079725842737854,0.9147710054822062,6.716605273552914
5464.0,7.332452699443676,20.427304973140018,0.9169555122072179,6.799622886158527
5465.0,7.787458144135561,20.805689132300625,0.9191047732731824,6.884402472729086
5466.0,8.276426420669596,21.216517892742498,0.9212180395707731,6.970960557247814
5467.0,8.80120345435708,21.661486531108466,0.9232946462282154,7.059313365082406
5468.0,9.363644763454309,22.14234374773748,0.9253340104993281,7.149476789680758
5469.0,9.96559667474417,22.660888916707844,0.9273356297083859,7.24146635870227
5470.0,10.608872051322507,23.218968497287065,0.9292990789910648,7.335297198630932
5471.0,11.295220614792623,23.818471588259793,0.9312240089015358,7.430983998616987
5472.0,12.02629312702902,24.461324497921286,0.9331101428961919,7.52854097357375
5473.0,12.803595329820809,25.149483526075215,0.934957274199211,7.627981822420707
5474.0,13.628450562512773,25.884929365904366,0.9367652647675586,7.729319704703305
5475.0,14.501919291480608,26.669655023578713,0.9385340416673267,7.832567173882753
5476.0,15.42474017918101,27.505653214735833,0.9402635915570591,7.937736145184035
5477.0,16.397298873789705,28.394912183917494,0.9419539625461703,8.044837926654088
5478.0,17.41944922314824,29.33938704303344,0.9436052596779346,8.153883033403876
5479.0,18.49052859969231,30.340991098455714,0.9452176368591977,8.26488126925965
5480.0,19.60921481304944,31.401577048230344,0.9467913027764598,8.37784167313698
5481.0,20.773391981865537,32.52290056160158,0.9483265121387214,8.492772369997342
5482.0,21.980168132854345,33.70661369592527,0.9498235624925973,8.60968069057915
5483.0,23.225684058372398,34.95421968164391,0.951282793833876,8.728572994579551
5484.0,24.505065222177265,36.26704566288601,0.9527045850610015,8.849454684205
5485.0,25.81235747006971,37.64620659727238,0.954089350705449,8.97233015239898
5486.0,27.140497136844523,39.09257183059265,0.955437537938345,9.09720275775001
5487.0,28.481258653752494,40.606717491511965,0.9567496244339394,9.224074748180142
5488.0,29.82527504841551,42.18888739516614,0.9580261155872147,9.352947240738068
5489.0,31.162077499303642,43.838948699370775,0.9592675418886183,9.483820171874044
5490.0,32.48017654139303,45.55634700271245,0.9604744564332609,9.616692254302691
5491.0,33.76718404080503,47.34006310137394,0.9616474325123339,9.751560934060981
5492.0,35.009979602681305,49.18857014356153,0.9627870612904783,9.888422347824713
5493.0,36.1949182941275,51.09979486030305,0.9638939495736623,10.027271280586913
5494.0,37.308078458751694,53.07108256851426,0.9649687176729488,10.168101123729834
5495.0,38.33554397957372,55.09916817154948,0.9660119973398265,10.310903832994605
5496.0,39.26371238577308,57.18015469664708,0.9670244298178344,10.4556698877737
5497.0,40.07961967910446,59.30950052864895,0.9680066639856213,10.602388250710815
5498.0,40.77126996367735,61.48201697439575,0.9689593545941871,10.751046327873242
5499.0,41.327957086779016,63.69187726214698,0.9698831605996601,10.901629929608491
5500.0,41.740564790500365,65.93263805019609,0.9707787435910102,11.05412323214072
5501.0,42.001824363929835,68.19727583841325,0.9716467662702252,11.208508741935056
5502.0,42.10656062773533,70.47822916334142,0.9724878911389919,11.364767245509636
5503.0,42.051821102988306,72.76746896921735,0.973302779066283,11.522877785384045
5504.0,41.83696144731661,75.05656951053808,0.9740920885532357,11.682817670708705
5505.0,41.46376425321577,77.33678729457182,0.9748564740253937,11.844562342069814
5506.0,40.93630015897763,79.59917363716188,0.9755965848483206,12.008085394447766
5507.0,40.260816189086945,81.83467242195495,0.976313064704188,12.173358576913326
5508.0,39.44564197997046,84.03422880371664,0.9770065508260234,12.340351736265173
5509.0,38.500896869863126,86.1889129971644,0.9776776724933413,12.50903274244479
5510.0,37.43824744231523,88.29003297238114,0.978327050938085,12.679367515214283
5511.0,36.270599108144864,90.32925034349755,0.9789552985124971,12.851319980615655
5512.0,35.01177615543133,92.29869175645784,0.9795630180955593,13.024852042069528
5513.0,33.67619124732913,94.19104534011497,0.9801508026118088,13.199923566770138
5514.0,32.27852867984314,95.99965829892696,0.9807192344891416,13.376492343787541
5515.0,30.833435591168247,97.71861210534065,0.9812688853252949,13.554514074633158
5516.0,29.35524182475874,99.34278647197783,0.981800315518703,13.733942348805746
5517.0,27.857711185355157,100.86790685557925,0.9823140739724607,13.914728624035329
5518.0,26.353829882632294,102.2905748333532,0.982810697846792,14.096822207810336
5519.0,24.85563466758647,103.60828152007349,0.9832907123558063,14.28017023995606
5520.0,23.37408145294821,104.81940430602043,0.9837546306086445,14.464717676854494
5521.0,21.918954618942735,105.92318724638784,0.9842029534909472,14.650407277105971
5522.0,20.498814008840995,106.919707108209,0.9846361695823601,14.837179588297742
5523.0,19.120976669731895,107.8098264295935,0.9850547551083684,15.024972935094619
5524.0,17.791529989521496,108.5951353458294,0.9854591739308827,15.213723409813532
5525.0,16.515367335515855,109.27788649825825,0.9858498775327442,15.403364858145308
5526.0,15.296252735180738,109.86091957033798,0.9862273051160059,15.593828882069268
5527.0,14.136890750550592,110.34758729948176,0.9865918835740952,15.785044815678924
5528.0,13.03902202482027,110.74167288802168,0.9869440276663194,15.976939735899892
5529.0,12.003528611968713,111.04730897177855,0.9872841403183468,16.16943849603527
5530.0,11.030477198997728,111.268917239032,0.9876126118292918,16.362463559584405
5531.0,10.119314698923418,111.41110397948347,0.9879298213667551,16.55593523229459
5532.0,9.268903569953538,111.47861334020713,0.9882361363527967,16.749771541663424
5533.0,8.477628889042439,111.47625625890903,0.9885319125459727,16.94388820225013
5534.0,7.74349284516348,111.40885059713348,0.9888174943630632,17.138198657028987
5535.0,6.971567465625153,103.15929826487772,0.989093215395779,17.332614141761642
5536.0,6.235484270316574,93.27048415540405,0.989359398129605,17.527043597064623
5537.0,5.56192623139836,84.34440477312526,0.9896163543900512,17.721393727905784
5538.0,4.946535139757795,76.2848833830516,0.9898643854817363,17.91556899577534
5539.0,4.3850981189446765,69.00563664477562,0.9901037824531501,18.10947164037401
5540.0,3.873570274768466,62.429381037215244,0.990334826266819,18.30300168285785
5541.0,3.4080909522752596,56.48669607298369,0.9905577880451593,18.496056945188634
5542.0,2.9849954662765468,51.11531181103516,0.9907729292914329,18.68853306745054
5543.0,2.6008231760180593,46.259261026504944,0.9909805020871754,18.88032352004313
5544.0,2.252320231548294,41.86823485133326,0.9911807493582555,19.07131963505246
5545.0,1.9364413659768915,37.897011890003206,0.9913739050408714,19.261410616198308
5546.0,1.650346491996633,34.30485845240612,0.9915601943559429,19.450483577207233
5547.0,1.3913972887400077,31.055140455064667,0.9917398339831114,19.638423559642206
5548.0,1.1571505241280842,28.114818324482176,0.9919130323008628,19.825113569651652
5549.0,0.9453506260231934,25.454149845541256,0.9920799895906487,20.0104346100553
5550.0,0.7539212041978675,23.046281242120152,0.9922408982456298,20.194265717497785
5551.0,0.5809557500666233,20.86700004301299,0.9923959429740892,20.376484002657758
5552.0,0.4247078619355617,18.89445681058137,0.9925453010026528,20.556964695131672
5553.0,0.2835814088085456,17.10891865087846,0.9926891422679188,20.735581190635553
5554.0,0.15612048342974524,15.492567912662556,0.9928276296089745,20.912205103594346
5555.0,0.04099955744907802,14.029303308783687,0.9929609189528287,21.08670632405697
5556.0,0.0,12.644898255373706,0.9930891594947989,21.25895307937961
5557.0,0.0,11.362546111747495,0.9932124938762891,21.428812002080612
5558.0,0.0,10.210644248023497,0.9933310583334355,21.596148196068324
5559.0,0.0,9.175864893990301,0.9934449828892645,21.76082532248102
5560.0,0.0,8.246252295392003,0.9935543914802419,21.92270567682628
5561.0,0.0,7.411070013596542,0.9936594021332974,22.081650286706008
5562.0,0.0,6.6606906911906085,0.9937601270925761,22.237519004141713
5563.0,0.0,5.986470319534442,0.993856672954489,22.390170612366816
5564.0,0.0,5.3806489874200345,0.993949140816357,22.539462941467985
5565.0,0.0,4.836266144225439,0.9940376263744356,22.68525298442109
5566.0,0.0,4.347068040521017,0.9941222200607767,22.827397032978798
5567.0,0.0,3.907443207581114,0.9942030071492323,22.965750813357523
5568.0,0.0,3.5123533952452024,0.9942800678455551,23.100169636031822
5569.0,0.0,3.1572723019049698,0.994353477406385,23.230508557073684
5570.0,0.0,2.8381387804167426,0.994423306207843,23.35662254388045
5571.0,0.0,2.5513032474764064,0.9944896198368539,23.478366660764607
5572.0,0.0,2.293488483284001,0.9945524791736812,23.59559625736092
5573.0,0.0,2.0617523633651067,0.9946119404401201,23.70816717460727
5574.0,0.0,1.8534501092453017,0.9946680552824598,23.815935962033496
5575.0,0.0,1.6662077892061957,0.9947208708126242,23.918760102692282
5576.0,0.0,1.4978920111619098,0.9947704296524623,24.0164982613707
5577.0,0.0,1.346585739371991,0.9948167699883191,24.109010532710677
5578.0,0.0,1.210567915844454,0.9948599255819406,24.19615871353128
5579.0,0.0,1.0882909142568695,0.9948999258106416,24.277806585319453
5580.0,0.0,0.978364832863201,0.9949367956820235,24.35382020215625
5581.0,0.0,0.879540803116445,0.9949705558308428,24.42406821054874
5582.0,0.0,0.7906959302163279,0.9950012225407654,24.488422160048703
5583.0,0.0,0.7108219522600269,0.9950288077207295,24.546756842392085
5584.0,0.0,0.6390121429243666,0.9950533188974461,24.598950643866115
5585.0,0.0,0.5744516746133206,0.9950747592019555,24.644885890090265
5586.0,0.0,0.5164085660643093,0.9950931273203604,24.684449234560244
5587.0,0.0,0.46422436737594514,0.9951084174761606,24.717532026876615
5588.0,0.0,0.4173076730242791,0.9951206193738146,24.744030702872774
5589.0,0.0,0.3751266994990183,0.9951297181396584,24.763847199129245
5590.0,0.0,0.33720329381210096,0.9951356942761431,24.77688933451265
5591.0,0.0,0.30310795263280965,0.9951385235690579,24.783071243501666
5592.0,0.0,0.2724542485733941,0.9951381770220588,24.782313783492228
5593.0,0.0,0.24489494399727085,0.9951346207684271,24.774544938787077
5594.0,0.0,0.22011789996265116,0.9951278159572394,24.759700266777987
5595.0,0.0,0.19784232064720297,0.9951177186698593,24.73772327913743
5596.0,0.0,0.17781596475699252,0.9951042797856473,24.7085658682379
5597.0,0.0,0.1598119028080737,0.9950874448612458,24.672188713736446
5598.0,0.0,0.14362611510922688,0.9950671540091586,24.628561641913986
5599.0,0.0,0.1290752641607488,0.9950433417290999,24.57766404125827
5600.0,0.0,0.11599436848448028,0.9950159367786252,24.519485189414027
5601.0,0.0,0.10423519348043542,0.9949848620003376,24.454024593693223
5602.0,0.0,0.09366441323328116,0.9949500341398595,24.381292331182035
5603.0,0.0,0.08416210845082102,0.9949113636881366,24.301309289386086
5604.0,0.0,0.07562053500565327,0.9948687546615491,24.21410746093472
5605.0,0.0,0.06794273190778947,0.9948221044171573,24.119730147621272
5606.0,0.0,0.061041548739953044,0.9947713034457666,24.018232123354625
5607.0,0.0,0.05483863332952639,0.9947162351256041,23.909679820427304
5608.0,0.0,0.049263485786993653,0.9946567755248023,23.794151376878034
5609.0,0.0,0.044252765969524044,0.9945927931368429,23.67173671255529
5610.0,0.0,0.039749483657008096,0.9945241486335948,23.542537536499022
5611.0,0.0,0.03570239424382401,0.9944506946281603,23.40666725613324
5612.0,0.0,0.03206544576843165,0.99437227536949,23.26425092075192
5613.0,0.0,0.028797193527016464,0.9942887264994461,23.11542502367959
5614.0,0.0,0.025860397356043743,0.9941998747559035,22.96033728817398
5615.0,0.0,0.02322156316651349,0.9941055376618101,22.799146421989814
5616.0,0.0,0.020850563510589133,0.9940055232625415,22.632021741289027
5617.0,0.0,0.018720330872843843,0.9938996297761762,22.45914282125678
5618.0,0.0,0.016806507846388388,0.9937876453011217,22.28069904148458
5619.0,0.0,0.015087201997510123,0.9936693475048352,22.09688907527821
5620.0,0.0,0.013542733890907125,0.9935445032567123,21.90792038039627
5621.0,0.0,0.012155397458495785,0.9934128683469211,21.714008572190146
5622.0,0.0,0.010909286949211122,0.993274187116683,21.515376804638596
5623.0,0.0,0.009790093714787024,0.9931281921207645,21.31225510088945
5624.0,0.0,0.008998359007190636,0.992974603811938,21.104879621880382
5625.0,0.0,0.008922925217021236,0.9928131302226353,20.893491942325365
5626.0,0.0,0.008847311579629001,0.9926434665378436,20.678338305192433
5627.0,0.0,0.00877151185980685,0.9924652948539707,20.45966876561191
5628.0,0.0,0.008695520264499577,0.9922782836651728,20.23773646427288
5629.0,0.0,0.00861933144965619,0.9920820876944051,20.012796798269175
5630.0,0.0,0.008542940527848597,0.9918763475610368,19.78510659303082
5631.0,0.0,0.008466343074169705,0.991660689544826,19.55492331322657
5632.0,0.0,0.008389535145312634,0.9914347250685865,19.32250428575928
5633.0,0.0,0.008312513283058636,0.9911980505173812,19.088105892910736
5634.0,0.0,0.008235274524892975,0.9909502469452709,18.851982822149
5635.0,0.0,0.00815781641545351,0.9906908798239685,18.614387338883954
5636.0,0.0,0.00808013701593445,0.990419498754172,18.37556856817441
5637.0,0.0,0.008002234913027127,0.990135637303355,18.135771842759116
5638.0,0.0,0.007924109230060875,0.9898388127796043,17.895238066604655
5639.0,0.0,0.007845759637443599,0.9895285260402246,17.654203118012745
5640.0,0.0,0.007767186363025742,0.9892042613249661,17.41289729458397
5641.0,0.0,0.007689104078771586,0.9888654862361956,17.17154484135947
5642.0,0.0,0.007623972299880864,0.9885116515760944,16.930363466609478
5643.0,0.0,0.0075606887019955046,0.9881421913583665,16.689563951472294
5644.0,0.0,0.00749960486671526,0.9877565227924492,16.449349785601818
5645.0,0.0,0.007441130778905359,0.9873540463477429,16.209916860547935
5646.0,0.0,0.007385743535183887,0.9869341458626588,15.971453210595001
5647.0,0.0,0.007333997268650378,0.9864961886969561,15.73413879776428
5648.0,0.00013322277460657323,0.007286534133109343,0.9860395259529463,15.498145346263016
5649.0,0.00031510551276845854,0.00724409658755085,0.9855634927502192,15.263636218685406
5650.0,0.000519130245981951,0.00720754090860322,0.9850674085730534,15.03076633787999
5651.0,0.0007478948962507164,0.007177851969899787,0.9845505776846913,14.799682147919272
5652.0,0.0010043255301046719,0.007156159352910286,0.9840122896122516,14.57052161134625
5653.0,0.001291735442415435,0.007143754511696285,0.9834518197233785,14.343414250546564
5654.0,0.001613900429896758,0.007142109274433929,0.9828684298651947,14.11848121072465
5655.0,0.001975150563159764,0.007152898295501802,0.9822613691026147,13.895835361345638
5656.0,0.0023803451642355265,0.0071781680764170476,0.9816298745469741,13.675581424582218
5657.0,0.002835142107844191,0.007220252412060895,0.9809731722738928,13.457816127906145
5658.0,0.003346256711765631,0.007281730834758849,0.9802904783393959,13.242628378496464
5659.0,0.003921618188843109,0.0073655442784618394,0.97958099989924,13.030099458640688
5660.0,0.004570658301618096,0.007475045406960476,0.9788439364319536,12.820303238034287
5661.0,0.005304671415664309,0.007614058923905848,0.9780784810693851,12.61330640067214
5662.0,0.006137262321449898,0.007786954626382571,0.9772838220398776,12.4091686845974
