Time,J,A,S,tau
1950.0,1.5609260203965922,20.3483502799825,0.8993791836871519,2.5849394325628756
1951.0,1.557157432236738,20.3765678327753,0.8995001255987399,2.5870490709856857
1952.0,1.5534061495218794,20.40348048364476,0.8996115779854023,2.588996822002324
1953.0,1.5496743896259964,20.429057751804564,0.8997135334855902,2.5907816732651794
1954.0,1.5459645654192082,20.453270168499472,0.899805985224695,2.592402691528454
1955.0,1.5422793312111442,20.476089331687568,0.8998889267979244,2.5938590236294115
1956.0,1.5386213328372453,20.497487938041285,0.8999623522508828,2.5951498974790006
1957.0,1.534993522323725,20.517439858817088,0.900026256070415,2.5962746229666407
1958.0,1.5313990648978872,20.535920178329288,0.9000806331696425,2.5972325924965256
1959.0,1.5278413502871904,20.552905239058955,0.9001254788765988,2.598023281431028
1960.0,1.5243239547531886,20.568372685628205,0.9001607889256535,2.5986462487549797
1961.0,1.520850607307969,20.582301503543082,0.9001865594494737,2.599101137373741
1962.0,1.517425081392195,20.594672057351115,0.900202786973922,2.599387674767717
1963.0,1.514051191739113,20.6054661405014,0.9002094684174485,2.5995056738014286
1964.0,1.5107331691883745,20.614667035689212,0.9002066010926656,2.5994550323601486
1965.0,1.507475372480206,20.622259529678114,0.9001941827034092,2.599235733508165
1966.0,1.5042823059043209,20.628229947072683,0.9001722113469922,2.598847845355064
1967.0,1.5011585769231761,20.63256618293359,0.9001406855190746,2.598291521179
1968.0,1.4981085032847847,20.635257718119764,0.9000996041189886,2.5975670001025386
1969.0,1.4951369184687224,20.63629570973477,0.9000489664682756,2.596674606616943
1970.0,1.4922487929559143,20.63567298031948,0.8999887723142719,2.5956147498932247
1971.0,1.4894492082136614,20.63338403748409,0.8999190218412543,2.5943879232609577
1972.0,1.486743264568715,20.629425092233404,0.8998397156843008,2.5929947039533427
1973.0,1.4841356690575316,20.623794067740437,0.8997508549464032,2.5914357536203694
1974.0,1.4816316871552853,20.616490687228836,0.8996524412275572,2.589711817312809
1975.0,1.4792366908727297,20.607516440615605,0.8995444766357511,2.5878237222359726
1976.0,1.4769561061275687,20.596874590208714,0.8994269638069915,2.5857723768919842
1977.0,1.4747951291252028,20.58457016619424,0.8992999059278751,2.5835587706733607
1978.0,1.472758748162847,20.570610002856586,0.8991633067711948,2.581183974131088
1979.0,1.4708522687726402,20.55500277077699,0.8990171707262454,2.578649137244644
1980.0,1.4690810863000883,20.53775891362601,0.898861502808328,2.575955486496129
1981.0,1.4674507423475454,20.51889072381347,0.8986963087167663,2.5731043267840836
1982.0,1.4659665640239274,20.498412271645282,0.8985215948494903,2.5700970385661357
1983.0,1.4646339228014351,20.476339432345124,0.8983373683461708,2.566935077151222
1984.0,1.4634580482624224,20.452689854445378,0.8981436371225464,2.56361997135764
1985.0,1.4624441770209196,20.427482960560656,0.8979404099102609,2.5601533220862325
1986.0,1.4615974467187332,20.400739924342705,0.8977276962973986,2.5565368010154272
1987.0,1.460922991682486,20.3724836588978,0.8975055067711862,2.552772149065253
1988.0,1.4604258090190836,20.342738784833426,0.8972738527611674,2.548861174930681
1989.0,1.4601108780316086,20.31153161384255,0.897032746685769,2.5448057534620925
1990.0,1.4599830171356918,20.27889010863863,0.8967822019983529,2.5406078240663716
1991.0,1.4600470147557398,20.24484386146152,0.8965222332373248,2.53626938900575
1992.0,1.4603074823343174,20.20942404671729,0.8962528560751455,2.531792511690392
1993.0,1.4607694835251452,20.172663428255042,0.8959740873719175,2.52717931465309
1994.0,1.461436687750751,20.13459618298332,0.8956859452230129,2.5224319784593754
1995.0,1.4623133299817526,20.095258010762606,0.8953884490333147,2.5175527395680315
1996.0,1.4634036536819417,20.05468600694299,0.8950816195367193,2.512543887348159
1997.0,1.464711850270582,20.01291865008921,0.8947654788885346,2.5074077635748027
1998.0,1.4662418007727034,19.969995717794546,0.8944400507192799,2.502146760234943
1999.0,1.4679970938530509,19.92595821016134,0.8941053601703141,2.4967633168083387
2000.0,1.4699812403621564,19.880848316541684,0.8937614339724237,2.491259918793356
2001.0,1.4721973611860417,19.834709333981984,0.8934083005146821,2.4856390958745203
2002.0,1.4746486502033194,19.787585633272865,0.8930459899060225,2.479903419644926
2003.0,1.4773381341127687,19.73952256323975,0.8926745340281182,2.47405550134503
2004.0,1.480268627155315,19.690566379277527,0.8922939666045389,2.4680979899175854
2005.0,1.4834426988404907,19.640764165590067,0.8919043232640493,2.46203356989599
2006.0,1.486862690037972,19.590163762281772,0.8915056416148394,2.4558649594240864
2007.0,1.4905307059506394,19.538813686811043,0.8910979613187477,2.4495949082086126
2008.0,1.4944487760811107,19.486763060550615,0.8906813241490659,2.443226195224222
2009.0,1.498618685337145,19.434061513734015,0.8902557740609441,2.4367616266528187
2010.0,1.5030420052182467,19.380759103268502,0.8898213572575048,2.4302040337534883
2011.0,1.5077200972088933,19.326906228114716,0.889378122263914,2.4235562708172003
2012.0,1.5126540933451251,19.272553541012417,0.8889261199949144,2.4168212130562328
2013.0,1.517844910919081,19.217751862221604,0.8884654038284486,2.4100017545475336
2014.0,1.5232932461504423,19.16255209098122,0.8879960296805833,2.4031008061776027
2015.0,1.528999626729846,19.107005119262208,0.8875180560704377,2.396121293551731
2016.0,1.5349643646043658,19.05116174036512,0.8870315441905988,2.389066154958581
2017.0,1.5411875635177756,18.995072561424273,0.8865365579764071,2.3819383393575366
2018.0,1.5476691209622495,18.938787916143337,0.8860331641768942,2.37474080439482
2019.0,1.5544087310050745,18.88235777857981,0.8855214324239394,2.3674765144384877
2020.0,1.5614058878565173,18.825831678212406,0.8850014353012896,2.360148438641826
2021.0,1.5686598927287931,18.769258616952072,0.8844732484137133,2.3527595490339523
2022.0,1.576169880418913,18.71268698955715,0.8839369504612531,2.34531281863102
2023.0,1.583934797772246,18.6561644990986,0.8833926233015253,2.337811219588026
2024.0,1.5919534157224895,18.599738082546796,0.882840352015578,2.3302577213774605
2025.0,1.6002229372891816,18.54345373920517,0.8822802246210012,2.322655290036869
2026.0,1.6087349765646266,18.487355895549175,0.8817123320735676,2.315006886825059
2027.0,1.6174942092413414,18.43148897595459,0.8811367718437549,2.3073154558508717
2028.0,1.6265076538564824,18.37589752687931,0.880553642141416,2.2995839391463346
2029.0,1.635763468029902,18.320623305590797,0.8799630423920433,2.2918152764068713
2030.0,1.6452526941420058,18.26570563574825,0.8793650803863838,2.2840123775600376
2031.0,1.6549867488084913,18.211185421299515,0.8787598668853367,2.2761781399675924
2032.0,1.664969441453185,18.157102639535943,0.8781475126966135,2.268315461022713
2033.0,1.675172360609402,18.103491535799407,0.8775281339409289,2.260427214092564
2034.0,1.6856050398125164,18.050388290274384,0.8769018541120018,2.2525162364587055
2035.0,1.69628340465142,17.997829686254896,0.8762687971618024,2.2445853630248163
2036.0,1.7071840852026374,17.945847385763766,0.875629088497315,2.236637420141859
2037.0,1.718293659006952,17.894470796987303,0.8749828628516854,2.228675181037552
2038.0,1.729632893548593,17.84373223708744,0.8743302579161257,2.220701402291157
2039.0,1.7412143265022502,17.793662878247876,0.8736714120653973,2.2127188357960073
2040.0,1.7530129763666156,17.744287511108126,0.8730064697298245,2.20473019324669
2041.0,1.765022291473215,17.695631039033135,0.8723355795385619,2.1967381593568063
2042.0,1.7772392820424585,17.647717208257212,0.8716588940349353,2.1887453921176894
2043.0,1.7896606072268186,17.600568533748234,0.8709765698873594,2.180754520508524
2044.0,1.8022828049788207,17.554206106467788,0.8702887679127732,2.172768143565691
2045.0,1.8151022451159604,17.508649540503317,0.869595653087845,2.164788829552505
2046.0,1.828115264089204,17.46391696178466,0.8688973945660281,2.156819115122138
2047.0,1.8413180310355906,17.42002499336722,0.8681941656811519,2.1488615045810797
2048.0,1.854706311142984,17.37698873747686,0.8674861439527394,2.1409184691455576
2049.0,1.8682765993582164,17.33482192831658,0.8667735110972216,2.1329924462897423
2050.0,1.882025103469996,17.293536836635308,0.8660564530146135,2.125085839113609
2051.0,1.895947588569249,17.2531442753147,0.8653351597714488,2.1172010158294063
2052.0,1.9100399525159322,17.213653686005458,0.8646098256004993,2.1093403091842164
2053.0,1.924297964811626,17.175073141005544,0.8638806488776813,2.1015060160064993
2054.0,1.9387173759524141,17.137409388010656,0.863147832102802,2.093700396758953
2055.0,1.9532937796084073,17.100667864644482,0.8624115818690982,2.085925675168992
2056.0,1.968022743765622,17.064852745516937,0.861672108834917,2.0781840378662992
2057.0,1.9828996951771827,17.02996696220061,0.8609296276841955,2.070477634096395
2058.0,1.9979200098387053,16.996012248022804,0.8601843570871144,2.0628085754488974
2059.0,2.0130789275309575,16.962989163108148,0.8594365196514908,2.0551789356488324
2060.0,2.028371616356298,16.930897137696352,0.8586863418725232,2.047590750370232
2061.0,2.0437931141750596,16.899734501630267,0.8579340540747303,2.040046017102139
2062.0,2.059338362411248,16.869498525231233,0.8571798903506155,2.032546695043255
2063.0,2.075002181141283,16.84018545360666,0.8564240884929712,2.025094705038988
2064.0,2.090779274864256,16.811790544952668,0.8556668899225026,2.0176919295518454
2065.0,2.106664233110127,16.78430810837534,0.8549085396100643,2.0103402126674004
2066.0,2.1226515070678316,16.757731539115404,0.8541492859933423,2.0030413601344845
2067.0,2.138735142965616,16.732053326333542,0.8533893808753017,1.9957971395727696
2068.0,2.154880644824389,16.707261810882812,0.8526290784303427,1.9886092886104576
2069.0,2.1710954446552004,16.68334922953037,0.8518686382724321,1.9814794833763045
2070.0,2.1874205730921323,16.660311506267842,0.8511083220703561,1.9744093784639292
2071.0,2.2038088605288313,16.638134145480787,0.8503483924773972,1.96740060748371
2072.0,2.220247483347951,16.61680463250419,0.849589118074157,1.9604547293899182
2073.0,2.2367777569372658,16.596316134273778,0.8488307690193907,1.9535732873903797
2074.0,2.2533494940666277,16.576651427825517,0.8480736163924891,1.9467578024968786
2075.0,2.269952777738375,16.557796641791473,0.8473179364600247,1.9400097229753925
2076.0,2.286627827682646,16.53974320989915,0.846564006767138,1.933330482975169
2077.0,2.303321669632989,16.522472076911274,0.8458121056732577,1.9267214934155479
2078.0,2.3200271293805743,16.505968339892306,0.8450625158839248,1.9201840948720095
2079.0,2.3367826437579597,16.490221937024323,0.8443155210987319,1.9137196153476361
2080.0,2.353533222812394,16.47521236369003,0.8435714056755347,1.907329358779471
2081.0,2.3702742542632875,16.46092391397662,0.8428304573867414,1.9010145615635816
2082.0,2.3870418203843706,16.447345209895,0.8420929647333822,1.8947764489664667
2083.0,2.403779822182152,16.43445467725744,0.8413592166622805,1.8886162215629039
2084.0,2.420485926251326,16.422236048093904,0.8406295045254518,1.8825350155018559
2085.0,2.4371933258137672,16.410676832318764,0.8399041201605305,1.8765339571342214
2086.0,2.4538457726197747,16.399754794542435,0.8391833555759494,1.8706141477104443
2087.0,2.470442840123498,16.389453335996812,0.8384675041128573,1.8647766273978958
2088.0,2.4870143597948244,16.37975906491724,0.8377568593800205,1.8590224277816325
2089.0,2.5035049221097543,16.370649495379364,0.837051714814355,1.853352555154797
2090.0,2.519915565441917,16.362107904906022,0.8363523640662629,1.8477679582186162
2091.0,2.536272372876029,16.354120206306586,0.8356591008625086,1.8422695781920522
2092.0,2.552521762442675,16.34666406095194,0.8349722183437808,1.8368583310223765
2093.0,2.568665743386404,16.33972280179703,0.834292008715931,1.8315350786319966
2094.0,2.584726366330017,16.33328184601793,0.8336187640975407,1.8263006764490437
2095.0,2.6006528349144133,16.327319378749486,0.8329527755328298,1.8211559548507674
2096.0,2.616447601690256,16.32181893932734,0.8322943319723194,1.816101693767533
2097.0,2.6321285146491453,16.31676564245149,0.8316437221432457,1.8111386675177374
2098.0,2.647648458041062,16.312138545042398,0.8310012331352911,1.8062676257741501
2099.0,2.6630097865911573,16.307921516238718,0.8303671487940417,1.8014892712946262
2100.0,2.678226096502641,16.304099554577267,0.8297417526325329,1.7968043020100288
2101.0,2.693254754073986,16.300652901467174,0.8291253258891051,1.7922133917747383
2102.0,2.708097482249481,16.297565852886507,0.8285181454350704,1.7877171709655617
2103.0,2.7227636999707516,16.294823470068383,0.8279204877249878,1.7833162658295618
2104.0,2.73721593645131,16.292407449824644,0.8273326262305128,1.7790112792460495
2105.0,2.7514547766861694,16.290302587261948,0.8267548289793325,1.774802773919106
2106.0,2.7654840157898644,16.28849407787891,0.8261873637760809,1.7706913103829625
2107.0,2.779262368370373,16.28696478232992,0.8256304954733418,1.7666774309734272
2108.0,2.7927917084829197,16.28570037189098,0.8250844798431415,1.7627616274146993
2109.0,2.8060840913078753,16.284687124078065,0.8245495716905169,1.7589443862061933
2110.0,2.819139791208758,16.283911108911354,0.8240260259372335,1.7552261940820362
2111.0,2.8319163787230033,16.283357605281505,0.8235140907384352,1.7516075074096502
2112.0,2.8444121112728116,16.283012557274855,0.8230140043626941,1.748088740569289
2113.0,2.856630928349531,16.282862006388157,0.8225260045302509,1.7446703056916248
2114.0,2.868568024850286,16.282893153845585,0.8220503289788691,1.7413526149847647
2115.0,2.8801985840069193,16.283095375259048,0.8215872057850089,1.7381360480219537
2116.0,2.891516975563143,16.283455007295096,0.8211368529862256,1.7350209503830136
2117.0,2.902518961428316,16.283958187797857,0.8206994883302431,1.7320076666646054
2118.0,2.913199686998591,16.284594505815203,0.8202753293002571,1.7290965413456567
2119.0,2.9235495180579996,16.28535665539749,0.8198645805301645,1.726287884688492
2120.0,2.9335566125843977,16.286231068202305,0.8194674372043704,1.7235819803120824
2121.0,2.943209117590707,16.287204026949144,0.8190840944065485,1.7209791115371478
2122.0,2.9525099787295175,16.28826930483512,0.8187147470581816,1.7184795628937344
2123.0,2.961460360499835,16.28942211961448,0.8183595734417713,1.7160835824446712
2124.0,2.9700405316518053,16.2906484711044,0.8180187424217324,1.7137913955109834
2125.0,2.9782307144432756,16.291934337206747,0.8176924228515057,1.7116032273848591
2126.0,2.9860285061196374,16.293271730314682,0.8173807824217089,1.709519302665165
2127.0,2.9934516221792236,16.294661246140667,0.8170839735567913,1.707539819596006
2128.0,3.000478965058617,16.296091416834805,0.8168021389244879,1.705664955291961
2129.0,3.0070924786157947,16.297551558473163,0.8165354212270338,1.7038948871189359
2130.0,3.0133150759550116,16.299042737659317,0.8162839565856174,1.702229785005792
2131.0,3.0191338341330125,16.300556365585233,0.8160478642192512,1.7006697889603055
2132.0,3.024523502162185,16.302080428576524,0.8158272612898242,1.6992150347375223
2133.0,3.029495853836741,16.303612660691147,0.8156222634975152,1.69786565865911
2134.0,3.03406342850724,16.30515206801459,0.815432969062191,1.696621771937329
2135.0,3.0381980744697574,16.306687507536594,0.8152594686182529,1.6954834719290386
2136.0,3.0418869086177964,16.308211591094867,0.8151018528822626,1.694450857160548
2137.0,3.0451671151770494,16.30972972545078,0.8149602013578265,1.6935240148220936
2138.0,3.0480163506781754,16.3112333129094,0.8148345780918494,1.6927030075448175
2139.0,3.0504063410485798,16.312712312840226,0.8147250463808315,1.6919878965479676
2140.0,3.052371037305829,16.31417160775814,0.8146316655700605,1.69137874238492
2141.0,3.0539118149516256,16.3156090335739,0.8145544753029422,1.690875578920953
2142.0,3.054997645526553,16.31701488353807,0.8144935107812474,1.6904784322966744
2143.0,3.0556303351074527,16.31838708317013,0.8144488067312637,1.6901873303023343
2144.0,3.0558481800078936,16.319732522208398,0.81442038216639,1.6900022843742717
2145.0,3.0556222410700933,16.32104287327494,0.8144082441146335,1.6899232870491292
2146.0,3.05492981703012,16.322311224204952,0.8144123996052607,1.6899503312849171
2147.0,3.053819812375155,16.32354723198575,0.8144328478905882,1.6900834056515437
2148.0,3.0522813675075184,16.324747467184118,0.8144695695706166,1.6903224725436414
2149.0,3.0502839725851563,16.325904079143438,0.8145225431227988,1.6906674905085375
2150.0,3.0478516430320886,16.327021576195552,0.8145917452475472,1.6911184196643612
2151.0,3.0450094386136017,16.328105235895055,0.8146771338963863,1.6916751975461257
2152.0,3.0417283289352026,16.3291483418985,0.8147786594187713,1.6923377488149085
2153.0,3.0379987505641313,16.33014854690911,0.8148962721786936,1.6931059995013125
2154.0,3.0338717480622472,16.33111744188819,0.8150299107649378,1.6939798649617321
2155.0,3.029328904195613,16.332051455685864,0.8151794986655531,1.694959236647898
2156.0,3.0243456168360567,16.332945647249463,0.8153449587135503,1.6960440047658547
2157.0,3.0189635722690467,16.333810071364915,0.8155262095074773,1.697234058515173
2158.0,3.013190754970852,16.334647767936794,0.8157231509432497,1.698529259324511
2159.0,3.007003353804697,16.335454757795432,0.8159356789989688,1.6999294610378437
2160.0,3.000408914107253,16.336234157279787,0.8161636890305509,1.701434518912611
2161.0,2.993448075904845,16.336997000188163,0.8164070617391783,1.7030442688302774
2162.0,2.986102359961944,16.337741294015967,0.8166656675190699,1.70475852689337
2163.0,2.978358901061872,16.338466337491525,0.8169393767556361,1.7065771096680404
2164.0,2.970262407729558,16.339184847342324,0.8172280525694124,1.7084998261343964
2165.0,2.9618113770857115,16.339899462296255,0.8175315424741106,1.7105264554325033
2166.0,2.952989862011505,16.340609565934955,0.8178496923630416,1.7126567728355184
2167.0,2.9438204943463915,16.341323685997775,0.8181823463118005,1.714890553512063
2168.0,2.934326584842061,16.34205102576129,0.8185293330390062,1.717227543140658
2169.0,2.9244969001101273,16.342792845308786,0.8188904756064542,1.719667473476764
2170.0,2.914331825163476,16.343553285387245,0.8192655969594235,1.7222100772018518
2171.0,2.903866744219059,16.344345471606307,0.8196545104892854,1.7248550690387976
2172.0,2.8930997718031732,16.345173666676537,0.8200570186439151,1.727602135225075
2173.0,2.8820262639469036,16.346041535457715,0.820472923605969,1.7304509612927121
2174.0,2.870679747442464,16.34696396400634,0.8209020268949182,1.7334012368501484
2175.0,2.85907313800623,16.347949614813228,0.8213441121392002,1.7364525990518687
2176.0,2.8472020007959764,16.34900200494804,0.821798958295681,1.7396046695051621
2177.0,2.8350619009694786,16.350124651480435,0.8222663443212263,1.7428570698173167
2178.0,2.8226540771508604,16.351323491868083,0.8227460492702211,1.7462094234473566
2179.0,2.810014457755304,16.352619006120722,0.8232378444777414,1.749661334724151
2180.0,2.797155145065861,16.354021097022812,0.8237414874996999,1.7532123512393323
2181.0,2.784082188945392,16.355537054049925,0.824256734775339,1.756862014900746
2182.0,2.770801639256756,16.35717416667764,0.8247833427439013,1.7606098676162376
2183.0,2.7573210839326525,16.358942316219856,0.8253210667458402,1.7644554488403512
2184.0,2.7436550312439145,16.360857186374698,0.8258696521708309,1.76839825452153
2185.0,2.7298186900342856,16.362930034002066,0.8264288391163565,1.7724377484185587
2186.0,2.715827182871231,16.36517184109517,0.8269983676308894,1.7765733937103467
2187.0,2.701682725848357,16.367594182092777,0.8275779766836471,1.7808046504570267
2188.0,2.687389411226124,16.37020981831871,0.8281673976485453,1.7851309286913253
2189.0,2.672969734139255,16.373031403395874,0.8287663589500077,1.78955161366555
2190.0,2.65844566788771,16.376071565556877,0.8293745890018656,1.7940660906401142
2191.0,2.643811388735233,16.379342071221277,0.829991813985403,1.7986737294166946
2192.0,2.629075557939705,16.38285633112994,0.8306177549763859,1.8033738484842277
2193.0,2.614263461906013,16.386628660111793,0.8312521323474292,1.8081657562729847
2194.0,2.5993750646789016,16.390671581949398,0.8318946656390462,1.8130487548119698
2195.0,2.5844119172392355,16.394998320959935,0.8325450709153279,1.8180220959110314
2196.0,2.5694031803147266,16.399624356862294,0.8332030633328233,1.8230850123245543
2197.0,2.55435601920362,16.404563291245267,0.8338683576212872,1.8282367332954614
2198.0,2.5392597714959573,16.409827534359362,0.8345406663543508,1.8334764402102437
2199.0,2.524146044653822,16.415433368287577,0.8352197014893697,1.8388032854865957
2200.0,2.509030846066049,16.42139560687527,0.8359051747644426,1.8442164197550295
2201.0,2.4938925441942885,16.427725694402895,0.8365967968319231,1.8497149508803465
2202.0,2.478762188863861,16.43444019703185,0.8372942783848629,1.8552979468027875
2203.0,2.463664796426519,16.441555071560142,0.8379973300317695,1.860964473816313
2204.0,2.448571359966699,16.44908098881919,0.8387056619991619,1.8667135626764308
2205.0,2.433508527676764,16.45703416246479,0.8394189855169383,1.872544193282014
2206.0,2.418511353969335,16.465431659525485,0.8401370119720197,1.8784553408458873
2207.0,2.403570942373388,16.474286322371263,0.8408594530783241,1.8844459478713687
2208.0,2.3886868393641247,16.48361114376334,0.8415860215262185,1.8905149199532858
2209.0,2.373867672080501,16.493419876976795,0.8423164310027444,1.896661134558825
2210.0,2.3591215207755716,16.50372651675403,0.8430503963343918,1.9028834382099105
2211.0,2.3444559559645155,16.514544985393275,0.8437876336508526,1.909180646019002
2212.0,2.3298783358459563,16.525889041410785,0.8445278605500136,1.9155515412351376
2213.0,2.3153957875172706,16.53777221392628,0.8452707962504508,1.9219948749149764
2214.0,2.301015183649824,16.550207770526512,0.8460161617417271,1.9285093655522096
2215.0,2.28674314054693,16.563208700147197,0.8467636799312676,1.9350936987084575
2216.0,2.2725858956631737,16.576787684705785,0.8475130757863902,1.9417465266447438
2217.0,2.2585494727148365,16.590957102548373,0.8482640764788019,1.9484664679212635
2218.0,2.244639688005857,16.60572901277133,0.8490164115145117,1.9552521071375832
2219.0,2.2308620851811733,16.621115129336594,0.8497698128600205,1.9621019946519587
2220.0,2.2172219356794503,16.637126801372137,0.8505240150662204,1.9690146462931672
2221.0,2.203724179259999,16.65377498593404,0.8512787553861026,1.975988543099637
2222.0,2.190373415480889,16.671070225725042,0.8520337738929603,1.9830221310220466
2223.0,2.1771740676883864,16.689022646994133,0.8527888135908169,1.9901138207137568
2224.0,2.164130296275476,16.707641929385805,0.8535436205131751,1.9972619873803021
2225.0,2.151245983914788,16.726937283724688,0.85429794382199,2.004464970598286
2226.0,2.1385247276601627,16.74691743098382,0.8550515359002193,2.011721074175121
2227.0,2.1259698434137175,16.767590582857377,0.8558041524413257,2.01902856601363
2228.0,2.11358427956658,16.788964412168816,0.8565555525334567,2.026385677994708
2229.0,2.1013708322015896,16.811046057841978,0.8573054987411814,2.0337906059037576
2230.0,2.089332020142269,16.833842092454507,0.858053757173787,2.0412415094235574
2231.0,2.0774701069652344,16.857358506480647,0.8588000975522919,2.0487365121355263
2232.0,2.0657870961932137,16.881600689602013,0.8595442932738507,2.0562737015240073
2233.0,2.054284717793401,16.906573411870067,0.8602861214673653,2.063851129047832
2234.0,2.0429644748417832,16.93228081153216,0.86102536304909,2.071466810204139
2235.0,2.0318275700288213,16.958726370462266,0.8617618027673051,2.079118724667162
2236.0,2.0208749780134267,16.985912905654736,0.8624952292485122,2.0868048164197464
2237.0,2.010107423113363,17.013842551030177,0.8632254350344146,2.0945229939496053
2238.0,1.9995254487394336,17.04251674996695,0.863952216614463,2.1022711304885036
2239.0,1.9891293226604088,17.071936230058828,0.8646753744538703,2.1100470642665425
2240.0,1.9789191192813396,17.102100997978866,0.8653947130164814,2.117848598829599
2241.0,1.9688946639838676,17.133010319277215,0.8661100407861382,2.1256735033526395
2242.0,1.959055582732824,17.164662710902522,0.8668211702782257,2.1335195130500577
2243.0,1.9494012788020312,17.19705592532103,0.8675279180542436,2.141384329555273
2244.0,1.9399309530704698,17.230186941148503,0.8682301047226985,2.1492656214236616
2245.0,1.9306436061477494,17.264051950829458,0.8689275549469992,2.1571610245831834
2246.0,1.9215380396806503,17.298646350575126,0.8696200974363826,2.165068142930412
2247.0,1.9126128692464255,17.33396473005299,0.8703075649473105,2.1729845488556
2248.0,1.903866525589859,17.370000863699634,0.8709897942651679,2.180907783932666
2249.0,1.8952972532931551,17.406747699874057,0.8716666261991879,2.1888353595222676
2250.0,1.8869031431582786,17.44419735678788,0.8723379055559884,2.196764757554959
2251.0,1.8786820764878929,17.482341107251244,0.8730034811272613,2.2046934312201985
2252.0,1.8706318374020772,17.521169384006363,0.8736632056572322,2.2126188058353704
2253.0,1.8627499420017468,17.560671754691505,0.8743169358200981,2.2205382796415076
2254.0,1.8550339055960696,17.600836943417512,0.8749645321861366,2.2284492247341565
2255.0,1.8474678300829344,17.641651728189988,0.8756058579089517,2.2363489948601663
2256.0,1.8400461919291191,17.683102523032513,0.8762407825426788,2.2442349046242493
2257.0,1.8327882844053636,17.725177375466686,0.8768691797564192,2.2521042451198117
2258.0,1.8257046274933195,17.767863496706745,0.8774909232514204,2.259954306554655
2259.0,1.818757748596862,17.81114230114509,0.8781058915714659,2.2677823484401265
2260.0,1.8119542921356817,17.85499745326594,0.8787139705842447,2.2755855932462876
2261.0,1.80531054150497,17.899413390057685,0.8793150466832876,2.2833612613040564
2262.0,1.798809868119629,17.944371249506638,0.8799090075378342,2.2911065647079267
2263.0,1.7924346900595334,17.989850084953492,0.8804957489188159,2.2988186783192344
2264.0,1.7861980132541175,18.03583104976559,0.8810751693282293,2.3064947666874764
2265.0,1.7801078737779716,18.082294742154886,0.8816471677616322,2.3141319923751347
2266.0,1.7741458413622366,18.129218181680972,0.8822116482566288,2.3217274986150995
2267.0,1.768304802018383,18.176578371805107,0.8827685181640196,2.3292784178777852
2268.0,1.7625672774262116,18.224350755851212,0.8833176861971468,2.3367818774048463
2269.0,1.7569331832064188,18.272510792080606,0.8838590683126362,2.3442349895649475
2270.0,1.751412281203263,18.32103438636806,0.8843925826574437,2.351634862525087
2271.0,1.7460140968072995,18.36989742410985,0.8849181473746544,2.3589786044286085
2272.0,1.740718468197555,18.419072511701202,0.8854356825100251,2.3662633196826293
2273.0,1.7355115875798366,18.468530467173558,0.8859451161049924,2.373486110798763
2274.0,1.7303992738385263,18.518243330089067,0.8864463781362164,2.380644081734534
2275.0,1.725387345858007,18.56818314000989,0.8869393985803579,2.3877343364474664
2276.0,1.7204652425820035,18.618320153582722,0.8874241087039785,2.3947539789227745
2277.0,1.715618551681542,18.668622295234698,0.8879004468687313,2.401700129899201
2278.0,1.7108491698280759,18.719058252292207,0.8883683537459136,2.4085699189497887
2279.0,1.7061589997440405,18.769596712560116,0.8888277700069861,2.415360475649146
2280.0,1.7015433774415278,18.82020554614743,0.8892786371781004,2.4220689312614363
2281.0,1.6969912257125503,18.870850365232496,0.8897209028727207,2.428692451347854
2282.0,1.6925006512661043,18.921496872191646,0.8901545173004414,2.4352282226721083
2283.0,1.6880699126953858,18.972110780525934,0.8905794306791204,2.4416734321330575
2284.0,1.6836973969542472,19.022657704357716,0.8909955933963661,2.4480252625217798
2285.0,1.6793796713014144,19.073101691439984,0.8914029608789471,2.4542809442683393
2286.0,1.6751111024122993,19.123405681262366,0.8918014926806274,2.4604377682121292
2287.0,1.670886000065107,19.173532594913368,0.8921911484362163,2.466493026790971
2288.0,1.6666986740380427,19.223445353481498,0.8925718877805234,2.472444012442686
2289.0,1.6625460224554263,19.273106931152643,0.8929436709183125,2.478288023230518
2290.0,1.6584331360804154,19.322479674657927,0.8933064632849663,2.484022434996971
2291.0,1.6543532831541623,19.371524608282,0.8936602323641613,2.4896446793042992
2292.0,1.6502981869128497,19.42020266516156,0.8940049455554525,2.4951521888390715
2293.0,1.6462672477420355,19.468475218299957,0.8943405708180665,2.5005424022998737
2294.0,1.6422679568802294,19.516303626163147,0.8946670797530675,2.5058128454487307
2295.0,1.6382904838908015,19.56364783527836,0.8949844453765324,2.5109611013118833
2296.0,1.634324373863128,19.61046774912909,0.8952926407053847,2.5159847536530804
2297.0,1.6303690458222404,19.656723815799268,0.8955916400975131,2.5208814235008283
2298.0,1.6264289250067128,19.7023766690851,0.8958814203030318,2.52564881141422
2299.0,1.6225023012099522,19.74738661012335,0.8961619587997952,2.530284655334911
2300.0,1.618587661533805,19.791713954082294,0.8964332342351844,2.5347867438936236
2301.0,1.6146835142798708,19.835319031990263,0.8966952263714179,2.539152918173923
2302.0,1.610788862540591,19.878162313108163,0.8969479160595591,2.5433810742601635
2303.0,1.6069027310729433,19.920204422355454,0.8971912851722267,2.547469164579293
2304.0,1.6030243783218148,19.961406212486374,0.8974253165635454,2.551415199785768
2305.0,1.5991532763390661,20.001728812689628,0.8976499940231993,2.5552172504676816
