Time,J,A,S,tau
1553.0,2.844719210998951,0.2579442119429479,0.9999997561910001,15.209662701620726
1554.0,2.844719191603238,0.2330087828064616,0.9999997612946809,15.295150517201918
1555.0,2.844719172665156,0.21048574551739704,0.9999997659847768,15.376898911208896
1556.0,2.844719154130183,0.19014141542167382,0.999999770288013,15.45479290486932
1557.0,2.844719135946702,0.17176470260944263,0.9999997742285544,15.528719338889731
1558.0,2.844719118065587,0.15516502181884204,0.9999997778282159,15.598567110494146
1559.0,2.8447191004398524,0.1401703599456545,0.9999997811066277,15.66422744570603
1560.0,2.8447190830242906,0.126625271239877,0.9999997840814076,15.725594152649078
1561.0,2.8447190657751578,0.11438953195481048,0.9999997867682898,15.782563904900636
1562.0,2.844719048649857,0.10333637891083357,0.9999997891812569,15.835036518584696
1563.0,2.8447190316066426,0.09335144843297617,0.999999791332644,15.882915236119763
1564.0,2.8447190146043315,0.08433138620963364,0.9999997932332327,15.926107031188439
1565.0,2.844718997602021,0.07618288234803104,0.9999997948923353,15.964522887036837
