Time,J,A,S,tau
2684.0,0.0010243799336996785,3.796521623867382e-05,0.7678262783028073,22.639548268235387
2685.0,0.0010781128193062374,4.205727541601456e-05,0.7615049086813168,22.394989165591458
2686.0,0.001140007869784244,4.618107586310741e-05,0.7551012176613517,22.155365208816537
2687.0,0.0012102188176482856,5.032440571445787e-05,0.7486195384996749,21.920639802211767
2688.0,0.0012888395226756824,5.4474502982689326e-05,0.7420644410808257,21.690773957212738
2689.0,0.0013758996564607376,5.8618166441907315e-05,0.735440723527955,21.465726543303578
2690.0,0.001471361092661016,6.274187214227425e-05,0.7287534026971018,21.245454520215144
2691.0,0.0015751149716435047,6.683189586635408e-05,0.7220077031994591,21.02991315013336
2692.0,0.001686980222113358,7.087443676930153e-05,0.7152090472965722,20.81905622776059
2693.0,0.0018067021209936466,7.485574457428875e-05,0.7083630416586781,20.612836249048996
2694.0,0.0019339525398607885,7.876224777511026e-05,0.7014754632660154,20.41120460020715
2695.0,0.0020683313112746043,8.258067478105205e-05,0.6945522474922246,20.214111741695252
2696.0,0.002208864421906324,8.730759702435638e-05,0.6875994671761874,20.021507354876466
2697.0,0.0023584995825949103,9.676584966092589e-05,0.6806233220860499,19.833340479281976
2698.0,0.0025287141340191283,0.0001115639730459645,0.6736301220676434,19.649559682490995
2699.0,0.0027321057332125713,0.00013193902227322913,0.6666262695442003,19.47011317661863
2700.0,0.0029817899018026177,0.00015808974113517595,0.6596182423599024,19.29494893998338
2701.0,0.0032912146702086544,0.0001901715499832398,0.6526125764070047,19.124014830407003
2702.0,0.003673961490218343,0.00022829205403884344,0.6456158479764598,18.95725868923261
2703.0,0.004143531222441374,0.0002725073770657063,0.6386346560958849,18.794628438323407
2704.0,0.00471312299123632,0.0003228192457634831,0.6316756049092486,18.636072169506054
2705.0,0.005395408697878781,0.00037917309804933526,0.6247452862589408,18.481538227325785
2706.0,0.006202312473992998,0.0004414571657221531,0.6178502624395972,18.33097528463924
2707.0,0.007144795097806271,0.0005095025974064748,0.610997049413079,18.184332412820183
2708.0,0.00823265365754716,0.0005830846305887912,0.6041921003665641,18.041559145682637
2709.0,0.009474343786689108,0.0006619248962471696,0.5974417899897164,17.902605536431267
2710.0,0.010876805389584554,0.0007456943730513171,0.5907523992062654,17.76742221550443
2711.0,0.012445341780557216,0.0008340177568878959,0.5841301014103653,17.635960434840573
2712.0,0.01418352042245458,0.000926478014463456,0.5775809475437508,17.50817211217069
2713.0,0.016093063090708647,0.0010226377462650362,0.5711108545819106,17.384009877889355
2714.0,0.018173383053872966,0.0011249023354568824,0.5647255935165353,17.263427099224778
2715.0,0.020432587343556016,0.0012417836279517939,0.558430777144364,17.146377919047442
2716.0,0.02290122635710494,0.001382661792068263,0.5522318518274191,17.032817285542553
2717.0,0.02563274516844148,0.0015568725099228595,0.5461340881417104,16.922700976541403
2718.0,0.02870222356592155,0.001773550067524085,0.5401425731371048,16.81598562208609
2719.0,0.03220459985219098,0.0020414725047140135,0.534262203667661,16.712628724516115
2720.0,0.03625245808368194,0.0023689132041097593,0.5284976808233768,16.612588675321433
2721.0,0.04097339478040722,0.002763502719184137,0.5228535053720172,16.515824770594783
2722.0,0.04650711282957609,0.003232105250524879,0.5173339743781503,16.422297222921884
2723.0,0.053002296287152,0.0037807113721172827,0.5119431785956334,16.331967172659468
2724.0,0.0606133216374331,0.004414351682751986,0.5066850011443413,16.244796696169693
2725.0,0.06949693618977766,0.005137031424499466,0.5015631169961255,16.160748812862156
2726.0,0.07980905745943273,0.005951687802991873,0.49658099338820894,16.079787490187762
2727.0,0.09170159354199034,0.006860169855421102,0.4917418910904031,16.00187764779165
2728.0,0.1053195912980522,0.007863240844112383,0.4870488664916552,15.92698515961362
2729.0,0.12079860002327496,0.00896060494293891,0.48250477434168526,15.855076855468907
2730.0,0.1382618511569552,0.010153097558830114,0.478112271709243,15.78612051878455
2731.0,0.15782604961519622,0.011452027486004473,0.47387382127736855,15.720084889683179
2732.0,0.17963237098098297,0.012882656583969575,0.4697916969912062,15.656939657507793
2733.0,0.20388041808449947,0.01448309767330968,0.4658679885536014,15.596655461453791
2734.0,0.2308569603879924,0.01630276522530634,0.4621046072983847,15.539203884963426
2735.0,0.2609590935733228,0.018400689357647316,0.458503292017369,15.484557451608234
2736.0,0.29471069125408145,0.020843723229243057,0.4550656152197495,15.43268961913717
2737.0,0.33277328610994256,0.02370469345608781,0.45179298952761665,15.38357477342202
2738.0,0.3759512036477434,0.027060548044971093,0.44868667422077674,15.337188221770983
2739.0,0.42519127361055065,0.030990549636738945,0.44574778183655095,15.293506185761608
2740.0,0.48157769488796087,0.0355745562576795,0.4429772848427751,15.252505793237527
2741.0,0.5463227408072668,0.040891428612609255,0.440376022230169,15.214165070105294
2742.0,0.6207537296641094,0.04701759445453478,0.4379447060057234,15.178462931560839
2743.0,0.7062974933695771,0.05402578916191315,0.43568392755412744,15.145379173126493
2744.0,0.8044625244933348,0.061983990076490116,0.4335941638067899,15.114894461131131
2745.0,0.9168192767543686,0.07095501743689168,0.431675783113642,15.086990323080686
2746.0,1.0449807563027929,0.08100293687730513,0.4299290508962595,15.061649137421838
2747.0,1.1906042390150386,0.09220913240264443,0.4283541349604348,15.038854123547136
2748.0,1.355431826398314,0.10468812671979835,0.42695111048731005,15.018589330485456
2749.0,1.5413640234282178,0.11860021634128542,0.4257199645729241,15.000839626439644
2750.0,1.7505549901082373,0.13416096776061778,0.42466060039639575,14.985590688289554
2751.0,1.9855178220442926,0.151647661660197,0.42377284108516405,14.97282898968998
2752.0,2.249229277488193,0.17140306108908782,0.4230564330237018,14.96254178941793
2753.0,2.545225149664968,0.1938367881659591,0.4225110486782305,14.954717119848858
2754.0,2.8776796165726934,0.21942456441034391,0.4221362890139184,14.94934377572802
2755.0,3.2514593909813487,0.24870549971475525,0.4219316855829029,14.946411301650189
2756.0,3.672143682342336,0.2822779305969422,0.4218967020180811,14.945909979625368
2757.0,4.14600526718562,0.3207940733322868,0.42203073506113487,14.94783081681616
2758.0,4.679948430246704,0.36495375345396885,0.4223331151510927,14.952165533607658
2759.0,5.2814003837824215,0.4154973860454631,0.42280310674190463,14.958906550587423
2760.0,5.958147711565801,0.47319875683574664,0.4234399080539522,14.968046975393102
2761.0,6.718120778691583,0.538860896757411,0.42424265042638,14.979580589770412
2762.0,7.569132251735458,0.6133244412910626,0.42521039725846815,14.99350183692915
2763.0,8.51859942946141,0.6974913327688248,0.4263421427799133,15.009805808037203
2764.0,9.573259632961022,0.7923598741689685,0.42763681035098533,15.028488228350778
2765.0,10.738888651712445,0.8990667011369752,0.42909325046629115,15.049545443577284
2766.0,12.020006807649882,1.0189320198484597,0.43071023843070194,15.072974406457114
2767.0,13.419559726309943,1.153504023056771,0.4324864719894244,15.098772662708559
2768.0,14.93852948195166,1.3045996135213314,0.4344205686456695,15.126938336395783
2769.0,16.57545602992972,1.4743386875523163,0.43651106281009977,15.157470115526946
2770.0,18.325843467581304,1.6651696056133525,0.4387564027515445,15.190367237769994
2771.0,20.1814623230673,1.8798824522533086,0.441154947636489,15.225629475730742
2772.0,22.129556187812792,2.1216084433706826,0.44370496446292307,15.263257121483154
2773.0,24.152018649003345,2.3938037398630727,0.4464046249687582,15.303250971297702
2774.0,26.2246364557297,2.700216044355074,0.44925200250349073,15.345612310381853
2775.0,28.31655566107208,3.044831807678758,0.4522450691184515,15.390342897338977
2776.0,30.390136564259105,3.431804533820471,0.45538169278579593,15.437444947767847
2777.0,32.40137439587008,3.8653674111027048,0.45865963473835203,15.486921117997447
2778.0,34.301035672707556,4.349738210642732,0.4620765469487616,15.538774488737817
2779.0,36.03658156484125,4.889023232319919,0.4656299699403059,15.593008548551142
2780.0,37.554825496113295,5.487123462675621,0.4693173309584794,15.649627176421188
2781.0,38.80512126726914,6.147639673654703,0.4731359424185854,15.7086346243998
2782.0,39.74279261795473,6.873769667563116,0.4770830006186866,15.770035499918137
2783.0,40.33235906174207,7.6681867010280635,0.48115558480535103,15.833834748805833
2784.0,40.550156641595436,8.532895492865963,0.48535065716935766,15.900037635139263
2785.0,40.385975474533055,9.469046544390944,0.48966506259769244,15.968649725034119
2786.0,39.843764020454145,10.476708428848742,0.49409552930371226,16.03967686374829
2787.0,38.940645994058634,11.554599403208572,0.4986386699127846,16.11312516192488
2788.0,37.7054087209667,12.69977845514632,0.5032909830916943,16.18900097205117
2789.0,36.17598470794771,13.907321810059935,0.5080488556421326,16.267310870212604
2790.0,34.39669850196977,15.170005115869076,0.5129085651587497,16.348061635323685
2791.0,32.41551789567119,16.478027431537726,0.5178662830878835,16.431260228639424
2792.0,30.28163079081229,17.818856755322205,0.5229180786703419,16.516913772996002
2793.0,28.04355320009851,19.177206443724394,0.5280599231735231,16.605029531222318
2794.0,25.747771000756558,20.535233943708032,0.5332876945707707,16.695614884988117
2795.0,23.437852680421045,21.872982939743682,0.5385971832258242,16.788677312326715
2796.0,21.153849701874485,23.16907014561004,0.543984097373478,16.884224365758257
2797.0,18.931886852274673,24.40161475130326,0.5494440696922294,16.982263649477535
2798.0,16.80377289922933,25.54932168110606,0.5549726641230652,17.08280279627143
2799.0,14.796615516220797,26.592648712939607,0.5605653828674055,17.18584944437169
2800.0,12.932471982348202,27.514908558204773,0.5662176743023578,17.29141121372232
2801.0,11.228035836419943,28.30323537851221,0.5719249407845128,17.399495681859985
2802.0,9.694533941741057,28.949249602085057,0.5776825468744898,17.510110359895332
2803.0,8.337807299598026,29.44941466801322,0.5834858281177084,17.623262667475842
2804.0,7.158697375529796,29.804998066596795,0.5893301002337838,17.738959908063823
2805.0,6.153716337513076,30.02168172726162,0.5952106671972458,17.857209243899824
2806.0,5.315920415260979,30.108894461865734,0.6011228311674521,17.97801766990343
2807.0,4.635984017503016,30.07891012760687,0.6070619012164021,18.101391988701423
2808.0,4.103302082128962,29.945880678527782,0.6130232029739728,18.227338783933572
2809.0,3.7070810082229215,29.72485864989859,0.6190020878439827,18.355864393962364
2810.0,3.437300950704025,29.43092439258469,0.6249939421549112,18.48697488548997
2811.0,3.2854872616397977,29.078480513627657,0.6309941962908332,18.62067602691921
2812.0,3.2452633412221905,28.680740006761265,0.6369983337349735,18.756973261244585
2813.0,3.3126736603944273,28.24941390820428,0.6430018997137282,18.89587167865526
2814.0,3.4862888608071736,27.794579426162173,0.6490005096152238,19.03737598950518
2815.0,3.76714083456236,27.324682281953134,0.6549898581529938,19.18149049659737
2816.0,4.15849611705954,26.846654041885817,0.6609657263011941,19.32821906791693
2817.0,4.665529436533635,26.366083787654567,0.6669239885531052,19.477565109311918
2818.0,5.294936796014602,25.887409888864,0.6728606212471693,19.6295315350488
2819.0,6.054478640809341,25.41413043823194,0.6787717084308931,19.78412074147115
2820.0,6.9525098429971655,24.948992830082492,0.6846534486662219,19.941334578978566
2821.0,7.9974883155526975,24.494166557537582,0.6905021606304752,20.10117432274234
2822.0,9.197490783863083,24.051393556357464,0.6963142883019751,20.26364064747646
2823.0,10.559731259317942,23.62211364040968,0.7020864062297357,20.428733595467907
2824.0,12.09011755854361,23.207572782530654,0.7078152234397862,20.596452553250767
2825.0,13.792836552624692,22.808912046659717,0.7134975870878535,20.766796221152532
2826.0,15.669990151034032,22.42724378661101,0.7191304859870683,20.939762584096794
2827.0,17.721314539521853,22.063716947028222,0.7247110538432638,21.115348891554497
2828.0,19.94393357878968,21.7195741274296,0.7302365722713988,21.293551618439995
2829.0,22.332293750903744,21.396195474563502,0.7357044684903763,21.474366448866
2830.0,24.87810124207407,21.09514268267638,0.7411123201675813,21.657788242307223
2831.0,27.570414028509656,20.818192734061903,0.7464578554208601,21.843811008521605
2832.0,30.39584371771282,20.56736208388436,0.7517389514567389,22.032427884763457
2833.0,33.33881499593168,20.344928473233207,0.7569536358193777,22.223631103867625
2834.0,36.38193817898717,20.153441124853288,0.7621000849662368,22.417411971754948
2835.0,39.506433573021816,19.995723826613606,0.76717662322396,22.61376084026113
2836.0,42.69260145958782,19.87486872760313,0.7721817211432124,22.81266708246621
2837.0,45.9203074485249,19.79422083109123,0.7771139933699527,23.01411906799386
2838.0,49.169457925990756,19.757353544366104,0.7819721962545905,23.218104138513674
2839.0,52.42044272522034,19.76803483959446,0.7867552251236268,23.424608583647267
2840.0,55.65452425017765,19.830184703930623,0.7914621112396765,23.63361761729562
2841.0,58.85415782956949,19.94782379442462,0.796092018258128,23.845115354333537
2842.0,62.003236722823445,20.12501564996366,0.8006442393742642,24.05908478693392
2843.0,65.08725117659652,20.36580000678237,0.8051181924502486,24.27550776368588
2844.0,68.09337433990827,20.674123036891533,0.8095134169025163,24.494364967719264
2845.0,71.01048155954106,21.053761017348258,0.8138295695566822,24.71563589216044
2846.0,73.82910818800534,21.508241085110974,0.8180664204773753,24.93929881790131
2847.0,73.75425059250519,20.549332770203453,0.8222238456469357,25.165330814034373
2848.0,72.47451891935157,19.21489873480591,0.8263018259964955,25.39370768324813
2849.0,71.12448177502894,18.113369903294693,0.8303004413620757,25.624403968044838
2850.0,69.70058798861162,17.221631077213843,0.8342198659199623,25.857392922079846
2851.0,68.19992670903672,16.518607829547904,0.8380603631946995,26.09264649545148
2852.0,66.62028172885715,15.985001503627199,0.8418222815161541,26.330135316334804
2853.0,64.96017456363234,15.603014066627246,0.8455060493047841,26.569828670648683
2854.0,63.218890488117296,15.35615059231052,0.8491121701198924,26.811694490831407
2855.0,61.396496968790956,15.229060391824936,0.8526412183556509,27.055699333708912
2856.0,59.493838187890674,15.207371100996385,0.8560938341663955,27.301808370345633
2857.0,57.512522715474226,15.277615827840357,0.859470719329992,27.54998536602744
2858.0,55.45488799012901,15.427132307576072,0.8627726324371608,27.8001926701171
2859.0,53.32395750034659,15.644029905675007,0.8660003848831271,28.05239119568862
2860.0,51.12337493059077,15.917136602933205,0.8691548361490372,28.30654041550512
2861.0,48.857336784728716,16.235991707056833,0.8722368900764773,28.562598335732048
2862.0,46.530506385817645,16.590847391960924,0.8752474906282095,28.820521493842044
2863.0,44.147923434626136,16.972655653873176,0.8781876178761273,29.08026494424938
2864.0,41.7149105905978,17.373092567153837,0.8810582844969088,29.3417822400013
2865.0,39.23697421429388,17.78456325171316,0.8838605319704753,29.605025426186884
2866.0,36.71970754834108,18.2002130860454,0.8865954271394718,29.869945026837268
2867.0,34.16869734835163,18.613932567386275,0.889264058792223,30.13649003742081
2868.0,31.589435715005077,19.020361088981634,0.8918675345958013,30.404607907613315
2869.0,28.987241253711247,19.414879438903455,0.8944069778929765,30.674244537512237
2870.0,26.367188187711204,19.793596047948217,0.8968835249476931,30.945344261251538
2871.0,23.73404701266866,20.153323005973,0.8992983221399943,31.217849835699756
2872.0,21.09224029690408,20.49154560217084,0.9016525232785719,31.491702437933633
2873.0,18.44580807623474,20.806383001847475,0.9039472871925706,31.766841651654843
2874.0,15.798386433241669,21.096540944800598,0.9061837754127188,32.04320545809907
2875.0,13.153197705958439,21.361259007723604,0.9083631499911186,32.3207302264137
2876.0,10.513051106600074,21.600251448940234,0.9104865714550044,32.59935070279321
2877.0,7.880353198538807,21.81364973270023,0.912555196865157,32.87899999809095
2878.0,5.25712681885269,22.001937881556252,0.9145701780135445,33.15960957671344
2879.0,2.645040757847686,22.16589724937003,0.9165326598288378,33.44110926260775
2880.0,0.047214290352399414,22.30476522998763,0.9184437788082528,33.72342721672474
2881.0,0.0010707940305454736,20.015022798258162,0.9203046615826196,34.006489927245696
2882.0,0.001069522107361397,17.92513596235678,0.9221164236223417,34.2902222018824
2883.0,0.0010682926840989062,16.055162257425472,0.923880168027384,34.574547157491494
2884.0,0.0010671037417653187,14.38174597520055,0.9255969844561487,34.85938621276614
2885.0,0.0010659533565562413,12.884046315158612,0.9272679480944729,35.144659074122636
2886.0,0.0010648396949507392,11.543447581716176,0.9288941187632193,35.430283726477974
2887.0,0.0010637610090558796,10.343325049469271,0.9304765401266973,35.716176424960246
2888.0,0.0010627156324041556,9.26883741047005,0.9320162389367236,36.00225168144641
2889.0,0.0010617019758104064,8.306723135099723,0.9335142243807472,36.28842225291491
2890.0,0.0010607185233100509,7.445131822530723,0.9349714875417853,36.57459913338704
2891.0,0.001059763828498031,6.6734784958011915,0.9363890008779119,36.86069154080712
2892.0,0.0010588365110260122,5.982302631922446,0.9377677177666486,37.14660690304148
2893.0,0.0010579352530738454,5.363145455650747,0.9391085721741796,37.432250849605865
2894.0,0.001057058796151662,4.8084468715285995,0.9404124783350266,37.71752719907129
2895.0,0.0010562059381199484,4.311448855046714,0.941680330457032,38.002337943266625
2896.0,0.0010553755301458943,3.866105589638583,0.9429130025561555,38.28658323819649
2897.0,0.0010545664739069994,3.4670105472110437,0.9441113483009619,38.57016139212393
2898.0,0.0010537777190270162,3.109329664984231,0.9452762008533798,38.85296884904184
2899.0,0.0010530082604747596,2.788736475194971,0.9464083728234137,39.13490017808777
2900.0,0.0010522571361129465,2.5013599406335376,0.9475086562476108,39.4158480626771
2901.0,0.0010515234244710102,2.243737758989172,0.9485778225432833,39.69570328431121
2902.0,0.0010508062425319251,2.0127702872658566,0.949616622544483,39.974354710283706
2903.0,0.0010501047435824255,1.8056827702060936,0.9506257865850696,40.25168928424589
2904.0,0.0010494181152638817,1.619992398944821,0.951606024545254,40.527592011430464
2905.0,0.0010487455776863905,1.4534760612066853,0.9525580259393044,40.80194594507176
2906.0,0.0010480863815455937,1.3041427082530044,0.953482460074665,41.074632178783304
2907.0,0.0010474398064069222,1.1702099100419152,0.9543799761704337,41.34552983431162
2908.0,0.001046805159085818,1.050081582901736,0.9552512034763851,41.614516047813176
2909.0,0.0010461817720020005,0.9423275872108026,0.9560967514806926,41.88146596446116
2910.0,0.0010455690016624522,0.8456670312026409,0.9569172100790163,42.14625272982257
2911.0,0.0010449662272496163,0.7589528259065903,0.9577131497158348,42.4087474781179
2912.0,0.0010443728491884882,0.6811567687402946,0.9584851216107081,42.668819329309656
2913.0,0.001043788287796532,0.6113575620632338,0.9592336579609727,42.926335385638744
2914.0,0.0010432119820347285,0.5487299841206972,0.9599592720988062,43.18116072436139
2915.0,0.0010426433882579195,0.49253417448912157,0.9606624587107199,43.433158398114976
2916.0,0.0010420819790052886,0.44210692752539377,0.9613436940587916,43.68218943846213
2917.0,0.0010415272418803257,0.39685402713241646,0.9620034361460597,43.92811285578745
2918.0,0.001040978678450784,0.35624267104665086,0.9626421249116494,44.17078564467192
2919.0,0.0010404358031580428,0.3197950759356279,0.9632601824554197,44.41006279652563
2920.0,0.001039898142299563,0.2870830019836232,0.9638580132036739,44.64579730958323
2921.0,0.0010393652330443113,0.2577224746377643,0.9644360040690568,44.87784020205398
2922.0,0.0010388366224418166,0.23136904276629114,0.9649945246635975,45.10604053626331
2923.0,0.0010383118664857994,0.20771385346395793,0.9655339274547741,45.330245441880066
2924.0,0.0010377905292127028,0.18647998779481784,0.9660545478876097,45.550300140935036
2925.0,0.0010372721817925033,0.167418953270007,0.9665567045682508,45.76604798608455
2926.0,0.0010367564016541917,0.15030786242144484,0.9670406994010744,45.977330500734986
2927.0,0.0010362427716406953,0.13494685875165843,0.9675068176748283,46.18398742101516
2928.0,0.001035730879161321,0.12115657100544817,0.9679553281979957,46.38585675135316
2929.0,0.0010352203153615696,0.10877605900129968,0.9683864834100077,46.58277482594203
2930.0,0.0010347106743136712,0.09766098807001432,0.9688005194308966,46.77457637307293
2931.0,0.001034201552207808,0.08768181244359982,0.969197656135084,46.96109459256787
2932.0,0.0010336925465504391,0.07872226291429835,0.9695780972284879,47.14216124353278
2933.0,0.0010331832553732959,0.070678040186741,0.9699420302594999,47.317606736835906
2934.0,0.0010326732764401531,0.06345553862210719,0.9702896266225661,47.48726024023498
2935.0,0.001032162206457961,0.056970722176718176,0.9706210415916477,47.6509497979731
2936.0,0.0010316496402890173,0.05114818323486415,0.9709364142880462,47.80850245749348
2937.0,0.0010311351701519057,0.04592025502484286,0.9712358676107907,47.95974440923992
2938.0,0.0010306183848282327,0.041226172940874564,0.971519508214141,48.10450114429314
2939.0,0.0010300988688630897,0.03701139701537211,0.9717874264254176,48.24259762160399
2940.0,0.0010295762017427236,0.033226988202204925,0.972039696106046,48.373858450320476
2941.0,0.00102904995707632,0.029828993821280233,0.9722763745554306,48.498108092076464
2942.0,0.0010285197017704658,0.026777954094834466,0.9724975023745716,48.61517107550384
2943.0,0.001027984995169019,0.024038459518087023,0.972703103259694,48.724872228522116
2944.0,0.0010274453881873272,0.021578708625232285,0.9728931838179286,48.82703693277646
2945.0,0.001026900422446009,0.019370144383967496,0.9730677333710387,48.92149139201131
2946.0,0.0010263496293599708,0.01738713717146735,0.9732267236818498,49.008062920893025
2947.0,0.001025792529202632,0.015606671747698414,0.9733701086712792,49.086580259139424
2948.0,0.0010252286301825277,0.01400807672342932,0.973497824154436,49.1568738998259
2949.0,0.0010246574274685389,0.012572795654859978,0.97360978749833,49.21877643990825
2950.0,0.001024078402164579,0.011284168645268156,0.9737058972350097,49.27212296007713
2951.0,0.0010234910203090585,0.010127229488647194,0.9737860327198522,49.3167514182644
2952.0,0.0010228947318218866,0.00908854057316731,0.973850053715704,49.352503064689195
2953.0,0.001022288969376822,0.008156039587992572,0.973897799906916,49.379222890282
2954.0,0.0010216731472970962,0.007318889550251725,0.9739290904622521,49.396760088948454
2955.0,0.0010210466604109118,0.006567358684477475,0.9739437235439001,49.404968536528166
2956.0,0.001020408882811719,0.0058927116947096484,0.9739414757288319,49.40370730570522
2957.0,0.001019759166621351,0.0052871010142425245,0.9739221014604387,49.39284119720461
2958.0,0.001019096840740125,0.004743478345728325,0.9738853324814084,49.37224127737492
2959.0,0.0010184212094866995,0.004255516828205784,0.9738308771689662,49.34178545112534
2960.0,0.0010177315512024864,0.003817533538490202,0.9737584198654914,49.30135905612993
2961.0,0.0010170271168799805,0.003424423684799336,0.9736676202333963,49.250855448015
2962.0,0.0010163071286745054,0.003071604401344837,0.9735581125115588,49.19017661532029
2963.0,0.0010155707783303357,0.0027549604131713703,0.9734295047238759,49.11923382123109
2964.0,0.0010148172256671268,0.002470794635502329,0.9732813779536456,49.0379482189675
2965.0,0.0010140455969543142,0.002215787533206733,0.973113285527683,48.946251484378735
2966.0,0.0010132549831540457,0.0019869590797315546,0.9729247521175796,48.84408647675958
2967.0,0.001012444438236603,0.001781631929539316,0.9727152729257326,48.731407860691675
2968.0,0.0010116129774119897,0.0015974019171489469,0.9724843128091518,48.608182721740576
2969.0,0.0010107595751958033,0.0014321111179493352,0.9722313052992386,48.474391205666834
2970.0,0.0010098831635226367,0.0012838209550761275,0.9719556516936098,48.33002711397138
2971.0,0.0010089826298341352,0.0011507905143981754,0.9716567201386721,48.17509845897614
2972.0,0.0010080568149797415,0.0010314572909606778,0.9713338445990034,48.00962803086185
2973.0,0.0010071045111071514,0.0009244179070615688,0.9709863238621519,47.833653923122995
2974.0,0.0010061244596074892,0.0008284120019841365,0.9706134206029668,47.64722997739711
2975.0,0.0010051153488695311,0.0007423083500095122,0.970214360340339,47.45042622150882
2976.0,0.001004075811944434,0.0006650912684836626,0.969788330379872,47.24332927064235
2977.0,0.0010030044243498717,0.0005958485400413102,0.9693344788874699,47.02604261118915
2978.0,0.001001899701701803,0.0005337613565034005,0.9688519138769857,46.79868685263357
2979.0,0.0010007600971819284,0.0004780948249037704,0.9683397021412519,46.56139994327191
2980.0,0.000999583999199755,0.00042818890609545407,0.9677968683641657,46.31433724822162
2981.0,0.0009983697289370208,0.00038345113402305723,0.9672223941920337,46.05767156324783
2982.0,0.0009971155376819342,0.0003433499107070845,0.9666152172302047,45.791593087692135
2983.0,0.0009958196043497844,0.00030740784641661306,0.965974230226731,45.516309261528406
2984.0,0.0009944800329977955,0.0002751964243313004,0.9652982802973413,45.232044502556036
2985.0,0.0009930948501109232,0.00024633122087351384,0.9645861680770212,44.93903989697607
2986.0,0.0009916620020119073,0.00022046710460878728,0.9638366470314694,44.637552772419355
2987.0,0.0009901793524208062,0.0001972942826682344,0.9630484229155345,44.32785614385904
2988.0,0.000988644679800959,0.00017653486348327566,0.9622201531808701,44.01023810903403
2989.0,0.0009870556747345488,0.0001579394564090188,0.9613504464996713,43.685001152876765
2990.0,0.00098540993761954,0.00014128421485718297,0.9604378625451956,43.35246131744849
2991.0,0.000983704976209763,0.00012636834706568781,0.9594809117659562,43.01294732181692
2992.0,0.0009819382030945216,0.00011301174232720382,0.9584780552383577,42.66679961767013
2993.0,0.0009801069336454506,0.00010105274622878297,0.9574277048645621,42.31436932964822
2994.0,0.0009782083839122947,9.034636196853676e-05,0.9563282236294693,41.95601715094367
2995.0,0.0009762396684253406,8.076258058945069e-05,0.9551779259333156,41.59211219939796
2996.0,0.0009741977985214508,7.21847362534479e-05,0.9539750783021298,41.223030798777984
2997.0,0.0009720796808111604,6.450819380910859e-05,0.9527179002591961,40.84915522764047
2998.0,0.0009698821155719355,5.7639162738714575e-05,0.9514045652947588,40.47087245414673
2999.0,0.0009676017956521132,5.149350447197057e-05,0.9500332022075891,40.08857284146368
3000.0,0.0009652353057907372,4.599574846927008e-05,0.9486018967337879,39.702648846086426
3001.0,0.0009627791217822891,4.1078311823460786e-05,0.9471086932484477,39.313493724574116
3002.0,0.0009602296104429187,3.66805353233583e-05,0.945551596968071,38.921500253038154
3003.0,0.0009575830299801294,3.2748074878653874e-05,0.9439285763934179,38.52705947511297
3004.0,0.0009548355302007973,2.9232217829507955e-05,0.9422375659152037,38.13055946777184
3005.0,0.0009519831542715028,2.6089283083415237e-05,0.9404764690573502,37.73238418327678
3006.0,0.0009490218397436723,2.3280163886771684e-05,0.938643161694135,37.33291229726803
3007.0,0.000945947421335514,2.076977732735222e-05,0.9367354959616886,36.93251616051641
3008.0,0.000942755633541915,1.8526722081513057e-05,0.9347513042901536,36.53156079134497
3009.0,0.0009394421141895862,1.6522840558633895e-05,0.9326884039378112,36.130402925622946
3010.0,0.0009360024089238623,1.4732939194600034e-05,0.9305446018604074,35.72939019824349
3011.0,0.000932431976101366,1.3134426070228654e-05,0.9283177000043166,35.3288603186864
3012.0,0.0009287261928748058,1.1707091387130307e-05,0.9260055009383207,34.92914042088911
3013.0,0.0009248803620774774,1.043281040287367e-05,0.9236058139571277,34.53054641686811
3014.0,0.0009208897197493061,0.0,0.921116461522847,34.1333824739921
3015.0,0.0009167507901893894,0.0,0.9185352860974388,33.7379405914978
3016.0,0.0009159203410422638,0.0,0.9158601572834558,33.344500236449555
3017.0,0.0009151294922910504,0.0,0.9130889743699908,32.95332902458127
3018.0,0.000914328195822194,0.0,0.910219696897232,32.56467776178162
3019.0,0.0009135124789619589,0.0,0.907250300069564,32.178791306400704
3020.0,0.0009126774203557915,0.0,0.9041788563903588,31.79589344257485
3021.0,0.000911817327281641,0.0,0.9010035213935714,31.41619481031637
3022.0,0.0009109265124167,0.0,0.8977224467326695,31.039904148906125
3023.0,0.000909998167658,0.0,0.8943339287128491,30.667206174041535
3024.0,0.0009090242991135173,0.0,0.8908364297320797,30.2982691487955
3025.0,0.0009079968903774432,0.0,0.8872284147928174,29.93326093489478
3026.0,0.0009069074981228078,0.0,0.8835084133204045,29.57233604750034
3027.0,0.0009057458858065182,0.0,0.8796752727489459,29.215623347171945
3028.0,0.0009045014713862487,0.0,0.8757279049568916,28.863248786874664
3029.0,0.0009031635894024851,0.0,0.871665240285381,28.51533436465843
3030.0,0.000901720324955998,0.0,0.8674864987835357,28.171978714701716
3031.0,0.0009001589161880878,0.0,0.8631910998791487,27.833272788534295
3032.0,0.0008984665609372459,0.0,0.8587784830760141,27.499304016982347
3033.0,0.0008966294591142915,0.0,0.8542484216185267,27.170141174236573
3034.0,0.000894633147491374,0.0,0.8496008941246767,26.845847084364383
3035.0,0.0008924631764851151,0.0,0.8448359133430788,26.526480110723814
3036.0,0.0008901043541773051,0.0,0.8399539026230709,26.212082149270486
