Time,J,A,S,tau
2905.0,188.00561206179907,5.622654267710537,0.4532866915826883,49.462451492918504
2906.0,197.06883571059421,5.398993204400956,0.45141160416782333,49.39352533528701
2907.0,206.05941623701568,5.187878127089547,0.44952777187992765,49.32441898941151
2908.0,214.94703918691877,4.9901562513079085,0.4476358285719276,49.255155924904074
2909.0,223.70307737542004,4.807013459491423,0.4457364133433774,49.1857595842994
2910.0,232.30127407525794,4.64001954418867,0.4438301701426365,49.11625337148954
2911.0,240.71849092778217,4.491187413795543,0.4419177474327186,49.046660641128675
2912.0,248.93554051109047,4.36301697600049,0.4399997978118683,48.977004687812304
2913.0,256.93796561497584,4.25854293890337,0.4380769776707593,48.90730873525839
2914.0,264.71659684848396,4.181363704740807,0.4361499467971753,48.83759592625354
2915.0,272.2677101167499,4.135661569017858,0.4342193680023989,48.76788931227858
2916.0,279.5924163475784,4.126211361622624,0.432285906752896,48.69821184292812
2917.0,286.69492933502954,4.158362011815696,0.43035023076400825,48.628586356790926
2918.0,293.57951581139366,4.238000464501237,0.4284130096082675,48.55903557130752
2919.0,300.2458840345636,4.371496052467911,0.4264749143234444,48.48958207365059
2920.0,306.68315843684263,4.565620470730525,0.42453661701231465,48.42024831096097
2921.0,312.8631138516411,4.827443678603351,0.4225987904353877,48.351056582048514
2922.0,318.7335147605867,5.164214817417422,0.4206621076136911,48.28202902799266
2923.0,324.21313807718275,5.583219378332651,0.4187272414160512,48.213187623854274
2924.0,329.19020805740814,6.091628894736321,0.41679486416123684,48.144554170608814
2925.0,333.5253799190297,6.696335502872599,0.41486564720560376,48.07615028636652
2926.0,337.0604169669877,7.4037854942419195,0.4129402605432963,48.00799739952698
2927.0,339.63203342693913,8.219812385087753,0.4110193724011566,47.94011674008457
2928.0,341.0889098449369,9.149477102660857,0.4091036488446206,47.87252933366277
2929.0,341.3097552737259,10.196911934790231,0.40719375336359526,47.80525599291183
2930.0,340.2184745468106,11.365193471140675,0.4052903464978343,47.738317311835516
2931.0,337.7936093510579,12.656225104787731,0.40339408544250216,47.67173365926053
2932.0,334.0712284727856,14.07062783644662,0.4015056236021238,47.60552516849959
2933.0,329.13791448105576,15.607734436433809,0.3996256103932018,47.53971174036828
2934.0,323.1205333461001,17.265466372385436,0.39775469063221147,47.47431302849938
2935.0,316.1710263765687,19.040379441622726,0.3958935043139182,47.40934843782369
2936.0,308.45102067568797,20.927667535205163,0.39404268621685,47.34483711856947
2937.0,300.1184627473616,22.921206917181507,0.39220286555061984,47.28079796121113
2938.0,291.31782713906944,25.013626082791216,0.3903746656114271,47.21724959166846
2939.0,282.1743992607201,27.19639993894958,0.3885587034462373,47.15421036675475
2940.0,272.79225644092725,29.459961527782074,0.38675558952611233,47.0916983698713
2941.0,263.25504011761365,31.793829936814355,0.38496592742913954,47.02973140694616
2942.0,253.628451866962,34.186750656423584,0.3831903135333799,46.968327002613975
2943.0,243.963516416718,36.62684443509738,0.3814293367202264,46.907502396634115
2944.0,234.29990669690218,39.10176017502239,0.37968357808853453,46.84727454054365
2945.0,224.66890375893811,41.598828730111414,0.37795361067985794,46.7876600945416
2946.0,215.09580009185572,44.10521415627163,0.3762399992150861,46.728675424600596
2947.0,205.60171711979683,46.60805986249801,0.37454329984275575,46.670336599802035
2948.0,196.2048991465247,49.09462826299867,0.3728640598992674,46.61265938989038
2949.0,186.92158441102399,51.55243419838369,0.3712028176911205,46.55565926354152
2950.0,177.76654951475035,53.96937255501453,0.36956010224845476,46.499351384794736
2951.0,168.75342693551113,56.33384851886525,0.3679364331556155,46.443750612862786
2952.0,159.89484639130052,58.63491307838718,0.36633232036560104,46.38887150064008
2953.0,151.20244655884488,60.862417813182006,0.3647482639509503,46.33472829061616
2954.0,142.68680061367758,63.00718916816465,0.36318475404676914,46.28133491749306
2955.0,134.35723458456795,65.06125730857507,0.36164227058675336,46.22870500375268
2956.0,126.22162713111685,67.01807308488812,0.3601212833889347,46.17685186531463
2957.0,118.28606909185851,68.87283287245639,0.3586222517269712,46.125788500809406
2958.0,110.55444000008858,70.62289200345467,0.35714562399969474,46.07552758725708
2959.0,103.02854941855918,72.2676282764978,0.35569183945009214,46.0260815338815
2960.0,95.70680592075445,73.80957739318121,0.35426132339852884,45.97746233675506
2961.0,88.58591110056484,75.25288585994394,0.35285449426535537,45.9296817932511
2962.0,81.6596416336654,76.60441233396982,0.35147175697504685,45.882751315992856
2963.0,74.92058181822068,77.87197045158653,0.35011350649346257,45.83668203094222
2964.0,68.36115872104192,79.06327659448213,0.34878012691791394,45.79148475211375
2965.0,61.9762174817317,80.18341956181114,0.3474719906118127,45.747169961625936
2966.0,55.76510597748625,81.2328726284072,0.3461894596785291,45.703747851721396
2967.0,49.734879059977345,82.20439128160638,0.34493288487631674,45.66122829427055
2968.0,43.90269863320913,83.0808163796611,0.3437026059479078,45.61962085273227
2969.0,38.2973948762739,83.83371061033733,0.3424989515979544,45.57893478091953
2970.0,32.959219579554215,84.42381802404432,0.34132223953996843,45.539179025254306
2971.0,27.937472490721632,84.80362266975729,0.34017277649703354,45.50036222536959
2972.0,23.285876111827147,84.92206711994636,0.3390508582286916,45.46249271507701
2973.0,19.056160345271707,84.73095713480429,0.3379567695814089,45.42557852400825
2974.0,15.290992244075053,84.19187943175108,0.3368907845385766,45.38962737904011
2975.0,12.017599611837996,83.28230412320916,0.3358531662805461,45.35464670589723
2976.0,9.243386069431033,81.99959413967439,0.33484416723003413,45.32064363026132
2977.0,6.954529534235688,80.36200637738192,0.33386402913750196,45.287624979828315
2978.0,5.1176972332748445,78.4065889068842,0.3329129831560944,45.25559728601949
2979.0,3.6843464685929166,76.18457552438826,0.33199124991311657,45.22456678549116
2980.0,2.596575019597329,73.75534835273245,0.3310990395989787,45.194539422062256
2981.0,1.7932607013760837,71.18024209596719,0.33023655205372354,45.165520848492676
2982.0,1.2154127316061432,68.51725644571911,0.3294039768611859,45.137516428411004
2983.0,0.810056509599149,65.81732743433162,0.3286014934451733,45.11053123823984
2984.0,0.5324427774906668,63.12233330971585,0.3278292711679177,45.084570069145805
2985.0,0.3467508874421072,60.464633028751976,0.32708746943229067,45.059637429043306
2986.0,0.22568094843901393,57.8677184314793,0.326376237785104,45.03573754460902
2987.0,0.14938901068677587,55.34751109166519,0.32569571602274106,45.01287436333202
2988.0,0.10416384204918779,52.91389976207461,0.32504603429750306,44.991051555571055
2989.0,0.08112903747503265,50.57223549016098,0.32442731322518675,44.97027251664021
2990.0,0.07513457009879806,48.32462457454688,0.3238396639932235,44.950540368908065
2991.0,0.0839033258716334,46.17095894554618,0.32328318846940124,44.93185796391624
2992.0,0.10743376772694069,44.109688085486994,0.32275797930568345,44.9142278844127
2993.0,0.14762126981686574,42.138368907204374,0.322264120050309,44.897652446577894
2994.0,0.20805211675525143,40.254041848845155,0.32180168525152886,44.88213370208132
2995.0,0.2939182870543892,38.453479502365774,0.3213707405635707,44.867673440229844
2996.0,0.4120099553353003,36.73334596249223,0.3209713428486583,44.85427319005123
2997.0,0.5707479714886589,35.09029596608495,0.32060354027948024,44.84193422242689
2998.0,0.7802273836893029,33.52103474241471,0.3202673724387482,44.830657552190665
2999.0,1.0522492622466062,32.02235293131388,0.3199628704157556,44.82044394021061
3000.0,1.400322799344698,30.59114574615536,0.31969005690152996,44.81129389548136
3001.0,1.8396254128845442,29.224422524223687,0.3194489462802293,44.8032076771713
3002.0,2.3869121023220976,27.91931046292765,0.3192395447193151,44.7961852967136
3003.0,3.0603696642029314,26.673054831943663,0.319061850254355,44.790226519796704
3004.0,3.8794149491583294,25.48301721211431,0.31891585287224283,44.78533086840403
3005.0,4.864438625717004,24.346672461764957,0.31880153459155003,44.781497622827686
3006.0,6.0365018135965824,23.26160521531547,0.31871886953557177,44.77872582356847
3007.0,7.41698861007749,22.225505736693776,0.3186678240107479,44.777014273429884
3008.0,9.02723237605368,21.23616610138331,0.3186483565686666,44.776361539272074
3009.0,10.888119832113462,20.291476015128204,0.31866041807697965,44.776765954072985
3010.0,13.01968775320657,19.38941881098125,0.3187039517788933,44.77822561873039
3011.0,15.440724871256837,18.528067564619203,0.31877889334970466,44.78073840386898
3012.0,18.168386586025672,17.705581026081003,0.3188851709600111,44.784301951864926
3013.0,21.21785738897862,16.920200553527373,0.3190227053176688,44.78891367854481
3014.0,24.60200416073691,16.17024555544632,0.3191914097246545,44.79457077490613
3015.0,28.331142040787366,15.454111439666338,0.31939119010000333,44.80127020863879
3016.0,32.41279493797803,14.770265080964736,0.3196219450587111,44.80900872665777
3017.0,36.851532873327415,14.11724186009154,0.3198835659438349,44.817782856635226
3018.0,41.648893699470904,13.493644923105414,0.3201759367577122,44.82758890613953
3019.0,46.803225871086575,12.898137855046867,0.3204989343242852,44.838422966861515
3020.0,52.310021988442486,12.329447225917225,0.32085242839703554,44.8502809208793
3021.0,58.161634660994984,11.786359721982308,0.3212362812530097,44.86315842808466
3022.0,64.34736158701833,11.267711671008984,0.3216503482198285,44.87705094076048
3023.0,70.853970717442,10.77239596286988,0.3220944775821054,44.8919537050559
3024.0,77.66549188728497,10.29935485943633,0.32256851045084484,44.9078617553011
3025.0,84.76368769613053,9.847582840078976,0.3230722808073837,44.92476991814917
3026.0,92.12820921646751,9.416123555795458,0.3236056155804465,44.94267281490686
3027.0,99.73688568806143,9.004071016842504,0.32416833465127015,44.961564862948386
3028.0,107.56599257587534,8.610571589502799,0.32476025086614196,44.98144027709765
3029.0,115.59051996868705,8.234827903703074,0.3253811700479559,45.002293070987115
3030.0,123.78444397110052,7.876105687699368,0.3260308909885138,45.0241170579911
3031.0,132.12097004176542,7.533743703432528,0.3267092054300465,45.046905851669756
3032.0,140.57275776742958,7.207166162917447,0.32741589812847477,45.070652868316216
3033.0,149.11216474478576,6.895900860102112,0.32815074685794976,45.095351328302314
3034.0,157.71145781189207,6.599601242820332,0.32891352242055294,45.12099425732219
3035.0,166.34302058361968,6.318073053390043,0.3297039886567469,45.147574487622464
3036.0,174.97957317296056,6.051306045955782,0.3305219024445598,45.17508465894079
3037.0,183.59441960255586,5.799511325860791,0.33136701367602694,45.20351721872422
3038.0,192.161727391782,5.563157146183542,0.33223906534214415,45.2328644250275
3039.0,200.65692914481716,5.3430160829817215,0.33313779343353794,45.26311834491103
3040.0,209.05711138417306,5.14019330333975,0.3340629271749997,45.29427086144892
3041.0,217.34160684568766,4.9561762921552335,0.3350141888291865,45.32631366877988
3042.0,225.49257647575305,4.792865863086212,0.33599129380737525,45.35923827605759
3043.0,233.49565982568262,4.652603050154427,0.336993950681658,45.3930360079892
3044.0,241.34050604586153,4.538190868636807,0.33802186119329297,45.427698005698645
3045.0,249.0210602951178,4.452898647237237,0.3390747203171636,45.46321522871158
3046.0,256.5354260867278,4.400457935583401,0.34015221627535086,45.49957845557641
3047.0,263.88500223435136,4.385045352924485,0.34125403054792086,45.53677828434712
3048.0,271.07263417899514,4.411247599000497,0.34237983793202775,45.57480513422285
3049.0,278.0996652234623,4.484011318413045,0.3435293065995962,45.61364924705839
3050.0,284.9617475451872,4.60857939651773,0.3447020981102474,45.65330068762267
3051.0,291.64376539696434,4.7904166019871575,0.34589786748873885,45.6937493453899
3052.0,298.11418642928777,5.035120011790791,0.3471162632501114,45.73498493491733
3053.0,304.3200770650347,5.348324291862733,0.3483569274873502,45.77699699770084
3054.0,310.1834314956048,5.735596310738195,0.34961949590196756,45.81977490248568
3055.0,315.60068055180795,6.202332122058543,0.3509035979015146,45.86330784714883
3056.0,320.4456534108911,6.7536463574239445,0.35220885664003104,45.90758485907543
3057.0,324.57727953219273,7.394273519609453,0.3535348891174041,45.952594796801485
3058.0,327.8507450294133,8.12846422046665,0.3548813062483471,45.998326351022676
3059.0,330.13178391272226,8.959898780501108,0.35624771293896007,46.044768045322975
3060.0,331.3110683795481,9.891605849325035,0.35763370819195295,46.09190823788281
3061.0,331.3168189024888,10.925895613544085,0.35903888519833865,46.13973512254755
3062.0,330.1232355073417,12.064304767134761,0.36046283143351143,46.18823672995766
3063.0,327.7538838751605,13.307546594550354,0.36190512867434255,46.237400925860015
3064.0,324.2764612130806,14.655520518701056,0.36336535334094217,46.287215419347376
3065.0,319.79593353774646,16.107250971657383,0.3648430763620912,46.337667757527875
3066.0,314.44213764157325,17.660923973141784,0.36633786341345453,46.38874532941817
3067.0,308.3568389441993,19.313896499761814,0.36784927501767,46.440435366847815
3068.0,301.6817195128176,21.062725356235372,0.36937686667139064,46.49272494575361
3069.0,294.5488532932294,22.903208979542146,0.3709201889768429,46.545600987499554
3070.0,287.0744213210348,24.83043774345447,0.37247878777781146,46.59905026022361
3071.0,279.3556741931566,26.838853332198276,0.37405220429994546,46.653059380212994
3072.0,271.47061345443495,28.922313422379016,0.37563997529527243,46.70761481330918
3073.0,263.47958526193213,31.074161710515117,0.37724163319079396,46.76270287634427
3074.0,255.42795071840524,33.28730078104315,0.3788567062410272,46.81830973860496
3075.0,247.349131213308,35.55426628946104,0.3804847186842725,46.874421423339506
3076.0,239.26754356199928,37.8673005560614,0.3821251909038918,46.93102380955311
3077.0,231.20109549527757,40.21842574649358,0.3837776395883786,46.988102632817885
3078.0,223.16323822172274,42.59951273508301,0.3854415778999919,47.04564348761633
3079.0,215.16446204029197,45.00234852821863,0.38711651564536526,47.10363182879402
3080.0,207.21336570152073,47.41870009331258,0.38880195944829293,47.162052973257055
3081.0,199.31737672333776,49.84037636388914,0.39049741292684115,47.220892101880395
3082.0,191.48320696240395,52.25929164730117,0.39220237685684534,47.280134260556615
3083.0,183.71712446374292,54.66752914532834,0.3939163493861511,47.339764363429204
3084.0,176.02508425021557,57.05741457502441,0.39563882619090796,47.39976719360407
3085.0,168.4127655761127,59.421603752280745,0.39736930065451653,47.460127405267066
3086.0,160.88553092362724,61.753192028864106,0.39910726405265523,47.520829524372786
3087.0,153.4483382007766,64.04583405650772,0.40085220576645497,47.5818579537653
3088.0,146.10560967159964,66.29388567376108,0.4026036134579431,47.64319697504389
3089.0,138.86103353004955,68.49259056351092,0.4043609732765711,47.704830746614654
3090.0,131.71731217077064,70.63833187909465,0.40612376995563204,47.76674330551226
3091.0,124.6761510524684,72.7286044932482,0.40789148715874307,47.828918585006356
3092.0,117.73767777553279,74.76255228409757,0.4096636075639097,47.89134038375264
3093.0,110.90092532408285,76.7405020688433,0.41143961302167825,47.953992415754215
3094.0,104.16312362191066,78.6645417755117,0.41321898494309234,48.01685825073119
3095.0,97.52074338160433,80.53755844434421,0.4150012042297853,48.07992139476057
3096.0,90.96951941243384,82.3631024293082,0.41678575165645004,48.14316520430226
3097.0,84.50514522283179,84.14474088534627,0.41857210793624844,48.206572978630874
3098.0,78.12570974635744,85.88364116898425,0.4203597539902327,48.27012787729022
3099.0,71.83146424794565,87.57879733449217,0.4221481712143171,48.33381299375876
3100.0,65.62788010150275,89.22417203781956,0.4239368413160884,48.39761131629637
3101.0,59.52708555830998,90.80731226102372,0.42572524685772967,48.46150574340032
3102.0,53.54922374124589,92.3081826133133,0.42751287130447646,48.52547908708701
3103.0,47.72342812338909,93.69838412295786,0.4292991992256033,48.58951407430861
3104.0,42.087553502578935,94.94161857457615,0.43108371644527965,48.65359335113986
3105.0,36.686916626832634,95.99512151460573,0.43286591024403365,48.71769948490284
3106.0,31.571558228627122,96.81250648724271,0.43464526951034,48.781814968297134
3107.0,26.79248154882471,97.34757172367937,0.4364212849192211,48.8459222221094
3108.0,22.39715509662164,97.55871668671182,0.43819344909115165,48.910003598975976
3109.0,18.424853023403585,97.41342580724462,0.4399612567640227,48.97404138650863
3110.0,14.902645937762538,96.89199739854062,0.4417242049417989,49.038017811099635
3111.0,11.842556259594572,95.99003033410311,0.44348179305500374,49.10191504141518
3112.0,9.240340943236998,94.71923701914456,0.4452335231207323,49.16571519201621
3113.0,7.076191667845631,93.10637503006005,0.44697889987622935,49.229400327292296
3114.0,5.3169403063189895,91.19069348282567,0.44871743093285993,49.29295246520091
3115.0,3.919500470528817,89.02023412957068,0.45044862691646953,49.356353581229854
3116.0,2.83489554152402,86.64765072910772,0.452172001603839,49.419585612409534
3117.0,2.012260361677815,84.12615706988174,0.4538870720564132,49.48263046140852
3118.0,1.4023122576229705,81.50610057123392,0.4555933587490136,49.54547000071975
3119.0,0.9599652409585644,78.83246580498768,0.457290385695028,49.60808607692161
3120.0,0.645967206122077,76.143403038862,0.45897768056749155,49.67046051502909
3121.0,0.4276136322882536,73.46970317761644,0.46065477481555134,49.732575122927884
3122.0,0.27871370808740037,70.83502161959976,0.46232120377720404,49.79441169589364
3123.0,0.17903563180380913,68.2566087799456,0.463976506787552,49.855952021196956
3124.0,0.11345865090263788,65.74631044690467,0.46562022728279107,49.9171778827943
3125.0,0.0710210562751665,63.31164497892234,0.46725191290019624,49.97807106610495
3126.0,0.04399841704656498,60.95682353949813,0.4688711155736081,50.038613362874
3127.0,0.027092955555883494,58.683635609097486,0.47047739162494373,50.09878657612155
3128.0,0.016769392716704693,56.49216906305779,0.4720703018513931,50.158572525178364
3129.0,0.010741528908424811,54.381365455835535,0.4736494116086217,50.2179530508079
3130.0,0.0075951793004115885,52.349429652937275,0.4752142908897231,50.276910020413766
3131.0,0.006524944780790985,50.39412050682526,0.47676451440027523,50.33542533333333
3132.0,0.007160751447167374,48.512950110089534,0.4782996616292899,50.3934809262143
3133.0,0.009462672494601974,46.703316332569756,0.47981931691663426,50.451058778488886
3134.0,0.013666245378095172,44.96258775866226,0.48132306951601234,50.50814091791084
3135.0,0.020265172122586782,43.28815686457424,0.4828105136546723,50.56470942619339
3136.0,0.030021568344521833,41.67747183076878,0.48428124858926247,50.62074644472441
3137.0,0.04399697798943932,40.128054659529,0.48573487865839,50.67623418036854
3138.0,0.06359923047542514,38.63751060355445,0.4871710133312634,50.73115491134268
3139.0,0.0906416650941646,37.20353231250196,0.48858926725360335,50.7854909931836
3140.0,0.1274116672692444,35.82390070555423,0.4899892602896211,50.83922486478186
3141.0,0.1767460898645602,34.49648399799015,0.4913706175616869,50.892339054509556
3142.0,0.24211070138038257,33.21923559749687,0.49273296948614437,50.94481618640718
3143.0,0.3276812314788966,31.990191480089216,0.4940759518071311,50.996638986466024
3144.0,0.43842272554365563,30.807467221971898,0.4953992056270876,51.047790288969395
3145.0,0.5801642553996497,29.669254951420047,0.4967023774347616,51.09825304290928
3146.0,0.759665803703402,28.573820309827262,0.49798511913106785,51.14801031848274
3147.0,0.9846735962168375,27.51949939712375,0.499247088052582,51.197045313646356
3148.0,1.2639613014888462,26.504695898786007,0.5004879469923638,51.24534136074043
3149.0,1.6073534753807688,25.527878224342164,0.5017073642194091,51.292881933177355
3150.0,2.0257288992065523,24.587576775194602,0.5029050134961701,51.33965065219269
3151.0,2.531002174460998,23.68238138309876,0.5040805740939407,51.38563129365871
3152.0,3.1360811147287655,22.81093877751262,0.5052337308075928,51.430807794962064
3153.0,3.8547991398067043,21.971950151242854,0.506364173968071,51.47516426190671
3154.0,4.701824452892157,21.164168956605227,0.507471599452679,51.51868497567216
3155.0,5.692542996849765,20.386398600657174,0.508555708698148,51.56135439987634
3156.0,6.842921330946756,19.637490461020292,0.509616208709011,51.60315718764364
3157.0,8.16934634447599,18.916341778170008,0.5106528120649851,51.6440781886249
3158.0,9.6884494095316,18.221893804464635,0.5116652369314687,51.68410245623721
3159.0,11.416914502371528,17.553129934812947,0.5126532070669393,51.72321525481543
3160.0,13.371275553572083,16.90907393085055,0.5136164518303266,51.76140206679926
3161.0,15.567706816268045,16.288788223940486,0.5145547061890953,51.7986485999738
3162.0,18.021816993663904,15.691372469672437,0.5154677107200556,51.83494079454485
3163.0,20.74842751306591,15.11596177743811,0.5163552116389312,51.87026483114674
3164.0,23.76138333172712,14.56172540575208,0.5172169607719189,51.90460713674624
3165.0,27.07334187900825,14.027865142514699,0.5180527155986753,51.93795439316233
3166.0,30.69560087831991,13.513614243104003,0.5188622392530581,51.97029354424134
3167.0,34.637937041813984,13.018236025286505,0.5196453005177478,52.00161180237892
3168.0,38.90845317943159,12.5410225472229,0.520401673846682,52.031896656184664
3169.0,43.513455910405305,12.08129355163339,0.5211311393792719,52.061135877930994
3170.0,48.45734565003828,11.638395411931484,0.5218334829750906,52.089317531928295
3171.0,53.7424969509899,11.21169848985348,0.5225084962086315,52.11642997911101
3172.0,59.369434154306894,10.800599939073432,0.5231559761680993,52.142461876942164
3173.0,65.33639081155978,10.404521934900297,0.5237757262726822,52.16740222715216
3174.0,71.63976607629063,10.02290413195248,0.5243675548703294,52.19124030106363
3175.0,78.27383767067798,9.655216891964802,0.5249312768496207,52.21396574656351
3176.0,85.23073267336248,9.3009421342877,0.5254667125092093,52.23556851020856
3177.0,92.50099871318847,8.959594700109811,0.5259736879911937,52.25603889453775
3178.0,100.07295309507576,8.630703391362673,0.5264520355157944,52.275367549012664
3179.0,107.93329236758152,8.31382196138452,0.5269015930005894,52.29354546830168
3180.0,116.06712189021779,8.008531733672157,0.527322204305606,52.31056401260527
3181.0,124.45790130499681,7.714441420016614,0.5277137194449569,52.32641491878264
3182.0,133.08769556914794,7.431190785832989,0.5280759942787538,52.34109028680993
3183.0,141.93732981195174,7.158458315330751,0.5284088906020546,52.354582592822375
3184.0,150.98640129560002,6.895970836732353,0.5287122765366058,52.36688471550205
3185.0,160.21343144198258,6.643510201483234,0.5289860262698973,52.37798991928804
3186.0,169.59604900721772,6.400926216246588,0.5292300199888192,52.38789185689944
3187.0,179.11107323878463,6.168159159818655,0.5294441442669311,52.39658459936301
3188.0,188.73458478044637,5.9452557788602665,0.5296282920511387,52.404062630189465
3189.0,198.44213058344525,5.732388443180823,0.529782362434472,52.4103208359325
3190.0,208.2088810429327,5.529888930712494,0.5299062609114694,52.41535452876069
3191.0,218.00977090614268,5.3382843695539135,0.5299998996885009,52.419159462026315
3192.0,227.81975724647276,5.158314846506678,0.5300631972536277,52.421731803448345
3193.0,237.6141093419488,4.990981677146989,0.5300960787810247,52.423068163455014
3194.0,247.36878822700908,4.837586952199912,0.5300984761006842,52.42316559596938
3195.0,257.0608161584282,4.6997650843426815,0.5300703278211444,52.42202159955742
3196.0,266.6687569974339,4.579526353408345,0.530011579356423,52.4196341236933
3197.0,276.17312589624544,4.4792923524549515,0.5299221830193149,52.41600157276824
3198.0,285.5566705453074,4.401924291574491,0.5298020981212016,52.41112280896343
3199.0,294.80441508591105,4.3507533352669485,0.5296512910453252,52.404997157351275
3200.0,303.903227678949,4.329597660449093,0.5294697353281126,52.39762440825968
3201.0,312.84072542758315,4.34276868925987,0.5292574117481272,52.389004819330474
3202.0,321.60330439637266,4.395075762445783,0.5290143084607191,52.37913912218351
3203.0,330.17317736643867,4.491807173628261,0.5287404210269208,52.368028520420225
3204.0,338.52432516536265,4.638707085788378,0.5284357525777055,52.35567469600776
3205.0,346.6178338074204,4.8419342193303185,0.5281003138601477,52.342079808523614
3206.0,354.3968960570834,5.108006758772397,0.5277341233716591,52.32724649823978
3207.0,361.78268970955855,5.443738009965877,0.5273372074589605,52.311177888220136
3208.0,368.6721521010384,5.856152330384908,0.526909600398628,52.29387758326306
3209.0,374.93887026613754,6.352396898678704,0.5264513445541893,52.2753496744893
3210.0,380.43834317114073,6.9396383583012,0.5259624904170809,52.25559873570227
3211.0,385.0175268168834,7.624952471877488,0.5254430967867526,52.23462982781709
3212.0,388.5285502725856,8.415211881743758,0.5248932308194798,52.21244849575642
3213.0,390.84428125674515,9.316963458608749,0.5243129681777163,52.189060769723376
3214.0,391.8738144633884,10.33631258812369,0.5237023931326396,52.16447316474233
3215.0,391.5740419628391,11.478806747119988,0.5230615986472458,52.13869267783915
3216.0,389.9558334957281,12.749318641910321,0.5223906865394148,52.11172678943104
3217.0,387.0825581603668,14.151947157091234,0.5216897675556448,52.08358346028033
3218.0,383.0616146154734,15.68991900053096,0.5209589614988468,52.0542711301828
3219.0,378.0308307714771,17.365508227113246,0.5201983973121286,52.023798714420316
3220.0,372.1427133024527,19.17996240256066,0.5194082132127297,51.992175602291795
3221.0,365.54931302280613,21.133448964146183,0.51858855679064,51.95941165389111
3222.0,358.39024209313357,23.225015737223565,0.5177395851137356,51.92551719683241
3223.0,350.78510861958375,25.45256802688736,0.5168614648308743,51.89050302263767
3224.0,342.83045763729365,27.812861627504855,0.5159543722726327,51.854380382786886
3225.0,334.6004054023672,30.301514140802862,0.5150184935411045,51.817160984001475
3226.0,326.14961863899265,32.91302251555701,0.5140540246519854,51.77885698542443
3227.0,317.5174976454018,35.64082205602454,0.5130611715180596,51.73948098997788
3228.0,308.7323258005348,38.47732604523174,0.5120401501411826,51.69904604286617
3229.0,299.8149975873285,41.41399087393855,0.5109911866842657,51.65756562522899
3230.0,290.7818939960447,44.44140020402197,0.5099145175230045,51.61505364709269
3231.0,281.64691481570514,47.549350551735266,0.5088103893182973,51.571524441134805
3232.0,272.42282555389966,50.72694245215159,0.50767905908564,51.526992756135265
3233.0,263.12208269861844,53.96267654397304,0.5065207942591496,51.48147375012054
3234.0,253.757295053129,57.244551791271775,0.5053358727503527,51.43498298323695
3235.0,244.34144979830177,60.56016388231248,0.504124583023251,51.387536411273395
3236.0,234.88799259440276,63.89680313727484,0.5028872241488446,51.33915037774833
3237.0,225.410822587432,67.24155338479811,0.5016241058147056,51.28984160482007
3238.0,215.924241522863,70.58138889668774,0.5003355483543571,51.239627184960916
3239.0,206.44287465380435,73.90327290301632,0.49902188277124254,51.188524572365665
3240.0,196.9815708033229,77.19426177717698,0.4976834507549068,51.13655157409986
3241.0,187.55528089090586,80.44162149974456,0.4963206046895339,51.083726341019094
3242.0,178.1789089395153,83.63296471969963,0.49493370767650813,51.03006735921339
3243.0,168.8671307895034,86.7564176777013,0.4935231335033228,50.97559343923716
3244.0,159.63416287629923,89.8008269560831,0.4920892667194168,50.92032370954491
3245.0,150.49350615274952,92.75599046348478,0.4906325024285223,50.86427760051809
3246.0,141.45765242235592,95.6129219729835,0.48915324628901113,50.80747483556908
3247.0,132.53776865544273,98.3641082493565,0.4876519144737921,50.749935422733756
3248.0,123.74330707792755,101.00387572542023,0.48612893414026864,50.69167965497565
3249.0,115.08204539569869,103.5283041928293,0.4845847421973518,50.63272807000354
3250.0,106.55991397179744,105.93531776907204,0.4830197860908053,50.57310146420811
3251.0,98.1815043000457,108.22417524744057,0.48143452429491457,50.51282088977208
3252.0,89.95089111753308,110.39459205584821,0.4798294239957346,50.45190759751913
3253.0,81.87351024330722,112.44487439855322,0.4782049639623748,50.390383089073374
3254.0,73.95789081228783,114.37026790072396,0.4765616317711685,50.328269048017965
3255.0,66.21884786974101,116.15984189847067,0.4748999252463175,50.26558736259246
3256.0,58.68050109109335,117.7936507668852,0.47322035180917993,50.20236010312232
3257.0,51.37906495205214,119.2401782821675,0.471523428371086,50.13860951130942
3258.0,44.36440139950478,120.45505339411667,0.4698096811171314,50.07435798767961
3259.0,37.699704662878084,121.38165396407898,0.4680796453869328,50.0096280806363
3260.0,31.458324159674998,121.95449643348104,0.4663338654485667,49.944442474093464
3261.0,25.717597653215673,122.10550508099799,0.46457289431234233,49.87882397577108
3262.0,20.55016391167969,121.7726209527952,0.46279729349032156,49.812795504891156
3263.0,16.014072284929078,120.9093940436902,0.4610076327840193,49.746380080459915
3264.0,12.143646414210156,119.49361474734819,0.4592044900372373,49.67960080922276
3265.0,8.943158924538423,117.53297089684396,0.45738845089033847,49.61248087380526
3266.0,6.385012995389006,115.06614756625474,0.4555601085093197,49.54504352074258
3267.0,4.412846931127758,112.15904989291059,0.45372006331532966,49.47731204868418
3268.0,2.9488964215646343,108.8969236241167,0.45186892270304185,49.40930979664264
3269.0,1.9038621557985662,105.3742040831372,0.45000730074323625,49.34106013228075
3270.0,1.187029625047808,101.68436109227636,0.448135817878794,49.272586440307386
3271.0,0.7146911833607803,97.9116598051088,0.44625510061019713,49.203912110965966
