Time,J,A,S,tau
3802.0,15.11597972119152,20.746852619641103,0.751243948204041,7.046668099759859
3803.0,15.74761929004193,21.292801982125148,0.7513556471274635,7.167939003888256
3804.0,16.406860218529115,21.862318742430464,0.7514678256092852,7.291735826342496
3805.0,17.093498666488312,22.45588997216709,0.7515804527767251,7.418082011450399
3806.0,17.806990115250294,23.07394443433221,0.7516934977374132,7.546999699338682
3807.0,18.546751224601717,23.716904016124996,0.7518069298627642,7.678510654059279
3808.0,19.311617380610198,24.38507392379613,0.7519207178320387,7.812634748905467
3809.0,20.100290203449845,25.07873226604467,0.7520348306475751,7.949391202733941
3810.0,20.911013998722805,25.79806110343533,0.7521492372157694,8.088797680156613
3811.0,21.74175670143859,26.543177891205392,0.7522639064527895,8.23087079874297
3812.0,22.59004244983592,27.31409844812095,0.7523788072694536,8.375625633842578
3813.0,23.45300134341991,28.11073739728322,0.7524939085668655,8.523075791716284
3814.0,24.32738109493628,28.932908212375633,0.752609179309794,8.673233435778092
3815.0,25.20950970540573,29.78030943073175,0.7527245886284604,8.826109179081138
3816.0,26.095306729631673,30.65250865838051,0.7528401056469819,8.981711866586448
3817.0,26.980329596098624,31.54895169891387,0.7529556996246842,9.140048725610628
3818.0,27.859769644308436,32.46894465997454,0.7530713399291171,9.301125144073072
3819.0,28.728494329977263,33.41165212056266,0.7531869961010759,9.464944670150409
3820.0,29.581098344348515,34.37609185983019,0.7533026378216069,9.631508910835578
3821.0,30.411959480342357,35.361133075740184,0.753418234950033,9.800817494270543
3822.0,31.215301197227713,36.365494975590444,0.7535337575412484,9.972868008057665
3823.0,31.985262967651707,37.387745808997956,0.7536491758760695,10.147655943049978
3824.0,32.71598318793818,38.426302243111735,0.7537644604718164,10.325174600693309
3825.0,33.40168866574958,39.47943429813447,0.753879582071631,10.505415031644956
3826.0,34.03678065242723,40.54527081587464,0.7539945116777806,10.688366003569032
3827.0,34.61592246956096,41.621806165734625,0.7541092205659049,10.874013945963936
3828.0,35.1341286333018,42.70690782980627,0.7542236803133445,11.062342899784767
3829.0,35.58685799475403,43.798325970325045,0.7543378628021835,11.253334426354623
3830.0,35.97008754039017,44.89370771286656,0.754451740204857,11.446967566144819
3831.0,36.28038785527622,45.990610151451925,0.7545652850171769,11.643218780415243
3832.0,36.514953032764026,47.086517841920895,0.7546784700544938,11.842062006981775
3833.0,36.67170443956624,48.178853240678976,0.7547912685646019,12.04346850127224
3834.0,36.74929907739852,49.265003461076,0.7549036540106159,12.24740664890777
3835.0,36.74708444557979,50.342330724723254,0.7550156003666243,12.453842517381519
3836.0,36.665261055245246,51.40819959339359,0.7551270818896086,12.66273887818502
3837.0,36.504650377440406,52.459989877972546,0.755238073148358,12.874056128858788
3838.0,36.2669071064291,53.495121577937496,0.7553485492622206,13.087751538949902
3839.0,35.95428000939122,54.511073617499946,0.7554584854996131,13.303779542406378
3840.0,35.56969006195178,55.50539682880485,0.7555678577554941,13.522091835620293
3841.0,35.116615068195166,56.47574467898485,0.7556766421166227,13.742636893576037
3842.0,34.599017255706755,57.41987654526051,0.755784815083084,13.965360395570592
3843.0,34.02131336471008,58.335683314825324,0.7558923536505181,14.190205001579592
3844.0,31.911296439796807,54.87129117513121,0.7559992350431637,14.417110289370566
3845.0,29.441168209068593,50.58429902583229,0.7561054369136435,14.646012797849707
3846.0,27.05970518402035,46.754953611885895,0.7562109372881265,14.876846011851908
3847.0,24.76592435511443,43.32735534054815,0.756315714552118,15.10954033019021
3848.0,22.55878834612068,40.25251399453053,0.7564197474438826,15.344023037365428
3849.0,20.43719358958246,37.487489651460905,0.7565230150446915,15.580218297927651
3850.0,18.399960889310513,34.99470482971182,0.7566254967726599,15.818047135403553
3851.0,16.445828532491923,32.7412022656036,0.756727172364844,16.057427418048423
3852.0,14.573447898786561,30.698179690448224,0.7568280218726752,16.298273847233876
3853.0,12.78138135138162,28.84039780805382,0.7569280256410628,16.540497946116304
3854.0,11.068101891514988,27.14581797391391,0.7570271643003772,16.78400804058553
3855.0,9.43199535227317,25.59514558584008,0.7571254187439155,17.02870926508094
3856.0,7.871363291494866,24.17155294130576,0.7572227701172423,17.274503529292748
3857.0,6.384428225298347,22.860353146940614,0.757319199797698,17.521289528038977
3858.0,4.969339769638264,21.64871620027953,0.7574146893728839,17.768962731020746
3859.0,3.624181290255632,20.525474079004564,0.7575092206249612,18.017415360219275
3860.0,2.3469780622816034,19.480905766729595,0.7576027755087202,18.266536388806227
3861.0,1.1357057233270746,18.506544393018196,0.7576953361282012,18.516211546479195
3862.0,0.0014931018392038713,17.58183547631358,0.7577868847131586,18.7663232928841
3863.0,0.0,15.698248215020243,0.7578774035970715,19.01675082142464
3864.0,0.0,14.016826062999893,0.7579668751930015,19.267370046370697
3865.0,0.0,12.517914037147536,0.7580552819685459,19.518053601351728
3866.0,0.0,11.181373564677013,0.7581426064189847,19.76867082940011
3867.0,0.0,9.989331033023014,0.7582288310408962,20.019087776948044
3868.0,0.0,8.925917808500893,0.7583139383049604,20.26916718877906
3869.0,0.0,7.977040898271813,0.7583979106281655,20.518768502542912
3870.0,0.0,7.130179923200474,0.7584807303454691,20.76774784374001
3871.0,0.0,6.374208315029071,0.7585623796809726,21.01595802113112
3872.0,0.0,5.699235188908271,0.7586428407186036,21.263248522128908
3873.0,0.0,5.096463217632919,0.7587220953726124,21.509465511508157
3874.0,0.0,4.5580665171777035,0.7588001253576399,21.7544518289499
3875.0,0.0,4.07708145868589,0.7588769121588912,21.998046992592982
3876.0,0.0,3.647311448507755,0.7589524370014431,22.24008719621385
3877.0,0.0,3.2632375144823675,0.7590266808201229,22.48040531383462
3878.0,0.0,2.919943582337916,0.7590996242296936,22.718830911072526
3879.0,0.0,2.6130515131447543,0.7591712474941902,22.955190251287988
3880.0,0.0,2.338659982005031,0.7592415304965807,23.189306304834297
3881.0,0.0,2.093290504527476,0.7593104527099616,23.420998772337597
3882.0,0.0,1.8738422134357358,0.7593779931680285,23.65008410518997
3883.0,0.0,1.6775507915463859,0.7594441304352025,23.87637552578244
3884.0,0.0,1.5019494843189491,0.7595088425795921,24.099683065434352
3885.0,0.0,1.344837439701298,0.7595721071456472,24.319813604918483
3886.0,0.0,1.2042514933381057,0.7596339011262945,24.536570914997682
3887.0,0.0,1.078438878716644,0.7596942009379807,24.74975571291618
3888.0,0.0,0.9658345253980898,0.7597529823969706,24.959165730558375
3889.0,0.0,0.8650413325770805,0.7598102206952654,25.164595784976736
3890.0,0.0,0.7748115954874336,0.7598658903783719,25.365837861259198
3891.0,0.0,0.6940303753935722,0.7599199653268596,25.56268121702992
3892.0,0.0,0.6217016366409382,0.7599724187377254,25.754912492868293
3893.0,0.0,0.5569356350961044,0.7600232231067079,25.942315834300306
3894.0,0.0,0.49893681961045694,0.760072350216239,26.124673041552143
3895.0,0.0,0.44699400985096205,0.7601197711241691,26.30176373162797
3896.0,0.0,0.4004716405912561,0.7601654561534171,26.473365514799507
3897.0,0.0,0.35880124961280513,0.7602093748872102,26.639254200525244
3898.0,0.0,0.32147435064157226,0.76025149616761,26.799204025201043
3899.0,0.0,0.28803624944457323,0.7602917880953718,26.952987898667992
3900.0,0.0,0.2580802280214502,0.7603302180341288,27.1003776808845
3901.0,0.0,0.23124226379843915,0.7603667526212996,27.241144490741647
3902.0,0.0,0.20719665393492284,0.7604013577807017,27.375059037597143
3903.0,0.0,0.18565203010168702,0.7604339987389112,27.50189198646584
3904.0,0.0,0.1663475014834013,0.7604646400504119,27.621414363194646
3905.0,0.0,0.1490495228239539,0.7604932456258586,27.733397986452378
3906.0,0.0,0.13354910432661699,0.7605197787644009,27.837615938261585
3907.0,0.0,0.11965909028014934,0.7605442021948996,27.933843081047794
3908.0,0.0,0.10721186422534557,0.7605664781229695,28.021856604664034
3909.0,0.0,0.09605736295791995,0.7605865682826393,28.10143661520023
3910.0,0.0,0.08606121250724857,0.7606044339960251,28.172366776748206
3911.0,0.0,0.07710301324741474,0.7606200362420397,28.234434985672557
3912.0,0.0,0.06907492726815144,0.7606333357298065,28.287434084400484
3913.0,0.0,0.0618803914780401,0.760644292979949,28.33116263279993
3914.0,0.0,0.05543286288990184,0.7606528684166018,28.365425716668693
3915.0,0.0,0.04965479902077108,0.7606590224645826,28.390035784126297
3916.0,0.0,0.044476750860772726,0.7606627156545163,28.40481353852674
3917.0,0.0,0.03983647673361834,0.7606639087389958,28.409588876683593
3918.0,0.0,0.03567818923841885,0.7606625628144934,28.404201833374994
3919.0,0.0,0.03195190590842976,0.760658639450686,28.38850357165061
3920.0,0.0,0.028612841282912076,0.76065210083028,28.36235742401181
3921.0,0.0,0.025620840832215455,0.7606429098951721,28.32563991724365
3922.0,0.0,0.022939917236729574,0.7606310304978169,28.278241816253217
3923.0,0.0,0.020537828149081942,0.7606164275622094,28.22006921058472
3924.0,0.0,0.018385662008550033,0.7605990672513342,28.15104457542979
3925.0,0.0,0.016457501046533554,0.7605789171359971,28.07110780028308
3926.0,0.0,0.01473012210982229,0.7605559463711672,27.980217236476182
3927.0,0.0,0.01318270431473123,0.7605301258787698,27.878350720693696
3928.0,0.0,0.01179657852053824,0.7605014285267465,27.76550649980316
3929.0,0.0,0.010555012307466683,0.7604698293116547,27.641704134761135
3930.0,0.0,0.009443009223856675,0.7604353055465312,27.50698537495747
3931.0,0.0,0.008447119786278531,0.7603978370409206,27.361414881633333
3932.0,0.0,0.007555287452298014,0.7603574062773785,27.205080869672503
3933.0,0.0,0.006756708526788496,0.7603139985900763,27.038095693678937
3934.0,0.0,0.00604169406338438,0.7602676023343243,26.86059627045311
3935.0,0.0,0.0054015573095626684,0.7602182090423742,26.672744336725085
3936.0,0.0,0.004828514040161782,0.7601658135763797,26.47472661603899
3937.0,0.0,0.004315585268100948,0.7601104142729581,26.266754834271794
3938.0,0.0,0.0038565131219161827,0.7600520130638416,26.049065498264888
3939.0,0.0,0.003445689049488066,0.7599906155872318,25.821919548136236
3940.0,0.0,0.0030780869744802416,0.7599262312903156,25.58560186949367
3941.0,0.0,0.0027491997349872745,0.7598588735033915,25.340420551773402
3942.0,0.0,0.0024549875327108833,0.7597885594957025,25.08670598360325
3943.0,0.0,0.0021918311205452704,0.759715310520352,24.824809816023144
3944.0,0.0,0.0019564854772728692,0.7596391518337595,24.55510371682724
3945.0,0.0,0.0017460419704191609,0.7595601126867834,24.277977936748474
3946.0,0.0,0.0015578949539069831,0.7594782263029113,23.99383976531399
3947.0,0.0,0.0013897092326614895,0.7593935298373096,23.70311184668449
3948.0,0.0,0.0012393916604165247,0.7593060643020537,23.406230328076646
3949.0,0.0,0.0011050670590503169,0.7592158744767791,23.10364293415287
3950.0,0.0,0.0009850558597951306,0.7591230088055081,22.795806966179512
3951.0,0.0,0.0008778526502973495,0.7590275192635345,22.48318720932029
3952.0,0.0,0.000782108853880737,0.7589294612071693,22.166253809071566
3953.0,0.0,0.0006966170326973973,0.7588288932143453,21.845480136811865
3954.0,0.0,0.0006202953083982072,0.7587258769055663,21.52134065197159
3955.0,0.0,0.0005521746057831028,0.7586204767465293,21.194308793856525
3956.0,0.0,0.0004913874309037963,0.7585127598465135,20.864854925141863
3957.0,0.0,0.00043715697543714795,0.7584027957479325,20.53344433549262
3958.0,0.0,0.00038878750803230733,0.7582906562008321,20.200535350802834
3959.0,0.0,0.00034565628992006795,0.7581764149375867,19.866577545403356
3960.0,0.0,0.00030720608746950194,0.7580601474473033,19.532010052116103
3961.0,0.0,0.00027293793036427293,0.7579419307422135,19.197260034094175
3962.0,0.0,0.00024240528954806758,0.7578218431278252,18.862741303304087
3963.0,0.0,0.00023104573676469497,0.757699963980785,18.528853054253947
3964.0,0.0,0.00022661109805943543,0.7575763734797245,18.195978911100763
3965.0,0.0,0.00022217474862276125,0.7574511525026276,17.864485708642352
3966.0,0.0,0.0002177377313654254,0.757324382305764,17.534722444246135
3967.0,0.0,0.00021330116375868296,0.757196144371769,17.207021434422852
3968.0,0.0,0.00020886625160617222,0.7570665202840329,16.88169501654439
3969.0,0.0,0.00020443427605136856,0.7569355913145632,16.55903737564152
3970.0,0.0,0.00020000659780170172,0.7568034385795085,16.239324431196557
3971.0,0.0,0.00019558466352893558,0.7566701426474757,15.922811572220782
3972.0,0.0,0.00019116999171065412,0.75653578336019,15.609736360875905
3973.0,0.0,0.00018676418257496398,0.7564004400368095,15.30031768711643
3974.0,0.0,0.0001823689152201972,0.7562641909036584,14.994754777668025
3975.0,0.0,0.0001779859365534177,0.7561271132061529,14.693230057197887
3976.0,0.0,0.0001736170772135902,0.7559892834326079,14.395907671944773
3977.0,0.0,0.00017398788254745375,0.7558507764698683,14.102934751960069
3978.0,0.0,0.00018018761969521317,0.7557116660724601,13.814441648056754
3979.0,0.0,0.00018709978352104018,0.75557202472219,13.530542896795497
3980.0,0.0,0.0001947661960378391,0.7554319235265138,13.251337737871957
3981.0,0.0,0.0002032274286269122,0.7552914321758191,12.976910804053956
3982.0,0.0,0.00021252210604108784,0.7551506189076539,12.707332837896276
3983.0,2.478596100484691e-05,0.00022268614063116095,0.7550095504773097,12.442661407513674
3984.0,6.703017285673599e-05,0.00023375190819638206,0.7548682921384998,12.182941642536754
3985.0,0.00011488693814317116,0.00024574737175690005,0.7547269076315956,11.928206967014878
3986.0,0.00016920902582113914,0.00025869516273866817,0.7545854591754737,11.678479824180403
3987.0,0.00023094991377900186,0.00027261163800594573,0.7544440074662138,11.433772395321322
3988.0,0.00030111959875718064,0.00028755604691429163,0.7543026116830582,11.194087304931118
3989.0,0.00037980825647295565,0.00030482578163277803,0.7541613294926016,10.959418303567169
3990.0,0.00046813105888294913,0.00032539646509045165,0.7540202170656768,10.729750939769858
3991.0,0.0005681647647867497,0.0003498176328097562,0.7538793290930943,10.505063206537912
3992.0,0.0006824967278692371,0.0003787243188706483,0.7537387188049773,10.285326160190408
3993.0,0.0008143448620675652,0.0004128447436600492,0.7535984379921778,10.070504518227832
3994.0,0.0009676991667153206,0.00045300780582275933,0.7534585370336216,9.860557232377621
3995.0,0.0011474882756594548,0.0005001493119383576,0.7533190649205584,9.655438027989744
3996.0,0.0013597705129628629,0.0005553162811578125,0.7531800692851851,9.455095922466114
3997.0,0.0016119508229921315,0.0006196686002244679,0.7530415964321057,9.259475715334732
3998.0,0.0019129030851696028,0.0006946217872790653,0.7529036913658266,9.06851844612492
3999.0,0.002272951925451633,0.0007824651674748121,0.7527663978233652,8.882161831521922
4000.0,0.002704908402609598,0.0008862623529130094,0.7526297583069389,8.700340673797688
4001.0,0.0032250514490519393,0.001009873304381208,0.7524938141129631,8.52298724019578
4002.0,0.003854200979030842,0.0011581402049339051,0.7523586053661168,8.350031622726908
4003.0,0.004619113381319093,0.0013371044743146622,0.7522241710512022,8.181402070709312
4004.0,0.005554271746092896,0.0015542521626741165,0.7520905490425094,8.017025298338737
4005.0,0.006704139850376051,0.001818786227339586,0.7519577761374794,7.856826774377219
4006.0,0.008125937391851759,0.002141975925995908,0.7518258880863548,7.700730986852639
4007.0,0.00989281860138774,0.0025380339812265877,0.7516949196222693,7.548661688401062
4008.0,0.012098356763228521,0.00302541048278674,0.7515649044901741,7.40054212168743
4009.0,0.014863076482407245,0.0036282382281644463,0.7514358754761595,7.256295227670704
4010.0,0.01834340540465485,0.004378196900105702,0.7513078644359827,7.115843836316607
4011.0,0.02274387543357745,0.005316911865333013,0.7511809023219826,6.979110840199682
4012.0,0.028333624895855343,0.0064989823796425235,0.7510550192095609,6.846019353076
4013.0,0.035468462466110566,0.007995754533009058,0.7509302443228373,6.716492854006755
4014.0,0.04461975918964129,0.009900418507675316,0.7508066060597465,6.590455318222443
4015.0,0.05641243605140842,0.012335521610023792,0.7506841320156161,6.467831334589702
4016.0,0.07167635782258823,0.015463610432776179,0.7505628490056332,6.348546211247278
4017.0,0.09151645638404489,0.019502015711183072,0.7504427830887309,6.232526072130177
4018.0,0.11740933639889535,0.02474311985582224,0.7503239595877701,6.119697940549182
4019.0,0.15133560316689418,0.03158180755060889,0.7502064031110185,6.00998981546323
4020.0,0.19596011791239829,0.0405521374344525,0.7500901375712185,5.903330737092092
4021.0,0.25487334384692134,0.052377358035360116,0.749975186205318,5.799650846130542
4022.0,0.33291170141141996,0.06803943540052293,0.7498615715921537,5.698881433735886
4023.0,0.436578338925585,0.08887688069851926,0.7497493156707019,5.600954986308963
4024.0,0.5745909119469593,0.11672172051043021,0.7496384397560218,5.505805221916231
4025.0,0.7585743954264621,0.1540903550873718,0.7495289645558445,5.4133671224276485
4026.0,1.0038979747362873,0.20444547736009147,0.749420910186124,5.323576959677031
4027.0,1.330595060388524,0.27255216151292355,0.7493142961857202,5.236372316580223
4028.0,1.76418267425998,0.36495921897284667,0.7492091415305799,5.151692103815727
4029.0,2.335970857422384,0.49064345393459075,0.7491054646473198,5.069476572377713
4030.0,3.0820607958652997,0.6618529538463181,0.7490032834262351,4.9896673223715835
4031.0,4.039625061563625,0.8951630928114299,0.7489026152337603,4.912207308396971
4032.0,5.2383162887087495,1.2126919379187064,0.7488034769244013,4.837040841839139
4033.0,6.684218023963062,1.6432782741912773,0.7487058848521656,4.764113590367113
4034.0,8.334918652737505,2.223145273843093,0.7486098548815114,4.693372574915507
4035.0,10.069356427915157,2.995072121037452,0.7485154023978362,4.624766164407049
4036.0,11.666926692752183,4.004324352307101,0.7484225423175261,4.55824406845382
4037.0,12.82324027801115,5.288728142616166,0.7483312890975865,4.493757328257592
4038.0,13.22881462374353,6.860169795570136,0.7482416567448382,4.431258305871293
4039.0,12.700901094113652,8.677509938045008,0.7481536588246769,4.370700672105649
4040.0,11.298669304926932,10.619224487504683,0.7480673084702528,4.312039393587511
4041.0,9.333172340506309,12.47738232177013,0.7479826183894315,4.255230717530394
4042.0,7.2494695816579755,14.000235191624105,0.7478996008733027,4.200232156969914
4043.0,5.448536187861655,14.985285570098675,0.7478182678035413,4.147002474460759
4044.0,4.153251309600103,15.369206944625592,0.7477386306594254,4.095501665153066
4045.0,3.388828602087684,15.240687057952488,0.7476607005253447,4.045690940146345
4046.0,3.061014532581954,14.769953164253751,0.7475844880966053,3.9975327076541842
4047.0,3.0475890083739974,14.125727876816281,0.7475100036859798,3.950990555413921
4048.0,3.244560719408176,13.43508307728845,0.7474372572299214,3.906029232194334
4049.0,3.5716270740832647,12.781909493778072,0.7473662582943,3.862614629191011
4050.0,3.9642008121201697,12.217884475805718,0.7472970160799592,3.8207137612915165
4051.0,4.367567240950964,11.77171336559651,0.7472295394280754,3.780294748333625
4052.0,4.736059897659317,11.454488972090193,0.7471638368251785,3.7413267963651826
4053.0,5.035484970047977,11.262735797657506,0.7470999164080991,3.7037801789470954
4054.0,5.246131468718765,11.180900585783064,0.7470377859685462,3.6676262184036177
4055.0,5.36409443172024,11.184535617198698,0.7469774529578854,3.6328372682587298
4056.0,5.399640737485472,11.24451209230268,0.7469189244911417,3.5993866942219803
4057.0,5.372986021306952,11.331720537898796,0.7468622073508123,3.5672488563967617
4058.0,5.308720593406804,11.4213047285672,0.7468073079908943,3.536399091775419
4059.0,5.230454985225023,11.495523537926896,0.7467542325407294,3.5068136967014216
4060.0,5.156945446721772,11.544788176025891,0.7467029868083155,3.4784699099363876
4061.0,5.100233338146781,11.566970913312895,0.7466535762835449,3.451345896368661
4062.0,5.065647577186563,11.565516726636652,0.7466060061420531,3.4254207289387195
4063.0,5.053016723061083,11.547095714352757,0.7465602812461399,3.400674377505363
4064.0,5.058527701052281,11.519383345919277,0.7465164061486308,3.3770876884528565
4065.0,5.076566028152039,11.48940615439849,0.7464743850974263,3.354642368660101
4066.0,5.1012321826125655,11.462511446556244,0.7464342220340738,3.3333209773456223
4067.0,5.127419041083769,11.441991210136676,0.7463959205997136,3.313106904349696
4068.0,5.151419303249187,11.429156425168886,0.7463594841340552,3.293984363310577
4069.0,5.171083972812359,11.423748006832783,0.7463249156799565,3.275938372234767
4070.0,5.185668593615376,11.424469872871574,0.7462922179873198,3.2589547415083886
4071.0,5.195527080523155,11.429541538198984,0.746261393497935,3.243020071379402
4072.0,5.2016073466785455,11.437152297177885,0.7462324443678386,3.2281217284458843
4073.0,5.205104788197932,11.44576395410354,0.7462053724617508,3.2142478352001786
4074.0,5.207158732133606,11.454268731269298,0.7461801793534427,3.2013872591857897
4075.0,5.208654715892767,11.462020775953748,0.7461568663201114,3.1895296077692916
4076.0,5.210158883645231,11.468767767879836,0.7461354343555039,3.178665216157898
4077.0,5.21192650118121,11.474537186299978,0.746115884155315,3.1687851506680995
4078.0,5.213989039052525,11.47951253860395,0.746098216178244,3.1598811383892103
4079.0,5.216176596684199,11.483924469684567,0.7460824304589797,3.151945697039545
4080.0,5.21828960918554,11.487991368073784,0.7460685269083791,3.1449719125868763
4081.0,5.220106587171843,11.49185141282608,0.7460565049867762,3.1389536750200224
4082.0,5.221447640583623,11.495583760524925,0.7460463640274974,3.1338854493091146
4083.0,5.222189573015968,11.499181276209432,0.746038102915561,3.1297624458479354
4084.0,5.222272527141036,11.502600946103504,0.7460317204335442,3.1265804752845052
4085.0,5.221675439025308,11.50575704270427,0.7460272148111762,3.124336107677785
4086.0,5.22045105354709,11.508567884717975,0.7460245844067532,3.1230262942643963
4087.0,5.218634639607294,11.510958790480109,0.7460238268321211,3.1226491366827376
4088.0,5.2162231850905725,11.512854048525286,0.7460249393591509,3.12320297342337
4089.0,5.2132814209393175,11.51420696433777,0.7460279193024071,3.1246866891041383
4090.0,5.209891235536327,11.515002724662722,0.7460327636328706,3.127100102884955
4091.0,5.206118984618703,11.515239886833312,0.7460394690654295,3.130443475806849
4092.0,5.202027148631914,11.51493646314596,0.7460480319536598,3.134717861192981
4093.0,5.1975870502807835,11.514101386443484,0.7460584479672984,3.1399249789400656
4094.0,5.192795528741757,11.512750967998347,0.746070712778468,3.1460667240042874
4095.0,5.187748802104576,11.510931663248803,0.7460848218990223,3.153145997924133
4096.0,5.182498371575639,11.5086838179483,0.7461007704147853,3.1611662310066766
4097.0,5.17711151226194,11.506058162428175,0.7461185532426938,3.1701313957870823
4098.0,5.171620376101332,11.503102374005207,0.7461381645718096,3.180046353648533
4099.0,5.166048851038586,11.499862956698871,0.7461595984206276,3.190916164434352
4100.0,5.160483718229047,11.496405502907194,0.7461828486965306,3.2027466689361033
4101.0,5.155003252171249,11.492798213103672,0.7462079088764303,3.215544360828058
4102.0,5.149680927699533,11.489114797961498,0.7462347721355973,3.2293162667229525
4103.0,5.144596885235417,11.485438537852314,0.7462634312376198,3.244070139623597
4104.0,5.139833900033429,11.481857147929816,0.7462938785787635,3.259814166995638
4105.0,5.135469180710436,11.478463751140533,0.7463261064145371,3.2765571947032845
4106.0,5.13161680238367,11.475367334693859,0.7463601063418445,3.294308832819012
4107.0,5.128362404577716,11.472673111590039,0.7463958699199311,3.3130789183164233
4108.0,5.125799597101814,11.470498326666918,0.7464333881933511,3.3328783059729243
4109.0,5.124079230407934,11.468976146270892,0.7464726518089,3.353718212859164
4110.0,5.123275203651776,11.468228432169752,0.74651365124497,3.375610426320038
4111.0,5.1235331489181375,11.468400579152016,0.7465563764318957,3.398567498427601
4112.0,5.124942587057685,11.469629479539886,0.7466008170893389,3.4226024003812565
4113.0,5.127669737622089,11.472074531052623,0.746646962414854,3.447728881558698
4114.0,5.131813870316849,11.475885730065954,0.7466948013847965,3.4739610866607333
4115.0,5.137550663177537,11.481235842199801,0.7467443224513809,3.5013139707699446
4116.0,5.144995875919432,11.48828934729628,0.7467955138321271,3.5298028548470013
4117.0,5.154328297864223,11.497230307390778,0.7468483632197197,3.559443886603926
4118.0,5.1657052636463225,11.508242591067505,0.7469028580496178,3.590253584943238
4119.0,5.179294730987618,11.521517884968207,0.7469589852676799,3.6222492293777284
4120.0,5.19523877450216,11.537247819875251,0.7470167314951622,3.6554485538976973
4121.0,5.213760926788412,11.555645006970284,0.7470760829104062,3.6898699815677327
4122.0,5.234999910272803,11.576909893635715,0.7471370253110854,3.7255324359835504
4123.0,5.2592046531741605,11.6012698984678,0.7471995441045884,3.7624554595091553
4124.0,5.286532215414281,11.628940051939828,0.7472636242493608,3.8006591626748056
4125.0,5.31723420050909,11.660157939812208,0.74732925036347,3.8401641851887933
4126.0,5.351516116719975,11.695158174008924,0.7473964065733836,3.8809918026223764
4127.0,5.38960486503381,11.734183667781924,0.7474650766689596,3.9231637397669394
4128.0,5.431778176859507,11.777492839549833,0.7475352439682305,3.9667023949593
4129.0,5.478239495168198,11.825334576809656,0.7476068913954163,4.011630578013631
4130.0,5.5293338357198545,11.877989970526098,0.7476800014746354,4.0579717548085315
4131.0,5.585291075822273,11.935723683203188,0.7477545562679018,4.105749820917722
4132.0,5.646426067104345,11.998822125791571,0.7478305374585057,4.154989213082687
4133.0,5.713057212456884,12.067577599553395,0.7479079262733933,4.205714898598556
4134.0,5.785483719545702,12.14228542887607,0.7479867035173177,4.257952284744141
4135.0,5.864091481448752,12.223260953827966,0.7480668496192577,4.311727292240778
4136.0,5.94923743626479,12.310822120269968,0.7481483445300713,4.367066306656358
4137.0,6.041282340562389,12.405294276665444,0.7482311677939658,4.42399611807588
4138.0,6.140679440659539,12.50702504068347,0.7483152985789101,4.48254400206803
4139.0,6.247835530759855,12.616362195926332,0.7484007155657415,4.5427376204890795
4140.0,6.363189176608085,12.733665992365927,0.7484873970519018,4.604605004128234
4141.0,6.4872645455045115,12.85931884728288,0.7485753209517544,4.668174617094235
4142.0,6.6205313954742095,12.993702841046245,0.7486644646940462,4.733475224395962
4143.0,6.763523299890579,13.137218268866617,0.7487548053560579,4.8005359219347135
4144.0,6.916836382107699,13.29028506154734,0.7488463196153687,4.8693861561306235
4145.0,7.081016918885998,13.453323968521401,0.7489389836800558,4.940055587521403
4146.0,7.256708726675221,13.626780423392464,0.7490327734474413,5.01257416326605
4147.0,7.444577686648323,13.811113741826713,0.7491276643861832,5.08697206362696
4148.0,7.645260563057393,14.006787922372396,0.7492236315331133,5.163279601545113
4149.0,7.859512674969915,14.214295858198208,0.749320649650239,5.241527312014929
4150.0,8.088070453932563,14.434138199029372,0.7494186930474726,5.321745823885596
4151.0,8.33166732903061,14.666824979374251,0.7495177356541621,5.403965817858033
4152.0,8.591157679987754,14.912895784363965,0.7496177511507889,5.488218102189998
4153.0,8.867343139270277,15.172892817179232,0.7497187127580063,5.574533429711767
4154.0,9.161047137396695,15.447371727211676,0.7498205933766865,5.66294251967947
4155.0,9.473194205654103,15.73691422280532,0.7499233656725997,5.753476088832296
4156.0,9.804630000442085,16.04210061408525,0.7500270018632151,5.84616464711386
4157.0,10.156241568389024,16.36352688035024,0.7501314739166082,5.941038577156229
4158.0,10.528970334149527,16.701807298310158,0.7502367535640514,6.038128089983003
4159.0,10.923660932259331,17.05755101109883,0.7503428121225931,6.137463043365755
4160.0,11.341206996802159,17.431382425986314,0.7504496207397923,6.239073060953014
4161.0,11.782481079795646,17.823932109663033,0.750557150306066,6.342987387229938
4162.0,12.24824928207922,18.23582085752387,0.7506653713594076,6.449234778381083
4163.0,12.739307502482784,18.667680930856022,0.7507742543483386,6.5578436249896574
4164.0,13.256338852062067,19.120133618343772,0.7508837694359638,6.668841706877994
4165.0,13.799909110766228,19.593785472561258,0.7509938865211933,6.782256191097239
4166.0,14.370542951487655,20.089241425925685,0.7511045754460556,6.898113692370952
4167.0,14.968573218535253,20.607078482405154,0.7512158057885127,7.01643998148015
4168.0,15.594197174329349,21.147851567679545,0.7513275469331092,7.137260144329472
4169.0,16.24746450204793,21.712095403132693,0.751439768348723,7.26059840070865
4170.0,16.928180165497025,22.30029801867207,0.7515524390636555,7.386478093763693
4171.0,17.635900434326164,22.91290768466438,0.7516655283032637,7.514921453699666
4172.0,18.370067182373234,23.550349507144038,0.7517790052860767,7.645950144757802
4173.0,19.129595371801603,24.212945820004194,0.7518928387703725,7.779584072765756
