Time,J,A,S,tau
8066.0,85.21328237158825,0.0011919378136074972,0.5589622137767919,146.38272851492707
8067.0,85.15095381905672,0.0012290869280208038,0.5585584532031805,147.38239407845515
8068.0,85.08742151165971,0.0012738033324212021,0.5581471568476656,148.38203544132867
8069.0,85.02261857030749,0.001326559576854066,0.5577279255526756,149.38164993064285
8070.0,84.9564755677998,0.00138792444669094,0.5573003481268034,150.38123455358016
8071.0,84.88892035389173,0.0014585780917550492,0.556864000870635,151.3807859509783
8072.0,84.8198779026878,0.001539322231865288,0.5564184472870851,152.38030034812925
8073.0,84.74927014360111,0.001631094216627775,0.5559632378034304,153.37977349723488
8074.0,84.67701579187175,0.0017349825438706123,0.5554979095877025,154.37920061299863
8075.0,84.60303016185497,0.001852243716901607,0.555021986407558,155.37857629729396
8076.0,84.52722497901871,0.0019843248952698075,0.554534978609104,156.37789445474536
8077.0,84.44950815557408,0.002132889472603655,0.5540363831171912,157.37714819004424
8078.0,84.36978358447112,0.0022998477724007842,0.5535256836754985,158.37632969664594
8079.0,84.28795092048247,0.002487387943266936,0.5530023512256657,159.3754301295249
8080.0,84.20390532087957,0.0026980136313530514,0.5524658443909433,160.37443945176844
8081.0,84.11753717989981,0.0029345953512283384,0.5519156102131375,161.37334626013296
8082.0,84.02873188417314,0.0032004119095545274,0.5513510852144138,162.3721375966956
8083.0,83.9373694731906,0.0034992190794571262,0.5507716966016375,163.37079870631652
8084.0,83.84332436759587,0.0038353144366418796,0.5501768639645962,164.36931278948225
8085.0,83.74646498684368,0.0042136177822537655,0.5495660012613951,165.36766068287793
8086.0,83.64665342767485,0.004639762805720327,0.5489385193395654,166.36582052877242
8087.0,83.54374502780614,0.005120200851344019,0.5482938289655677,167.3637673536444
8088.0,83.43758798266727,0.005662325908843024,0.5476313444648663,168.36147262604138
8089.0,83.32802284319341,0.006274608591802765,0.5469504881402374,169.3589037012437
8090.0,83.21488205345558,0.00696676576117238,0.5462506954163853,170.35602322976317
8091.0,83.09798936280784,0.007749938459266906,0.5455314210961703,171.35278842387555
8092.0,82.97715927531516,0.00863690506141915,0.544792146475286,172.3491502756131
8093.0,82.85219634936476,0.009642328449528989,0.5440323879885233,173.34505258880668
8094.0,82.7228945042766,0.01078303301116724,0.5432517070472863,174.34043092152214
8095.0,82.58903622900246,0.012078326872797394,0.5424497215350386,175.33521135433875
8096.0,82.45039168724227,0.013550380456055767,0.5416261192702445,176.3293090566754
8097.0,82.30671776027695,0.015224631449329533,0.5407806733747174,177.32262667193723
8098.0,82.1577569893818,0.017130264664200145,0.5399132598441323,178.31505247926282
8099.0,82.00323637504684,0.019300774002590032,0.539023877846408,179.30645826860436
8100.0,81.84286604581519,0.021774574577014198,0.538112672895383,180.29669691827502
8101.0,81.67633782311583,0.024595691831695504,0.5371799626867532,181.28559969831844
8102.0,81.50332360137824,0.02781456458047007,0.5362262663790107,182.2729731963475
8103.0,81.32347351370233,0.03148896104064257,0.5352523378277578,183.25859580326733
8104.0,81.13641396418407,0.03568493694065093,0.5342592018457614,184.2422138566287
8105.0,80.94174544859715,0.04047795321274969,0.5332481940776886,185.22353735010526
8106.0,80.73904009970107,0.04595415387671935,0.5322210051228273,186.20223511356676
8107.0,80.52783900752117,0.05221169049167104,0.5311797279498442,187.17792954031265
8108.0,80.30764935512532,0.05936218204855222,0.5301269072934939,188.1501909666216
8109.0,80.0779412514999,0.06753235438335041,0.529065591730626,189.1185315683066
8110.0,79.83814424597573,0.07686580655369665,0.5279993875635878,190.08239879977472
8111.0,79.58764371658684,0.08752473528357066,0.5269325102130137,191.04116877935195
8112.0,79.3257770105281,0.09969186164215607,0.5258698327839851,191.99413956021843
8113.0,79.05182929231195,0.11357249255919179,0.5248169299138326,192.9405243660317
8114.0,78.76502929281156,0.1293963746434424,0.5237801109955691,193.8794453152841
8115.0,78.46454505620838,0.1474195980969545,0.5227664379813156,194.80992805230642
8116.0,78.14947956901709,0.1679265344706151,0.5217837250780845,195.7308973966405
8117.0,77.81886636472129,0.19123157314417635,0.5208405135893933,196.6411745570832
8118.0,77.47166548711712,0.21768042233466006,0.5199460126109193,197.539476901887
8119.0,77.10675962674526,0.24765143592576078,0.5191100029682216,198.42442041419287
8120.0,76.72295042833312,0.2815567737829055,0.5183426979153066,199.2945253707281
8121.0,76.31895527820599,0.31984281441948115,0.5176545536196205,200.1482261250046
8122.0,75.89340607444358,0.36299127550602933,0.5170560293482724,200.98388517662488
8123.0,75.61120415760324,0.448920878710515,0.5165572979853456,201.79981151213232
8124.0,75.35884867451631,0.5462616328781457,0.5161679094030592,202.5942832311842
8125.0,75.14042715902191,0.6551378622571772,0.5158964174151911,203.36557395924086
8126.0,74.9653644309554,0.7767516397352074,0.5157499844856092,204.11198200079934
8127.0,74.84442486852197,0.9123959712660357,0.5157339799556395,204.83186103742545
8128.0,74.78972633323002,1.0634614434886875,0.5158515976426327,205.52365051927202
8129.0,74.81469350689413,1.2314452125028197,0.5161035112296428,206.18590411573607
8130.0,74.93392772044443,1.417962713229862,0.5164875990068416,206.81731381605925
8131.0,75.16297473355904,1.6247630257055767,0.5169987454517003,207.4167285586078
8132.0,75.51795960679435,1.8537482814857529,0.5176287433950694,207.98316542773446
8133.0,76.01506469575709,2.1069966134140414,0.5183663148708347,208.51581185621825
8134.0,76.66982545486348,2.3867904481809914,0.5191972216785541,209.0140200462738
8135.0,77.49621427179572,2.6956491506031752,0.520104491532772,209.47729174536553
8136.0,78.50551374443782,3.0363651690459514,0.5210687303615492,209.9052551555552
8137.0,79.70493326205455,3.4120470189474488,0.5220684931625031,210.29763507436502
8138.0,81.09604730970929,3.826163945782948,0.5230807218713193,210.65421615534444
8139.0,82.67302943027333,4.282597464834241,0.5240811970013614,210.97480182525024
8140.0,84.42079188798284,4.785697706428022,0.5250450099539399,211.25916825303588
8141.0,86.31320512667112,5.340343491670231,0.5259470279809575,211.50701490712595
8142.0,88.31143920242783,5.952014425009992,0.5267623479937728,211.71790964326556
8143.0,90.36286631882065,6.626867704589046,0.5274667309875495,211.89122926263886
8144.0,92.40063211585003,7.371832592055212,0.5280370197945214,212.02609113110256
8145.0,94.34428086579713,8.194725397755986,0.5284515497102272,212.12127265829852
8146.0,96.1017701794445,9.10438898571179,0.5286905486906873,212.17511553358926
8147.0,97.57292094073563,10.110886143235765,0.5287365738979894,212.1853999071462
8148.0,98.65444286694148,11.225749915859819,0.5285749760909231,212.1491847149811
8149.0,99.24616422171042,12.462341989939826,0.528194457155213,212.06258763060956
8150.0,99.2578978148856,13.836373023861139,0.5275877812930931,211.9204742438356
8151.0,98.61583711113602,15.366653188380685,0.5267526904347446,211.71602022447786
8152.0,97.26740962186886,17.076266892296772,0.5256932510805834,211.44003697303012
8153.0,95.18285326679162,18.994371174026625,0.5244218084715272,211.07994726158017
8154.0,92.35233214563951,21.15912248276718,0.5229620741654294,210.61811390711676
8155.0,88.77728220847618,23.62259241784141,0.5213542779404032,210.02898880358543
8156.0,84.45438305342614,26.45951848097301,0.5196643289117675,209.2738975306852
8157.0,79.34951295333012,29.783854590705438,0.518001463716932,208.29073619568172
8158.0,73.35267150746014,33.78372618378146,0.516556626482462,206.97083816980523
8159.0,66.1847159599508,38.80580184531058,0.5156996038324544,205.09796231107788
8160.0,57.1340015738825,45.61217209633158,0.5162978064451171,202.1358509465805
8161.0,53.39700002489385,47.052759561622196,0.521487119311087,195.91378505378253
8162.0,52.284731514643866,45.86938069446606,0.6108679045525386,51.488464705941844
8163.0,51.15928678086503,44.70366580334389,0.6223886665461281,41.34945847886161
8164.0,49.28208738313474,44.29402718435405,0.623071116659542,37.597358519486875
8165.0,46.91339494932093,44.378845687624704,0.620512587445732,35.318293061259844
8166.0,44.13899695967217,44.87340893528311,0.616277644674071,33.705602554222374
