Time,J,A,S,tau
6637.0,2.5890029610083305,16.31081967394076,0.8171570579447542,2.3745236427186236
6638.0,2.5853705037234525,16.323228639666496,0.8173062168533799,2.374680964131903
6639.0,2.5838680361347723,16.334406339930464,0.8173279169404692,2.376657423381904
6640.0,2.585102150172381,16.344089023020697,0.8172079665969506,2.380662028853036
6641.0,2.5876901589174084,16.353870879706133,0.8170560785892684,2.3851174655502123
6642.0,2.5907624756706187,16.36452040599612,0.8169045817528077,2.3895574483408444
6643.0,2.5938559272837196,16.37632850990804,0.8167535238215066,2.393980505757781
6644.0,2.596758793566943,16.389312030209748,0.8166029560326754,2.3983851123897826
6645.0,2.5994102992276384,16.403351255968474,0.8164529302959744,2.4027697302579307
6646.0,2.6018435699638665,16.418290428191437,0.816303499505659,2.4071328035899677
6647.0,2.604137354796735,16.433974706647625,0.8161547170363839,2.411472768027658
6648.0,2.606326853347675,16.45027501421652,0.8160066371050414,2.4157880445107134
6649.0,2.6084785661124545,16.467099265845743,0.8158593147325888,2.42007704036903
6650.0,2.6106200890672278,16.484371671563267,0.8157128053887795,2.424338155443774
6651.0,2.6127751801155616,16.502049177138694,0.8155671656006492,2.4285697726329243
6652.0,2.614964641254536,16.520095974717925,0.8154224522435001,2.432770269449477
6653.0,2.6171833017630632,16.538487483237652,0.8152787229844319,2.436938011404692
6654.0,2.6194146694716616,16.557202323359707,0.815136035852985,2.4410713583552592
6655.0,2.6216558711506286,16.576222395659475,0.8149944500149887,2.445168655144917
6656.0,2.623921530751517,16.59553128865238,0.8148540251580694,2.4492282399260232
6657.0,2.6262230959004094,16.615112288644507,0.8147148210060261,2.4532484504249576
6658.0,2.6285362212448855,16.634944551816172,0.8145768980091368,2.4572276160586544
6659.0,2.6308481186688617,16.655006564790487,0.8144403171985997,2.4611640602360687
6660.0,2.6331456439139904,16.675275756979698,0.8143051398390743,2.4650561036656713
6661.0,2.635418651146,16.695728804714566,0.8141714278091777,2.468902063979982
6662.0,2.6376746330492633,16.71634299578193,0.8140392435091948,2.472700257138736
6663.0,2.639921204444148,16.737095623747305,0.8139086493419214,2.4764489990952185
6664.0,2.642154680308968,16.75796324472169,0.8137797077871,2.4801466047867877
6665.0,2.644352538329513,16.778920358772755,0.813652481803493,2.4837913936088807
6666.0,2.6465139106046016,16.799942128322414,0.813527034520986,2.4873816924913146
6667.0,2.6486389266230965,16.821003766230103,0.8134034290688898,2.4909158285626294
6668.0,2.6507272453586808,16.842080754703957,0.8132817286324018,2.4943921275798235
6669.0,2.6527734585767124,16.86314879578625,0.813161996395311,2.4978089282025504
6670.0,2.6547691660266652,16.884182032629017,0.8130442951605813,2.501164594140416
6671.0,2.6567059364203462,16.90515448283454,0.8129286877026134,2.504457490491931
6672.0,2.658575367078524,16.92604016838947,0.8128152367950605,2.507685982391623
6673.0,2.6603767361408375,16.946814350124157,0.8127040048502979,2.510848451729914
6674.0,2.6621099738810585,16.96745259051345,0.8125950536901092,2.5139433060903293
6675.0,2.663771098305119,16.987930030533718,0.8124884447742321,2.516968965709109
6676.0,2.665356298725068,17.008221829412623,0.8123842390280277,2.519923869700582
6677.0,2.6668619485136005,17.02830312873324,0.8122824967698149,2.5228064776207137
6678.0,2.668284743559827,17.048149199440818,0.8121832776221861,2.525615271510022
6679.0,2.6696213977049505,17.067735454449963,0.8120866404365161,2.5283487574853685
6680.0,2.670868865709481,17.087037531381792,0.811992643210486,2.531005467545355
6681.0,2.672024180448286,17.106031312597406,0.8119013430057765,2.5335839613557973
6682.0,2.673084633897677,17.12469298362154,0.8118127958677892,2.53608282796994
6683.0,2.674047613751172,17.14299904683826,0.8117270567412933,2.5385006876579923
6684.0,2.674910723430206,17.160926366260522,0.8116441793899201,2.540836193624326
6685.0,2.675671701721511,17.178452188808624,0.8115642163119539,2.543088033823706
6686.0,2.6763284904799463,17.19555418173705,0.8114872186605426,2.5452549326559804
6687.0,2.676879198496627,17.21221045899671,0.8114132361609092,2.547335652741843
6688.0,2.6773221323748104,17.228399614592174,0.8113423170319942,2.549328996582487
6689.0,2.677655787998443,17.244100752343428,0.8112745079061994,2.55123380827268
6690.0,2.6778788583505153,17.259293516641797,0.8112098537533724,2.5530489751074845
6691.0,2.6779902402022637,17.273958123701494,0.8111483978040795,2.5547734292133564
6692.0,2.6779890291799116,17.28807539040225,0.8110901814769261,2.5564061490818286
6693.0,2.6778745332858254,17.301626765505084,0.8110352443063011,2.557946161100552
6694.0,2.6776462622549597,17.3145943569212,0.810983623874037,2.5593925409935774
6695.0,2.677303942314835,17.32696096180655,0.8109353557425308,2.560744415234876
6696.0,2.6768475045686895,17.338710092431445,0.8108904733917149,2.562000962375594
6697.0,2.676277097141025,17.349826004389364,0.810849008158417,2.5631614143232895
6698.0,2.675593075892402,17.360293721153848,0.8108109891795525,2.5642250575377687
6699.0,2.674796011118746,17.3700990598207,0.8107764433385273,2.565191234160357
6700.0,2.6738866831287393,17.37922865437781,0.8107453952154869,2.566059343061484
6701.0,2.6728660811593627,17.387669978492095,0.8107178670414867,2.5668288408057722
6702.0,2.6717354060810177,17.39541136750066,0.8106938786565442,2.5674992425363152
6703.0,2.6704960592353353,17.402442037779732,0.8106734474722007,2.5680701227633302
6704.0,2.6691496547191407,17.40875210749086,0.8106565884380278,2.5685411160719553
6705.0,2.6676979954912965,17.414332612049872,0.8106433140130822,2.5689119177246345
6706.0,2.666143098262076,17.41917552372856,0.8106336341414142,2.5691822841812333
6707.0,2.664487153493386,17.42327376268909,0.8106275562327758,2.5693520335082023
6708.0,2.662732566841857,17.426621215645273,0.8106250851475797,2.5694210457016737
6709.0,2.6608818986361924,17.429212741850733,0.8106262231870527,2.5693892628998944
6710.0,2.6589379270284197,17.43104419115472,0.8106309700880013,2.5692566895016093
6711.0,2.6569035612601675,17.43211240424106,0.8106393230224136,2.569023392182234
6712.0,2.654781933024991,17.43241523054937,0.8106512766023104,2.5686894998010428
6713.0,2.6525762648890603,17.431951520829802,0.810666822888456,2.5682552032291595
6714.0,2.6502900010036083,17.4307211459034,0.8106859514054008,2.5677207550426986
6715.0,2.647926673390233,17.428724985863354,0.8107086491593443,2.5670864691612603
6716.0,2.6454900297963033,17.425964945073115,0.8107349006633606,2.5663527203257397
6717.0,2.6429838840170725,17.422443936711367,0.8107646879637092,2.565519943563161
6718.0,2.64041224583694,17.41816589437873,0.8107979906749627,2.5645886334542154
6719.0,2.6377791874477317,17.413135755327392,0.8108347860145387,2.5635593434285178
6720.0,2.635088945859363,17.407359465504438,0.8108750488471413,2.5624326848334857
6721.0,2.632345829495063,17.400843964022336,0.8109187517271756,2.5612093260660966
6722.0,2.629554265124079,17.393597178718533,0.8109658649516241,2.5598899914613154
6723.0,2.6267187772330347,17.385628015244436,0.811016356610181,2.5584754602615436
6724.0,2.623843943190681,17.37694633951235,0.8110701926452366,2.5569665653533082
6725.0,2.620934485532797,17.367562975415737,0.8111273369098837,2.5553641920667727
6726.0,2.617995093633905,17.35748967021233,0.8111877512331099,2.5536692768037073
6727.0,2.6150305537491456,17.346739092961947,0.8112513954848211,2.5518828056833196
6728.0,2.6120455167821506,17.33532479314934,0.8113182276417771,2.5500058131738057
6729.0,2.609044934049835,17.32326122618332,0.811388203864658,2.5480393804525985
6730.0,2.606033672686232,17.310563692860388,0.8114612785680498,2.5459846339504297
6731.0,2.6030167082365834,17.29724833603238,0.8115374045018241,2.5438427436095123
6732.0,2.5999990493648366,17.283332110545732,0.8116165328243606,2.5416149213585024
6733.0,2.596985644792913,17.2688327468738,0.8116986131866373,2.539302419302705
6734.0,2.5939814814669258,17.253768736498085,0.8117835938092954,2.5369065281055088
6735.0,2.590991085664192,17.238159256510684,0.8118714215559241,2.534428575482424
6736.0,2.588019532509477,17.222024244839034,0.8119620420255282,2.531869924177705
6737.0,2.585071781480881,17.205384300261308,0.8120553996328691,2.5292319702608217
6738.0,2.5821527915337694,17.188260661021932,0.8121514376990938,2.526516141121219
6739.0,2.5792668661121705,17.170675106119752,0.8122500985258739,2.523723893926751
6740.0,2.576419147968917,17.152650086924822,0.8123513234770234,2.5208567138914453
6741.0,2.573614386586828,17.134208560838523,0.8124550530657424,2.517916112341181
6742.0,2.5708571329914514,17.115373983712885,0.8125612270338981,2.5149036250163004
6743.0,2.5681588514915954,17.096170989610282,0.8126697845280743,2.5118208065656087
6744.0,2.565543071860561,17.07662602769272,0.8127806640699262,2.508669232867106
6745.0,2.5629950316258134,17.056761999219745,0.8128938032009084,2.505450517002689
6746.0,2.5604962328685685,17.03660143405193,0.8130091394001479,2.502166274477106
6747.0,2.5580421112501077,17.016168327285346,0.8131266100745854,2.4988181227256017
6748.0,2.5556774155157314,16.99549252833883,0.8132461519451285,2.4954077078218453
6749.0,2.553396953818199,16.97459951783168,0.8133677014228904,2.491936697713821
6750.0,2.5511886930952783,16.95351410288044,0.8134911949248633,2.4884067608989233
6751.0,2.5490485013218227,16.93226190585076,0.8136165688163356,2.4848195672725844
6752.0,2.5470052078860057,16.910872092927274,0.8137437592797108,2.4811768033156736
6753.0,2.5450589544894404,16.889371068722266,0.8138727027307419,2.4774801653825738
6754.0,2.543205184321844,16.86778476450831,0.8140033356185632,2.473731349859753
6755.0,2.5414418975484705,16.846139416743473,0.8141355943558939,2.4699320541278365
6756.0,2.5397810855504233,16.82446281578439,0.8142694155779938,2.466083982012319
6757.0,2.538227602056998,16.80278173036167,0.8144047366388494,2.4621888360339317
6758.0,2.5367846044153977,16.781122715912943,0.8145414949559567,2.4582483181476125
6759.0,2.5354534075597193,16.75951221013858,0.8146796279268752,2.454264130944625
6760.0,2.5342291879387187,16.737976123690128,0.8148190734939498,2.450237975105043
6761.0,2.5331205143713817,16.7165410156609,0.8149597706849259,2.446171540480556
6762.0,2.5321380202512396,16.695233562554172,0.8151016586157573,2.442066515775367
6763.0,2.5312844609501637,16.67407975994205,0.815244676393347,2.437924590181395
6764.0,2.53053995113543,16.65310322005698,0.8153887640368523,2.433747442561521
6765.0,2.529918391858241,16.63232991815444,0.8155338628304848,2.4295367343558874
6766.0,2.5294376935046117,16.611786147675062,0.8156799141254629,2.4252941259762557
6767.0,2.529106809546822,16.591497368634666,0.8158268594724964,2.4210212749480395
6768.0,2.5289092914093643,16.57148621521866,0.8159746416021703,2.416719821421598
6769.0,2.528845381078834,16.55177602805867,0.8161232038544095,2.4123913958639682
6770.0,2.528916865944299,16.532389795776464,0.816272490246154,2.4080376177341694
6771.0,2.529125194526495,16.513350263264574,0.8164224455132157,2.403660094507254
6772.0,2.5294716141446765,16.494679763688605,0.8165730151230166,2.39926042113078
6773.0,2.529957151777642,16.476400154842402,0.8167241452866361,2.394840179497904
6774.0,2.530582722517054,16.45853276720355,0.8168757829676174,2.390400937982171
6775.0,2.531349034227464,16.4410983559759,0.8170278758895694,2.3859442509969004
6776.0,2.532256745447818,16.424117089466723,0.8171803725719846,2.381471658159663
6777.0,2.5336453941064065,16.407282386410447,0.8173097834799492,2.3773229936115485
6778.0,2.5372108536122937,16.3891294063584,0.817311075948739,2.3750124733726614
6779.0,2.5434153098156864,16.369561762419877,0.8171796385579101,2.3746019387242083
6780.0,2.551111754363532,16.34997814409057,0.8170099082075746,2.3747277198965233
6781.0,2.5592492254406345,16.331354553009348,0.8168478638732208,2.3747277198970083
6782.0,2.5675014421424964,16.313886934634688,0.8166848237308776,2.3747277198970083
6783.0,2.575672695611905,16.297622185334586,0.8165208347643905,2.3747277198970083
6784.0,2.5837343117714506,16.28246544176969,0.8163559443031588,2.3747277198970083
6785.0,2.5917117730786456,16.268292646162266,0.8161902000062594,2.3747277198970083
6786.0,2.599662821503103,16.254987317215228,0.8160236498795834,2.3747277198970083
6787.0,2.607653485521552,16.242456368321193,0.8158563421996413,2.3747277198970083
6788.0,2.6157290297114058,16.230640840215344,0.8156883256002868,2.3747277198970083
6789.0,2.623932002815906,16.219502434966497,0.8155196489205352,2.3747277198970083
6790.0,2.632277119893465,16.209026600493722,0.8153503613560835,2.3747277198970083
6791.0,2.6407979696803903,16.199211902433944,0.8151805123011755,2.3747277198970083
6792.0,2.6494868454388723,16.190062322893844,0.815010151401503,2.3747277198970083
6793.0,2.6583426891523763,16.18158690325859,0.8148393285412046,2.3747277198970083
6794.0,2.66736377947459,16.17379590487915,0.8146680938175853,2.3747277198970083
6795.0,2.67654628821389,16.166699303386896,0.8144964975285732,2.3747277198970083
6796.0,2.685886386375048,16.160305947230253,0.814324590158691,2.3747277198970083
6797.0,2.695379840109841,16.15462313306921,0.8141524223642835,2.3747277198970083
6798.0,2.7050225547663165,16.149656602820112,0.8139800449589015,2.3747277198970083
6799.0,2.7148107162636888,16.145410665151953,0.8138075088984772,2.3747277198970083
6800.0,2.724740541769957,16.14188834517308,0.8136348652662636,2.3747277198970083
6801.0,2.734808450120806,16.13909157313027,0.8134621652577914,2.3747277198970083
6802.0,2.745010808078475,16.13702129802566,0.8132894601655658,2.3747277198970083
6803.0,2.755343965695378,16.13567759477937,0.813116801363722,2.3747277198970083
6804.0,2.765804182970647,16.13505972186723,0.8129442402925222,2.3747277198970083
6805.0,2.776387555331524,16.135166152791353,0.8127718284427409,2.3747277198970083
6806.0,2.7870900875995517,16.135994603104052,0.8125996173399584,2.3747277198970083
6807.0,2.79790755001821,16.137542023006368,0.8124276585287278,2.3747277198970083
6808.0,2.8088356445049114,16.139804617711736,0.812256003556662,2.3747277198970083
6809.0,2.8198698128765396,16.142777826717698,0.812084703958421,2.3747277198970083
6810.0,2.831005450983869,16.14645634817578,0.8119138112396019,2.3747277198970083
6811.0,2.842237683064361,16.150834116099144,0.8117433768605827,2.3747277198970083
6812.0,2.8535616053629287,16.155904331339975,0.8115734522202191,2.3747277198970083
6813.0,2.864972041052031,16.16165944026165,0.8114040886395921,2.3747277198970083
6814.0,2.8764637921055893,16.168091169815,0.8112353373455055,2.3747277198970083
6815.0,2.8880313948970286,16.17519050914291,0.8110672494541961,2.3747277198970083
6816.0,2.8996693543273904,16.18294774468583,0.8108998759546179,2.3747277198970083
6817.0,2.9113719363608888,16.191352447744453,0.8107332676921837,2.3747277198970083
6818.0,2.9231333353581572,16.20039350340566,0.8105674753518302,2.3747277198970083
6819.0,2.9349475681792483,16.210059110601343,0.8104025494418455,2.3747277198970083
6820.0,2.946808491445476,16.220336795544522,0.8102385402767907,2.3747277198970083
6821.0,2.958709898811,16.23121343511375,0.8100754979613841,2.3747277198970083
6822.0,2.9706452650363016,16.24267524173971,0.8099134723736069,2.3747277198970083
6823.0,2.982608301850102,16.254707837525103,0.8097525131481503,2.3747277198970083
6824.0,2.994592432901309,16.26729620946758,0.8095926696592803,2.3747277198970083
6825.0,3.006591075121016,16.28042475358749,0.8094339910036705,2.3747277198970083
6826.0,3.0185974808464655,16.29407727256565,0.8092765259841945,2.3747277198970083
6827.0,3.030604607685805,16.30823698999202,0.8091203230968126,2.3747277198970083
6828.0,3.042605213244797,16.32288655424408,0.8089654305087155,2.3747277198970083
6829.0,3.0545921579675337,16.33800809524035,0.8088118960446955,2.3747277198970083
6830.0,3.0665581374117923,16.35358321901691,0.808659767170092,2.3747277198970083
6831.0,3.0784957868836793,16.369593037724623,0.8085090909737442,2.3747277198970083
6832.0,3.090397734081092,16.38601819256954,0.8083599141530035,2.3747277198970083
6833.0,3.1022563680618793,16.40283884584388,0.8082122829960755,2.3747277198970083
6834.0,3.1140641831911036,16.420034737280766,0.8080662433677468,2.3747277198970083
6835.0,3.1257948076479276,16.437583170069164,0.8079218408871767,2.3747277198970083
6836.0,3.1374414000904385,16.455463000709432,0.8077791202996814,2.3747277198970083
6837.0,3.149023123489228,16.47365572483121,0.8076381258967912,2.3747277198970083
6838.0,3.1605507093860896,16.492141979370864,0.8074989019753607,2.3747277198970083
6839.0,3.1719753020471235,16.51089569000914,0.8073614922290686,2.3747277198970083
6840.0,3.1832957209637605,16.52989451332674,0.8072259392001274,2.3747277198970083
6841.0,3.1945243469365487,16.549117388729496,0.8070922853241472,2.3747277198970083
6842.0,3.2056520832329225,16.568541234487604,0.8069605729612662,2.3747277198970083
6843.0,3.2166476170100355,16.58814043703368,0.8068308432558541,2.3747277198970083
6844.0,3.2275145279755146,16.60789232552685,0.8067031365960209,2.3747277198970083
6845.0,3.238256215259104,16.627774228154045,0.8065774933979436,2.3747277198970083
6846.0,3.248850980404677,16.64776143037836,0.806453954167802,2.3747277198970083
6847.0,3.2592861616529025,16.66782941515935,0.8063325570593678,2.3747277198970083
6848.0,3.269558858218618,16.687954316995718,0.8062133395751182,2.3747277198970083
6849.0,3.2796661693166587,16.708112270386163,0.8060963392175301,2.3747277198970083
6850.0,3.289605194161861,16.728279409829387,0.8059815934890807,2.3747277198970083
6851.0,3.299372284811377,16.74843236398758,0.8058691395046856,2.3747277198970083
6852.0,3.3089554380175636,16.768547053150407,0.8057590123306158,2.3747277198970083
6853.0,3.318338159916951,16.78859781635461,0.8056512463721619,2.3747277198970083
6854.0,3.3275043901915122,16.8085590326188,0.8055458760379747,2.3747277198970083
6855.0,3.336467328678549,16.828409041328676,0.8054429353592449,2.3747277198970083
6856.0,3.345221750778118,16.848124355050683,0.8053424564471182,2.3747277198970083
6857.0,3.3537419640129573,16.867678946498163,0.8052444709311137,2.3747277198970083
6858.0,3.362009382104277,16.88704764201306,0.8051490104495199,2.3747277198970083
6859.0,3.3700588477752738,16.90621196284047,0.8050561057387982,2.3747277198970083
6860.0,3.377871533532804,16.925147495319354,0.8049657856782151,2.3747277198970083
6861.0,3.3854131145279474,16.943828013164598,0.804878078956622,2.3747277198970083
6862.0,3.3926645964108038,16.962229002772744,0.8047930140230658,2.3747277198970083
6863.0,3.3996500075794986,16.980331340547295,0.8047106179204548,2.3747277198970083
6864.0,3.4063654180223857,16.998113887010987,0.8046309169314229,2.3747277198970083
6865.0,3.41280430343698,17.01555561871038,0.8045539365196755,2.3747277198970083
6866.0,3.418960880788526,17.032635378334074,0.8044797012946976,2.3747277198970083
6867.0,3.424829808226602,17.04933223967011,0.804408235001438,2.3747277198970083
6868.0,3.4304061245221584,17.065625642462308,0.8043395605115651,2.3747277198970083
6869.0,3.435685162751352,17.081495513010736,0.804273699814647,2.3747277198970083
6870.0,3.440662537019613,17.096922331703233,0.8042106740098884,2.3747277198970083
6871.0,3.445334075172486,17.1118871642536,0.8041505032978102,2.3747277198970083
6872.0,3.449695894522083,17.12637169104308,0.8040932069727892,2.3747277198970083
6873.0,3.4537443245095036,17.140358208235842,0.8040388034152913,2.3747277198970083
6874.0,3.4574759731105456,17.15382964586169,0.8039873100849805,2.3747277198970083
6875.0,3.4608876944459874,17.16676957377798,0.8039387435139406,2.3747277198970083
6876.0,3.4639766412973487,17.17916222226026,0.8038931193003377,2.3747277198970083
6877.0,3.4667402459192584,17.190992494919023,0.8038504521024111,2.3747277198970083
6878.0,3.4691762456996766,17.202245990099602,0.803810755632791,2.3747277198970083
6879.0,3.4712826783361006,17.21290901861553,0.8037740426532172,2.3747277198970083
6880.0,3.4730578919889026,17.22296862403542,0.8037403249696031,2.3747277198970083
6881.0,3.4745005447249295,17.2324126008536,0.8037096134274332,2.3747277198970083
6882.0,3.4756096119129114,17.241229512974527,0.8036819179076294,2.3747277198970083
6883.0,3.4763843799369827,17.249408709348682,0.8036572473226047,2.3747277198970083
6884.0,3.476824462210463,17.256940341292395,0.8036356096129625,2.3747277198970083
6885.0,3.476929777293993,17.263815373761755,0.8036170117442074,2.3747277198970083
6886.0,3.4767005834801123,17.27002560275394,0.8036014597042828,2.3747277198970083
6887.0,3.476137432019631,17.275563660914962,0.8035889585009603,2.3747277198970083
6888.0,3.475241228840434,17.280423036281057,0.803579512160198,2.3747277198970083
6889.0,3.474013154871491,17.28459807115619,0.8035731237242485,2.3747277198970083
6890.0,3.4724547697013186,17.28808398420509,0.8035697952508167,2.3747277198970083
6891.0,3.470567890035318,17.29087686140513,0.8035695278119094,2.3747277198970083
6892.0,3.4683546952897557,17.29297367627239,0.8035723214936851,2.3747277198970083
6893.0,3.4658176053674796,17.294372278097445,0.803578175396247,2.3747277198970083
6894.0,3.4629594172497677,17.295071414039736,0.8035870876341543,2.3747277198970083
6895.0,3.459783156813505,17.295070711438473,0.8035990553370553,2.3747277198970083
6896.0,3.456292223130966,17.29437069862813,0.803614074650837,2.3747277198970083
6897.0,3.452490228976038,17.292972783220875,0.8036321407391437,2.3747277198970083
6898.0,3.4483811571738894,17.29087927212331,0.8036532477851859,2.3747277198970083
6899.0,3.4439691829899757,17.28809334494447,0.8036773889941049,2.3747277198970083
6900.0,3.439258852794243,17.28461907449593,0.803704556595489,2.3747277198970083
6901.0,3.434254874665202,17.280461393605698,0.8037347418465116,2.3747277198970083
6902.0,3.4289623375087714,17.275626118424817,0.8037679350352462,2.3747277198970083
6903.0,3.423386447535022,17.2701199058341,0.8038041254844447,2.3747277198970083
6904.0,3.417532815655519,17.26395028312653,0.803843301555831,2.3747277198970083
6905.0,3.411407107136113,17.25712559190647,0.803885450654279,2.3747277198970083
6906.0,3.4050153913101378,17.249655023316734,0.8039305592332457,2.3747277198970083
6907.0,3.398363717107774,17.241548550499843,0.8039786127988843,2.3747277198970083
6908.0,3.391458598110302,17.232816978731908,0.8040295959172306,2.3747277198970083
6909.0,3.384306520705191,17.223471867300887,0.8040834922181417,2.3747277198970083
6910.0,3.3769143662304195,17.2135255688049,0.8041402844040195,2.3747277198970083
6911.0,3.3692890412949716,17.20299116519979,0.8041999542536844,2.3747277198970083
6912.0,3.361437731734977,17.191882482956558,0.8042624826325776,2.3747277198970083
6913.0,3.3533677868841902,17.180214059669503,0.8043278494971438,2.3747277198970083
6914.0,3.345086628729905,17.16800111322302,0.8043960339057463,2.3747277198970083
6915.0,3.336602089635092,17.15525956313503,0.8044670140254331,2.3747277198970083
6916.0,3.3279213880226317,17.142005882275612,0.8045407671384577,2.3747277198970083
6917.0,3.319051766337982,17.128257161147236,0.8046172696456058,2.3747277198970083
6918.0,3.3100018385791725,17.11403123638376,0.8046964970923847,2.3747277198970083
6919.0,3.3007795846130903,17.099346438119767,0.8047784241625443,2.3747277198970083
6920.0,3.2913931214254495,17.084221661724616,0.8048630246943873,2.3747277198970083
6921.0,3.2818506890914954,17.06867632080361,0.8049502716895125,2.3747277198970083
6922.0,3.2721603645862856,17.052730295525983,0.8050401373209538,2.3747277198970083
6923.0,3.262330449439745,17.036403952447795,0.8051325929477025,2.3747277198970083
6924.0,3.2523691371117236,17.019718079486204,0.8052276091209658,2.3747277198970083
6925.0,3.2422847558689463,17.00269389215787,0.8053251556002642,2.3747277198970083
6926.0,3.232085639725162,16.985352990920425,0.8054252013594133,2.3747277198970083
6927.0,3.221780542079853,16.967717384970193,0.8055277146156189,2.3747277198970083
6928.0,3.211404600580794,16.94981276450695,0.8056326632707314,2.3747277198970083
6929.0,3.200961814187761,16.931661242233204,0.8057400135271414,2.3747277198970083
6930.0,3.1904316026746318,16.913281888660972,0.8058497309137794,2.3747277198970083
6931.0,3.1797933859511462,16.894693774318405,0.805961780959576,2.3747277198970083
6932.0,3.169079453266352,16.875922532008104,0.8060761289361973,2.3747277198970083
6933.0,3.1583281188008545,16.85699565025443,0.8061927382008852,2.3747277198970083
6934.0,3.1475283391029554,16.837935042436335,0.806311571413098,2.3747277198970083
6935.0,3.1366690707209544,16.818762621932766,0.8064325912322938,2.3747277198970083
6936.0,3.125761374449401,16.79950271662079,0.8065557601846997,2.3747277198970083
6937.0,3.114837315319063,16.780181946206763,0.8066810391858341,2.3747277198970083
6938.0,3.103897258309967,16.760823465905457,0.8068083882662236,2.3747277198970083
6939.0,3.0929410365582037,16.741450372823316,0.8069377674514501,2.3747277198970083
6940.0,3.081971778827048,16.72208613045121,0.8070691367084559,2.3747277198970083
6941.0,3.071003338446536,16.702755235882847,0.8072024547263733,2.3747277198970083
6942.0,3.0600463617307465,16.683481671557356,0.8073376791682298,2.3747277198970083
6943.0,3.049111142713001,16.66428937662814,0.8074747676750866,2.3747277198970083
6944.0,3.038202416839281,16.64520171404057,0.8076136778687887,2.3747277198970083
6945.0,3.0273102720390286,16.62624025771949,0.8077543664196236,2.3747277198970083
6946.0,3.0164517306722005,16.60742901489237,0.8078967888968154,2.3747277198970083
6947.0,3.005646949904351,16.58879229893898,0.8080409008178296,2.3747277198970083
6948.0,2.994912546954586,16.570354069115258,0.8081866576390513,2.3747277198970083
6949.0,2.984238343730848,16.55213527253467,0.808334014010772,2.3747277198970083
6950.0,2.973626252909139,16.534157305279948,0.8084829240913433,2.3747277198970083
6951.0,2.963082369951917,16.516441557991527,0.8086333416650212,2.3747277198970083
6952.0,2.9526124471597064,16.49900937139606,0.8087852201050902,2.3747277198970083
6953.0,2.942221869418248,16.481881855766225,0.8089385123895781,2.3747277198970083
6954.0,2.931915780283951,16.46507980936436,0.8090931711178686,2.3747277198970083
6955.0,2.921699069535422,16.448623637114213,0.8092491485269127,2.3747277198970083
6956.0,2.9115764444121432,16.432533311219068,0.8094063965078331,2.3747277198970083
6957.0,2.901552397634191,16.416828335483373,0.8095648666222842,2.3747277198970083
6958.0,2.8916312584973745,16.40152773155443,0.8097245101191446,2.3747277198970083
6959.0,2.881817150503916,16.38665001940403,0.8098852779509615,2.3747277198970083
6960.0,2.8721140267847702,16.372213209721473,0.8100471207907015,2.3747277198970083
6961.0,2.8625256372705037,16.358234788133508,0.8102099890482567,2.3747277198970083
6962.0,2.8530555476915564,16.34473170553073,0.8103738328872147,2.3747277198970083
6963.0,2.8437071246627044,16.33172036315747,0.8105386022414054,2.3747277198970083
6964.0,2.8344835394035544,16.319216599907353,0.8107042468316539,2.3747277198970083
6965.0,2.825387770055575,16.307235678721895,0.8108707161823425,2.3747277198970083
6966.0,2.816422592912617,16.29579227221285,0.8110379596381155,2.3747277198970083
6967.0,2.807590597610919,16.28490045103537,0.8112059263804287,2.3747277198970083
6968.0,2.7988941698270735,16.2745736692467,0.8113745654441777,2.3747277198970083
6969.0,2.7903355138369523,16.264824754694715,0.8115438257342074,2.3747277198970083
6970.0,2.78191663166732,16.25566589511188,0.8117136560418389,2.3747277198970083
6971.0,2.773639345630363,16.247108629861078,0.8118840050613062,2.3747277198970083
6972.0,2.765505254447544,16.23916383476286,0.8120548214061614,2.3747277198970083
6973.0,2.7575157949098417,16.23184171928538,0.8122260536256016,2.3747277198970083
6974.0,2.7496722268965925,16.22515181582114,0.8123976502207555,2.3747277198970083
6975.0,2.7419756323963296,16.219102971318314,0.8125695596608787,2.3747277198970083
6976.0,2.734426915496348,16.213703339346438,0.812741730399468,2.3747277198970083
6977.0,2.727026804322809,16.208960373074106,0.8129141108902889,2.3747277198970083
6978.0,2.719775855780008,16.204880819037697,0.8130866496033103,2.3747277198970083
6979.0,2.712674456510097,16.201470711014547,0.8132592950405456,2.3747277198970083
6980.0,2.705722825706411,16.198735364726538,0.8134319957517814,2.3747277198970083
6981.0,2.6989210218619677,16.196679373338203,0.8136047003502158,2.3747277198970083
6982.0,2.6922689369232793,16.19530660231412,0.8137773575279564,2.3747277198970083
6983.0,2.685766315319467,16.19462018725988,0.8139499160714392,2.3747277198970083
6984.0,2.679412733299006,16.194622528217376,0.8141223248766705,2.3747277198970083
6985.0,2.6732076358946806,16.195315290479343,0.8142945329644112,2.3747277198970083
6986.0,2.6671502963346567,16.19669939773444,0.8144664894951432,2.3747277198970083
6987.0,2.6612398753945543,16.198775036349197,0.8146381437839979,2.3747277198970083
6988.0,2.655475357072001,16.201541646934867,0.8148094453154333,2.3747277198970083
6989.0,2.649855624335371,16.20499793147855,0.8149803437578792,2.3747277198970083
6990.0,2.644379384980712,16.209141844776767,0.8151507889781278,2.3747277198970083
6991.0,2.6390452780553937,16.21397060592279,0.815320731055675,2.3747277198970083
6992.0,2.6338517669848565,16.219480687279496,0.8154901202967936,2.3747277198970083
