Time,J,A,S,tau
7358.0,127.27184437990141,0.0016383758656475689,0.4441383805146778,160.79657288908697
7359.0,127.0335815385151,0.0017129205634785827,0.4433171535281005,161.79557932371682
7360.0,126.79117640459759,0.0018048208062887235,0.4424825067918446,162.7944812488487
7361.0,126.544457265256,0.001915437429176139,0.44163397128931947,163.79326526545051
7362.0,126.29324772761225,0.0020464481117722817,0.44077108048583546,164.79191600422743
7363.0,126.03736650713054,0.00219988264142744,0.43989337255372496,165.79041580831677
7364.0,125.77662724908403,0.0023781677460149365,0.4390003928726332,166.78874439634978
7365.0,125.51083834392075,0.002584164326441014,0.43809169692829153,167.78687847795544
7366.0,125.23980268223286,0.0028212373191358856,0.43716685382677833,168.78479127909824
7367.0,124.9633174721606,0.0030933101045550995,0.4362254502855278,169.78245203587767
7368.0,124.68117396522068,0.00340495722105459,0.43526709556985665,170.77982534985833
7369.0,124.39315723916995,0.003761483371082559,0.43429142703354473,171.77687049426416
7370.0,124.09904589044906,0.004169050003942723,0.433298116885965,172.77354054898808
7371.0,123.7986117686087,0.004634787057214405,0.4322868797596311,173.769781456358
7372.0,123.49161964545732,0.005166944431329876,0.4312574816678191,174.76553089296831
7373.0,123.17782685738187,0.005775066376295398,0.4302097503864811,175.76071696469194
7374.0,122.85698293192956,0.006470180137273357,0.42914358725784274,176.75525672611786
7375.0,122.52882916743262,0.00726501949123185,0.42805898077307497,177.74905447027538
7376.0,122.19309816107695,0.00817428443169981,0.4269560221944893,178.74199975319928
7377.0,121.84951328738954,0.009214929690020758,0.42583492339086976,179.73396512848524
7378.0,121.49778813452801,0.010406489912206926,0.4246960368325974,180.7248035944987
7379.0,121.13762586966395,0.011771452412895978,0.42353987820608613,181.71434568409003
7380.0,120.7687185241844,0.013335684351554298,0.4223671519421858,182.70239614953098
7381.0,120.39074620915409,0.015128891831639872,0.42117877956864447,183.68873024337654
7382.0,120.00359727970104,0.01730060349191797,0.41997593077743384,184.6730895936331
7383.0,119.6102767477056,0.021479792608242485,0.4187600568169598,185.65517770508643
7384.0,119.20796760144228,0.026233223550415578,0.41753292786484375,186.63465483863743
7385.0,118.79653423058939,0.031644860288911336,0.41629667111123814,187.61113267748064
7386.0,118.37587375438932,0.03781033003503232,0.4150538108987035,188.58416855756386
7387.0,117.94592460313788,0.04483826014465446,0.41380730911368174,189.55325945995128
7388.0,117.5066768227957,0.052851669080797165,0.41256060419946616,190.5178359294714
7389.0,117.0581844076651,0.06198938914246273,0.4113176469728574,191.47725610125025
7390.0,116.60057994748486,0.07240748624287013,0.41008293070715246,192.430800107765
7391.0,116.13409190086311,0.08428062706855748,0.4088615122037109,193.37766523495506
7392.0,115.65906480907931,0.09780333594389404,0.40765902004262566,194.31696226821379
7393.0,115.17598266782258,0.11319107613781475,0.40648164574548196,195.24771354247412
7394.0,114.6854958625584,0.1306810945276923,0.40533611349341847,196.1688532243057
7395.0,114.18845165814716,0.15053296220765316,0.404229623804615,197.0792304283142
7396.0,113.68592843971436,0.17302876477472334,0.40316976727907394,197.97761569285618
7397.0,113.17927330635374,0.19847290223377057,0.40216440545028653,198.86271129718753
7398.0,112.67014314805516,0.22719152392349362,0.4012215178409393,199.73316562693242
7399.0,112.16054828944212,0.25953164223252834,0.40034901650932153,200.58759162361596
7400.0,111.65289832584499,0.2958600605349604,0.39955453195435475,201.42458897344252
