Time,J,A,S,tau
8887.0,25.2252340605278,0.19246906160058727,0.9837966757352926,111.80537822725141
8888.0,25.201109623640587,0.1959632752760932,0.9837993750690481,112.76566753543115
8889.0,25.176215197469055,0.19982524382421735,0.983802172850621,113.72473475186264
8890.0,25.150495844668008,0.20407044015195172,0.9838050763242997,114.68249393593577
8891.0,25.12389288230697,0.2087150390685898,0.9838080931370607,115.6388535861477
8892.0,25.096343999394858,0.21377762595206934,0.9838112313217587,116.59371682442496
8893.0,25.06778201259178,0.21927978923299135,0.9838144994127214,117.54697958493573
8894.0,25.03813541780454,0.22524419608246385,0.9838179063691659,118.49853146482407
8895.0,25.007327512198856,0.23169641919264589,0.983821461650218,119.44825445901691
8896.0,24.975275813183476,0.2386651001211314,0.983825175246002,120.3960221569576
8897.0,24.941891756024678,0.24618127350507799,0.9838290576762236,121.3416993567054
8898.0,24.907080261285937,0.2542789758123991,0.9838331200023515,122.28514148700275
8899.0,24.870738885829816,0.2629962534094614,0.9838373738669146,123.22619344385126
8900.0,24.83275703866802,0.2723745176994122,0.9838418315084311,124.16468855470679
8901.0,24.793015565438488,0.2824588324246978,0.983846505746826,125.10044807135353
8902.0,24.75138587249537,0.29329922305988004,0.983851409999262,126.03328001498714
8903.0,24.70772875292977,0.30495005418634064,0.9838565582875045,126.96297765449553
8904.0,24.661893509191568,0.31747114445864755,0.9838619652213878,127.88931841103418
8905.0,24.613716823486225,0.33092808840028065,0.9838676459783917,128.81206244767043
8906.0,24.56302149443193,0.3453928812448246,0.9838736162731021,129.73095110885916
8907.0,24.50961502862589,0.3609445968920895,0.9838798923130532,130.64570520314535
8908.0,24.45328806030937,0.3776701850393269,0.9838864907387217,131.55602310075002
8909.0,24.393812466996817,0.39566562037477454,0.9838934285451034,132.46157848416902
8910.0,24.330939354156843,0.41503653364083654,0.9839007229744339,133.3620179989314
8911.0,24.264396761590636,0.4358996239190861,0.983908391383154,134.25695861309723
8912.0,24.193887455040386,0.4583834777213842,0.9839164510809726,135.14598516031526
8913.0,24.1190855089923,0.4826305256321664,0.9839249191285628,136.0286464496518
8914.0,24.03963320609153,0.5087988307383914,0.9839338120933676,136.90445190140147
8915.0,23.95513718949591,0.5370640007728905,0.9839431457532944,137.77286738828843
8916.0,23.86516408989877,0.5676215368590495,0.983952934742198,138.63331059625446
8917.0,23.76923549083595,0.6006895701220756,0.9839631921277355,139.48514577671233
8918.0,23.666822109808678,0.6365120629187462,0.9839739289115799,140.32767778963836
8919.0,23.55733697476572,0.6753626882830364,0.983985153436848,141.16014523730158
8920.0,23.44012779848374,0.7175491685260954,0.9839968707119414,141.9817129703638
8921.0,23.314467418023682,0.7634181221116503,0.9840090815858092,142.79146279125936
8922.0,23.179543184294094,0.8133620087394248,0.9840217818263077,143.58838340386617
8923.0,23.03444410638716,0.8678263440281501,0.9840349610364947,144.37135842864285
8924.0,22.87814563421911,0.9273187240515668,0.9840486014099029,145.13915249300086
8925.0,22.780593220537867,1.0287800386860133,0.9840626762793556,145.89039462428437
8926.0,22.815922285014153,1.2025550998346721,0.9840771485470802,146.6235597951034
8927.0,22.877406143023858,1.3904020040290719,0.984091968750749,147.3369450636932
8928.0,22.967483227878596,1.5939040120588417,0.9841070730249516,148.02864315300812
8929.0,23.088484669459724,1.8148819266907528,0.9841223806668172,148.69650861908607
8930.0,23.242514618557248,2.0554393754678433,0.9841377915739258,149.33811925579388
8931.0,23.431289309216233,2.318022182523489,0.9841531831969661,149.95072608627095
8932.0,23.655924960834184,2.6054910246296834,0.9841684073205935,150.53119372752715
8933.0,23.91666569158444,2.921213578099508,0.98418328650141,151.07592602174836
8934.0,24.21252317790454,3.2691862529967426,0.9841976100407127,151.5807693482471
8935.0,24.54082894365699,3.6541853390085155,0.9842111299622563,152.04089522720872
8936.0,24.89665208187801,4.081973190788143,0.9842235563717167,152.4506419045676
8937.0,25.272068027244927,4.559566609258641,0.984234552919914,152.8033119793799
8938.0,25.6552525157035,5.095596875374677,0.984243732118111,153.09090398454344
8939.0,26.029321860539742,5.700810354229525,0.9842506506422112,153.30374316096575
8940.0,26.370920357112517,6.388751043578497,0.9842548053249324,153.42998272119988
8941.0,26.64845519675837,7.176734962028979,0.9842556297414975,153.45489421333232
8942.0,26.819923383776278,8.087248203546686,0.9842524924392324,153.3598498417139
8943.0,26.830206332798213,9.150009563543163,0.984244697768788,153.12081120709314
8944.0,26.607685111533655,10.405083397551676,0.9842314908013221,152.70601460116677
8945.0,26.05987545929224,11.907680838621316,0.9842120694265055,152.0723076122891
8946.0,25.0673754987796,13.735878087924632,0.9841856076497709,151.1590085267457
8947.0,23.474804654609677,16.003254851058458,0.9841512989186418,149.87718028104345
8948.0,21.075226950025733,18.88054803281149,0.9841084341254672,148.08937229133866
8949.0,17.64849615850289,22.565836031209614,0.9840565456158566,145.56809893105205
8950.0,17.971454379685717,22.38227142140789,0.9839956831002266,141.90084652346516
8951.0,18.277898800617457,22.194758156248092,0.9839269777460574,136.23690784462008
8952.0,18.56887170824674,22.003262579798253,0.98385384348425,126.48166285909534
8953.0,18.84538950876314,21.807753020678966,0.9837836447429036,106.66291853381205
8954.0,19.108436594791698,21.608202587237333,0.9837148104285495,73.42814849107799
8955.0,19.358962725193276,21.40458950633188,0.9836132884069546,51.54595944079816
8956.0,19.59788136776776,21.196897465433626,0.9834720662230997,40.44122048729805
8957.0,19.82606892760674,20.985115956789098,0.9832985129808236,33.72597686357626
8958.0,18.88848864392195,21.90808293647293,0.9830970828226886,29.11716015510428
8959.0,16.837622620699698,23.864965031116117,0.9828700044539118,25.70089907695976
8960.0,14.104563366637242,26.415193034113194,0.9826183195601631,23.03920328290511
8961.0,11.002384681694766,29.252960180774867,0.9823423965576429,20.892774842614436
8962.0,7.929096639254052,31.994223111089703,0.9820421890302422,19.118020186020317
8963.0,5.323970116312319,34.214486831603985,0.9817173760806601,17.622571467338357
8964.0,3.5585589755512035,35.556524682813546,0.9813674440177045,16.343759562105674
8965.0,2.6925688839392863,35.97432901022808,0.9809917369684595,15.237239417963417
8966.0,2.0855063971697296,36.11649344775034,0.9805894896659879,14.270546616428156
8967.0,1.5613464568987079,36.16079733993131,0.9801598509083083,13.419245375232915
8968.0,1.1009381680726171,36.127449740157715,0.9797018997824233,12.66450594719728
8969.0,0.690185665932792,36.03140235493909,0.9792146582504203,11.991529296713841
8970.0,0.3628168725323728,35.83981261692292,0.9786971015552793,11.388485875637018
8971.0,0.18619845538066487,35.487195139277354,0.9781481663090226,10.8457793122496
8972.0,0.11178149127561009,35.024104588982425,0.9775667584414648,10.355525332662529
8973.0,0.08361119496250889,34.50777936266044,0.9769517599535079,9.911172793815958
8974.0,0.07207927500497646,33.96856445216884,0.9763020354507895,9.507223848439619
8975.0,0.06594952614167407,33.41819393655599,0.9756164384840514,9.139023569657958
8976.0,0.06268865668973558,32.85964106668629,0.9748938179857285,8.802599488454266
8977.0,0.06158998451458568,32.2940652832081,0.9741330246558262,8.494537396690234
8978.0,0.06225991741463626,31.72233802375176,0.9733329175564472,8.211884102797102
8979.0,0.06433274979850243,31.14533212421078,0.9724923710427908,7.9520703361394585
8980.0,0.06747537625929406,30.56391841240014,0.9716102812768538,7.712849084163194
8981.0,0.07157824243714046,29.978779262955317,0.9706855731978061,7.492245775806163
8982.0,0.07667160415717815,29.390497922285274,0.9697172110312755,7.288518101920917
8983.0,0.08284703289559349,28.79964157832036,0.9687042018031956,7.1001222690890025
8984.0,0.09022736766757646,28.206795038959356,0.9676456054623574,6.925684977558355
8985.0,0.09896224895243359,27.61256947408351,0.9665405432439784,6.7639815020004015
8986.0,0.1092286766684478,27.017605497606265,0.9653882056729322,6.6139153686161505
8987.0,0.12123272670693774,26.42257588187871,0.9641878610857665,6.474502716350907
8988.0,0.13521023482566236,25.828188914035312,0.9629388648025666,6.344858270466106
8989.0,0.15142709620260086,25.235191949633954,0.9616406678501346,6.22418354149359
8990.0,0.17017919701233844,24.64437485364442,0.9602928259313521,6.11175674229884
8991.0,0.19179151290088667,24.05657349017107,0.9588950085087902,6.006924131952251
8992.0,0.2166158474266013,23.47267314310335,0.9574470074853397,5.9090924430633365
8993.0,0.24502688389882166,22.89361184566519,0.9559487460264009,5.817722322068266
8994.0,0.2774161970353576,22.320383416154115,0.9544002871753489,5.732322636111472
8995.0,0.31418387537774756,21.754039957696765,0.952801842368162,5.652445509813463
8996.0,0.35572737760380907,21.195693258647125,0.9511537792584017,5.57768192209441
8997.0,0.40242760048427817,20.64651482375065,0.9494566293652519,5.507657825211236
8998.0,0.4546323301023206,20.107734174663154,0.9477110955026249,5.442030739275608
8999.0,0.5126365253026589,19.580634168821902,0.945918057879,5.3804867403849705
9000.0,0.5766615028210192,19.06654400258573,0.9440785809226221,5.32273777367429
9001.0,0.6468325275958637,18.566827496249505,0.9421939170186711,5.268519160899532
9002.0,0.7231572637449677,18.082869308902325,0.9402655147431386,5.217587714422385
9003.0,0.8055054924960225,17.616053511901846,0.9382950192395326,5.169719573456014
9004.0,0.8935936419523587,17.167739648078516,0.9362842741659008,5.1247084492137
9005.0,0.9869732325804591,16.739233646503884,0.9342353267811213,5.082364316575499
9006.0,1.0850300747857338,16.331755684959152,0.9321504262523478,5.042511821484086
9007.0,1.1869903093942682,15.946404391932537,0.930032024659041,5.004989123095312
9008.0,1.2919379837314127,15.584120124845521,0.9278827757801467,4.969646753810667
9009.0,1.3988433758791163,15.245649413939349,0.9257055324793085,4.936346577673329
9010.0,1.5065992122881826,14.931512645262346,0.9235033426639806,4.904960845338326
9011.0,1.6140638080627459,14.64197725595937,0.9212794444780077,4.87537135333756
9012.0,1.7201073539688274,14.377038309323932,0.9190372605126769,4.847468690623656
9013.0,1.8236606527173091,14.136409623435704,0.9167803910158296,4.821151550477628
9014.0,1.923757842686491,13.919527073029343,0.9145126049712685,4.796326071926016
9015.0,2.019570701805719,13.725562945254154,0.9122378303391445,4.772905254272875
9016.0,2.1104356400234825,13.553451155969647,0.9099601439471263,4.750808447207788
9017.0,2.1958670921809222,13.401922869454628,0.907683759505232,4.729960856156331
9018.0,2.275560102333123,13.269549226072032,0.9054130148879178,4.710293097344844
9019.0,2.349387206324841,13.154788688930655,0.9031523603945777,4.691740888218966
9020.0,2.41736674641382,13.05603630247818,0.9009063396199851,4.674244481187085
9021.0,2.4796504132277155,12.971668469212274,0.8986795771224773,4.657748424481057
9022.0,2.536495592322975,12.900087531861372,0.8964767633190694,4.64220135391884
9023.0,2.588227734687923,12.839756141286827,0.8943026351071879,4.62755558709534
9024.0,2.6352195876012625,12.789224946609151,0.8921619592931562,4.613766840544396
9025.0,2.677869850187272,12.747154528495981,0.8900595159723166,4.600794038966485
9026.0,2.7165788648565705,12.712331710682474,0.888000079177552,4.588599163433276
9027.0,2.751731433828308,12.683671153442418,0.8859883983444791,4.5771469519689525
9028.0,2.783689052105331,12.660215764124175,0.8840291812840024,4.566404708449293
9029.0,2.8127825890894083,12.641135242368232,0.8821270753545054,4.556342176935674
9030.0,2.8393050912397553,12.625719755365173,0.8802866463199202,4.546931423970013
9031.0,2.8635121514664874,12.61336619372943,0.8785123628108283,4.538146619018556
9032.0,2.88562338308097,12.603567857656458,0.8768085801741617,4.5299639046548466
9033.0,2.9058253162210064,12.595905934646858,0.8751795199939579,4.52236132236298
9034.0,2.924270087880092,12.590038764387236,0.8736292438957672,4.515318770348288
9035.0,2.9410855812254075,12.585682456768811,0.8721616689818742,4.50881762295792
9036.0,2.956372586865936,12.582615888914738,0.8707804976373567,4.502841087536638
9037.0,2.9702133420313217,12.58065591450589,0.8694892711356038,4.497373611384503
9038.0,2.9826711398489647,12.57966395945398,0.8682912730600466,4.4924013384196275
9039.0,2.9937973079104063,12.579526034604731,0.867189628354929,4.48791141138724
9040.0,3.003627737256509,12.58016108102213,0.86618711299153,4.483892800863324
9041.0,3.0121945604096787,12.581499343325047,0.8652864226058957,4.480334948500524
9042.0,3.0195166529930177,12.583497458226994,0.8644898016392607,4.477229322723578
9043.0,3.0256088542584267,12.586116784089214,0.8637992915466564,4.474568190360942
9044.0,3.030486123518381,12.589332397497131,0.8632168853118896,4.4723441772616335
9045.0,3.034153857933914,12.593130143785327,0.8627438838699757,4.4705524140878286
9046.0,3.03661421595653,12.597493297433731,0.8623813794008122,4.469188704670079
9047.0,3.0378698192696256,12.602407023475063,0.8621304362862977,4.468248964737275
9048.0,3.0379251340912834,12.60787058133934,0.8619916732000475,4.4677307256367085
9049.0,3.036781359949068,12.613879523787183,0.8619653740274605,4.467632573906104
9050.0,3.0344401744717944,12.62042999558279,0.8620515311094122,4.46795404856104
9051.0,3.030902431298351,12.627516662280142,0.8622498600036329,4.468695571344836
9052.0,3.0261699354181872,12.635133994510836,0.8625597255975551,4.4698587189527235
9053.0,3.020245057379669,12.64327444426804,0.8629802548677294,4.47144584469989
9054.0,3.0131318674979215,12.651927961343217,0.8635102115773501,4.473460530183266
