Time,J,A,S,tau
5923.0,79.9659280802751,0.028631986836037803,0.5352865833285437,182.1116888468717
5924.0,79.7860083538658,0.03223157136570123,0.5342991173509569,183.0961291292812
5925.0,79.59920707557217,0.036319996803475245,0.5332934375780807,184.0784987014902
5926.0,79.4051571417529,0.04096496878932622,0.5322708243285369,185.05851074819896
5927.0,79.20346663491242,0.04624334717222757,0.5312328799669577,186.03583942078401
5928.0,78.99371672810871,0.05224216041307265,0.5301815679250067,187.01011527063991
5929.0,78.77545924860232,0.059059926838905166,0.5291192557932614,187.9809200764613
5930.0,78.5482140640416,0.06680785564493509,0.5280487597714628,188.94778133527183
5931.0,78.31146643163062,0.0756111843549844,0.5269733872665502,189.91016674784345
5932.0,78.0646639246867,0.08561078215228334,0.5258969819053904,190.8674781008761
5933.0,77.8072133765771,0.09696443898533161,0.5248239630268456,191.81904540188788
5934.0,77.53847770714351,0.10984848600040253,0.5237593595958407,192.76412119295273
5935.0,77.2577723938658,0.12445942976572376,0.5227088392101644,193.70187477851692
5936.0,76.96436222447942,0.14101517220571783,0.5216787205052211,194.63138770622407
5937.0,76.65745783967105,0.1597567279218296,0.5206759725559051,195.55164989105242
5938.0,76.33621223232876,0.18094940619633462,0.5197081941115792,196.46155700850986
5939.0,75.99971771141418,0.2048838343868499,0.5187835637064185,197.35991031031483
5940.0,75.64700264002865,0.23187735778023164,0.5179107634361995,198.24541813524755
5941.0,75.27702856134721,0.2622744378885187,0.517098864752538,199.11670055724244
5942.0,74.88868772267536,0.29644744587268174,0.5163571760530897,199.97229738430337
5943.0,74.48080032928681,0.3347976200918592,0.5156950497338687,200.81067921911784
5944.0,74.16005806230228,0.4026026298437243,0.5151216476498105,201.63026277914756
5945.0,73.90395397305461,0.49005238534958384,0.5146456686085334,202.42942941837805
5946.0,73.67699729446274,0.5874540506812329,0.5142750431411234,203.20654712754424
5947.0,73.48726713289298,0.6958195666606181,0.5140166069979505,203.95999511582266
5948.0,73.34399846008903,0.8162385999218482,0.5138757648687324,204.68819003791185
5949.0,73.25761752127408,0.9498851697774376,0.5138561607173846,205.38961263059102
5950.0,73.2397359883583,1.0980263734843454,0.5139593753486186,206.06283314164077
5951.0,73.30309090946193,1.2620337704611546,0.5141846673532064,206.7065340628558
5952.0,73.46141454445014,1.4433979814611473,0.5145287740087063,207.3195286531925
5953.0,73.72921451118344,1.6437473437166596,0.5149857856874015,207.90077384933318
5954.0,74.12144146931108,1.8648699584530686,0.5155471153160743,208.4493758880608
5955.0,74.65302746288486,2.1087409535528754,0.5162015408372834,208.96458944065293
5956.0,75.33826426748027,2.3775542838560626,0.5169353477239454,209.44580823073863
5957.0,76.19001279492427,2.673758504051996,0.5177325489172682,209.89254849456304
5958.0,77.2186996850673,3.0000997656591046,0.5185751645773576,210.3044257405355
5959.0,78.43113941674007,3.3596666005893048,0.5194435698632373,210.68112477900806
5960.0,79.82910191137017,3.7559447502558934,0.5203168634498916,211.0223648401938
5961.0,81.40776885310983,4.192872540809725,0.5211732740519663,211.3278596029105
5962.0,83.15397536512371,4.674908988274104,0.5219905635301181,211.59727268658688
5963.0,85.04450513125214,5.207104057038319,0.5227464365009356,211.83016901712608
5964.0,87.04440878222798,5.795184209837309,0.5234189381078148,212.0259600547547
5965.0,89.10567899469899,6.445647562194917,0.5239868436429439,212.1838426612525
5966.0,91.16646949494337,7.165878241117215,0.5244300380158701,212.30272789310757
5967.0,93.15112901816744,7.964288193660916,0.5247299004043566,212.38115490085082
5968.0,94.9714755175666,8.850488925980304,0.5248696892061382,212.4171866971351
5969.0,96.52937542065624,9.835528283930236,0.5248349784861507,212.40827108002665
5970.0,97.72096339500511,10.932188751906702,0.5246141256477811,212.35106488834168
5971.0,98.44223626428261,12.155430684691158,0.5241988811794472,212.24118017476275
5972.0,98.59561784026603,13.52298880098664,0.5235851217008684,212.0728440764187
5973.0,98.09674617121111,15.05629768603118,0.5227739080558196,211.83838076530802
5974.0,96.88000073906832,16.78184592354832,0.5217729477402692,211.52745485422537
5975.0,94.9013857401121,18.73332916545995,0.5205988388455272,211.1258713091681
5976.0,92.13683996799004,20.95514434759973,0.5192806494106355,210.61360855984967
5977.0,88.57402274721036,23.50829807606823,0.5178659286769515,209.96142568862945
5978.0,84.19523938907302,26.481059798373607,0.5164316401732624,209.12454269464973
5979.0,78.94700977706141,30.009606817917525,0.5151057839097114,208.0297882145878
5980.0,72.68396945671142,34.32266914236713,0.5141157963475295,206.54584186559327
5981.0,65.04523715729538,39.85414884328612,0.5139173919563162,204.40037502241697
5982.0,55.548951137038,47.13970012213616,0.5156559450264951,200.86279953568663
5983.0,54.4653565541305,45.9772326628839,0.524433171683614,192.1650839945041
5984.0,53.36849448259103,44.83190031184447,0.6179016297065892,48.70934224297906
5985.0,52.20552174425549,43.75781641720323,0.6259371764200085,41.15462106575233
5986.0,50.28795163650887,43.44228080348034,0.6263842072460798,37.743660557949575
5987.0,47.953817793229554,43.545702969189904,0.6240382653637483,35.574723050411244
5988.0,45.244684159336856,44.027214765006676,0.6201646984836994,34.007415163712785
5989.0,42.18862958469878,44.86048772815391,0.6153104547457628,32.793106374835595
5990.0,38.81701889011155,46.01684599180635,0.6097695343311458,31.809195751397713
5991.0,35.1719951279992,47.45763406629809,0.6037219094160771,30.986294295569955
5992.0,31.31085705878015,49.12966233754607,0.5972879171247889,30.28142470641719
5993.0,27.308411024698035,50.96265588202638,0.5905534695607807,29.66618980663123
5994.0,23.257226957812296,52.86879341975683,0.5835830168848868,29.120929252727997
5995.0,19.265192153157344,54.744937973149874,0.5764268850413857,28.63152396743917
5996.0,15.449843048873467,56.4780719280082,0.5691256566489076,28.18754146826563
5997.0,11.929242395755407,57.95417094836799,0.561712941594925,27.78109249835497
5998.0,8.809981901755558,59.069957881057405,0.5542171944398493,27.40609746706332
5999.0,6.173901477988716,59.74598498772892,0.5466629509891839,27.057796872822504
6000.0,4.06610449263524,59.938510560632196,0.5390716919683131,26.73241505780753
6001.0,2.4874377931039335,59.64703951640125,0.5314624632433688,26.426922550581395
6002.0,1.3942564147800172,58.91471623767532,0.5238523297790869,26.138864068773355
6003.0,0.7065863382243178,57.82043379616928,0.516256713578661,25.866232381727997
6004.0,0.3234775474127029,56.46380469311155,0.5086896500141702,25.607373582320367
6005.0,0.14175870527427362,54.94670277284214,0.5011639845790808,25.3609151092825
6006.0,0.07306427099517801,53.35643590320656,0.49369152601746336,25.12571034254596
6007.0,0.054459365123944434,51.755189635622756,0.486283166899975,24.900795472220867
6008.0,0.04567805265341959,50.182759481613736,0.4789489796455405,24.68535552912176
6009.0,0.03713921114265533,48.64842282859918,0.47169829358122395,24.47869766051766
6010.0,0.029052252441387053,47.15167775188731,0.4645397595924661,24.28022954962239
6011.0,0.02249807174646017,45.691139207340306,0.4574813998015647,24.08944194858445
6012.0,0.017983415877489695,44.26599043047009,0.45053065260111347,23.90589491053675
6013.0,0.015657459562828734,42.875778818488335,0.44369440931404613,23.72920631354472
6014.0,0.015458599019349852,41.5202821746655,0.4369790462175184,23.55904255764954
6015.0,0.017254208360422144,40.199382222052314,0.4303904521945818,23.395110883143715
6016.0,0.020972823955959456,38.9129466044518,0.4239340536735585,23.23715308460147
6017.0,0.026690243531985854,37.660757145935236,0.4176148375473683,23.084940272513197
6018.0,0.034663048794900696,36.44249091976777,0.4114373715612317,22.938268534155903
6019.0,0.0453292460863169,35.257735696190636,0.4054058240816459,22.79695531684882
6020.0,0.05929935287075793,34.10601578676522,0.399523982615122,22.66083640609659
6021.0,0.07735156066282785,32.986814411988085,0.3937952716253621,22.529763390856125
6022.0,0.10043422610066724,31.899588752621252,0.3882227698348763,22.403601534339767
6023.0,0.12967359219368843,30.84377894871823,0.38280922714384197,22.282227980038183
6024.0,0.1663835058316909,29.818813388208056,0.3775570812662418,22.165530236389476
6025.0,0.212074412225882,28.82411206490234,0.37246847414601175,22.05340489369535
6026.0,0.26845969770472883,27.85908902967953,0.367545268197429,21.94575653513058
6027.0,0.3374579661043124,26.92315439068357,0.36278906238568354,21.8424968098526
6028.0,0.42119040354499354,26.015716085800328,0.35820120815248707,21.74354364285158
6029.0,0.5219721178339886,25.13618150342172,0.3537828251408549,21.64882055895242
6030.0,0.6422975203962392,24.28395918710901,0.34953481675674736,21.55825610401082
6031.0,0.7848179007908791,23.458461207578313,0.34545788538969013,21.471783348201765
6032.0,0.9523120486470806,22.65910617597204,0.3415525475782764,21.389339454859204
6033.0,1.1476506869051741,21.885322356801915,0.33781914856779593,21.310865313743214
6034.0,1.3737546939844496,21.136551143723587,0.3342578767626191,21.236305218492973
6035.0,1.633547597928797,20.4122509582593,0.3308687776556514,21.16560658872166
6036.0,1.9299034741953003,19.711901633499096,0.32765176735346446,21.098719727529502
6037.0,2.2655916318679217,19.0350093230156,0.3246066455481001,21.035597611212776
6038.0,2.643217563119976,18.381111711141607,0.321733108152726,20.976195701260092
6039.0,3.065167012116433,17.749783996681032,0.3190307590837988,20.92047178381098
6040.0,3.53353698977418,17.140644337818888,0.31649912181099005,20.868385825907893
6041.0,4.050089207643923,16.55336080994211,0.31413764985306597,20.819899848504882
6042.0,4.616183980704673,15.987656749776413,0.3119457372079431,20.774977809512023
6043.0,5.232723592763815,15.443316679841685,0.3099227276906925,20.733585508876768
6044.0,5.9001019365764975,14.920191233528664,0.30806792395202454,20.695690491827055
6045.0,6.618176477010093,14.418202333685297,0.3063805949387914,20.661261967195344
6046.0,7.386178169143855,13.937350415275935,0.3048599828213153,20.630270821044615
6047.0,8.202912678209083,13.477712028818905,0.3035053076234356,20.602689319941106
6048.0,9.06630746321499,13.039437260787022,0.30231578061062137,20.578491315672284
6049.0,9.973718888851817,12.62275572260777,0.3012906026764897,20.557652057052444
