Time,J,A,S,tau
3797.0,100.45968121971825,18.20882314762103,0.6213794939739727,22.73660071735585
3798.0,98.27073493828408,19.718383100220883,0.6228472248766869,22.76696236068687
3799.0,95.40004791449981,21.392722109341296,0.6243201369214547,22.797550094596474
3800.0,91.94130974179355,23.229040008915213,0.6257977348759951,22.828355961927986
3801.0,87.9921797194624,25.221556223919197,0.6272795253243855,22.85937192074029
3802.0,83.64631118691038,27.36109992122631,0.6287650169009886,22.89058984504069
3803.0,78.98823835879114,29.634746484286755,0.6302537204926705,22.92200152646167
3804.0,74.09134061855353,32.02548358404334,0.631745149446411,22.953598675390634
3805.0,69.01836624611751,34.511927122877246,0.6332388197934531,22.98537292178723
3806.0,63.82380337359277,37.06818053621159,0.6347342504349291,23.017315816951864
3807.0,58.556863072027696,39.6637857441679,0.6362309633319931,23.049418834869055
3808.0,53.264378502279754,42.26377225910475,0.6377284837181116,23.08167337314559
3809.0,47.99316565893944,44.828894525762706,0.639226340268163,23.114070754856726
3810.0,42.79158588720245,47.31601385212436,0.6407240652701901,23.14660223008016
3811.0,37.710336615633956,49.67867404722703,0.6422211948235379,23.179258977005922
3812.0,32.80242109804663,51.868037115317655,0.6437172689763718,23.212032104038943
3813.0,28.122341522342296,53.834235966704085,0.6452118319142822,23.244912650982698
3814.0,23.724429137445743,55.528333811107466,0.6467044320937596,23.277891591100207
3815.0,19.66030173622163,56.90498546394634,0.6481946224042994,23.310959832599902
3816.0,15.975544214641728,57.92571539788532,0.6496819603072728,23.344108220525015
3817.0,12.705919257285336,58.56254735926237,0.6511660079715139,23.377327538596752
3818.0,9.873667060038441,58.801438159841034,0.6526463324014985,23.41060851112199
3819.0,7.484602111601363,58.6448229874641,0.6541225055675988,23.443941804897236
3820.0,5.526808872472089,58.11253174701822,0.655594104517012,23.477318031245087
3821.0,3.9714220752646527,57.24061281855998,0.6570607114818928,23.51072774810515
3822.0,2.7755364479480833,56.078084051194224,0.6585219139884241,23.544161462101354
3823.0,1.886843423061954,54.68206355609636,0.6599773049519718,23.577609630730283
3824.0,1.2490924739181446,53.112207458021494,0.6614264827676829,23.611062664587326
3825.0,0.8073505162033551,51.42548691152111,0.6628690513947568,23.64451092964532
3826.0,0.5121769738830041,49.67216731695802,0.6643046204340536,23.677944749591166
3827.0,0.3222102703788878,47.893458374968525,0.6657328051989303,23.711354408219645
3828.0,0.2051193762298757,46.120839865946664,0.6671532267800486,23.744730151881146
3829.0,0.13723516922183457,44.37671174693146,0.6685655121035433,23.778062191985956
3830.0,0.1023585197349401,42.675846198601604,0.6699692939830391,23.81134070756425
3831.0,0.09023895738101755,41.027135151801446,0.6713642111652695,23.84455584788223
3832.0,0.09509564870116372,39.43525971055507,0.6727499083695941,23.87769773511355
3833.0,0.11438982020239005,37.90207677193279,0.674126036320493,23.910756467067873
3834.0,0.14792113373659996,36.427659719458305,0.6754922517792509,23.943722119966356
3835.0,0.1972219548125215,35.01102086151742,0.6768482175596732,23.97658475128988
3836.0,0.26519523085642116,33.65058090068422,0.678193602547379,24.009334402663168
3837.0,0.35592095246110256,32.34445943785561,0.6795280817090258,24.04196110280447
3838.0,0.47457222039600505,31.09064660889912,0.6808513360979832,24.07445487052361
3839.0,0.6273942581351973,29.887101022961403,0.6821630528522556,24.10680571777721
3840.0,0.8217151013269275,28.731803774905984,0.6834629251900566,24.139003652773784
3841.0,1.0659650415590276,27.622787160300312,0.6847506523973189,24.17103868313206
3842.0,1.3696922730539003,26.558149439406435,0.6860259398132579,24.202900819091678
3843.0,1.7435634583354767,25.536061875465894,0.6872884988083635,24.234580076772527
3844.0,2.199344282761616,24.554771990080255,0.6885380467595875,24.266066481485137
3845.0,2.7498551767777477,23.61260518330336,0.6897743070206074,24.297350071090584
3846.0,3.40889896657417,22.707966107188316,0.6909970088879491,24.328420899409068
3847.0,4.191158402965231,21.839340833352566,0.6922058875609155,24.359269039667286
3848.0,5.112064053661832,21.005300811400605,0.6934006841026641,24.389884588012645
3849.0,6.1876268432366,20.204508910308512,0.694581145389705,24.420257667036964
3850.0,7.434239568650865,19.43572872359477,0.6957470240671689,24.450378429389744
3851.0,8.868442642866786,18.69783713147342,0.6968980784919471,24.480237061390106
3852.0,10.506651832183344,17.989840647391464,0.6980340726784259,24.50982378670981
3853.0,12.364846402337957,17.310895737602173,0.699154776237933,24.539128870076528
3854.0,14.458216004085577,16.660333298333775,0.7002599643134465,24.568142620993683
3855.0,16.800753340958767,16.03768818659251,0.7013494175279903,24.596855397655098
3856.0,19.404790964321904,15.442730860243376,0.7024229218902877,24.62525761048394
3857.0,22.280487175746977,14.875507903124916,0.7034802687617081,24.653339726392804
3858.0,25.435243644580975,14.33638120282282,0.7045212547482311,24.681092272257693
3859.0,28.873047401831837,13.826071617386246,0.7055456816285377,24.70850583876169
3860.0,32.59379135970543,13.345717738976386,0.706553356353612,24.735571085566963
3861.0,36.59246693395974,12.8969102770953,0.7075440908688524,24.762278743782172
3862.0,40.858441646498534,12.481739474584042,0.7085177020432032,24.788619619933442
3863.0,45.374524569785216,12.102846341912057,0.7094740116658866,24.814584601213504
3864.0,50.116339431040515,11.76345552796341,0.7104128462953053,24.84016465844115
3865.0,55.05153064176376,11.467408526996671,0.7113340372131297,24.86535085066418
3866.0,60.13926421831843,11.219184567062499,0.7122374203220733,24.890134328915916
3867.0,65.32978996022406,11.023911104560954,0.7131228360715348,24.914506340428247
3868.0,70.56418837344506,10.887360096884313,0.7139901293823907,24.93845823288594
3869.0,75.77455247923479,10.815929913476063,0.7148391495418923,24.96198145811297
3870.0,80.88426696167187,10.816609161098587,0.7156697501305155,24.985067576282425
3871.0,85.8088779182742,10.896930501470202,0.7164817889516977,25.00770826050448
3872.0,90.45749659955847,11.064897671634709,0.7172751279191394,25.029895300069175
3873.0,94.7348610630881,11.32890033251146,0.7180496329977195,25.051620605136918
3874.0,98.54460543530524,11.69761371784082,0.7188051741175111,25.07287621089406
3875.0,101.79343314507128,12.179873824339278,0.7195416250728688,25.093654280872236
3876.0,104.39651534333436,12.784538040344097,0.72025886346943,25.11394711193846
3877.0,106.28364768190683,13.520329186308262,0.7209567706265868,25.13374713787721
3878.0,107.405122452084,14.395653674257444,0.7216352314925036,25.153046932951085
3879.0,107.73688464550719,15.418397522832848,0.7222941345920973,25.171839217008575
3880.0,107.28299905450942,16.59570380088711,0.7229333719260578,25.1901168585208
3881.0,106.07508496027569,17.93371363685164,0.7235528389062685,25.207872878891685
3882.0,104.16826723593519,19.43727952992695,0.7241524342787098,25.225100456113875
3883.0,101.63437918373634,21.109639663523158,0.7247320600590251,25.24179292893729
3884.0,98.55360225436131,22.95206106387074,0.725291621460111,25.257943800732193
3885.0,95.0064256602567,24.96344248391251,0.7258310268257677,25.273546743075872
3886.0,91.06741052009144,27.139902822020595,0.7263501875548655,25.288595599074277
3887.0,86.80158321166688,29.474318231987112,0.7268490180568716,25.303084387921636
3888.0,82.26363643613549,31.955881668434277,0.7273274356822641,25.317007308309144
3889.0,77.49941859984663,34.56968487935787,0.7277853606560251,25.33035874117684
3890.0,72.54862234077781,37.296307670224046,0.7282227160356772,25.34313325418609
3891.0,67.44796863921319,40.11149405991389,0.7286394276562053,25.35532560512181
3892.0,62.23411330234227,42.98593776325946,0.7290354240738568,25.366930744827457
3893.0,56.94591548757557,45.88518387670221,0.7294106365187359,25.377943820457848
3894.0,51.625983862542974,48.76967983729619,0.7297649988538765,25.388360178859344
3895.0,46.321541675774085,51.59500255045059,0.7300984475382046,25.39817537032621
3896.0,41.08461642353618,54.31236953262521,0.7304109215798624,25.407385150780556
3897.0,35.971660646788884,56.86944601846831,0.7307023625037012,25.415985485013064
3898.0,31.042547403207752,59.21159469899842,0.7309727143204925,25.423972549954055
3899.0,26.358825392468134,61.28374369599162,0.7312219234987667,25.43134273710053
3900.0,21.98118037742231,63.03293473403629,0.7314499389353647,25.438092655199966
3901.0,17.9660419968494,64.41163308533515,0.731656711936648,25.444219133126072
3902.0,14.361494019842826,65.38163210067697,0.7318421962005461,25.44971922232708
3903.0,11.20293674445192,65.91809620431606,0.7320063477981598,25.45459019896829
3904.0,8.509146351064276,66.0131114934493,0.7321491251624122,25.45882956629137
3905.0,6.279536798604542,65.6779590953881,0.732270489084364,25.462435057331188
3906.0,4.4936169974022695,64.9431792807029,0.7323704027021183,25.46540463599144
3907.0,3.112783499710012,63.85631824125469,0.7324488315055546,25.467736499745943
3908.0,2.0845871939587868,62.47730182840128,0.7325057433359367,25.469429081154704
3909.0,1.348622463243518,60.872328898169876,0.732541108393403,25.47048104962608
3910.0,0.8429221057698155,59.10742375545918,0.732554899246883,25.470891312951945
3911.0,0.5096232381287227,57.242873450106565,0.7325470908481215,25.470659018748208
3912.0,0.2989832533292479,55.32943524442782,0.732517660549305,25.469783555744836
3913.0,0.17136210455397413,53.406646830402316,0.7324665881245038,25.468264554953343
3914.0,0.09734055406024848,51.50301838292517,0.7323938557948277,25.466101890686424
3915.0,0.05652245996650141,49.63751838331933,0.7322994482573825,25.463295681445967
3916.0,0.03568631933725507,47.82166536980716,0.7321833527179545,25.45984629066311
3917.0,0.026852328687580203,46.06165329495653,0.7320455589274537,25.45575432729921
3918.0,0.02562129058048136,44.36015990019539,0.731886059222094,25.4510206462982
3919.0,0.029930928628004644,42.717704134842826,0.7317048485672778,25.445646348887944
3920.0,0.03922525193361004,41.133569609671476,0.7315019246052898,25.439632782749598
3921.0,0.053957785664843674,39.606384113358274,0.7312772877061761,25.43298154204584
3922.0,0.07533140746909323,38.1344589157794,0.731030941023106,25.425694467222133
3923.0,0.10519230856357789,36.71597668296263,0.7307628905505663,25.41777364475622
3924.0,0.14601648925584085,35.34909025974114,0.7304731451864378,25.40922140670093
3925.0,0.20094955711894372,34.03197232212982,0.7301617167975128,25.400040330084696
3926.0,0.2738753432935888,32.76283910949526,0.729828620288457,25.39023323615851
3927.0,0.3694983990064625,31.539960968853894,0.7294738736741527,25.379803189489014
3928.0,0.49343073229331713,30.361666370255932,0.7290974981553683,25.368753496897465
3929.0,0.6522758767289704,29.226342778140186,0.7286995181976231,25.35708770624222
3930.0,0.8537048131654532,28.132436087465404,0.7282799616133069,25.34480960505873
3931.0,1.1065184841941456,27.078449424612817,0.7278388596468781,25.33192321903321
3932.0,1.4206927636076154,26.06294189353341,0.727376247062922,25.318432810331892
3933.0,1.8074010529438247,25.084527468304575,0.7268921622370849,25.304342875762448
3934.0,2.2790113650676256,24.141874424103676,0.7263866472501811,25.289658144821523
3935.0,2.8490534203548026,23.233705495597853,0.725859747984417,25.274383577544185
3936.0,3.5321544172422663,22.358799260382128,0.7253115142228096,25.25852436226664
3937.0,4.3439385895648535,21.515992904975402,0.7247419997507937,25.242085913190987
3938.0,5.300890845719957,20.70418702328517,0.7241512624585623,25.22507386775712
3939.0,6.4201816531680205,19.92235282169617,0.7235393644497632,25.207494084070646
3940.0,7.7194516280542596,19.169542295424442,0.7229063721476306,25.18935263796571
3941.0,9.216552720336315,18.444901935597585,0.7222523564050927,25.170655820021253
3942.0,10.929244023967929,17.747690736360497,0.7215773926162905,25.15141013243326
3943.0,12.874840128980694,17.077303380419156,0.7208815608313511,25.131622285848362
3944.0,15.069801335551043,16.433298849157385,0.7201649458713251,25.111299195962417
3945.0,17.529269451298806,15.815434736080439,0.7194276374352634,25.090447979674803
3946.0,20.26652703984608,15.223709542890976,0.7186697302390757,25.069075952328827
3947.0,23.29240207910413,14.658407687878748,0.717891324097958,25.047190622591263
3948.0,26.614558916181117,14.12015397991842,0.7170925240791491,25.024799689849253
3949.0,30.23673622494441,13.609971860930695,0.7162734406154307,25.001911040003478
3950.0,34.157880159775445,13.12933793155454,0.7154341895883225,24.978532739987074
3951.0,38.371530597857735,12.680271410664608,0.7145748925281099,24.9546730375435
3952.0,42.86435841007051,12.265350550626742,0.7136956766196142,24.9303403508393
3953.0,47.615630826676046,11.887807401289459,0.7127966749183762,24.90554326898423
3954.0,52.596191078528676,11.551561323822876,0.7118780264036572,24.880290544955034
3955.0,57.76771311440838,11.26127215609752,0.7109398761449375,24.85459109260662
3956.0,63.08211392596961,11.022367385603118,0.7099823753993578,24.828453981417034
3957.0,68.48116391171033,10.841051230528112,0.7090056817021092,24.801888431152964
3958.0,73.89626381132547,10.724300908686837,0.7080099590043841,24.77490380763336
3959.0,79.24869194141593,10.679845608273961,0.7069953778002476,24.747509618230126
3960.0,84.45018056449852,10.716109297593949,0.7059621151869193,24.71971550585506
3961.0,89.40387988827095,10.842139682376166,0.7049103550211633,24.691531244935366
3962.0,94.00629164862865,11.06750889780908,0.7038402879972893,24.66296673587375
3963.0,98.14992433500649,11.402181787414278,0.7027521117366253,24.634031999696482
3964.0,101.72750618708127,11.856368009973425,0.7016460309304502,24.60473717366762
3965.0,104.63749443733485,12.440339762485342,0.7005222573758512,24.575092505134542
3966.0,106.790915850515,13.164221746892515,0.6993810101117489,24.545108346965204
3967.0,108.1190051749321,14.037760286217589,0.6982225154929393,24.514795152100042
3968.0,108.57989969942993,15.070054396001957,0.697047007242312,24.484163467851616
3969.0,108.16380350036968,16.26925155120347,0.6958547265904532,24.453223931346063
3970.0,106.89406255885937,17.642218926546832,0.6946459222887543,24.421987263480112
3971.0,104.82433091582418,19.194160205632325,0.6934208507187709,24.390464264034232
3972.0,102.03156948047237,20.92819119190612,0.6921797759076813,24.358665805827155
3973.0,98.60674964146052,22.844860211461096,0.6909229696500842,24.3266028299813
3974.0,94.64488173908497,24.941647643565833,0.6896507115073135,24.29428634009504
3975.0,90.23689882526061,27.212414462134525,0.6883632888524892,24.26172739694127
3976.0,85.46442355702963,29.64681613573371,0.6870609969506183,24.228937113411256
3977.0,80.39802954648486,32.229764725431295,0.6857441389619852,24.19592664899339
3978.0,75.09838037390635,34.940930192448405,0.6844130259483346,24.162707204405848
3979.0,69.6190580651755,37.75429702756317,0.6830679769251953,24.129290016508037
3980.0,64.01010045927545,40.63786698640039,0.6817093188733356,24.095686353038776
3981.0,58.321282471510266,43.553557811786376,0.6803373867063904,24.061907507299107
3982.0,52.60464434550348,46.45726052824196,0.6789525232869643,24.027964793078965
3983.0,46.916148183797056,49.299119712775656,0.6775550794383173,23.993869539574632
3984.0,41.316377833665854,52.02415689785232,0.6761454138664698,23.959633086231143
3985.0,35.87045036328932,54.57318661078527,0.6747238931962819,23.925266777797162
3986.0,30.646980422347863,56.88433902536748,0.673290891874274,23.890781959337946
3987.0,25.716100317681096,58.89528893002395,0.6718467921639459,23.856189971342015
3988.0,21.146300182266536,60.54648331632356,0.6703919840769275,23.821502144875332
3989.0,17.000080462926864,61.785406792665775,0.6689268653071148,23.7867297968153
3990.0,13.328650024400089,62.571660891774634,0.6674518411581396,23.75188422515498
3991.0,10.166324590632621,62.882209185902866,0.6659673244647684,23.716976704366935
3992.0,7.525725163285983,62.71571149015302,0.6644737355060184,23.68201848082277
3993.0,5.39515142008965,62.09461534207574,0.6629715018966319,23.647020768350757
3994.0,3.7391035170994513,61.06410608412953,0.6614610584781795,23.611994743838174
3995.0,2.5023029501886502,59.68763106217779,0.659942847206812,23.576951542890757
3996.0,1.6166213190560252,58.039678502549506,0.6584173170218525,23.54190225562134
3997.0,1.0093746684748741,56.197389225745816,0.656884923709894,23.506857922500597
3998.0,0.6111647316759505,54.232823701601305,0.6553461297580279,23.471829530308455
3999.0,0.3617329094305525,52.20738083315468,0.6538014041988511,23.436828008169382
4000.0,0.21307843580473754,50.16905565710431,0.6522512224458399,23.40186422368483
4001.0,0.12996704348005259,48.15234417356075,0.6506960661198058,23.366948979158764
4002.0,0.08857804401243582,46.17999641274103,0.6491364228665616,23.332093007918218
4003.0,0.0742414936865542,44.26563759035672,0.6475727861656321,23.297306970731572
4004.0,0.07906985728244653,42.4164457834689,0.6460056551302418,23.26260145232551
4005.0,0.09997274173276738,40.635404290435325,0.644435534298715,23.227986958000585
4006.0,0.13723486981952976,38.92296154138758,0.6428629334190293,23.19347391033462
4007.0,0.19362733542569263,37.27813674440403,0.6412883672218893,23.15907264601372
4008.0,0.2739333311137198,35.699199358936866,0.6397123551887943,23.124793412739848
4009.0,0.38474883212166466,34.18406055262556,0.6381354213113649,23.0906463662469
4010.0,0.5344438814579364,32.73048728183285,0.6365580938431363,23.056641567418982
4011.0,0.7332012228844822,31.336214605567395,0.6349809050441853,23.02278897950926
4012.0,0.9930760547991452,29.999002617835313,0.6334043909187629,22.98909846546042
4013.0,1.3280400018740421,28.716664439930796,0.6318290909462823,22.955579785325973
4014.0,1.7539848782779761,27.487079590010374,0.6302555478060544,22.9222425937879
4015.0,2.2886693524436597,26.30820027008627,0.6286843070955408,22.889096437787767
4016.0,2.951598808961456,25.178054752267524,0.6271159170435898,22.8561507542341
4017.0,3.7638304463116947,24.094750167681298,0.625550928217459,22.823414867836668
4018.0,4.7477018515164175,23.05647657690984,0.6239898932253547,22.790897989016358
4019.0,5.926482392941757,22.061513924889454,0.622433366414093,22.75860921191736
4020.0,7.32395041520843,21.10824355530157,0.620881903562313,22.726557512552635
4021.0,8.963897402805637,20.195165955469907,0.6193360615703039,22.69475174694406
4022.0,10.869566202022325,19.320926277924286,0.6177963981455608,22.66320064948342
4023.0,13.063022244416937,18.484348840621088,0.6162634714855989,22.63191283131369
4024.0,15.564460813437307,17.68448182594211,0.6147378399579914,22.600896778794965
4025.0,18.391442356353714,16.920652922755895,0.6132200617768763,22.570160852048392
4026.0,21.55808942574219,16.192536531260746,0.6117106946825936,22.539713283833734
4027.0,25.074144359812685,15.500231679380997,0.6102102956101357,22.509562178097962
4028.0,28.944034778061752,14.844352710630043,0.6087194203674173,22.479715508845025
4029.0,33.16577632729278,14.22613517665342,0.607238623287368,22.45018111789416
4030.0,37.73022931246943,13.647524667492691,0.6057684569614968,22.42096671688199
4031.0,42.619441618170086,13.111281940554965,0.604309471825888,22.392079883336454
4032.0,47.806093465386596,12.621080003112766,0.6028622158925707,22.363528061337984
4033.0,53.25242387304171,12.18158029747546,0.6014272344002071,22.335318560306813
4034.0,58.90968177590403,11.798489366581281,0.6000050695039923,22.307458554667026
4035.0,64.71765127183163,11.47858947039741,0.5985962599337574,22.27995508260731
4036.0,70.60469880298858,11.229730009138898,0.5972013406819053,22.25281504582153
4037.0,76.48793213831787,11.060769022178375,0.5958208426958905,22.226045209563893
4038.0,82.2737513701768,10.981489726472182,0.5944552925318374,22.199652201119655
4039.0,87.8586620528718,11.002450777074593,0.5931052120798497,22.173642510653224
4040.0,93.13024784494502,11.134804078703556,0.5917711182136545,22.148022489779198
4041.0,97.96892656259764,11.3900634736232,0.5904535225257085,22.122798352381785
4042.0,102.25052307858704,11.779834529946845,0.5891529309857552,22.097976173480166
4043.0,105.85076806938449,12.315517335909648,0.5878698436810227,22.073561889944003
4044.0,108.6516968066136,13.007967780203172,0.5866047544901186,22.049561299714895
4045.0,110.55040833008337,13.867152131545334,0.5853581508255045,22.025980062372728
4046.0,111.468804085239,14.901757098070503,0.584130513333068,22.00282369884235
4047.0,111.36323564208996,16.118799671357657,0.5829223156106376,21.98009759130885
4048.0,110.23073279387827,17.52320584662955,0.5817340239668035,21.957806983942504
4049.0,108.11110229420031,19.11735820171986,0.580566097081367,21.93595698164321
4050.0,105.08198088456334,20.900643111453572,0.5794189858858553,21.91455255282663
4051.0,101.25042075296294,22.868933396082046,0.5782931331584972,21.89359852688993
4052.0,96.74029525809316,25.014131203465475,0.5771889733839993,21.87309959630346
4053.0,91.68008762462763,27.32367351126357,0.5761069324646534,21.853060316102844
4054.0,86.19292709262251,29.7801302110454,0.575047427510708,21.833485104555642
4055.0,80.39043985310592,32.36086465113118,0.5740108665929359,21.814378243208953
4056.0,74.37062994272483,35.037873657960105,0.5729976485618825,21.795743877817138
4057.0,68.21875871479484,37.77773923945813,0.5720081627870777,21.77758601804493
4058.0,62.01015046463382,40.541822204792055,0.5710427890165597,21.75990853879068
4059.0,55.81347095628608,43.28653545918265,0.5701018971110049,21.742715179689608
4060.0,49.69384058415987,45.96380476460024,0.5691858469299595,21.726009546602683
4061.0,43.71518968430247,48.521561002205736,0.5682949880791491,21.70979511117653
4062.0,37.941729543183214,50.90446688898685,0.5674296598036799,21.69407521221903
4063.0,32.43839111808952,53.05495005450732,0.5665901907646116,21.678853055516694
4064.0,27.27002104678289,54.9149809359627,0.5657768989287583,21.664131714966146
4065.0,22.499153607800086,56.428849688801506,0.564990091395211,21.64991413286204
4066.0,18.18224630194183,57.54719143652924,0.5642300642575381,21.636203120532706
4067.0,14.36465473361356,58.23204288268302,0.5634971024626141,21.62300135885681
4068.0,11.075204826667576,58.46212298257284,0.5627914796956981,21.61031139899995
4069.0,8.321599549144297,58.23714578308946,0.5621134582492517,21.59813566288913
4070.0,6.088147334695054,57.57972915417631,0.5614632889141682,21.58647644389003
4071.0,4.33671558528969,56.53411237439001,0.5608412108868319,21.57533590749423
4072.0,3.0111253658666617,55.16146746741387,0.5602474516599499,21.564716091847995
4073.0,2.04408204166518,53.532833041741874,0.5596822269339466,21.554618908378483
4074.0,1.3650950708026068,51.72122529056544,0.5591457405339948,21.545046142412346
4075.0,0.9076697241114331,49.79464382336508,0.5586381843357675,21.53599945381025
4076.0,0.6145132822599614,47.81119463207522,0.5581597381963807,21.527480377579295
4077.0,0.440262238393744,45.816771469208355,0.557710569892678,21.519490324487627
4078.0,0.35196742818796106,43.84500494589849,0.5572908350665889,21.512030581676512
4079.0,0.32802348261752673,41.918750294122994,0.5569006771771803,21.505102313266942
4080.0,0.3563295092082637,40.05230000133368,0.5565402274600076,21.49870656096577
4081.0,0.43231716266557907,38.25367238070891,0.5562096048933398,21.492844244667847
4082.0,0.5572302890688553,36.52659075716496,0.5559089161625868,21.487516162979862
4083.0,0.736791532515807,34.87200812125532,0.5556382556490894,21.48272299389069
4084.0,0.9802589584072298,33.28918286077859,0.5553977054114781,21.47846529531382
4085.0,1.2997800688523948,31.776392232823028,0.5551873351734566,21.474743505622275
4086.0,1.709938959659214,30.33138251308427,0.5550072023241671,21.47155794423209
4087.0,2.2274091443357817,28.95164261591847,0.554857351920808,21.46890881213856
4088.0,2.8706453211192455,27.634566786185225,0.5547378166965851,21.466796192437975
4089.0,3.6595690881635976,26.377550328998563,0.5546486170779157,21.465220050868865
4090.0,4.615224159428725,25.17804701952517,0.554589761203714,21.46418023630589
4091.0,5.759387105717656,24.033606153687423,0.554561244954775,21.463676481282587
4092.0,7.114132390637057,22.941901081733587,0.5545630519823938,21.463708402444645
4093.0,8.701342470855227,21.900756249111463,0.5545951537532314,21.464275501082177
4094.0,10.542177606698164,20.90817957321393,0.5546575095849354,21.465377163522
4095.0,12.656491044127558,19.962402723053728,0.554750066701452,21.46701266163135
4096.0,15.0621936112576,19.061932249977527,0.554872760288153,21.46918115325675
4097.0,17.77457359754681,18.20561156262393,0.5550255135615376,21.47188168274424
4098.0,20.805527735833248,17.39269379678954,0.5552082377997938,21.475113181009302
4099.0,24.162778570933522,16.622918774295044,0.55542083246355,21.478874466422788
4100.0,27.848933899319153,15.89658737453372,0.5556631853440263,21.48316424581107
4101.0,31.86081691804159,15.214682630160958,0.5559351721877926,21.487981110783902
4102.0,36.188181679307384,14.578887226760822,0.556236657531409,21.493323544786683
4103.0,40.81290203265914,13.991700416637727,0.5565674942200686,21.499189918226868
4104.0,45.70812409139221,13.45647551828619,0.5569275237833348,21.505578491429493
4105.0,50.83745424160575,12.977472020941109,0.5573165764170684,21.51248741380819
4106.0,56.15446215626571,12.559878117915249,0.5577344710833607,21.519914724132203
4107.0,61.60241288282423,12.209798102489742,0.5581810156830656,21.52785835140878
4108.0,67.11414718000417,11.934211082392801,0.5586560071828583,21.53631611524066
4109.0,72.61240561269477,11.740908706779198,0.5591592316533558,21.54528572530704
4110.0,78.01039864020177,11.638381070449446,0.5596904644971643,21.554764782639296
4111.0,83.21247693542374,11.635680156632022,0.5602494705047039,21.564750779086154
4112.0,88.11545595711131,11.742250717471705,0.560836004037087,21.575241098068478
4113.0,92.6101698787887,11.967726435248416,0.5614498091634985,21.58623301473423
4114.0,96.58439952488905,12.321714623087075,0.5620906197770563,21.59772369590508
4115.0,99.92680904969185,12.813548175976557,0.5627581598125536,21.609710200973957
4116.0,102.53299981321172,13.452028768082066,0.563452143318767,21.62218948123562
4117.0,104.31277794332583,14.245155471442983,0.5641722747152017,21.63515838113775
4118.0,105.19853545894512,15.199824434266304,0.5649182488864617,21.64861363768191
4119.0,105.15302923707517,16.32152998725083,0.5656897513832319,21.6625518809887
4120.0,104.17473342555319,17.614029235302148,0.5664864585726445,21.676969634194773
4121.0,102.29885842269631,19.07898873177642,0.5673080378832848,21.691863314387987
4122.0,99.59423320660245,20.715605059524076,0.5681541479296326,21.70722923211315
4123.0,96.15553262379916,22.520190858689585,0.5690244387442003,21.723063592041928
4124.0,92.09301425950235,24.485789659323434,0.5699185519375589,21.73936249279662
4125.0,87.52178404865498,26.601783226315863,0.5708361209392194,21.756121927657173
4126.0,82.55278493122437,28.85351954246386,0.5717767711425513,21.773337784011456
4127.0,77.2869852018958,31.222063439400017,0.5727401201833476,21.791005844504035
4128.0,71.8128518887575,33.68397649111148,0.5737257780931432,21.80912178645073
4129.0,66.20680980055222,36.21127288657965,0.574733347546085,21.827681182486028
4130.0,60.53548340121927,38.771481300412695,0.5757624240849984,21.846679500883834
4131.0,54.85866425899979,41.327801919804074,0.5768125963068624,21.866112105210952
4132.0,49.23227879725512,43.83942851206762,0.5778834461468981,21.88597425543952
4133.0,43.71072700136723,46.261919340325164,0.5789745490532925,21.90626110730892
4134.0,38.348457621177026,48.54778478894479,0.5800854742595424,21.926967713187647
4135.0,33.20061213018031,50.64734964477504,0.5812157850084644,21.94808902213155
4136.0,28.322678506597896,52.510098733745075,0.5823650387947348,21.969619880199723
4137.0,23.76904133399723,54.08673674944062,0.5835327876009702,21.991555030600587
4138.0,19.590422167098925,55.33206385842363,0.5847185781581302,22.013889114281334
4139.0,15.83032391942172,56.20862525115124,0.5859219521789463,22.036616669943253
4140.0,12.520936419125674,56.6907332920696,0.5871424466138224,22.059732134478462
4141.0,9.679313620823907,56.76807569168902,0.5883795939123289,22.083229843532735
4142.0,7.304550672492122,56.44822388521226,0.5896329222568123,22.107104031336192
4143.0,5.377129460808048,55.75695067641984,0.5909019558416958,22.131348831702514
4144.0,3.8605120459414777,54.73629216430109,0.5921862151177534,22.15595827809095
4145.0,2.705073811169102,53.44034692982224,0.593485217052041,22.180926304045254
4146.0,1.8535679409651227,51.929660457399976,0.5947984753889104,22.206246743677053
4147.0,1.2470186109176695,50.26531654882495,0.5961255009100016,22.231913332126226
4148.0,0.8299409131916619,48.50383326019139,0.5974658016946292,22.257919706036567
4149.0,0.5540956064185468,46.69362914477364,0.5988188833808137,22.28425940407226
4150.0,0.3804774006132712,44.87332159910303,0.6001842494260282,22.31092586744966
4151.0,0.27969663260032634,43.071657547838875,0.6015614013677766,22.337912440502322
4152.0,0.231211558504662,41.308586985295904,0.6029498390835144,22.36521237126549
4153.0,0.22194955417183387,39.59692072974538,0.6043490610498763,22.392818812097776
4154.0,0.2447770197862451,37.94410360345451,0.605758564600706,22.420724820326456
4155.0,0.2971167595299835,36.35380316287318,0.6071778461838706,22.448923358933897
4156.0,0.37985500614958634,34.82717662442507,0.6086064016169337,22.47740729720929
4157.0,0.49655030425716734,33.3638007928657,0.6100437263399332,22.50616941158391
4158.0,0.6529119219064584,31.96230851621408,0.6114893156669894,22.535202386339687
4159.0,0.8564693357610769,30.620804296972185,0.6129426650353418,22.56449881443735
4160.0,1.1163691779531302,29.33712398221279,0.6144032702517425,22.594051198359363
4161.0,1.4432439478506065,28.108992071701138,0.6158706277360568,22.623851950990883
4162.0,1.8491121698044068,26.93411471040303,0.6173442347617953,22.653893396538233
