Time,J,A,S,tau
5949.0,6.883408596898279,22.109371924321714,0.9669292713411322,12.091682564643255
5950.0,6.884840658621186,22.14311786604939,0.9664836509779192,12.066312136307408
5951.0,6.885778116352382,22.176784206402502,0.9660439637783725,12.041695103826381
5952.0,6.886217447964998,22.210315431315376,0.9656107163587747,12.017830125583565
5953.0,6.88616203136734,22.24365876509296,0.9651844198156658,11.994715920306616
5954.0,6.885610664659464,22.276765640876434,0.9647655803134516,11.972351279464773
5955.0,6.884552983221655,22.30958686355573,0.9643546970895455,11.950734970696383
5956.0,6.882978622434196,22.342073238020784,0.9639522693813608,11.92986576163979
5957.0,6.880877217677374,22.37417556916154,0.9635587964263109,11.909742419933343
5958.0,6.878245080421929,22.40584660668576,0.9631747800814159,11.890363743840805
5959.0,6.875089883486875,22.437044582092746,0.9628007085845033,11.87172863647755
5960.0,6.871399831272365,22.46772432454459,0.9624370436504345,11.853835966737199
5961.0,6.867161863496718,22.49784036234362,0.962084245935598,11.836684599351948
5962.0,6.862362919878251,22.527347223792145,0.9617427760963821,11.820273399053992
5963.0,6.856993112557597,22.556200219147023,0.9614130962008148,11.80460124083873
5964.0,6.851069812261368,22.58436179640268,0.9610956573306356,11.789667112537016
5965.0,6.844590143077127,22.61179019991963,0.9607908581387088,11.775469982781779
5966.0,6.837544270901877,22.638442035996423,0.9604990899312321,11.762008802227971
5967.0,6.829922361632623,22.664273910931605,0.9602207440144034,11.749282521530546
5968.0,6.821714833070308,22.689242485190228,0.959956211838036,11.73729009199009
5969.0,6.812943482307513,22.713311435284403,0.9597058823974982,11.726030556835255
5970.0,6.803625832033656,22.736444403201883,0.9594700752518062,11.715502986220573
5971.0,6.793759751715622,22.7586009852016,0.9592490851013658,11.705706407649044
5972.0,6.783343110820301,22.779740777542482,0.9590432066465828,11.696639848623676
5973.0,6.772373778814579,22.79982337648346,0.9588527345878634,11.688302336647471
5974.0,6.760870017896329,22.81881264946446,0.9586779648900282,11.680692948613387
5975.0,6.748876683672644,22.83668042490538,0.9585191314900082,11.673810852102699
5976.0,6.736401734660982,22.853392815355594,0.9583764124534215,11.66765514744921
5977.0,6.723451897947305,22.868915705305707,0.9582499849743371,11.662224932332466
5978.0,6.710033900617575,22.883214979246333,0.9581400262468242,11.657519304432013
5979.0,6.696164095656276,22.89625830979422,0.9580467168559723,11.6535373812658
5980.0,6.681909478061592,22.908026406164186,0.9579702033652706,11.650278405054024
5981.0,6.667292092270123,22.918497288379964,0.9579105356084647,11.647741557090573
5982.0,6.652324489850358,22.927647619392154,0.9578677542685275,11.645926001381527
5983.0,6.637019222370788,22.93545406215136,0.9578419000284321,11.644830901932975
5984.0,6.621388841399905,22.941893279608188,0.9578330135711514,11.644455422751005
5985.0,6.605468947613134,22.94694676133635,0.957841136706361,11.64479877498502
5986.0,6.589337660590422,22.950611824156034,0.9578662427638005,11.645860287033928
5987.0,6.5730148674698325,22.952880621038073,0.9579082305793714,11.647639198942477
5988.0,6.5565167917938725,22.95374473122103,0.9579669968384513,11.650134744108241
5989.0,6.539859657105049,22.953195733943467,0.9580424382264183,11.653346155928807
5990.0,6.523059686945872,22.951225208443955,0.9581344514286505,11.657272667801752
5991.0,6.506171639021048,22.947833627362073,0.958242928908347,11.661913593663941
5992.0,6.489262988688037,22.9430339460707,0.9583676790665604,11.667268315812066
5993.0,6.47235120826502,22.936833420768963,0.958508465206966,11.673336137592862
5994.0,6.455453542938739,22.929239268331866,0.9586650505447315,11.680116361935648
5995.0,6.438587237895937,22.920258705634403,0.9588371982950249,11.687608291769743
5996.0,6.421770281223179,22.909899120805125,0.9590246716937271,11.69581123157887
5997.0,6.405065338412821,22.898180987293163,0.9592272124236615,11.704724593654415
5998.0,6.388518179498992,22.88512931817053,0.9594444926821234,11.714347798305882
5999.0,6.372148433396872,22.87076466312514,0.9596761711509207,11.724680219181666
6000.0,6.355975729021643,22.8551075718449,0.9599219065118613,11.735721229930165
6001.0,6.340020134521518,22.838178693950326,0.9601813575105524,11.747470205144575
6002.0,6.32433389034185,22.82000810706697,0.9604541717306923,11.75992660236534
6003.0,6.308957244333126,22.800629726029324,0.9607399456999802,11.773089896137657
6004.0,6.29391035317749,22.78007415132794,0.9610382635887972,11.78695952598246
6005.0,6.27921337355709,22.75837198345338,0.961348709567524,11.801534931420678
6006.0,6.2648867547966285,22.735553885740053,0.961670867821185,11.816815552649716
6007.0,6.2509781021438595,22.711657984073067,0.9620043138199025,11.832800906727355
6008.0,6.2375263650325135,22.686725771426257,0.9623485903217229,11.849490535840603
6009.0,6.2245528532267596,22.660795985724068,0.962703232821439,11.866883950323102
6010.0,6.212078876490766,22.63390736489095,0.9630677768138435,11.884980660508493
6011.0,6.2001259209423925,22.60609868151923,0.9634417577794018,11.903780177186293
6012.0,6.188737013247163,22.57741409113177,0.9638247050916634,11.923282081217982
6013.0,6.177949892451118,22.547900496628795,0.9642161341876073,11.943485987243053
6014.0,6.167787870992752,22.517602737679052,0.9646155587445758,11.964391482290454
6015.0,6.158274261310561,22.486565653951292,0.9650224924399107,11.985998153389133
6016.0,6.149432467166841,22.45483410197451,0.9654364489245486,12.008305587853304
6017.0,6.1413011878859445,22.42245663380317,0.9658569382854091,12.031313435769054
6018.0,6.133916314038439,22.389484240945254,0.9662834743350086,12.055021389329543
6019.0,6.127303081478455,22.355966570806146,0.966715574580158,12.079429118161752
6020.0,6.121486726060122,22.32195327079123,0.9671527565276681,12.104536291892657
6021.0,6.116492517594604,22.28749399423236,0.9675945376696381,12.130342580316023
6022.0,6.112354104228544,22.25264046669646,0.9680404364934321,12.156847708466012
6023.0,6.109104395275687,22.217446415555095,0.9684899879626975,12.184051446960822
6024.0,6.106770329953944,22.181964989214183,0.9689427331380988,12.21195354778858
6025.0,6.105378847481226,22.14624933607963,0.9693982130803006,12.240553762937411
6026.0,6.104958218870375,22.11035272303773,0.9698559685991676,12.269851861967188
6027.0,6.105538723400699,22.07432973471535,0.9703155588455495,12.299847677092961
6028.0,6.107147776681591,22.038235750431358,0.9707765607558595,12.330541036059426
6029.0,6.109812662746103,22.002126159271413,0.9712385516441542,12.36193176555686
6030.0,6.1135604199742035,21.966056227605414,0.9717011083888734,12.394019696930641
6031.0,6.118416436422099,21.930080848164458,0.9721638213517667,12.42680471601187
6032.0,6.124407436853543,21.894256354687847,0.9726263114140683,12.46028672311902
6033.0,6.1315605081050295,21.858639327203136,0.973088202480403,12.49446561507779
6034.0,6.139902646231733,21.8232863234308,0.9735491183657918,12.529341289038491
6035.0,6.149454853007133,21.788252513165073,0.9740086886922933,12.564913675387041
6036.0,6.160239920848665,21.75359376625788,0.9744665807136619,12.601182734207363
6037.0,6.172284076460821,21.7193668452157,0.9749224717993095,12.638148420073213
6038.0,6.185613546548092,21.685628512545,0.9753760393186479,12.675810687558352
6039.0,6.200248886995794,21.652434260283847,0.975826961973048,12.714169504672208
6040.0,6.2162048757951265,21.619837980641694,0.9762749513545449,12.753224869964479
6041.0,6.233506042579885,21.58789551017233,0.9767197415866424,12.792976772144966
6042.0,6.252177155323858,21.556662736114287,0.9771610670169156,12.833425199508445
6043.0,6.272239923197424,21.52619488936862,0.9775986618056718,12.874570144542574
6044.0,6.293701224513535,21.496543423842848,0.9780322812999505,12.916411616441776
6045.0,6.316581256593569,21.46776175666328,0.9784617149028367,12.958949600692886
6046.0,6.340902798942459,21.439903798898168,0.9788867544093788,13.002184078876894
6047.0,6.366688016132225,21.413023337057947,0.9793071914730973,13.04611503333923
6048.0,6.393940053470107,21.387169688885574,0.9797228269529089,13.090742452487873
6049.0,6.4226704486325055,21.362392216778783,0.9801335001187299,13.136066267080647
6050.0,6.452899477790019,21.338741787371656,0.9805390581092748,13.182086389430474
6051.0,6.484647417113245,21.31626926729827,0.9809393480632581,13.228802731850282
6052.0,6.517920516618614,21.295022408425027,0.981334219549086,13.276215209488942
6053.0,6.552716559471178,21.275045077796886,0.9817235540065934,13.32432364258602
6054.0,6.589052580820094,21.256384085771188,0.9821072497429804,13.373127783288954
6055.0,6.626945795530726,21.239086276698952,0.9824852051240406,13.422627383423722
6056.0,6.6664058596705535,21.22319698605893,0.9828573179814236,13.472822204214282
6057.0,6.7074161982342,21.208754443396305,0.9832235046066005,13.523711908018583
6058.0,6.749987544746844,21.19579987007795,0.9835837099411002,13.575295950293247
6059.0,6.794134304271034,21.184375093504013,0.9839378805642779,13.627573773008422
6060.0,6.839870881869318,21.174521941074655,0.9842859630554882,13.680544818134251
6061.0,6.887192510806719,21.16627841030417,0.9846279042334273,13.734208544406465
6062.0,6.9360722282257825,21.159674981271646,0.9849636752358327,13.78856412303088
6063.0,6.986519280406096,21.15474679450676,0.9852932668101511,13.843610437423148
6064.0,7.038544046662617,21.151529179921557,0.9856166699778725,13.899346366328832
6065.0,7.092156906310301,21.150057467428088,0.9859338757604871,13.955770788493489
6066.0,7.147353166039379,21.150364200604642,0.9862448748432905,14.01288261415017
6067.0,7.204084938529987,21.152470899178194,0.9865496737320987,14.070680413349308
6068.0,7.262352012234533,21.156404222894842,0.9868483002836412,14.129162136280296
6069.0,7.322159285687741,21.16219161871043,0.9871407833381675,14.188325700158346
6070.0,7.383511657424332,21.169860533580792,0.987427151735927,14.248169022198676
6071.0,7.446413947815632,21.17943840192377,0.9877074343111603,14.308690020130392
6072.0,7.510818943841472,21.19094285876307,0.9879816613155153,14.369886659253352
6073.0,7.576681881846509,21.204386571234725,0.9882498831784964,14.43175580199523
6074.0,7.64400017014834,21.219787736949534,0.9885121581738042,14.49429378330931
6075.0,7.712771217064559,21.23716455351829,0.9887685445751396,14.557496938148873
6076.0,7.7829924309127625,21.256535218551797,0.9890191006562037,14.621361601467203
6077.0,7.854661220010545,21.277917929660845,0.9892638846906971,14.685884108217586
6078.0,7.927717344314472,21.301320531682883,0.9895029552764676,14.751060998840888
6079.0,8.002087015772146,21.326742695713154,0.989736384133654,14.816887160549223
6080.0,8.077757682706178,21.35419195840638,0.9899642497547323,14.883356334097684
6081.0,8.154716846383167,21.38367586461131,0.9901866306348669,14.950462259663203
6082.0,8.232952008069706,21.415201959176684,0.990403605269222,15.018198677422715
6083.0,8.312450669032389,21.44877778695126,0.9906152521529619,15.086559327553157
6084.0,8.393199857045357,21.484410800604394,0.9908216497890567,15.15553794898596
6085.0,8.47512058058561,21.522094093789683,0.991022879468039,15.225127488023332
6086.0,8.55813958604896,21.561816865795812,0.9912190280386427,15.29531884690039
6087.0,8.64222483377122,21.603575306688846,0.9914101828350756,15.366102611916853
6088.0,8.727344284088211,21.647365606534855,0.9915964311915455,15.437469369372442
6089.0,8.813462765856206,21.69318348270831,0.9917778604346472,15.509409723658177
6090.0,8.900498329453777,21.741015632441947,0.9919545584442615,15.581913579448688
6091.0,8.98839227256801,21.790847918159557,0.9921266146358193,15.654968556286846
6092.0,9.077100391771724,21.842667848222405,0.9922941186447596,15.728561921271424
6093.0,9.166578483637737,21.896462930991756,0.9924571601065216,15.802680941501198
6094.0,9.25677488904011,21.95221931579789,0.9926158286140812,15.877312814054354
6095.0,9.347599101944711,22.009914448831946,0.9927702132075874,15.952443059275062
6096.0,9.438985992145215,22.06952800377043,0.992920402581523,16.02805549635926
6097.0,9.530875876268079,22.131040491164804,0.9930664854295085,16.10413386950642
6098.0,9.6232006904454,22.194430886700097,0.9932085503708836,16.180661872721224
6099.0,9.715868481445185,22.25967117782713,0.9933466846238741,16.25762142245943
6100.0,9.808807380689714,22.326734083481632,0.9934809742433174,16.334992712077337
6101.0,9.901947486363257,22.395592575716808,0.9936115052527381,16.41275587972389
6102.0,9.995207301928948,22.466217806552454,0.9937383634832311,16.490890919870743
6103.0,10.088486324089196,22.538576035879768,0.9938616324243227,16.569375525684727
6104.0,10.181701631750895,22.612634680988737,0.9939813941561868,16.64818587375685
6105.0,10.274770946420265,22.68836123646149,0.9940977307446331,16.727298123122356
6106.0,10.367598031858524,22.765720241799595,0.9942107238555663,16.806688126390775
6107.0,10.460075540720004,22.84467171289095,0.9943204519997128,16.886328968172393
6108.0,10.552109509596729,22.92517719926455,0.9944269923727874,16.966192515687982
6109.0,10.643605969650519,23.007198249165064,0.9945304221691775,17.04625063492147
6110.0,10.73445593742238,23.09069299086538,0.9946308176349474,17.12647443877602
6111.0,10.824546484461832,23.17561617217773,0.9947282516519861,17.20683224910354
6112.0,10.913772993839766,23.261923426627295,0.9948227963626858,17.287291752001245
6113.0,11.002025819075747,23.34956952277004,0.994914523727552,17.367820490035133
6114.0,11.089183853173559,23.438505334166106,0.9950035029062274,17.448383764977304
6115.0,11.175133933047249,23.528681285591237,0.9950898010945315,17.52894530006529
6116.0,11.259762142237976,23.620047648942663,0.9951734854487668,17.609468784148312
6117.0,11.342943177493384,23.712551600292848,0.9952546213459258,17.689916495983546
6118.0,11.424555651892435,23.806138610685508,0.9953332711047844,17.770248340800002
6119.0,11.504480075320643,23.900754239728542,0.995409496775846,17.850424018670385
6120.0,11.58259018272991,23.996342216976995,0.9954833596715202,17.930402630124846
6121.0,11.658758518578285,24.092843129096533,0.9955549175980707,18.01014062461177
6122.0,11.732861120300155,24.190197431614198,0.9956242274561806,18.089593790994257
6123.0,11.804771805223996,24.28834494721074,0.995691345963031,18.168717754131755
6124.0,11.87436074317494,24.38722185625274,0.9957563269359333,18.247465990210177
6125.0,11.941502222589774,24.486763182220756,0.9958192222054768,18.325790596609338
6126.0,12.0060702820851,24.586903891026594,0.9958800835707069,18.403643637274847
6127.0,12.067936830920452,24.687576518805816,0.995938961071152,18.480975895018098
6128.0,12.12697752755491,24.78871054848095,0.9959959017699417,18.55773621190155
6129.0,12.183068784026936,24.890235275938593,0.9960509524836272,18.63387328177638
6130.0,12.23608717132193,24.992079188426967,0.99610415932946,18.709335279874978
6131.0,12.28591348135008,25.094166770904515,0.9961555651075711,18.784068405520543
6132.0,12.332429934220107,25.19642149321059,0.9962052117917518,18.858018418416645
6133.0,12.375519835960533,25.298766790114534,0.9962531411929219,18.931130942194265
6134.0,12.41507320962996,25.40112279576968,0.9962993924398108,19.003350193532974
6135.0,12.450982563224144,25.50340694481221,0.996344002865934,19.07461959760121
6136.0,12.483141028769358,25.60553675472716,0.9963870097849982,19.144882554131446
6137.0,12.511450785175025,25.707428204880433,0.9964284489133762,19.214081778490655
6138.0,12.535819510654994,25.80899288189523,0.996468353303375,19.282159130449706
6139.0,12.55615486398829,25.910141945417088,0.9965067558001122,19.349056416641844
6140.0,12.572373034446612,26.010786606943142,0.996543688627158,19.414715243235662
6141.0,12.584401622776177,26.110833327872424,0.9965791810546968,19.47907674462722
6142.0,12.592168167333666,26.21018694870871,0.9966132616439738,19.54208198821758
6143.0,12.595605165015135,26.30875299892341,0.9966459589063372,19.60367199817967
6144.0,12.594663946348646,26.406434059148037,0.9966772989246087,19.663787930978152
6145.0,12.589297898139833,26.503128517664084,0.9967073059594512,19.7223711636953
6146.0,12.579460451581172,26.598734748329203,0.9967360042620472,19.779363071126028
6147.0,12.565120993147366,26.69315287921078,0.9967634177592337,19.834705078554585
6148.0,12.546267685311385,26.78627727912028,0.996789567039819,19.8883399894341
6149.0,12.522887740573989,26.87799959209278,0.9968144717217634,19.940211045897726
6150.0,12.494968371435935,26.96821146216336,0.996838151423027,19.990261490078613
6151.0,12.462513228492975,27.056806717786333,0.9968606255495118,20.038434737689354
6152.0,12.425554329868758,27.143675959754752,0.9968819104613615,20.084676742632052
6153.0,12.384119932184264,27.228705526056853,0.9969020211261339,20.128934622956184
6154.0,12.338238285628817,27.311781752721828,0.9969209725110469,20.171155496996622
6155.0,12.287949777979428,27.392792939845165,0.9969387795376379,20.211286616610845
6156.0,12.233330699747011,27.47162803102339,0.9969554546591597,20.24927860883099
6157.0,12.174452887075166,27.548170961337433,0.9969710084091928,20.28508452515629
6158.0,12.11138773725034,27.62230553454875,0.9969854512957343,20.318657447046483
6159.0,12.044214372135404,27.69391680064617,0.9969987937251031,20.34995074006006
6160.0,11.973049802688234,27.76289373559143,0.9970110441298029,20.37892167227234
6161.0,11.898006519784342,27.82912197255523,0.9970222092388743,20.405530344187518
6162.0,11.819196614368963,27.892487024523152,0.9970322957456254,20.42973691273968
6163.0,11.73675759254794,27.95287901757465,0.9970413095603562,20.451503687291606
6164.0,11.650834426807192,28.01018840529769,0.9970492543094595,20.470797903327174
6165.0,11.56156879949269,28.064304829218283,0.9970561332912531,20.48758741546286
6166.0,11.469117969787732,28.11512163847343,0.9970619494488521,20.501841342401885
6167.0,11.373655883357365,28.16253720654471,0.9970667036509568,20.513534266167937
6168.0,11.275350136089914,28.20644889553261,0.9970703960983156,20.522642224831692
6169.0,11.174384259935408,28.246758667866224,0.9970730265723006,20.529142870331807
6170.0,11.070948426307716,28.283374495508138,0.997074592843742,20.533019508800162
6171.0,10.965228785604852,28.31620446338172,0.9970750922126637,20.53425660471611
6172.0,10.857429035121978,28.345163084733112,0.9970745213178164,20.53284114473283
6173.0,10.747751567209928,28.37017166935445,0.9970728748212964,20.528765873740806
6174.0,10.636396437727962,28.39115214643395,0.9970701470883178,20.522024338057836
6175.0,10.523579765981248,28.40803581948649,0.9970663315314968,20.512613634038722
6176.0,10.40950944471326,28.420760990249203,0.9970614197031565,20.500536298121517
6177.0,10.294393657360041,28.429267006723634,0.9970554029693632,20.485795463901816
6178.0,10.178452952255613,28.433505353740916,0.9970482714196062,20.46839882244169
6179.0,10.061893942561822,28.43343472169254,0.9970400134656113,20.44835882959405
6180.0,9.944926277477364,28.429015746160918,0.9970306173783592,20.425688525848162
6181.0,9.827765940519674,28.42022361276337,0.9970200698141594,20.40040633641841
6182.0,9.710612275390773,28.40703976406509,0.9970083559848936,20.372534532344503
6183.0,9.593670142235439,28.389449003521854,0.9969954609372744,20.342096157928548
6184.0,9.477142460040215,28.36745281087208,0.9969813677733046,20.30912013418083
6185.0,9.361215519863082,28.341057460225574,0.9969660584184913,20.27363821059268
6186.0,9.246082834384273,28.310274604675513,0.9969495145310016,20.235683274492434
6187.0,9.131926826573048,28.275133392363454,0.9969317155300043,20.195294123898744
6188.0,9.018915891024696,28.235666225949345,0.9969126399450731,20.152511422746112
6189.0,8.907225726119968,28.191913233347066,0.9968922658346439,20.107377456704345
6190.0,8.797013011017809,28.143931179868336,0.9968705688144951,20.059939928774174
6191.0,8.688424477112791,28.091778967732314,0.9968475238799258,20.010247653391865
6192.0,8.581611853116948,28.035525446699722,0.9968231052396718,19.95835152600338
6193.0,8.476703186962716,27.975253905716865,0.9967972845909779,19.904306932740578
6194.0,8.373820562081539,27.91104910207577,0.9967700332214785,19.848169882913414
6195.0,8.2730871865461,27.84300733470292,0.9967413212313657,19.78999873562444
6196.0,8.174601263679891,27.7712361974985,0.9967111162675799,19.729855187401743
6197.0,8.078458393701176,27.695844588184784,0.9966793857105849,19.667801300587968
6198.0,7.984750645267883,27.616953475901312,0.9966460952913427,19.6039014565398
6199.0,7.893546640821519,27.534691614530878,0.9966112084614972,19.538222197996443
6200.0,7.8049155079940755,27.449189184898025,0.9965746885370391,19.470830310936083
6201.0,7.718918741080992,27.36058773410464,0.9965364966969312,19.40179453269694
6202.0,7.635594825815662,27.26903408568957,0.9964965917637477,19.331184895644814
6203.0,7.554982817827662,27.174675610084098,0.9964549325474504,19.259071517655418
6204.0,7.47712135128377,27.077668130852047,0.9964114763146809,19.185525580557325
6205.0,7.402021406566644,26.97817302416658,0.9963661766858943,19.11061906269201
6206.0,7.329690179931574,26.87635162526793,0.9963189869249611,19.034423950751513
6207.0,7.260137422113992,26.772367260288878,0.9962698601960651,18.957012439911413
6208.0,7.1933625807220345,26.66639028592263,0.996218746370472,18.87845693162748
6209.0,7.1293466844127815,26.55859052471199,0.9961655926473336,18.798829285083592
6210.0,7.068070268738039,26.449137688821004,0.9961103461790562,18.71820133885621
6211.0,7.009515055651532,26.338203970182143,0.9960529535222916,18.636645003021208
6212.0,6.95364776816894,26.225961653024374,0.9959933568712797,18.554230600883155
6213.0,6.900427951411021,26.112581291392722,0.9959314970037924,18.4710277349154
6214.0,6.849815257987877,25.998233605417703,0.9958673147222012,18.387106042998962
6215.0,6.801765923759893,25.88308916333781,0.9958007490707125,18.302534306234218
6216.0,6.756226093216801,25.767313355338906,0.9957317348012359,18.217378527360307
6217.0,6.7131405492745,25.65107061531131,0.9956602061355989,18.131704320744365
6218.0,6.672453024674313,25.534525334483146,0.9955860972188454,18.04557727896818
6219.0,6.634100710538808,25.41783639818034,0.9955093389849433,17.959060501712067
6220.0,6.598019409074246,25.30115664131042,0.9954298591403928,17.872214363542795
6221.0,6.5641450357838504,25.184638677877253,0.995347585282375,17.785099139937138
6222.0,6.532409460092532,25.068432794733233,0.9952624442961995,17.69777446779638
6223.0,6.502741419376791,24.95267925835858,0.9951743590558731,17.610296168225055
6224.0,6.475073114145612,24.837515648814886,0.9950832510751103,17.522718718288044
6225.0,6.449333929669754,24.723078419125486,0.9949890416768693,17.43509641116354
6226.0,6.4254489985817695,24.609493975067657,0.9948916491397938,17.347480319588232
6227.0,6.403350621797296,24.496883450462537,0.9947909895391357,17.25991911352929
6228.0,6.382969714291257,24.38536740200165,0.994686978860373,17.172461375335253
6229.0,6.364230145244817,24.275057087906283,0.9945795309160497,17.08515320464962
6230.0,6.3470663621443935,24.16605600100905,0.9944685568098203,16.998037429411266
6231.0,6.331413879442116,24.058467254869868,0.9943539674825013,16.9111566797826
6232.0,6.317198811758095,23.95238643612339,0.9942356725421755,16.824551987060094
6233.0,6.304358637639882,23.847899156977824,0.9941135787891278,16.738260570341325
6234.0,6.292835512889181,23.745090426638903,0.9939875926791353,16.652319134624623
6235.0,6.282562021291558,23.644040017627283,0.9938576199675271,16.566763551360754
6236.0,6.273478461297756,23.544816210483376,0.9937235639871176,16.481625863997024
6237.0,6.265534877470821,23.44748612013728,0.9935853275486877,16.396937103901607
6238.0,6.2586742809821425,23.352113860331954,0.9934428131328857,16.312727943261535
6239.0,6.252839399636565,23.2587516531961,0.9932959215405343,16.22902577911363
6240.0,6.2479890712545485,23.167449687907904,0.9931445530675246,16.145856363763187
6241.0,6.244077557160106,23.07825679092254,0.9929886078537985,16.063245371910597
6242.0,6.241050259398615,22.991210952683065,0.992827985139978,15.981216076137187
6243.0,6.238874993586087,22.906346457664007,0.9926625841410751,15.899789274048958
6244.0,6.237521466432276,22.823697702579828,0.9924923040985993,15.818985670998796
6245.0,6.236941390357176,22.743292631238564,0.9923170436434121,15.738825320438824
6246.0,6.237100221669362,22.665150560395816,0.9921367024659031,15.65932495101337
6247.0,6.237979356741964,22.58929131504739,0.9919511810252705,15.580500400186319
6248.0,6.239559262228938,22.51573453665506,0.9917603797177509,15.502367515587334
6249.0,6.2417932670954865,22.444490994855833,0.9915641981412696,15.42494136295534
6250.0,6.2446581500727145,22.375566509942885,0.9913625403147386,15.348233812026495
6251.0,6.248146919881745,22.30896854011026,0.9911553118193526,15.272256074467846
6252.0,6.252252585243702,22.244704543552007,0.9909424182363067,15.197019361946436
6253.0,6.256950114760112,22.182777775419794,0.9907237632792559,15.122534957699202
6254.0,6.262185195673606,22.12317892698548,0.9904992535032485,15.048812120490217
6255.0,6.267959063533716,22.06590558040265,0.9902688074025746,14.975857632826616
6256.0,6.274276578635374,22.010955977828157,0.9900323440354678,14.903678194050352
6257.0,6.281142601273507,21.958328361418875,0.9897897824601617,14.832280503503391
6258.0,6.2885619917430455,21.908020973331656,0.9895410417348901,14.761671260527686
6259.0,6.296508696215271,21.86002445184952,0.9892860367524597,14.691857090551398
6260.0,6.304907781643375,21.814314461178224,0.9890246903259262,14.622842567776301
6261.0,6.313763073445992,21.770883131229787,0.9887569501653366,14.554630549874421
6262.0,6.323082756176961,21.729723590958617,0.988482764927704,14.487223856987915
6263.0,6.332875014390125,21.690828969319117,0.9882020832700418,14.420625309258943
6264.0,6.343148032639324,21.654192395265692,0.9879148538493632,14.354837726829665
6265.0,6.353909995478398,21.61980699775275,0.9876210253226814,14.289863929842241
6266.0,6.365133281583515,21.58765804594894,0.9873205423021314,14.225706536665582
6267.0,6.376719470266767,21.557714482935513,0.9870133662454663,14.162366563908693
6268.0,6.388661128505942,21.52996441301861,0.9866994945786939,14.099844297161159
6269.0,6.400956955722312,21.504397263146075,0.9863789261643753,14.038140020559837
6270.0,6.4136056513371535,21.481002460265746,0.9860516598650716,13.977254018241577
6271.0,6.42660591477174,21.459769431325466,0.9857176945433441,13.917186574343237
6272.0,6.439956445447346,21.440687603273076,0.9853770290617542,13.85793797300167
6273.0,6.453627314619665,21.42374068470025,0.9850296634278126,13.799508320428352
6274.0,6.4675214386837405,21.40889705935467,0.9846756283251105,13.741896772738812
6275.0,6.481615559089159,21.3961377839114,0.9843149818533794,13.685102366882669
6276.0,6.495892369634601,21.385445035716327,0.9839477828745048,13.629124157767151
6277.0,6.510334564118745,21.376800992115342,0.9835740902503722,13.573961200299495
6278.0,6.5249209582264145,21.37018693889715,0.9831939625975197,13.519612539208799
6279.0,6.539579629730254,21.365570310287325,0.9828074729454767,13.466076937416444
6280.0,6.554269850216499,21.362921003308912,0.9824147342350019,13.413352919714262
6281.0,6.568966854364188,21.36221202055318,0.9820158649631678,13.36143901444115
6282.0,6.583645876852366,21.363416364611407,0.9816109836270466,13.310333749936003
6283.0,6.598268808517057,21.36650436271085,0.9812002081982077,13.260035631173148
6284.0,6.61276740400421,21.371434251100723,0.9807836842856401,13.210542999386517
6285.0,6.627115384054058,21.378165807128855,0.9803615919019077,13.161854143200534
6286.0,6.641290061515174,21.386659273971258,0.9799341124131685,13.113967352862579
6287.0,6.655268749236131,21.396874894803933,0.9795014271855802,13.066880918620027
6288.0,6.6690008638925695,21.408767495019863,0.9790637205410968,13.02059309619993
6289.0,6.682438712787629,21.42228385581628,0.9786212212013821,12.97510208777348
6290.0,6.695565166274702,21.437372300428052,0.9781741774749003,12.930406104162484
6291.0,6.708363096143932,21.453981152262553,0.9777228376705169,12.886503356189818
6292.0,6.720812771478405,21.47205831022971,0.9772674496849105,12.843392053295917
6293.0,6.732864428820933,21.49154337016479,0.9768082760614424,12.80107039315051
6294.0,6.744497898869591,21.51237342475731,0.9763456258009247,12.759536598143935
6295.0,6.7557047644974215,21.534486605020565,0.975879814771264,12.718788897987537
6296.0,6.766476608577463,21.557821041967845,0.975411158840367,12.678825522392662
6297.0,6.776797059780524,21.582313154744178,0.9749399741245338,12.63964470243116
6298.0,6.786634976806461,21.607892685610235,0.9744666066787493,12.601244706518797
6299.0,6.795987865819248,21.634491567398022,0.973991435157392,12.563623837733264
6300.0,6.804855508857994,21.662042075623305,0.9735148393834865,12.52678040022729
6301.0,6.8132376879618075,21.690476485801838,0.9730371991800573,12.490712698153601
6302.0,6.821122238314984,21.719724340721076,0.9725588986964613,12.455419056327132
6303.0,6.8284996904485675,21.749714689185716,0.9720803590359494,12.420897867155858
6304.0,6.835374409000194,21.780379177409362,0.9716020156583606,12.387147536013448
6305.0,6.841750759243283,21.811649451737246,0.9711243040237754,12.354166468273368
6306.0,6.8476324174163095,21.843456994223974,0.9706476595540497,12.321953071354
6307.0,6.8530142542717005,21.875732398316583,0.9701725296500767,12.290505810471503
6308.0,6.857897137012361,21.908410294205535,0.969699388886218,12.259823201215918
6309.0,6.862284824098791,21.941426313899157,0.9692287152140222,12.229903758766623
6310.0,6.86618107399149,21.974716089405796,0.9687609865850377,12.200745998302997
6311.0,6.869589166171017,22.008215319988654,0.9682966820912502,12.17234844959475
6312.0,6.872509030670578,22.041862813590182,0.9678362948961076,12.144709725906473
6313.0,6.8749395274254885,22.07560052636456,0.9673803276383505,12.117828452039863
6314.0,6.876879549966723,22.10937052071984,0.9669292831331521,12.091703250993717
6315.0,6.878327991825256,22.143114859064053,0.9664836641956852,12.066332745766841
6316.0,6.879287173106362,22.176777386334713,0.9660439768862339,12.04171560465928
