Time,J,A,S,tau
1400.0,6.18008290336018,21.929093225513682,0.9895711514110599,14.781443133827318
1401.0,6.204571645170039,21.858971971122084,0.9892478228858146,14.693123085496545
1402.0,6.230277332462775,21.79260010866685,0.9889116762616489,14.605396710651691
1403.0,6.257105095292571,21.730038856988685,0.9885622623997387,14.518285662099679
1404.0,6.284999147202719,21.671347618089865,0.9881991200319371,14.431809786456968
1405.0,6.3138958319684635,21.61658373464491,0.9878217872702382,14.345988825508803
1406.0,6.3437038329486155,21.56578634869829,0.9874297868170768,14.260840242833268
1407.0,6.374378259914498,21.518990040953355,0.9870226247606526,14.1763791925362
1408.0,6.40587734696674,21.47622940747936,0.986599806439002,14.092620731256057
1409.0,6.438118269464285,21.43752398145834,0.9861608288910715,14.009578778762892
1410.0,6.471064492358793,21.402885161811557,0.9857051694941208,13.927264608220883
1411.0,6.504698741754086,21.372325778206203,0.985232303007682,13.845689144698136
1412.0,6.538979054811954,21.34585361038568,0.9847417034100453,13.764863269781216
1413.0,6.573827456444874,21.32345650254195,0.9842328305513074,13.684795975307878
1414.0,6.60925082506641,21.305126156244548,0.9837051330178064,13.605494441224383
1415.0,6.64526165223437,21.29085498834567,0.9831580591262266,13.526965794471957
1416.0,6.681871349773967,21.280635177868366,0.9825910571195987,13.449217157924638
1417.0,6.719024090862645,21.274440170060775,0.9820035679977284,13.372254776795174
1418.0,6.756702840336054,21.2722399157963,0.981395027254698,13.296083126477937
1419.0,6.794935789924602,21.274012062234135,0.9807648719355392,13.220706492153928
1420.0,6.833748641430892,21.27973371403052,0.9801125388491494,13.146129154145491
1421.0,6.8731043329536705,21.289366580609446,0.9794374611095673,13.072354807659826
1422.0,6.913009661127313,21.302877435835075,0.9787390818837078,12.999386025631464
1423.0,6.9535028805231685,21.320239211409636,0.9780168482353404,12.927225255157603
1424.0,6.994617406934371,21.34142376159472,0.9772702066275138,12.855874932579642
1425.0,7.036318566394606,21.366388405033238,0.9764986051814046,12.785336987472762
1426.0,7.078619190769755,21.395102431146114,0.9757015204196492,12.71561266399746
1427.0,7.121556361056533,21.427540703731875,0.9748784347009183,12.646703160896413
1428.0,7.165159041257412,21.46367631621815,0.9740288292622288,12.578609659560007
1429.0,7.209383206014637,21.503468907782928,0.97315219723891,12.511332931529209
1430.0,7.254235272493757,21.54689379709392,0.9722480804511199,12.444873374578194
1431.0,7.299740055526363,21.593930780606627,0.9713160274092961,12.379231377921833
1432.0,7.34590828484882,21.644556974329443,0.9703555835991646,12.314407309501089
1433.0,7.392666131070458,21.698736526285124,0.9693663181133552,12.250401231723844
1434.0,7.440003323244517,21.75645072448112,0.9683478811369909,12.187213015855782
1435.0,7.487925202530664,21.817684212978634,0.9672999313552402,12.124842534827847
1436.0,7.536435649799192,21.882421413418143,0.9662221263790796,12.0632896606759
1437.0,7.585399675645486,21.950625590489995,0.9651140698075857,12.00255411281709
1438.0,7.634719710763053,22.022265691653455,0.963975547217901,11.942635417051315
1439.0,7.68438617633606,22.097324063119935,0.9628064394867526,11.883533110245624
1440.0,7.734389493548672,22.17578305110086,0.9616066274908678,11.82524672926706
1441.0,7.784720083585057,22.25762500180765,0.9603759921069739,11.767775810982673
1442.0,7.835368367629379,22.342832261451715,0.9591144142117982,11.711119892259507
1443.0,7.886295240080592,22.431381764983556,0.9578217828572574,11.655278477584067
1444.0,7.937280776070012,22.523210750068497,0.9564981329615373,11.600250833380462
1445.0,7.98823840969067,22.618270235344067,0.955143618204577,11.546036307696728
1446.0,8.039115098016273,22.71651656052781,0.953758394998584,11.492634280356956
1447.0,8.089838294692056,22.817902443866775,0.9523426183292522,11.440044117621412
1448.0,8.140266408573495,22.922357438059453,0.9508965440486387,11.388265119459223
1449.0,8.190334279740023,23.029811354156656,0.9494205762572941,11.337296614382062
1450.0,8.239987390688233,23.140195224420566,0.9479151275632485,11.287137936969499
1451.0,8.289145522069589,23.253435620954367,0.9463806112237075,11.237788408058615
1452.0,8.337679707308594,23.369433610463265,0.9448175763961044,11.189247305890005
1453.0,8.385545064459901,23.488085979967632,0.943226719202721,11.141513935361319
1454.0,8.432703105001165,23.609289971404117,0.9416087407756014,11.09458760415388
1455.0,8.479086046413435,23.732937510272542,0.9399643471093853,11.048467607469272
1456.0,8.524596698335673,23.858901249577656,0.9382944126571326,11.003153212137224
1457.0,8.569209552051795,23.98705433268849,0.9365999469220498,10.958643701291999
1458.0,8.61290185237467,24.117270167311137,0.9348819617133235,10.91493835897328
1459.0,8.65562107894825,24.24941607715767,0.9331414803126844,10.872036459476915
1460.0,8.697304317836002,24.383345461266412,0.931379718796266,10.829937254857574
1461.0,8.737942638278176,24.51891431396253,0.9295980074440456,10.788640001369279
1462.0,8.777527844883666,24.65597872060067,0.9277976772009621,10.748143955412143
1463.0,8.816025205246943,24.794389347300466,0.9259800791375898,10.708448367983086
1464.0,8.853398074135066,24.93399276922442,0.9241467674560633,10.669552467616993
1465.0,8.889641232108247,25.074639932334666,0.922299384082588,10.631455477038172
1466.0,8.92474942938645,25.21618177792847,0.9204395708957434,10.59415661899955
1467.0,8.958697198279811,25.358466914510263,0.9185689997253228,10.557655116969553
1468.0,8.99145639007322,25.501346919507366,0.9166895367846991,10.521950167022935
1469.0,9.023011853622132,25.644676238956105,0.9148031085433185,10.487040953295981
1470.0,9.053348340032455,25.78830931855945,0.9129116411652531,10.452926660280038
1471.0,9.082441512518681,25.932102236203036,0.9110170997925044,10.419606480436359
1472.0,9.110256351273147,26.075915908393586,0.9091216136627033,10.387079571634175
1473.0,9.136758217656395,26.21961212284959,0.9072273484410824,10.355345077261404
1474.0,9.161913030941335,26.36305287746287,0.9053364695794114,10.324402142023352
1475.0,9.185692100388287,26.506105759597414,0.9034511848322148,10.294249926170068
1476.0,9.208046044968134,26.648639253822875,0.901573818215644,10.264887547977056
1477.0,9.228918930093915,26.790520612535154,0.8997067116688366,10.236314111224113
1478.0,9.248257496039038,26.93161783867404,0.8978522075969462,10.208528722893819
1479.0,9.266031957096965,27.071806929182475,0.8960126834916092,10.181530512807532
1480.0,9.282181032397872,27.210957911620156,0.8941905745211495,10.155318562340039
1481.0,9.296633636371187,27.348938379945842,0.892388321138844,10.129891939937762
1482.0,9.30932588047227,27.48561764178289,0.8906083654348593,10.105249720319051
1483.0,9.320237412297288,27.620874228430875,0.888853163300574,10.081391007477636
1484.0,9.329303320061285,27.754574120810833,0.8871251671150543,10.058314851860372
1485.0,9.336448026482048,27.886580598875938,0.8854268273825416,10.036020293395335
1486.0,9.341611194536688,28.016760126412787,0.8837605973664936,10.014506382777132
1487.0,9.344794626343788,28.144989421940483,0.8821289074447777,9.993772204877162
1488.0,9.345938676323795,28.271128523347283,0.8805341287519448,9.973816787453178
1489.0,9.344973804085733,28.395035173253387,0.8789786277749178,9.954639150459291
1490.0,9.341858221363978,28.51657248447787,0.8774647738839804,9.936238330749182
1491.0,9.336624067900571,28.63561573409155,0.8759948628085871,9.918613401897282
1492.0,9.32922236114045,28.752022014758182,0.8745710874058807,9.90176337844249
1493.0,9.319596257653496,28.865646800961276,0.8731956360302756,9.885687269760764
1494.0,9.30773409084717,28.97635411984909,0.8718706978222764,9.870384110059323
1495.0,9.293698038478363,29.084022801760895,0.8705983274292374,9.85585296951862
1496.0,9.277450682845881,29.188513600766626,0.8693804493521927,9.842092859212176
1497.0,9.258949556192858,29.289686332212817,0.8682189851464835,9.82910278734063
1498.0,9.23821944061089,29.387413758042033,0.8671158515487104,9.81688179674111
1499.0,9.215344044567079,29.481585409497065,0.866072765976047,9.805428961229019
1500.0,9.19029552131235,29.57207344796014,0.8650913061728834,9.79474329764004
1501.0,9.16304378604281,29.658749642636376,0.8641730486529053,9.784823821661641
1502.0,9.133651853775978,29.741504274954064,0.8633195548982412,9.77566959525087
1503.0,9.102211854428232,29.820243772318292,0.8625321257280001,9.767279701247766
1504.0,9.06870328662514,29.89485827822956,0.861811929090008,9.759653170300645
1505.0,9.03310549222248,29.96523790847105,0.8611601328659609,9.752789032978558
1506.0,8.99552956079395,30.031298952250456,0.8605778914043406,9.746686383712726
1507.0,8.95606884150549,30.0929693627178,0.8600660288366835,9.741344320777344
1508.0,8.914704079767379,30.150161491597444,0.8596252328851669,9.736761893409136
1509.0,8.871416020989903,30.202787690613743,0.8592561912719681,9.732938150844824
1510.0,8.826273351054631,30.250777132124032,0.8589595999318943,9.729872183765615
1511.0,8.779464666655374,30.29409519440951,0.8587358792975714,9.727563151636163
1512.0,8.730981323134257,30.33268167898175,0.8585851688798372,9.726010132201635
1513.0,8.680806057039005,30.366474982358,0.8585076021228333,9.725212199370565
1514.0,8.628924229700374,30.39541394809145,0.8585033137837035,9.725168428245354
1515.0,8.575543101863556,30.41948107141281,0.8585724215554176,9.725878000303517
1516.0,8.520791003254352,30.438663987789358,0.8587145974709053,9.727340078393144
1517.0,8.464652776913038,30.45292952628628,0.8589293624163306,9.729553763473463
1518.0,8.40711326587989,30.462244515968763,0.8592162372778572,9.732518156503696
1519.0,8.348157313195186,30.466575785902002,0.8595747429416489,9.73623235844307
1520.0,8.287948599224643,30.465924175624828,0.8600043821282205,9.740695556926234
1521.0,8.226709149367533,30.460319397716106,0.8605042769812072,9.745906981430066
1522.0,8.164439298082822,30.44975964605451,0.8610733478966358,9.751865762106393
1523.0,8.101138572702116,30.434242980019086,0.8617105149521787,9.758571028730355
1524.0,8.036806500557026,30.413767458988882,0.862414698225508,9.766021911077091
1525.0,7.971566662840295,30.38835219430282,0.8631848339760819,9.774217600708472
1526.0,7.905719838379697,30.358062096643447,0.8640195964088582,9.783157384449389
1527.0,7.839283433753727,30.322928614402528,0.8649173575918014,9.792840414503248
1528.0,7.772261747600919,30.28298127995558,0.8658764822916281,9.803265836682266
1529.0,7.704659078559804,30.23824962567813,0.8668953352750542,9.814432796798657
1530.0,7.6364797252689165,30.1887631839457,0.8679722813087964,9.826340440664637
1531.0,7.567828298735261,30.134571496573233,0.8691056471255393,9.838987966008508
1532.0,7.498976073290554,30.075771372752996,0.870293510809048,9.852374656831296
1533.0,7.4299741181329955,30.012428990726562,0.8715338581212195,9.866499683184317
1534.0,7.360862197011859,29.944608571679073,0.8728246751685644,9.881362209268172
1535.0,7.2916984434192065,29.872377872054436,0.8741639449366805,9.896961409924034
1536.0,7.222656351154158,29.795833639436367,0.8755495600851578,9.91329652368229
1537.0,7.153813272459859,29.715065476053454,0.8769793113087355,9.930366728144335
1538.0,7.085222229689581,29.63015922271415,0.8784509838436213,9.948171186393784
1539.0,7.016968516035535,29.54120819849593,0.8799623563848777,9.966709082228013
1540.0,6.949189614765025,29.448328497633806,0.8815111445513475,9.985979627127557
1541.0,6.88194222919691,29.351628000494973,0.8830950286995277,10.005981975001731
1542.0,6.815278569699797,29.25121380983066,0.8847116888012166,10.026715276732428
1543.0,6.749303042700213,29.147203603299,0.8863587936606981,10.04817871707198
1544.0,6.684121025852536,29.039725865612215,0.8880339952578352,10.070371468519689
1545.0,6.619784694967394,28.928903683548885,0.8897349485284824,10.09329266251833
1546.0,6.556349131313513,28.814860649713307,0.8914593076238463,10.116941432756645
1547.0,6.493924568618626,28.697733629610124,0.8932047252655521,10.141316949224338
1548.0,6.4325840346996666,28.577661915975813,0.8949688968680803,10.166418337796571
1549.0,6.3723772858338545,28.45478200567071,0.896749528732115,10.192244704195007
1550.0,6.313363160755801,28.329232119342056,0.8985443248282928,10.218795161724648
1551.0,6.255638800649636,28.2011617013753,0.9003510258217351,10.246068844836712
1552.0,6.199258014123081,28.070717792839776,0.9021674519765496,10.274064835853402
1553.0,6.144267278171334,27.938046418905273,0.9039914298564886,10.302782209946361
1554.0,6.090727757498543,27.80329653604758,0.9058207866154288,10.332220055519779
1555.0,6.038714532281354,27.666623497486896,0.9076534460139668,10.362377457427591
1556.0,5.988271080311007,27.528179418679173,0.9094874119889895,10.393253458410861
1557.0,5.939439941730624,27.388116272469844,0.9113206895933169,10.424847100182266
1558.0,5.892279949739595,27.246589165204597,0.9131513006974485,10.45715744042867
1559.0,5.84684362864039,27.103754079744075,0.9149774216693326,10.490183509105771
1560.0,5.803169451926062,26.959765170724282,0.9167972817131581,10.523924313382311
1561.0,5.761296708653782,26.814776700325,0.9186091087319397,10.558378861902709
1562.0,5.721273634832919,26.668943897613612,0.9204111898382119,10.593546171640773
1563.0,5.683138670300908,26.522420243979475,0.9222019851379243,10.629425225014982
1564.0,5.646926590053821,26.375358683319604,0.923979979302455,10.666014995810736
1565.0,5.612672356346074,26.227911937981638,0.9257436574837858,10.70331446036732
1566.0,5.58041017471896,26.080230255660172,0.9274916220705666,10.741322590083982
1567.0,5.550171811121371,25.932462417830266,0.9292226231195051,10.78003833003704
1568.0,5.521988858843484,25.784757194233446,0.9309354178834244,10.81946062329291
1569.0,5.495888690081289,25.637261603898917,0.9326287750133896,10.859588413780397
1570.0,5.471894376161985,25.490117684381172,0.9343016304114935,10.900420630149158
1571.0,5.4500348051530985,25.34346757124552,0.9359530169243162,10.941956188165264
1572.0,5.430338782880988,25.197453378556133,0.9375819677001881,10.984194003482505
1573.0,5.412821623038331,25.05221216726409,0.9391875528653455,11.027132986116293
1574.0,5.39750227874916,24.907876642587706,0.9407690273223586,11.070772029650326
1575.0,5.38440760954081,24.76458047372532,0.9423256923168415,11.115110024702886
1576.0,5.373562013133864,24.622456676239818,0.9438568485915496,11.160145861012632
1577.0,5.364968568526659,24.481629563970486,0.9453618737891726,11.205878412465948
1578.0,5.358646677684724,24.34222203464647,0.9468403025064217,11.252306543212436
1579.0,5.354621343411598,24.204357904497936,0.9482916856744478,11.299429117863387
1580.0,5.352908771933703,24.0681585254664,0.9497155777293377,11.347244996326884
1581.0,5.3535041480284695,23.93373463842003,0.9511116445075161,11.395753012223885
1582.0,5.356428351517981,23.801198854430314,0.9524796578525496,11.444951995934794
1583.0,5.361704497968629,23.670664217066403,0.9538193929460378,11.494840778417718
1584.0,5.369335034804122,23.542237755288866,0.955130638990865,11.545418176257304
1585.0,5.379314644439681,23.416017602426006,0.9564133099599302,11.59668296909661
1586.0,5.391664055694088,23.292105425445452,0.957667375019486,11.648633935460849
1587.0,5.406402978466502,23.17060266807198,0.9588928030089329,11.7012698535705
1588.0,5.423513192547815,23.051599724436485,0.960089589453456,11.754589468298798
1589.0,5.442994949064944,22.93518348392959,0.9612578467957916,11.808591470219335
1590.0,5.464867243825204,22.82144369419953,0.9623977123382308,11.863274545726897
1591.0,5.489148274741393,22.71046992849421,0.9635093232530743,11.918637381037732
1592.0,5.515811537107482,22.60233935276366,0.9645928396692319,11.97467861598459
1593.0,5.544846510936176,22.497124741905235,0.9656485147598354,12.031396785169065
1594.0,5.576267784770025,22.394902918369716,0.96667662231184,12.088790408932022
1595.0,5.610089498435692,22.295750615618637,0.9676774360309611,12.146858007734503
1596.0,5.64627546390296,22.199732050843146,0.9686512417075699,12.205598055975623
1597.0,5.684802500259563,22.106905734104625,0.9695983967695663,12.265008829955748
1598.0,5.725680635725336,22.017335086742584,0.9705192786594619,12.325088557748986
1599.0,5.768919898520114,21.931083530096526,0.971414264819768,12.385835467429436
1600.0,5.8145045484965765,21.848208777576875,0.9722837349691816,12.447247772286264
1601.0,5.86237009542788,21.768751511333956,0.9731281070783293,12.509323415953782
1602.0,5.912514252289884,21.692759914285467,0.9739478278148328,12.57206013432195
1603.0,5.964938619397344,21.620282861634983,0.9747433444222642,12.635455658965785
1604.0,6.019638297258131,21.55136804087767,0.9755151040316413,12.699507729310538
1605.0,6.076527229183166,21.48604419162104,0.9762635638583393,12.764213931152472
1606.0,6.135573438434754,21.424341154285134,0.9769892065545522,12.829571248365681
1607.0,6.196770814712779,21.36629245765916,0.9776925181170605,12.895576570140861
1608.0,6.260113247717125,21.31193163053233,0.9783739845426448,12.962226785668703
1609.0,6.325584255040646,21.26129042308052,0.9790340920513533,13.029518807315315
1610.0,6.3930590045903175,21.214377023123678,0.9796733317795354,13.097449320936311
1611.0,6.4624895348669,21.171202767398544,0.9802921984120349,13.166013897030581
1612.0,6.533859291562351,21.131783286923493,0.9808911865236661,13.235207933270733
1613.0,6.60715172036863,21.096134212716883,0.9814707906892439,13.305026827329375
1614.0,6.682350266977696,21.06427117579709,0.9820315054835826,13.375465976879115
1615.0,6.759395995318918,21.03620087391532,0.9825738246032971,13.446520637858308
1616.0,6.8381569946585765,21.01190725666992,0.9830982322899495,13.518184826825399
1617.0,6.918590078884987,20.991386038031152,0.9836052071436512,13.590451919737244
1618.0,7.000656610435142,20.97463373840949,0.9840952276945387,13.663315287182831
1619.0,7.084304792148534,20.96164465578662,0.9845687724627387,13.736768306430537
1620.0,7.169413762467602,20.952396499647556,0.9850263098804062,13.810803482764172
1621.0,7.255920603191826,20.946869163641214,0.9854682929337243,13.885411892009794
1622.0,7.3437746407661715,20.945044073916826,0.9858951735271501,13.960584505166231
1623.0,7.432922373228801,20.946902110125997,0.9863074034882218,14.036312289587775
1624.0,7.523251017612511,20.952409967967213,0.9867054250199668,14.112585409437742
1625.0,7.6146731632952385,20.96153259478658,0.9870896614947489,14.189392290844028
1626.0,7.70712303471936,20.974238174875005,0.9874605341045237,14.266721136655399
1627.0,7.800516977479872,20.99049138068924,0.9878184629185309,14.344560066878243
1628.0,7.89474051735181,21.010245117819647,0.9881638505434958,14.42289552796802
1629.0,7.989718476394008,21.0334545452854,0.9884970872001305,14.501712684112654
1630.0,8.085376266984614,21.06007488771217,0.9888185629311604,14.58099668198808
1631.0,8.181597890585063,21.090053202485745,0.9891286605052435,14.660731942486079
1632.0,8.278283997334157,21.123333460985606,0.9894277409912218,14.74090045154503
1633.0,8.375352573169739,21.159861313629055,0.9897161617763133,14.821483754055956
1634.0,8.472707837033813,21.199579696514757,0.9899942792666245,14.902463303410226
1635.0,8.570224488413585,21.242422170067602,0.990262432130651,14.983818384696537
1636.0,8.66780984894833,21.288325049406563,0.9905209451933689,15.065526460294342
1637.0,8.765372690481314,21.337224840861673,0.9907701430045455,15.147564955273538
1638.0,8.862789329416744,21.389050535936587,0.9910103436386241,15.229910446093768
1639.0,8.959946354011247,21.4437286226717,0.9912418435188685,15.312536356489085
1640.0,9.0567454206648,21.501187610725733,0.9914649349513245,15.395415475859782
1641.0,9.153078332905874,21.561354118169728,0.9916799095081794,15.478520499983167
1642.0,9.248811088923645,21.624147423382663,0.991887042780463,15.561821562403166
1643.0,9.34383479965123,21.689488964292448,0.9920865965427893,15.645286450000691
1644.0,9.438042433291612,21.75730045206916,0.9922788322065406,15.728882885079235
1645.0,9.53130246237614,21.827498674147172,0.9924640059777385,15.812577683673446
1646.0,9.623487459741172,21.8999985199485,0.9926423542895016,15.896333962776001
1647.0,9.71448219574873,21.974716430572936,0.9928141093410388,15.980114017426315
1648.0,9.804165593451476,22.051567786818605,0.9929795024565902,16.063879971293066
1649.0,9.892397071886037,22.1304631786606,0.9931387513740849,16.14759116532405
1650.0,9.979050815534388,22.211314366414626,0.9932920632212836,16.231204716100184
1651.0,10.063999481160243,22.29403284160949,0.9934396445465372,16.314677613145903
1652.0,10.147101647782693,22.378526925090537,0.9935816917038005,16.39796456015513
1653.0,10.228225315018923,22.464705205166652,0.9937183900054541,16.481017774490958
1654.0,10.30723797452865,22.55247607861613,0.9938499240999883,16.563789317974198
1655.0,10.383995873079469,22.64174515344667,0.9939764699600586,16.646229167433358
1656.0,10.458361949909479,22.73241812902347,0.9940981926117527,16.728284702115655
1657.0,10.530199480667012,22.824400651839944,0.9942152563697069,16.80990312704732
1658.0,10.599363945692236,22.91759578230679,0.9943278182809931,16.891029815593534
1659.0,10.665715762047075,23.011906144433826,0.9944360246780656,16.971607530347438
1660.0,10.729116118235021,23.107234422357056,0.9945400210909461,17.05157883588705
1661.0,10.789421860160685,23.203481219027747,0.994639947056213,17.13088475873062
1662.0,10.846494268776054,23.30054574890116,0.9947359317416782,17.209463821668958
1663.0,10.900195617056347,23.398327236143242,0.9948281033894125,17.287254326804586
1664.0,10.950387319089952,23.496723428797228,0.9949165853755654,17.36419335712781
1665.0,10.99693580829237,23.59562966059747,0.9950014911434292,17.440215738103404
1666.0,11.039708579570021,23.69494106846137,0.9950829330644628,17.51525606203098
1667.0,11.07857585311131,23.794551753917123,0.995161019621651,17.589248029829044
1668.0,11.11341436915772,23.894352603024952,0.9952358498676392,17.66212348393335
1669.0,11.144101820161135,23.99423405223533,0.9953075216219934,17.73381404331639
1670.0,11.17052199274865,24.094085847538512,0.9953761296464535,17.804250755170376
1671.0,11.192567897463036,24.193793686764224,0.9954417598194265,17.873363366452516
1672.0,11.210133359157192,24.29324247107365,0.9955044966153717,17.94108144727597
1673.0,11.223121144207427,24.392316802644046,0.9955644221428269,18.00733429162741
1674.0,11.231446857177128,24.490896580556523,0.9956216101984391,18.072050607668608
1675.0,11.235026817108688,24.58886047911828,0.9956761330059383,18.135159026634238
1676.0,11.233788299838677,24.686087585143376,0.9957280613178303,18.196588137305174
1677.0,11.22767681706431,24.782451445571365,0.995777457548939,18.256266856807155
1678.0,11.216639030754049,24.87782357342084,0.995824381994959,18.314124230922076
1679.0,11.200627581402733,24.972076436453325,0.9958688948940917,18.370089266612215
1680.0,11.179624235828758,25.065079475078935,0.9959110499921584,18.424092174724446
1681.0,11.153617160513402,25.156696356395173,0.9959508954758357,18.47606435730241
1682.0,11.122594371437561,25.246790602165095,0.9959884794351119,18.525937239372286
1683.0,11.08656064385557,25.335227438442505,0.9960238491606982,18.573642547326234
1684.0,11.045555082073847,25.421867444748703,0.9960570440952146,18.61911525922476
1685.0,10.99961666989607,25.506566992849418,0.9960881004848594,18.662291709169743
1686.0,10.948784916668997,25.589182574897627,0.9961170546058156,18.703108214277254
1687.0,10.893128967430588,25.66957339979068,0.996143941007339,18.741502373610533
1688.0,10.832744916268172,25.74759380969758,0.9961687865113464,18.777416984605765
1689.0,10.767726511358983,25.823095816663514,0.9961916163016018,18.810795905701458
1690.0,10.698170503073483,25.895931874964923,0.9962124554855039,18.84158310724626
1691.0,10.624213095102498,25.965957919795173,0.9962313255183537,18.869726335444998
1692.0,10.54600094411714,26.033027176075436,0.9962482427598814,18.89517792971824
1693.0,10.463680688969843,26.096992586462328,0.9962632231934345,18.917890578133253
1694.0,10.377428790929622,26.157711406603966,0.9962762798027467,18.937820820722543
1695.0,10.287429231115409,26.21504040863567,0.9962874209918757,18.954930249602935
1696.0,10.193869101053359,26.26883692313135,0.996296654711208,18.9691810575895
1697.0,10.096963732112444,26.318964798049187,0.9963039854153154,18.98054053462404
1698.0,9.996929572950672,26.36528884846482,0.9963094140775097,18.98898029946834
1699.0,9.893995792861624,26.407677306633467,0.9963129407111393,18.994473678827624
1700.0,9.788405250632964,26.446005887131374,0.996314560692187,18.9970008045839
1701.0,9.680399899900998,26.480151659404843,0.9963142680082422,18.99654370395632
1702.0,9.57024085376403,26.51000097350785,0.9963120537692185,18.993089337793354
1703.0,9.458186151545844,26.53544578865553,0.9963079053058262,18.9866301270559
1704.0,9.344503272640269,26.55638277712097,0.9963018090289076,18.977160283733813
1705.0,9.229465534430066,26.572722205632324,0.9962937465973486,18.964681582700226
1706.0,9.113341359396006,26.584377202533705,0.996283698024688,18.949198145335924
1707.0,8.996412178237474,26.59127349361387,0.99627164053344,18.930719020302615
1708.0,8.87894827161678,26.593347814224515,0.9962575471165654,18.909259390699972
1709.0,8.761225579698205,26.590542267835318,0.996241389839508,18.884836156956922
1710.0,8.643517312533932,26.582817896087846,0.9962231357419679,18.857473828888317
1711.0,8.526086770017637,26.570140651460925,0.9962027498399941,18.827199565592363
1712.0,8.409204049870418,26.552491375170128,0.9961801943586508,18.794044984118088
1713.0,8.293120323777861,26.52986624458057,0.9961554266459753,18.75804791123836
1714.0,8.178088871027702,26.50226698132064,0.9961284030540841,18.71924770249362
1715.0,8.064352546365994,26.46971775159325,0.9960990744713534,18.67769059050524
1716.0,7.952139404020722,26.432249523971198,0.9960673892343165,18.633425485273143
1717.0,7.841679814321205,26.389908192882597,0.9960332928225674,18.58650490459877
1718.0,7.733178938718064,26.342757742190553,0.9959967249635897,18.536986928100603
1719.0,7.626840977700428,26.29086739328121,0.9959576242532504,18.484930877419046
1720.0,7.522855183007065,26.234328864697737,0.9959159232312114,18.430401521604672
1721.0,7.4213925423196505,26.173241608625958,0.9958715511681383,18.373465968654827
1722.0,7.322623527176358,26.107718197993034,0.9958244343658961,18.314193858301717
1723.0,7.226690832829469,26.03788895973807,0.9957744922473255,18.25265904362057
1724.0,7.1337339270635125,25.963888625844053,0.9957216428859398,18.188936254767288
1725.0,7.043876299669229,25.88587116359705,0.9956657975703389,18.123103776290183
1726.0,6.957222232337733,25.803997701602412,0.9956068633924624,18.05524150441763
1727.0,6.87387494898154,25.718439055773082,0.9955447445146125,17.98543072504509
1728.0,6.793909659091126,25.629381115434807,0.9954793362815125,17.913755186726597
1729.0,6.71739695226908,25.537011994674735,0.9954105326928662,17.840299010356034
1730.0,6.644398899166012,25.441532573695156,0.9953382214297771,17.76514773843487
1731.0,6.5749507626570844,25.343152641700776,0.9952622812673494,17.688387802600772
1732.0,6.509087240588232,25.242082974076084,0.995182590565079,17.61010575683756
1733.0,6.446835268329324,25.138544414753373,0.9950990204136988,17.530388707887166
1734.0,6.3881962261755945,25.032763941666722,0.9950114308098896,17.449323423654487
1735.0,6.333169631939436,24.924968704693917,0.9949196811215304,17.3669966339819
1736.0,6.281752104370576,24.815390807409734,0.9948236259924719,17.28349499175259
1737.0,6.2339187191435625,24.704266314674808,0.994723105309834,17.198903420733494
1738.0,6.189640133046296,24.591831048237324,0.9946179565877562,17.113306452832553
1739.0,6.148885001849252,24.478322090022917,0.9945080153490429,17.026788445768144
1740.0,6.111607200148843,24.36397676103227,0.9943931010087043,16.939430881395054
1741.0,6.077755242957257,24.249031262663127,0.9942730269551829,16.85131398743086
1742.0,6.047275729127306,24.13372166402598,0.9941476060261355,16.76251790893072
1743.0,6.02010425843379,24.018280227560265,0.9940166369101608,16.673119674120667
1744.0,5.996173438752475,23.902936019741205,0.9938799066572063,16.583193590037745
1745.0,5.975414670147089,23.78791784715737,0.9937372020934895,16.492813907026676
1746.0,5.957747781055053,23.673448630518394,0.9935882999061553,16.402052373720338
1747.0,5.943093759374164,23.559744431921644,0.9934329592597742,16.31097643501159
1748.0,5.931374584674256,23.447020888914913,0.993270937900786,16.219653186464242
1749.0,5.922499234439214,23.335487987183573,0.9931019880728724,16.128148272016897
1750.0,5.916378659649743,23.225344637695272,0.9929258403782834,16.036522006623567
1751.0,5.912929293085706,23.11678851486283,0.9927422209215802,15.94483363401785
1752.0,5.912056817744417,23.010013462523034,0.99255085363033,15.853141790243889
1753.0,5.9136613555332405,22.905198707965535,0.992351440919476,15.761499958253548
1754.0,5.917657259599399,22.802520431605338,0.9921436749875643,15.669959316577966
1755.0,5.9239524054412644,22.70215294882182,0.9919272474928499,15.578570872548385
1756.0,5.932438168791866,22.604255006310527,0.9917018326903853,15.487381666176633
1757.0,5.9430283057381175,22.508978781447855,0.9914670874110993,15.396435076206986
1758.0,5.955636134501544,22.416475971995304,0.9912226678938543,15.305774349752959
1759.0,5.97015012096622,22.32688472978206,0.9909682190691876,15.215440304821223
1760.0,5.986482559649108,22.240331891019565,0.9907033622662665,15.125469207746885
1761.0,6.004553880610367,22.156944272373348,0.9904277162010584,15.035896858459605
1762.0,6.024258994964547,22.076839216301657,0.9901408940907619,14.946757935202946
1763.0,6.045505950019178,22.00011799822126,0.9898424831038453,14.858082538886235
1764.0,6.068223275483546,21.92688137793934,0.9895320636258507,14.76989967224469
1765.0,6.092322673197317,21.857225121074656,0.989209214017674,14.682237947270938
1766.0,6.1177060640684795,21.791225987170264,0.9888734897525069,14.595122302611893
1767.0,6.144312230542835,21.728958676722716,0.988524433213124,14.508575750980762
