Time,J,A,S,tau
644.0,5.618020501432091,14.709894161611402,0.7017992678313517,6.536507665835173
645.0,5.555574691380911,14.66150002982366,0.7032593986285707,6.544835347063331
646.0,5.505300302894625,14.606222946007106,0.7043687394210592,6.5635734537353185
647.0,5.468402626962658,14.544550177473564,0.705125820636205,6.592893013133391
648.0,5.4460027535042785,14.476981157971125,0.7055305295553979,6.6329556988954135
649.0,5.439152360664256,14.404022482062565,0.7055841183983338,6.683912888095118
650.0,5.448850474871841,14.32618182235247,0.7052891535997883,6.745905579673744
651.0,5.475157363256031,14.244839071734622,0.7046958366438905,6.817818317907738
652.0,5.513687787654438,14.165280038061079,0.7040510691678666,6.893184684927555
653.0,5.5632329713171025,14.089101745538018,0.7033906190525915,6.9710949888435145
654.0,5.623213106032498,14.017193946512522,0.7027146017365102,7.0515909369812
655.0,5.693079152466865,13.95039242875702,0.7020231356009043,7.134715291586917
656.0,5.772281106644747,13.889481381641723,0.7013163406659693,7.2205118453828545
657.0,5.860277731482848,13.835202033847793,0.700594338298664,7.3090253568845265
658.0,5.956572783169861,13.788276205751488,0.6998572506086831,7.400301662619359
659.0,6.0608479242259135,13.74920956881969,0.6991052009495866,7.494387574836594
660.0,6.1731507476578065,13.718189771216684,0.6983383133212894,7.591330798542293
661.0,6.293778675912454,13.695298064821587,0.6975567116137856,7.6911801369936255
662.0,6.423093135262427,13.680584561623407,0.6967605204469691,7.793985217977349
663.0,6.561636131968231,13.67408239365057,0.6959498634900232,7.899796646066289
664.0,6.710045050128916,13.675801239058933,0.6951248641989067,8.00866592740125
665.0,6.869084244471898,13.685737080830126,0.694285644975407,8.12064543082539
666.0,7.039650789965587,13.703875176401358,0.6934323266689256,8.235788390822968
667.0,7.222785805417039,13.730193050381834,0.6925650278277932,8.354148951821278
668.0,7.419618343171187,13.764680751745011,0.691683864733466,8.475782058142453
669.0,7.631364861971938,13.80735595200296,0.6907889506521391,8.6007434505083
670.0,7.859349044168703,13.858272340056752,0.6898803945184837,8.72908975180787
671.0,8.10494397333195,13.91751443082723,0.6889583012879441,8.860878321818381
672.0,8.3696029177401,13.985200004236269,0.6880227705277809,8.996167320953582
673.0,8.65484636247727,14.061478955096355,0.6870738957613455,9.135015683920141
674.0,8.962256924439007,14.146532377156626,0.6861117635996656,9.27748311343466
675.0,9.29347747721482,14.240571909521753,0.6851364526801119,9.423630090154754
676.0,9.650200868887502,14.343838383558369,0.6841480326562782,9.573517867811564
677.0,10.034158476793023,14.456599787919439,0.6831465632349621,9.727208461842476
678.0,10.447115013923888,14.57914887264055,0.6821320929455702,9.88476466578757
679.0,10.890859267831278,14.711799926489341,0.6811046578962869,10.046250064928397
680.0,11.367194449080895,14.854885233814283,0.6800642804096003,10.21172905937173
681.0,11.877928244093724,15.00875204115646,0.6790109673625679,10.38126690911461
682.0,12.424847279338964,15.173758166383982,0.6779447089186691,10.554929735010374
683.0,13.009702106828836,15.35026871491811,0.6768654768937453,10.732784566475855
684.0,13.634186198479036,15.538652650521415,0.6757732230549323,10.914899391318867
685.0,14.299907018413219,15.739278904635405,0.6746678774584564,11.101343196229646
686.0,15.00837863145518,15.952514361106848,0.6735493458171773,11.292186121962578
687.0,15.760957211599173,16.178717648826172,0.6724175081103613,11.487499439192124
688.0,16.558815038073398,16.418235891733126,0.6712722161290934,11.687355678760127
689.0,17.402915831585656,16.671401715440467,0.6701132932453401,11.891828628689833
690.0,18.293986270482275,16.938530716650163,0.6689405271611447,12.100993819290881
691.0,19.23238201183714,17.21990941878679,0.6677536731407155,12.314928054746666
692.0,20.218231397176403,17.51580687330972,0.6665524508952526,12.533710021556146
693.0,21.25106755739239,17.826443471390235,0.665336536093572,12.757420124377886
694.0,22.330220813749097,18.152026873585402,0.664105553336511,12.98614224105608
695.0,23.454423284478178,18.492711127357982,0.6628591007616971,13.219960637655554
696.0,24.621834581129733,18.848603994150565,0.6615967166015844,13.458962956185784
697.0,25.83003845200749,19.219762162588708,0.6603178903553197,13.703239320779334
698.0,27.076084153556817,19.606195900212995,0.6590220594272167,13.952882888563353
699.0,28.356331989952977,20.007851235014023,0.6577086024768422,14.207990027845934
700.0,29.666509432534006,20.424612462725026,0.6563768397231675,14.468660531452345
701.0,31.00170899923168,20.85629847667164,0.6550260306817303,14.734997858967402
702.0,32.35637728147738,21.302657729323915,0.6536553693697397,15.007109622762647
703.0,33.72433076595879,21.763362082269136,0.6522639820190517,15.285107801163512
704.0,35.098824506746006,22.23800647144118,0.6508509272196548,15.569108901662327
705.0,36.47259993193105,22.72610699735516,0.649415193164195,15.85923438543153
706.0,37.837949530705444,23.227095183602998,0.6479556952184661,16.155610953506564
707.0,39.186813023323495,23.74031800024851,0.6464712749841162,16.458370894595628
708.0,40.51088500799267,24.265036669764797,0.6449607000768871,16.76765231275434
709.0,41.80173303773656,24.80042611147543,0.6434226639842198,17.083599405316196
710.0,43.05092498398578,25.34557576315149,0.6418557866220942,17.406362703479314
711.0,44.250163721181536,25.899490803236297,0.6402586156185613,17.736099279569068
712.0,45.39142574544203,26.46109381760922,0.6386296283457511,18.072972922957362
713.0,46.46710168944083,27.029227800455743,0.6369672346552584,18.417154296325286
714.0,47.470130406221614,27.60266109695789,0.6352697814684791,18.768820921768686
715.0,48.39411887451557,28.18009260303337,0.6335355582468223,19.12815712709993
716.0,49.23346133625714,28.760157490695562,0.6317628028745561,19.495354025281983
717.0,49.98340796908265,29.341436008490035,0.6299497107068787,19.87060907898524
718.0,50.640158522241556,29.92245961142669,0.6280944411557265,20.254126189119113
719.0,51.200959509056,30.501720552859208,0.6261951306205668,20.646115068977274
720.0,51.66399541642007,31.07768545232232,0.62424990570906,21.046789909991602
721.0,52.02858947952223,31.648799859628404,0.6222568912980544,21.45637060306144
722.0,52.295007428410486,32.2135071838382,0.6202142346768843,21.875079217341977
723.0,52.464505532187246,32.77025333049151,0.6181201103328647,22.303141468284323
724.0,52.53931278406625,33.3175077585714,0.6159727543591174,22.74078341694657
725.0,52.52240215468055,33.85376431345539,0.613770459240761,23.18823183247321
726.0,52.41762862346534,34.377569858705975,0.61151162699361,23.645711226432866
727.0,52.22938972503076,34.88751810762803,0.6091947519645579,24.11344335028152
728.0,51.962703836670826,35.382276819913436,0.606818473253643,24.591644601409946
729.0,51.62301193965414,35.860594075961416,0.6043815849985645,25.08052394361518
730.0,51.21607721354431,36.32130210256464,0.6018830451600817,25.58028200392063
731.0,50.74790427853661,36.76333886867622,0.5993220201268381,26.091107627445208
732.0,50.224609043063985,37.185749469993084,0.5966978892818858,26.6131760538383
733.0,49.65234164633218,37.58768754680329,0.5940102523192431,27.146648055007024
734.0,49.03718819099257,37.968435522958494,0.5912589755414848,27.691665559638846
735.0,48.38509911545179,38.327396713968646,0.5884441795402032,28.248351069955266
736.0,47.7018358318138,38.66409583425571,0.5855662465515694,28.81680662873975
737.0,46.9928832588619,38.978194008536065,0.5826258588204314,29.397109241763197
738.0,46.26343774137583,39.26947319232888,0.5796239691241859,29.989311916612024
739.0,45.51837004763036,39.53783608902613,0.576561807185145,30.593442440735338
740.0,44.76216718211211,39.7833133244369,0.5734409009770824,31.20949955918806
741.0,43.99896316977324,40.00604365251223,0.5702630347174954,31.83745559332966
742.0,43.23251335315486,40.206272983707585,0.5670302517546478,32.47725517198685
743.0,42.46617056689256,40.38435343927315,0.5637448543952194,33.12881298570491
744.0,41.70293737611709,40.54072325072227,0.5604093569904154,33.792017544537345
745.0,40.94545158511208,40.6759039641504,0.5570264811888919,34.46673029797774
746.0,40.195979357496455,40.79049539973389,0.5535991417562761,35.152784503395296
747.0,39.45650119970585,40.88515321114852,0.550130390191042,35.849991604907515
748.0,38.72864700532918,40.960593536857886,0.5466234236829315,36.55813679995689
749.0,38.013798310908925,41.0175718134819,0.5430815272595875,37.27698575086634
750.0,37.31304383237726,41.056880501968756,0.5395080645472079,38.006282981607455
751.0,36.62726853513305,41.079335147617165,0.535906437706776,38.74575714913463
752.0,35.80578507334337,37.900093368235204,0.5322800685811985,39.49512028858185
753.0,34.982525051168416,34.33240384695258,0.5286323677066473,40.25407169807425
754.0,34.19318883479879,31.121414119620514,0.5249667105359648,41.02229982395131
755.0,33.436167610770205,28.229964103226084,0.5212864147737333,41.79948449515284
756.0,32.70989554059622,25.624922276723535,0.5175947197134295,42.5852990968505
757.0,32.01285348246232,23.27672100484468,0.5138947674829918,43.379412633098
758.0,31.34357161393857,21.15894199082938,0.5101895877127628,44.181491702695524
759.0,30.700632032782664,19.24800970359392,0.5064820832677294,44.99120232079916
760.0,30.08267009552605,17.52283077950804,0.5027750198659601,45.80821158440486
761.0,29.488375717347633,15.964569084838738,0.49907101690203026,46.6321891972217
762.0,28.916493818618097,14.556357499557937,0.4953725411922161,47.46280880272057
763.0,28.365824372493105,13.2831140718115,0.49168190286325486,48.29974915896437
764.0,27.835222228509057,12.131329175105813,0.48800125245990017,49.14269516065781
765.0,27.323596136426524,11.088900911746574,0.4843325812138919,49.99133865074489
766.0,26.829908064152594,10.144989029226197,0.48067772105055595,50.84537915528621
767.0,26.35317155018837,9.289862307398788,0.47703834804819173,51.70452436733498
768.0,25.8924506087606,8.514806785950642,0.47341598489322584,52.568490621482674
769.0,25.44685762807445,7.811988761867976,0.46981200669987844,53.43700309239204
770.0,25.015552012349403,7.174380953458955,0.4662276451382765,54.30979604468694
771.0,24.597737868008206,6.595666801739428,0.4626639957624831,55.18661281198838
772.0,24.192662416254286,6.0701688078538005,0.4591220234510689,56.067205844844274
773.0,23.79961370027391,5.592784140548306,0.45560257029156986,56.95133653926037
774.0,23.417918783840612,5.158917631451113,0.45210636209919686,57.83877510341329
775.0,23.046941635898268,4.764438598346279,0.44863401616676474,58.72930029469562
776.0,22.686081162896826,4.405620733967611,0.4451860485384177,59.62269913226049
777.0,22.334769387127885,4.079114835227473,0.44176288113973966,60.51876659440871
778.0,21.992469325769175,3.7818982289473047,0.43836484961937233,61.41730519557679
779.0,21.65867338619465,3.511244914322505,0.4349922098539199,62.31812464609366
780.0,21.33290148479521,3.26469941095455,0.43164514524899555,63.22104140519489
781.0,21.014699271272296,3.040042798692065,0.42832377358763607,64.12587822498233
782.0,20.70363667808523,2.8352735070619746,0.425028153106198,65.03246374080747
783.0,20.399306196205217,2.6485847021058344,0.42175828914375113,65.94063196628238
784.0,20.10132142345743,2.4783435548638466,0.418514140003148,66.85022182866585
785.0,19.809315719676587,2.323074995211832,0.4152956225289681,67.76107670334666
786.0,19.522940795091937,2.1814466991401815,0.4121026177196054,68.67304391133808
787.0,19.24186540985282,2.0522538211430024,0.40893497593756634,69.58597422420105
788.0,18.965774193338056,1.9344056442018114,0.4057925217699264,70.49972137619424
789.0,18.694366547147826,1.826916680819694,0.4026750587003514,71.41414157171177
790.0,18.427355499376453,1.728896387651832,0.39958237367793364,72.3290929715958
791.0,18.164466685660535,1.639538563078433,0.39651424133440144,73.24443518790225
792.0,17.905437385065685,1.5581138062882156,0.39347042803286264,74.16002877308
793.0,17.650015607749058,1.4839617928894435,0.3904506957217757,75.0757347024776
794.0,17.39795924592096,1.4164852937991785,0.3874548056555345,75.99141384589848
795.0,17.14903523588752,1.3551451108224082,0.38448252196527744,76.9069264321056
796.0,16.903018779130107,1.299453124024292,0.3815336150443332,77.82213150248
797.0,16.659692606396806,1.2489678719108988,0.378607864829016,78.73688635495843
798.0,16.41884630382668,1.203290823104507,0.375705064041821,79.65104596209909
799.0,16.18027563145608,1.1620621877437471,0.37282502123849215,80.5644623894665
800.0,15.943781905246807,1.124956919203998,0.3699675638165461,81.4769841865659
801.0,15.709171425354405,1.0916824016026383,0.36713254109585053,82.38845573617063
802.0,15.476254891589099,1.06197512616165,0.36431982710770955,83.29871662129077
803.0,15.244846883997932,1.0355978768435072,0.36152932348988104,84.20760093859676
804.0,15.014765374448071,1.0123376912422897,0.35876096249784867,85.11493655430816
805.0,14.785831236681572,0.9920041177843264,0.3560147096049892,86.02054441379187
806.0,14.557867813889386,0.9744259780496339,0.3532905663435112,86.92423775245663
807.0,14.330700522724173,0.959452748027726,0.35058857357647133,87.82582120862432
808.0,14.104156449338138,0.9469489122454007,0.34790881394551937,88.72509001540304
809.0,13.878064008428954,0.9367949957027969,0.34525141534163156,89.62182897039148
810.0,13.652252607651391,0.9288850782824639,0.34261655218259784,90.51581186199132
811.0,13.426552392640762,0.9231271197658304,0.3400044493348734,91.40680025991806
812.0,13.200793994223261,0.9194423829959277,0.3374153878061246,92.29454174246345
813.0,12.974808330278954,0.9177574058930664,0.3348497017474241,93.17877019279322
814.0,12.748426422555628,0.9180175572112331,0.33230778525606885,94.05920393078604
815.0,12.52147935685525,0.920167991690701,0.3297900997699042,94.93554284229243
816.0,12.293798170774087,0.924169047339497,0.3272971598422494,95.80747233712974
817.0,12.065213991512916,0.9299802921953536,0.32482956751485675,96.67465251206806
818.0,11.835557805626172,0.9375866555595118,0.32238797719279144,97.53672864381426
819.0,11.604661360086487,0.9469416135486218,0.3199731233188847,98.39332094896051
820.0,11.372356557284439,0.9580544851022258,0.31758584442700005,99.24401813919864
821.0,11.138475913679022,0.9709055204087634,0.3152270010503345,100.08840143787037
822.0,10.902854648777696,0.9854689536208,0.31289759716927723,100.92600413847521
823.0,10.66532869811922,1.0017655848688685,0.31059869916233235,101.7563391903825
824.0,10.425736853027082,1.01976139725965,0.30833143212729003,102.57889779789863
825.0,10.183923805279454,1.0394596695241105,0.3060970816311143,103.39311310633423
826.0,9.939735398201224,1.0608709422349332,0.30389696157541735,104.19840796093422
827.0,9.693026557477564,1.0839554793523039,0.30173251067399526,104.99415544642731
828.0,9.443660538751043,1.1087275028072117,0.2996052971236534,105.77967725946662
829.0,9.191503988781045,1.1351679121017242,0.2975169199587599,106.55428212216277
830.0,8.93644359282094,1.1632380996488845,0.29546916424904013,107.31719779791423
831.0,8.678373465195925,1.192940329811703,0.2934638885752722,108.06761983207886
832.0,8.417199998402117,1.2242078229483246,0.29150303009155243,108.80470785882054
833.0,8.152862724724208,1.2569995479127911,0.289588745837796,109.52751647649099
834.0,7.8853070888388155,1.2912902389212098,0.28772323103547603,110.2350817162397
835.0,7.6145072895763475,1.3269816150927203,0.28590882835011316,110.92636721027655
836.0,7.3404701029167585,1.3639901691180258,0.28414805241508123,111.6002493112309
837.0,7.06322854110193,1.4022045639234288,0.2824435416668701,112.25554179020769
838.0,6.788734260017031,1.5536129832371128,0.2807981162301638,112.89096519218123
839.0,6.5142991144824895,1.7380954547903908,0.2792147733663606,113.50514977377075
840.0,6.238966365095797,1.925852812473814,0.2776967213810289,114.09661848096903
841.0,5.9632819766780365,2.1166825568804404,0.27624739689005623,114.66378038074257
842.0,5.687895942175073,2.3103312200476247,0.27487049573763933,115.20491674367587
843.0,5.413581965986123,2.50648599724275,0.2735700383050493,115.71815304358228
844.0,5.141237123456258,2.7047762100587343,0.27235039037864534,116.20145336931503
845.0,4.871901816087023,2.9047656213303337,0.2712163495858625,116.65258465399306
846.0,4.606769574325703,3.1059499604455514,0.27017322113158326,117.06908820385152
847.0,4.347199446207837,3.307753514821446,0.2692269238047678,117.448240435955
848.0,4.0947270482311104,3.509526934102008,0.26838411812884383,117.78700527006299
849.0,3.8510755824718736,3.710545400034399,0.26765237352784105,118.08197294654056
850.0,3.618163330431357,3.9100086361245925,0.2670403680237653,118.32928854986096
851.0,3.3981124107511413,4.107040978537569,0.26655816324175274,118.52455236374308
852.0,3.1932527323808144,4.300693651554814,0.2662175469524152,118.66269773622473
853.0,3.0061223526414786,4.4899487866217305,0.2660324729767446,118.73783494309589
854.0,2.8394642581189915,4.6737251101143995,0.2660196454668581,118.74304467280648
855.0,2.696218482158255,4.850885639897063,0.2661993086700229,118.6700997435456
856.0,2.5795077507205644,5.020247659887688,0.2665963129394516,118.50909114465601
857.0,2.492615308466673,5.180595464994349,0.267241537806186,118.24793189982168
858.0,2.438956339133647,5.330695802523384,0.2681739717334235,117.87163464195862
859.0,2.42204007494342,5.469315441741742,0.26944356947643533,117.3613246474741
860.0,2.4454236621884533,5.595241687997063,0.27111560626575704,116.69274383115086
861.0,2.512655343080032,5.707306632084645,0.27327698275842544,115.83410215513292
862.0,2.6272099013228276,5.804412579942174,0.27604624555323737,114.74268706998848
863.0,2.792411510860538,5.8855648900493955,0.2795893916232335,113.35957751375243
864.0,3.0733533265600492,5.886936766070814,0.28414613224125207,111.60097546650634
865.0,3.476081004680237,5.796298642642179,0.29007396707247923,109.34397011830724
866.0,3.908504009983267,5.705477850376437,0.2979271062206964,106.40182373274236
867.0,4.372118587138325,5.614491982215984,0.30859098210549885,102.48446870619811
868.0,4.868371022806802,5.523359819226353,0.3234883259821159,97.14759333723396
869.0,5.398636926094843,5.432101331567155,0.34469390493020624,89.81037466217194
870.0,5.964199149498671,5.340737677892251,0.3739919087448263,80.19335017146572
871.0,6.566224530537102,5.249291201030221,0.40943591004615504,69.44082182010209
872.0,7.2057399641964555,5.1577854206278895,0.4444346841746064,59.818373753474155
873.0,7.883608144612611,5.066245022760473,0.47425762934956317,52.36667854505016
874.0,8.600503440644513,4.974695846209983,0.4983730505507156,46.788024530383815
875.0,9.356888441547369,4.883164864389481,0.5178486312249524,42.53072405224019
876.0,10.152991710717398,4.791680164240493,0.533813560220998,39.17729969553171
877.0,10.972281436021333,4.71821820181586,0.5471331771436854,36.45465727090728
878.0,11.8205911756122,4.660695177933787,0.5584291156794522,34.186359065102295
879.0,12.698160667942487,4.62255491011719,0.5681468233978592,32.25579332163698
880.0,13.604665697878431,4.609207737979681,0.5766108728099802,30.58340365344145
881.0,14.540916996649768,4.62663797498142,0.5840626572019272,29.113229004303392
882.0,15.509218205762622,4.681263829209033,0.5906854588006676,27.8047851431869
883.0,16.513608173153248,4.77973540525705,0.596621108177864,26.628051075718552
884.0,17.55989539138573,4.928667631808238,0.6019811917022869,25.560288508841722
885.0,18.6553320584157,5.134322024618083,0.6068548443091528,24.58394019825557
886.0,19.807793116829473,5.402263104069296,0.6113141788106,23.685227244450267
887.0,21.025384057860066,5.735938687945489,0.6154181342592961,22.853190430332102
888.0,22.325869333541444,6.123270701564771,0.6192154372076758,22.07898292733196
889.0,23.708919251021783,6.56141582922451,0.622746633496039,21.35539656301416
890.0,25.162162041537556,7.052130320715387,0.6260457021457729,20.67649841355988
891.0,26.66531885079329,7.5966486669447715,0.6291413341531541,20.037352242969554
892.0,28.189378973427083,8.195613713125955,0.632057880961375,19.433817067245954
893.0,29.69645959459751,8.849019229762668,0.6348160865800179,18.86239558426386
894.0,31.14076104572242,9.556163972044859,0.6374337098542804,18.320109597225375
895.0,32.469084521589345,10.317084231592016,0.6399260019165925,17.804406333495052
896.0,33.61915161762743,11.137042186267445,0.6423061063563785,17.313082528768376
897.0,34.525649566088674,12.02337528678862,0.6445853778718235,16.84422526711622
898.0,35.121171902092975,12.987552760299959,0.6467736522138405,16.3961632445799
899.0,35.33867256825976,14.04567246688834,0.648879470020088,15.96742749544066
900.0,35.115310714058495,15.217711489539806,0.6509102594809146,15.556720063880459
901.0,34.39850674024089,16.525013105462364,0.6528724944228476,15.162887584814827
902.0,33.15471268453833,17.985635180712265,0.6547718279659066,14.784899558359879
903.0,31.38345074444942,19.604710093713145,0.656613200175656,14.421831242098929
904.0,29.125209965242217,21.368969832134646,0.6584009386560441,14.072848005890718
905.0,26.457264705719272,23.248460871937883,0.6601388375027292,13.737193391707805
906.0,23.487361448980067,25.195425650050122,0.6618302277327013,13.414178657108602
907.0,20.342763915636564,27.145601780812978,0.6634780375622904,13.103174026864492
908.0,17.1570231272075,29.02282245635582,0.6650848442250755,12.803601317645352
909.0,14.057688882432583,30.746076876304777,0.666652918523411,12.514927713996357
910.0,11.157787618847966,32.23671270095182,0.6681842639027112,12.236660394152473
911.0,8.550639913297369,33.425032711391324,0.6696806497728677,11.968342030812533
912.0,6.306354694608439,34.256373656610236,0.6711436406757468,11.709546899814288
913.0,4.4678978876845665,34.69760546548554,0.6725746216757172,11.459877532627829
914.0,3.0458677699292167,34.744393538998224,0.6739748202498195,11.218961866143403
915.0,2.014320520658718,34.42680049848998,0.6753453256825869,10.986450725757571
916.0,1.314873807598193,33.80610141936805,0.6766871057297426,10.762015684845778
917.0,0.8714120177452394,32.96063902207192,0.6780010212518226,10.54534718806429
918.0,0.6081987991224567,31.968037471026943,0.6792878390137419,10.336152911065733
919.0,0.46317189276785575,30.892097585695236,0.6805482428853491,10.134156322641624
920.0,0.3926427509601647,29.77822089701504,0.6817828436557138,9.939095419109824
921.0,0.36930005886752354,28.655502204180387,0.6829921876348521,9.750721607148474
922.0,0.3776186455425856,27.541404031822882,0.6841767642042779,9.56879871315551
923.0,0.40955520568334525,26.446134702473834,0.685337012442145,9.393102102873256
924.0,0.46152289224120896,25.375736740258674,0.6864733269817376,9.223417888713461
925.0,0.5325684224529206,24.33396195290812,0.6875860630529385,9.059542241365799
926.0,0.623349383661585,23.32333052361543,0.6886755410043242,8.90128074837539
927.0,0.7355668565453437,22.345712543711112,0.6897420503698241,8.748447829778753
928.0,0.8716196557972639,21.40266333888607,0.6907858533270234,8.600866227364701
929.0,1.0343407599474175,20.49564105810647,0.6918071877638735,8.458366535029523
930.0,1.2267460585910037,19.626165362980046,0.6928062700194335,8.320786766997806
931.0,1.451764755776677,18.79593867148679,0.6937832972987222,8.187971962979347
932.0,1.7119355922114867,18.00693763140877,0.6947384498061244,8.059773826634622
933.0,2.0090606270403204,17.261478029999818,0.6956718926390572,7.936050392639166
934.0,2.343823633011387,16.562252414816662,0.6965837774838424,7.8166657104311374
935.0,2.7154276159596646,15.912348170253983,0.6974742437155792,7.70148962133057
936.0,3.1211438128164444,15.315200949733672,0.6983434204089634,7.590397392079198
937.0,3.5560582938677943,14.774528622272479,0.6991914270054742,7.483269527963449
938.0,4.012852790871756,14.294189162360793,0.7000183745150358,7.379991537466835
939.0,4.481842126984734,13.877977117734646,0.7008243663562199,7.280453714313001
940.0,4.9512220138695575,13.52934228252336,0.7016094992185743,7.184550937932818
941.0,5.407626029793279,13.25104447753583,0.7023738637622241,7.092182485745378
942.0,5.836945819439489,13.044757543572976,0.7031175452735731,7.003251855163172
943.0,6.22537388229962,12.910659020590018,0.7038406242403432,6.917666597059804
944.0,6.560560539589162,12.847054776657401,0.7045431768675535,6.835338158080327
945.0,6.833061960062677,12.849791841756058,0.7052092890419333,6.756633356867399
946.0,7.042880350588167,12.90708650453803,0.7055696316531849,6.688989412373382
947.0,7.192694461266323,13.007515856036306,0.7055359020120318,6.634542533274343
948.0,7.287386487273685,13.140106795615257,0.7051192137420885,6.5926475853335065
949.0,7.335164307409552,13.293253503417533,0.7043313459457463,6.562694631112154
950.0,7.346702082519573,13.455420420250347,0.7031846889900366,6.544106029384024
951.0,7.33415788375933,13.615833573047539,0.7016921608567342,6.536334931805919
952.0,7.307267550483232,13.767807918732322,0.6999730296717513,6.536025754658339
953.0,7.269878110418992,13.910734642076802,0.6982923299601423,6.536025754658339
954.0,7.230256708905055,14.039855086966606,0.696662662657065,6.536025754658339
955.0,7.195477676655361,14.152026037418226,0.6950851170208613,6.536025754658339
956.0,7.170813740576856,14.245954469413235,0.6935607491443729,6.536025754658339
957.0,7.1595823759232715,14.322028214437712,0.6920905807627907,6.536025754658339
958.0,7.163179378757929,14.38202952008149,0.6906755984381255,6.536025754658339
959.0,7.1816571883481854,14.428405341446567,0.6893167525582198,6.536025754658339
960.0,7.214474197648012,14.463542553108544,0.6880149568352755,6.536025754658339
961.0,7.260129318780757,14.490135018163507,0.686771087176637,6.536025754658339
962.0,7.316372526631073,14.511010940620292,0.6855859812478575,6.536025754658339
963.0,7.380448948109199,14.528889344642263,0.6844604375738143,6.536025754658339
964.0,7.449374316274764,14.54618995824603,0.6833952149493738,6.536025754658339
965.0,7.520174694928808,14.564894127101024,0.68239103183085,6.536025754658339
966.0,7.590042691077414,14.586502630447397,0.6814485657677135,6.536025754658339
967.0,7.6564066595573905,14.612073657558927,0.6805684528744572,6.536025754658339
968.0,7.717027501733392,14.642224746018245,0.6797512873417494,6.536025754658339
969.0,7.770075115977142,14.677147950886026,0.6789976210751121,6.536025754658339
970.0,7.814171439144908,14.716650680245223,0.6783079631932258,6.536025754658339
971.0,7.848395578603428,14.760217259123865,0.6776827796158118,6.536025754658339
972.0,7.87226072332565,14.80708348891919,0.6771224920584497,6.536025754658339
973.0,7.885652678907622,14.856320759240067,0.6766274807501608,6.536025754658339
974.0,7.88880561652653,14.906888954270661,0.6761980782519711,6.536025754658339
975.0,7.882212480890461,14.957719330286745,0.6758345749308498,6.536025754658339
976.0,7.8665606371993855,15.007753298796178,0.6755372181731182,6.536025754658339
977.0,7.8426726924832035,15.05601164630732,0.6753062060294983,6.536025754658339
978.0,7.8114531742650914,15.101612267563587,0.6751416974866948,6.536025754658339
979.0,7.773782687622481,15.143808414252671,0.6750438019981942,6.536025754658339
980.0,7.730548074801131,15.18200598332423,0.6750125854620476,6.536025754658339
981.0,7.6825451403778375,15.21574626513916,0.675048071146317,6.536025754658339
982.0,7.630470476849168,15.244734634881357,0.6751502320085795,6.536025754658339
983.0,7.574954080869333,15.268800678654616,0.6753190016774158,6.536025754658339
984.0,7.516462882928748,15.28789482381205,0.6755542652261111,6.536025754658339
985.0,7.455410179107244,15.302077615825011,0.6758558625074049,6.536025754658339
986.0,7.392078338653094,15.311475124457765,0.6762235940229568,6.536025754658339
987.0,7.326693149514555,15.316291248187458,0.6766572051443079,6.536025754658339
988.0,7.259350449214692,15.316748058941982,0.6771564092829455,6.536025754658339
989.0,7.190246278659426,15.31312175887069,0.6777208682085445,6.536025754658339
990.0,7.119309125824737,15.305654407945145,0.6783501886227328,6.536025754658339
991.0,7.04663031653062,15.294620878331283,0.6790439647408216,6.536025754658339
992.0,6.972316409663676,15.280278944038406,0.6798017131494501,6.536025754658339
993.0,6.896320576440134,15.262845659122936,0.6806229227572359,6.536025754658339
994.0,6.818821648157319,15.242562848632648,0.681507052314741,6.536025754658339
995.0,6.7399117007469815,15.219613183051871,0.6824534866640593,6.536025754658339
996.0,6.6596745220318105,15.194170675786067,0.6834615988404611,6.536025754658339
997.0,6.578376191324039,15.166416492687377,0.6845307082122484,6.536025754658339
998.0,6.496173634325341,15.136488852393578,0.6856600843553557,6.536025754658339
999.0,6.413321885753442,15.10453963497735,0.686848978095309,6.536025754658339
1000.0,6.330109949524571,15.070715687366448,0.6880965789469057,6.536025754658339
1001.0,6.246827617042079,15.035162171230018,0.6894020547828363,6.536025754658339
1002.0,6.163802971547663,14.998038589796403,0.6907645200475773,6.536025754658339
1003.0,6.081350168620552,14.959507097131903,0.6921830648045447,6.536025754658339
1004.0,5.999822407711126,14.919754499543274,0.6936567312898426,6.536025754658339
1005.0,5.919544692992946,14.878974415620828,0.6951845343334323,6.536025754658339
1006.0,5.840867822362576,14.837390117911355,0.6967654476009356,6.536025754658339
1007.0,5.764114234046253,14.795235882150205,0.6983984139269965,6.536025757229657
1008.0,5.689613415431097,14.752773220490182,0.7000823420949137,6.536025761007689
1009.0,5.618124827762453,14.709839553207392,0.7017932617017396,6.536613285229016
1010.0,5.555676467756244,14.661452816129223,0.703253702376961,6.5449333449256075
1011.0,5.505405219617582,14.606177080417869,0.7043630596676494,6.563671445448631
1012.0,5.468510818647399,14.544505390067272,0.7051201606555303,6.59299100055587
1013.0,5.446114074063305,14.476937156874255,0.7055248934385903,6.63305367363667
1014.0,5.439266659321066,14.403979025284972,0.7055785067595375,6.684010866794024
1015.0,5.448967875348763,14.326138708197231,0.7052835617253377,6.746003748108817
1016.0,5.475304229769909,14.2447730826552,0.7046889376454422,6.817952441568311
1017.0,5.513839624467227,14.165216010259279,0.7040441665118832,6.8933200758988376
1018.0,5.5633869709037285,14.089039963262218,0.7033837111266232,6.97123170864053
