Time,J,A,S,tau
2063.0,85.9432494679871,10.816086134473137,0.993774769124674,53.90460672524784
2064.0,85.93171299752387,9.785701226875352,0.9937670408561133,54.89499349621356
2065.0,85.9209433085999,8.853901494139999,0.993759433352099,55.8860531711491
2066.0,85.91086223701166,8.011238440841263,0.9937519484483912,56.87771568628956
2067.0,85.90139989178144,7.24916478975734,0.9937445862870443,57.86991858233628
2068.0,85.89249369096687,6.5599610171277964,0.9937373456108669,58.86260609853387
2069.0,85.88408749989257,5.936646178341543,0.9937302240144218,59.855728366703325
2070.0,85.87613084633811,5.372909231071208,0.9937232181587217,60.84924068064221
2071.0,85.86857827265958,4.863048828826377,0.9937163239442135,61.8431028944647
2072.0,85.8613887204523,4.4019064920074324,0.9937095366617593,62.83727885394394
2073.0,85.85452501349862,3.984822432891296,0.9937028511142972,63.83173591987258
2074.0,85.84795339674119,3.607582317223475,0.9936962617184418,64.8264445444919
2075.0,85.84164311236756,3.266375463196387,0.9936897625895863,65.82137788343522
2076.0,85.83556604770196,2.957759041880607,0.993683347609331,66.81651147408715
2077.0,85.82969639909558,2.6786176528754946,0.9936770104822642,67.81182292974016
2078.0,85.82401038469159,2.426136685379151,0.9936707447805618,68.80729167886436
2079.0,85.81848598629442,2.1977705153667357,0.9936645439797035,69.80289873149644
2080.0,85.81310270816523,1.9912170245181933,0.9936584014868278,70.7986264616405
2081.0,85.80784137152794,1.8043962814573429,0.9936523106620503,71.79445842236767
2082.0,85.8026839160813,1.6354257807350119,0.9936462648348505,72.79037916778793
2083.0,85.79761322494002,1.4826053762654061,0.9936402573157186,73.78637409647843
2084.0,85.79261296093262,1.3443966381138002,0.9936342814042168,74.78242930551367
2085.0,85.78766741218996,1.219409730332266,0.9936283303940612,75.77853145314711
2086.0,85.78276134960242,1.1063870310573758,0.993622397575806,76.7746676324486
2087.0,85.77787988826313,1.004192656947513,0.9936164762377342,77.77082524874757
2088.0,85.77300835542378,0.9117988544209341,0.9936105596653959,78.76699190318935
2089.0,85.76813216040551,0.8282775322527652,0.9936046411403016,79.76315527821674
2090.0,85.76323666564087,0.7527890778162726,0.993598713938142,80.75930302433711
2091.0,85.75830705752499,0.6845755163138492,0.9935927713270265,81.75542264686052
2092.0,85.75332821338691,0.6229513253014718,0.9935868065660713,82.75150138945659
2093.0,85.74828456576864,0.5672979136176608,0.9935808129048592,83.74752611543674
2094.0,85.74315995784562,0.5170560837129768,0.9935747835841308,84.74348318144214
2095.0,85.73793749307214,0.4717215837960598,0.9935687118382694,85.73935830611889
2096.0,85.73259937069076,0.43083893057005695,0.9935625909000675,86.73513642654595
2097.0,85.72712671151437,0.3939978373077943,0.9935564140083748,87.73080154616622
2098.0,85.72149936364815,0.3608281619388334,0.9935501744193573,88.72633656527327
2099.0,85.71569569328072,0.33099705404421637,0.9935438654220125,89.72172309844133
2100.0,85.70969234845413,0.30420483687196265,0.9935374803590333,90.71694126843398
2101.0,85.70346400093679,0.2801827495465165,0.9935310126537407,91.71196948098347
2102.0,85.69698305357194,0.25868955918436903,0.9935244558445949,92.70678416953793
2103.0,85.69021931091723,0.2395099542034806,0.9935178036286153,93.70135950801051
2104.0,85.68313961965802,0.22245168760455142,0.9935110499142804,94.69566709732418
2105.0,85.6757074316493,0.20734433703090155,0.9935041888890553,95.68967558468009
2106.0,85.66788236228709,0.19403723684222263,0.993497215096687,96.68335027902584
2107.0,85.65961962110174,0.18239814968785556,0.9934901235372587,97.67665265570632
2108.0,85.65086941139668,0.172312406957464,0.9934829097829242,98.66953983469082
2109.0,85.64157625388312,0.1636813886795054,0.9934755701143916,99.6619639936897
2110.0,85.63167816316451,0.15642198369654758,0.9934681016901264,100.65387165446353
2111.0,85.62110572970869,0.15046594019517398,0.9934605027446898,101.64520288886389
2112.0,85.60978111233104,0.14575938813578007,0.9934527728154634,102.63589044958039
2113.0,85.59761681196277,0.1422624886694651,0.9934449130206868,103.62585871454912
2114.0,85.58451430588809,0.13994944921173852,0.9934369263790898,104.61502251498818
2115.0,85.57036249223026,0.1388074946650975,0.9934288181809543,105.60328580719597
2116.0,85.55503560003565,0.1388430988161486,0.9934205964815881,106.59053988167572
2117.0,85.53839171829071,0.14007243619968487,0.9934122724825268,107.57666213746555
2118.0,85.52026976990796,0.14252958297716983,0.9934038612452216,108.56151351041112
2119.0,85.50048722712049,0.14626519502997848,0.9933953822657305,109.54493657056285
2120.0,85.4788366150883,0.1513482967629851,0.9933868603120839,110.52675260374485
2121.0,85.45508195492056,0.15786810644742189,0.9933783262768587,111.50675869913717
2122.0,85.43176068208653,0.16986089276188793,0.9933698181483197,112.48472438090353
2123.0,85.41633956114703,0.19666020343416368,0.9933613821416426,113.4603876288443
2124.0,85.4008361206639,0.22634475914884106,0.9933530739047006,114.43345054882727
2125.0,85.38541119698887,0.2592983510115865,0.9933449598794118,115.40357434941673
2126.0,85.37027929189533,0.2959595242391083,0.9933371187577472,116.37037374321439
2127.0,85.35572251382222,0.33682955609472504,0.993329643026057,117.33341068981487
2128.0,85.34210781433042,0.38248154445350385,0.9933226405683185,118.29218742339464
2129.0,85.32990821158813,0.43357072725740586,0.9933162362766642,119.24613873971676
2130.0,85.31972878580622,0.4908461577272043,0.9933105735947507,120.19462353538799
2131.0,85.31233837327149,0.5551638927598636,0.9933058158958681,121.13691559420951
2132.0,85.30870795976259,0.6275018029293911,0.9933021475497755,122.07219369151619
2133.0,85.31005664198561,0.7089760709729976,0.993299774489483,122.999531155464
2134.0,85.31790623892391,0.8008595692251455,0.9932989240635374,123.91788497735787
2135.0,85.33414534361489,0.9046021966161283,0.993299843888096,124.82608470799599
2136.0,85.36110325526253,1.021853274916044,0.9933027993672505,125.72282142519498
2137.0,85.40163373802835,1.154486165925044,0.99330806950205,126.60663709297637
2138.0,85.45920696855694,1.3046250565725421,0.9933159405622785,127.47591484828992
2139.0,85.53800648621292,1.4746740892597825,0.9933266972261249,128.3288706402682
2140.0,85.64302566874483,1.6673491156389477,0.9933406108107864,129.163546653879
2141.0,85.78015423534916,1.8857123986410675,0.9933579243068803,129.9778069490991
2142.0,85.95624036470882,2.1332109099728576,0.9933788340845556,130.76933555110332
2143.0,86.1791071668116,2.413719301239915,0.9934034683572858,131.53563695262437
2144.0,86.45749253868766,2.7315888356349265,0.9934318629080322,132.27403868561504
2145.0,86.80087279161137,3.0917049897299864,0.9934639348640576,132.9816947525389
2146.0,87.2191178502168,3.4995572686608427,0.9934994557326827,133.6555880673788
2147.0,87.72191370171136,3.9613264326208886,0.9935380252944026,134.29252905314158
2148.0,88.31787657179378,4.483996942050748,0.9935790481855651,134.88914628520868
2149.0,89.01327646432857,5.075505214727326,0.9936217152752194,135.44186363626088
2150.0,89.81029592455165,5.744938043840125,0.993664991862739,135.9468566694477
2151.0,90.70476606987302,6.502803740216181,0.9937076142170621,136.399978497386
2152.0,91.68336539451118,7.361406906253815,0.9937480956881577,136.79664209922458
2153.0,92.72033744992646,8.335373965491105,0.9937847430251885,137.13164078594411
2154.0,93.77388130797638,9.442403286610869,0.9938156830534856,137.39887926391987
2155.0,94.78251326399545,10.704352996905335,0.9938388998827373,137.59097352286295
2156.0,95.66181474006505,12.148858208219837,0.9938522828101068,137.6986494257825
2157.0,96.302045125497,13.811798854265854,0.9938536866562483,137.70982123712997
2158.0,96.56690770513458,15.741222722303549,0.9938410097440648,137.6081230885731
2159.0,96.29328544365846,18.00384178314399,0.9938123003140431,137.37046484408503
2160.0,95.29016310500303,20.69634997204263,0.9937659170280595,136.9627293532505
2161.0,93.33131670451432,23.96672786404534,0.993700799358903,136.33152610817783
2162.0,90.12770199759635,28.057846770324296,0.9936169844886845,135.38681393768073
2163.0,85.2402594628912,33.40882426026633,0.9935167483990747,133.9596497032898
2164.0,77.80206851080241,40.93854268197831,0.9934076638457078,131.67516755144072
2165.0,65.41822186076226,53.13211658936891,0.9933138555809283,127.3982474185379
2166.0,35.01149653395662,83.13690919020117,0.993368905850943,112.38006452017379
2167.0,34.37565134481819,83.23423055735653,0.9939060259128617,34.45675894229265
2168.0,32.589277285827286,84.45579154656593,0.9937725123510978,26.91307388593706
2169.0,29.932527225959205,86.51378159661577,0.9935099070212101,23.493129429273583
2170.0,26.552115473801702,89.2550204939125,0.9931734089694444,21.354522507459215
2171.0,22.596734421898937,92.52471302520985,0.9927779718309825,19.833544954258553
2172.0,18.271465595875423,96.11238973315814,0.9923288074328622,18.67113133597557
2173.0,13.847414754038356,99.74287650862907,0.9918273658669697,17.739841194242082
2174.0,9.645884282128579,103.09278753916874,0.9912732418275038,16.967882740651177
2175.0,5.996671288384357,105.83275495550342,0.990664948510827,16.3110217052888
2176.0,3.172463270000759,107.69318568912114,0.9900002810653562,15.740226327224859
2177.0,1.3112497828340524,108.54139257368456,0.9892765054401927,15.235532844811202
2178.0,0.3535214977276048,108.4432155056847,0.9884904635733336,14.782719129713646
2179.0,0.036930227023013545,107.66664100806649,0.9876386351920069,14.371371004055622
2180.0,0.0,106.57755125499811,0.9867171758422342,13.99369588981999
2181.0,0.0,105.41821844940812,0.9857219411083861,13.643760586147929
2182.0,0.0,104.22504702296182,0.9846485028652578,13.316983285243126
2183.0,0.0,102.99797116329539,0.9834921608984153,13.009784098929055
2184.0,0.0,101.7369250255181,0.9822479520064099,12.719338195341658
2185.0,0.0,100.44182912891469,0.9809106580028454,12.443397417754818
2186.0,0.0,99.11263457199844,0.9794748134883715,12.180158966904791
2187.0,0.0,97.74935706731046,0.9779347144080025,11.92816685085127
2188.0,0.0,96.35209469040616,0.976284427149236,11.686237311184069
2189.0,0.0,94.92103731536311,0.9745177991626633,11.453402878613563
2190.0,0.0,93.45647374643083,0.9726284700240424,11.228866562076337
2191.0,0.0,91.95879033249588,0.9706098986027075,11.01196512814943
2192.0,0.0,90.42849201886453,0.9684553552601163,10.802152286909935
2193.0,0.0,88.86618353936397,0.9661579696243197,10.59895719186693
2194.0,0.0,87.27259778484438,0.9637107377971746,10.401992158556594
2195.0,0.0,85.64858040994443,0.9611065434253513,10.210915361173374
2196.0,0.0,83.99510697428686,0.9583382147153124,10.025441025679909
2197.0,0.0,82.31327218286071,0.9553985107571056,9.845311729754718
2198.0,0.0,80.60430890230234,0.9522802178924918,9.67030865087004
2199.0,0.0,78.86956934306166,0.9489761229464495,9.50023165979647
2200.0,0.0,77.11054111839665,0.9454791069886355,9.334904333613089
2201.0,0.0,75.32884390906985,0.9417821640699123,9.174166189462502
2202.0,0.0,73.5262222688082,0.9378784598642192,9.017870659912571
2203.0,0.0,71.70454818468274,0.9337613849885176,8.865882908066911
2204.0,0.0,69.86581625368376,0.9294246089337664,8.718077776413248
2205.0,0.0,68.0121394117966,0.9248621376815959,8.574338263163053
2206.0,0.0,66.14574341889448,0.9200683758984929,8.434554327752222
2207.0,0.0,64.26896022709685,0.915038187330881,8.298621853075407
2208.0,0.0,62.384220290578256,0.90976695950474,8.166441860196574
2209.0,0.0,60.49404375138006,0.904250667836263,8.037919850198193
2210.0,0.0,58.60103064411306,0.8984859405815405,7.912965277861773
2211.0,0.0,56.70785013695566,0.8924701231082115,7.791491122877455
2212.0,0.0,54.81722901407857,0.886201341037094,7.673413541707308
2213.0,0.0013396634139657337,52.93193966318647,0.8796785614492687,7.558651584263783
2214.0,0.003838549821609626,51.05478802542901,0.8729016513160834,7.447126962515765
2215.0,0.008041965356196506,49.18860226995785,0.8658714323135758,7.3387638608877435
2216.0,0.014988264150480216,47.33622343512623,0.8585897311391799,7.233488780116726
2217.0,0.026237244615052006,45.50050001850792,0.8510594244843979,7.13123040807034
2218.0,0.044055492691511725,43.68428952567069,0.8432844778145395,7.031919512141342
2219.0,0.07162167757074141,41.890471303689395,0.8352699771315486,6.935488848911871
2220.0,0.11323532688120334,40.121967876394365,0.826933073311395,6.846762909390376
2221.0,0.17449966334481132,38.38177136206487,0.8181086483579393,6.773702169196422
2222.0,0.26239461637323686,36.67301179692334,0.8087684455904964,6.715773975091794
2223.0,0.38522599810546854,34.99902373700147,0.7988878960131157,6.672349506142817
2224.0,0.5523747330514159,33.36342695198259,0.7884443494505353,6.642833308626603
2225.0,0.7738088630989403,31.77020643578558,0.7774175836849607,6.626660936378958
2226.0,1.0593366045728136,30.223785164649872,0.7657978407596617,6.62299845212258
2227.0,1.4172395033829222,28.72945246961457,0.7537920522692223,6.62299845210331
2228.0,1.8532058723554055,27.29327323818563,0.7415075406379148,6.62299845210331
2229.0,2.369211636752762,25.921964012514206,0.7289656719052273,6.62299845210331
2230.0,2.9623929344692734,24.622860744325354,0.7161897837773037,6.62299845210331
2231.0,3.624361520476797,23.403665938270763,0.7032050713958967,6.62299845210331
2232.0,4.341142051576015,22.272045961800284,0.6900384414790129,6.62299845210331
2233.0,5.093830740234606,21.235089923341075,0.6767183467683178,6.62299845210331
2234.0,5.859986870505948,20.298652340462198,0.6632745974157485,6.62299845210331
2235.0,6.615613132433077,19.46665423038855,0.6497381537898704,6.62299845210331
2236.0,7.337429270985413,18.740442018811404,0.636140903355487,6.62299845210331
2237.0,8.005075273463744,18.11830345288303,0.6225154249864068,6.62299845210331
2238.0,8.602874887472687,17.595243974722674,0.6088947446158391,6.62299845210331
2239.0,9.120891984859005,17.163093002529504,0.5953120858255154,6.62299845210331
2240.0,9.555133862620899,16.810974850817797,0.5818006217382533,6.62299845210331
2241.0,9.9069999936671,16.526060343305623,0.5683932258094716,6.62299845210331
2242.0,10.182126357276802,16.294539787642705,0.5551222367627382,6.62299845210331
2243.0,10.38896214463764,16.102619225133168,0.5420192299203803,6.62299845210331
2244.0,10.537320501519394,15.937431091284125,0.5291148037350458,6.62299845210331
2245.0,10.637142615245796,15.78769905262655,0.5164383938143798,6.62299845210331
2246.0,10.697601372707336,15.64414970108337,0.5040180907173908,6.62299845210331
2247.0,10.726568909143896,15.499625982872542,0.49188050144536394,6.62299845210331
2248.0,10.730429977948216,15.348988803167746,0.4800506229189568,6.62299845210331
2249.0,10.714103092278759,15.188878318028193,0.46855174142185363,6.62299845210331
2250.0,10.681246042407635,15.017385588917676,0.45740536977722374,6.62299845210331
2251.0,10.63451347976438,14.833725058745143,0.4466312016624246,6.62299845210331
2252.0,10.57582502352143,14.637931902757018,0.43624709195797934,6.62299845210331
2253.0,10.506607694596147,14.43060851843052,0.4262690645359851,6.62299845210331
2254.0,10.427986019887774,14.21272642635439,0.41671137049424267,6.62299845210331
2255.0,10.340932398090802,13.985461766422006,0.40758650041741523,6.62299845210331
2256.0,10.246363303656446,13.750130385922102,0.39890525341214556,6.62299845210331
2257.0,10.145186706631074,13.508101192747805,0.3906768836506922,6.62299845210331
2258.0,10.038347827072176,13.26074247342523,0.38290917365491733,6.62299845210331
2259.0,9.926838328370735,13.009410484450177,0.37560849901597443,6.62299845210331
2260.0,9.811673108228565,12.755442612870631,0.36878001360097756,6.62299845210331
2261.0,9.693892361469818,12.50013663351015,0.362427780459899,6.62299845210331
2262.0,9.574576220765133,12.244736038096944,0.3565548601669996,6.62299845210331
2263.0,9.454791133252508,11.990449147140726,0.3511634523257666,6.62299845210331
2264.0,9.335584512410973,11.738437838563165,0.3462550588466515,6.62299845210331
2265.0,9.217995586191938,11.489808395976924,0.3418305896681911,6.62299845210331
2266.0,9.10305439250318,11.245609758170776,0.33789046020893304,6.62299845210331
2267.0,8.991729165057663,11.006844464914055,0.3344347404307669,6.62299845210331
2268.0,8.884948821429123,10.77445904850885,0.3314632529981442,6.62299845210331
2269.0,8.783628961486116,10.549339936202648,0.32897564373686283,6.62299845210331
2270.0,8.68863201548325,10.332321221781939,0.32697148140812876,6.62299845210331
2271.0,8.600761486340364,10.124186302605851,0.3254503387306013,6.62299845210331
2272.0,8.520786755336696,9.925667107916208,0.3244118332994483,6.62299845210331
2273.0,8.449464176679717,9.73744714269935,0.32385566214891914,6.62299845210331
2274.0,8.387485253606092,9.56016890285776,0.32378166372010436,6.62299845210331
2275.0,8.335504235030644,9.394436560326149,0.3241898176593856,6.62299845210331
2276.0,8.29416033740266,9.24082156909298,0.32508023606937947,6.62299845210331
2277.0,8.264071787266678,9.099869983689072,0.3264531607425448,6.62299845210331
2278.0,8.245807748051114,8.972106730201451,0.3283089507581408,6.62299845210331
2279.0,8.239910479615203,8.858041580999481,0.330648031108395,6.62299845210331
2280.0,8.246943872428835,8.758184028240551,0.33347081367711257,6.62299845210331
2281.0,8.267407602348769,8.673041031098357,0.336777673702325,6.62299845210331
2282.0,8.301774435453861,8.603124250582397,0.340568856546003,6.62299845210331
2283.0,8.350515895629695,8.548967334704214,0.34484437326297535,6.62299845210331
2284.0,8.414044136078742,8.51112666158396,0.3496038932411683,6.62299845210331
2285.0,8.492719696652307,8.490177614515163,0.354846687177723,6.622998452103309
2286.0,8.5868709888789,8.486750732925186,0.36057143681924503,6.622998452103309
2287.0,8.696699680765485,8.501500560606337,0.3667761378653745,6.622998452103309
2288.0,8.82233471124403,8.535131338908784,0.373458036985643,6.622998452103309
2289.0,8.96374974314802,8.588412034131798,0.3806133589415377,6.622998452103309
2290.0,9.120734426218306,8.662138956928388,0.38823729593269035,6.6229984521033085
2291.0,9.292879413735738,8.757183532109433,0.3963238834121614,6.6229984521033085
2292.0,9.47945397706622,8.874460038313988,0.40486571339788946,6.6229984521033085
2293.0,9.679423068143945,9.014921136042158,0.41385405698461475,6.6229984521033085
2294.0,9.891323532249338,9.17955653285952,0.423278585445148,6.6229984521033085
2295.0,10.113188125360319,9.369381066268497,0.43312730546869993,6.6229984521033085
2296.0,10.342497202504942,9.585399665511156,0.4433865346836106,6.6229984521033085
2297.0,10.576072997900203,9.828591093006388,0.45404079536129577,6.6229984521033085
2298.0,10.81001499539994,10.099869377453045,0.4650727928462894,6.6229984521033085
2299.0,11.039651659909346,10.400036433320555,0.4764634069641537,6.6229984521033085
2300.0,11.259506962363192,10.729722333997902,0.4881916812120493,6.6229984521033085
2301.0,11.46331933741534,11.089319469191437,0.5002348729362568,6.6229984521033085
2302.0,11.644112969003947,11.478900687209427,0.5125685102490549,6.6229984521033085
2303.0,11.794340838926871,11.898127125732328,0.525166480181199,6.6229984521033085
2304.0,11.90611081877217,12.346146798528771,0.5380011428132028,6.6229984521033085
2305.0,11.97150240548165,12.82148787369486,0.5510434719198768,6.6229984521033085
2306.0,11.982971743369756,13.32195250285665,0.5642632203474967,6.6229984521033085
2307.0,11.933828666151749,13.844519394733451,0.5776291065739159,6.6229984521033085
2308.0,11.818755979384285,14.3852663377335,0.5911090206561904,6.6229984521033085
2309.0,11.634325775094782,14.939325823985403,0.6046702464305423,6.6229984521033085
2310.0,11.379455141520417,15.500888472649818,0.6182796964495203,6.6229984521033085
2311.0,11.055738041109622,16.0632687279802,0.6319041558251547,6.6229984521033085
2312.0,10.667594416657481,16.61904476045719,0.6455105309302943,6.6229984521033085
2313.0,10.222191364100533,17.160278063537508,0.6590660995205415,6.6229984521033085
2314.0,9.729134028210305,17.678816646151944,0.6725387560993651,6.6229984521033085
2315.0,9.199901516067928,18.166655699073196,0.6858972505463999,6.6229984521033085
2316.0,8.647140453148868,18.616343902743292,0.6991114148529691,6.6229984521033085
2317.0,8.083845977575118,19.02139157766452,0.7121523764875518,6.6229984521033085
2318.0,7.522543099498411,19.376640274646842,0.7249927524705975,6.6229984521033085
2319.0,6.974559091959498,19.67854464721541,0.7376068192811092,6.6229984521033085
2320.0,6.449453904886608,19.925348711320503,0.7499706706150796,6.6229984521033085
2321.0,5.954677625197778,20.117107439131743,0.7620623345567862,6.6229984521033085
2322.0,5.496662717365259,20.254363737186132,0.7738162582103882,6.6242641003994605
2323.0,5.086984494477916,20.33230991549949,0.7848981237837309,6.636104817139704
2324.0,4.726953161484106,20.355952418977026,0.7952758480227556,6.660402025929624
2325.0,4.414421398978156,20.332698306137782,0.8049882338062504,6.69717946224578
2326.0,4.146227864503459,20.26999383955637,0.8140748017766859,6.746452991774496
2327.0,3.918645328745883,20.1749838696097,0.8225751299053973,6.8082308931354145
2328.0,3.7277472863765215,20.054276015804746,0.8305282912238598,6.8825140300393155
2329.0,3.5688005884776515,19.914654667785275,0.8380104631861711,6.967853320061464
2330.0,3.4335330104415647,19.765695006753944,0.8452481905585123,7.056467469066275
2331.0,3.318115694547875,19.611940258508223,0.8522692602623287,7.147263866702125
2332.0,3.219780304952122,19.4566116495105,0.8590712545543047,7.240272640027372
2333.0,3.136142456292628,19.30235363186563,0.8656525857940629,7.335524208878517
2334.0,3.065181108731597,19.15130715176418,0.8720124532036709,7.4330492928552285
2335.0,3.0052104644267343,19.005178898172765,0.8781508042738788,7.532878921413942
2336.0,2.954845079881621,18.865310834029312,0.8840682933718655,7.63504445763455
2337.0,2.912998761499679,18.732709562926303,0.889766231932768,7.739577624400319
2338.0,2.8789877112094278,18.60797309399467,0.8952465426535005,7.846510541591857
2339.0,2.8523759783284124,18.49147211553089,0.9005117141649739,7.955875786345125
2340.0,2.8328811554557896,18.38345578592401,0.9055647506166835,8.067706455797403
2341.0,2.820348723334812,18.28408183232529,0.910409105284772,8.182036195269792
2342.0,2.8147545271225995,18.193435902529085,0.9150486868356033,8.298899512178997
2343.0,2.8161634246973497,18.111555970490265,0.9194877410256487,8.418331612952239
2344.0,2.8247351099958005,18.038446601505512,0.9237308413637829,8.540368736665114
2345.0,2.8407158169910165,17.97408948901644,0.9277828543048914,8.665048378535424
2346.0,2.8644219634196317,17.918457263842804,0.9316488651527428,8.792409374534845
2347.0,2.89624115384997,17.871524749718866,0.9353341618148967,8.922492318569416
2348.0,2.9366223513262937,17.833276951532376,0.9388441854385167,9.055339843237004
2349.0,2.986077848303946,17.803712605876786,0.942184494197052,9.190997032935522
2350.0,3.0451841983911803,17.782846399757997,0.9453607292352234,9.329511875837735
2351.0,3.1145847277068786,17.770710736162584,0.9483785838637506,9.470935812596574
2352.0,3.194995219160978,17.76735749696954,0.9512437747695247,9.615324533580951
2353.0,3.2872023450149213,17.772857962798817,0.9539620099296023,9.762738552509514
2354.0,3.3920711464999944,17.78730392481983,0.9565389677522003,9.91324425307459
2355.0,3.5105479132215147,17.810807778818624,0.9589802735225746,10.066914918318
2356.0,3.643663994806173,17.843502515189137,0.9612914791669275,10.22383197254978
2357.0,3.792539435940936,17.885541389299785,0.9634780452533251,10.384086423294843
2358.0,3.95838625189573,17.937097271997644,0.9655453251099482,10.5477805312733
2359.0,4.142511135631917,17.998361687557047,0.9674985509613477,10.715029738116817
2360.0,4.346317391058436,18.06954355259052,0.9693428219787884,10.8859648859493
2361.0,4.571306088233852,18.15086755525784,0.9710830940511922,11.060734788747292
2362.0,4.819075740490461,18.24257197212456,0.9727241712294622,11.239509126817055
2363.0,5.091321074584913,18.344905931200095,0.9742706990173206,11.42248173935492
2364.0,5.389830632588699,18.45812595765708,0.9757271590232204,11.609874350130573
2365.0,5.716483160643303,18.582491646639046,0.9770978649734187,11.801940742995699
2366.0,6.073242883835069,18.71826030839143,0.9783869600110001,11.99897140810196
2367.0,6.462153786692205,18.86568043006294,0.9795984151983737,12.201298664783776
2368.0,6.885333099713507,19.02498377917915,0.9807360291513603,12.409302248440568
2369.0,7.34496424296547,19.19637598598612,0.9818034287448401,12.623415322841153
2370.0,7.843289534649062,19.38002546178662,0.9828040708433626,12.844130851519655
2371.0,8.382603088965828,19.576050449982038,0.9837412449508934,13.072008286064774
2372.0,8.965243635592337,19.784504277387512,0.9846180768593067,13.307680181605802
2373.0,9.593588255433263,20.00535884479019,0.9854375334564685,13.55185861705407
2374.0,10.270046730038885,20.2384864477261,0.9862024283697436,13.805341105547775
2375.0,10.997056332068357,20.483640265329992,0.9869154285632481,14.06901552569358
2376.0,11.777076607598907,20.7404340564004,0.9875790619084692,14.343863545675111
2377.0,12.612583307075784,21.00832183379403,0.9881957257251534,14.63096190732298
2378.0,13.506060188339433,21.286578566641566,0.9887676962701889,14.931480851755504
2379.0,14.459986941224612,21.574283279728313,0.9892971391214422,15.246678910765585
2380.0,15.476820631917349,21.870306535485245,0.9897861201169008,15.577893147493892
2381.0,16.558970937035916,22.17330195706951,0.9902366180955499,15.92652494414907
2382.0,17.708759638482373,22.481708380081315,0.9906505356936416,16.29401886627428
2383.0,18.928368924076626,22.793758639189384,0.9910297124999528,16.681836070496306
2384.0,20.21977755385519,23.107505032332522,0.9913759371485144,17.09142243627277
2385.0,21.584683362609255,23.420850127162286,0.9916909574067405,17.524173840337664
2386.0,23.024394948283412,23.731587216745073,0.9919764938508877,17.981390233990673
2387.0,24.539718710781553,24.037466490905178,0.9922342412370363,18.464234002882822
2388.0,26.130883554068465,24.336249419819683,0.9924658791038015,18.97369890816744
2389.0,27.79737882207124,24.625780818697912,0.9926730757697918,19.51055585839477
2390.0,29.537851935961164,24.904063377759567,0.9928574826507913,20.075325257919225
2391.0,31.350079528365455,25.169304015271095,0.9930207355542576,20.668269590978365
2392.0,33.230846330276115,25.419983212289843,0.9931644530665092,21.289358967483835
2393.0,35.1759169866093,25.654900273086938,0.9932902181166373,21.93827668412697
2394.0,37.180147679661246,25.873163563521906,0.9933995809099591,22.614451464757305
2395.0,39.237434514069,26.074235265979688,0.9934940399689225,23.317052100413264
2396.0,41.34086322470885,26.257905667151828,0.9935750350813358,24.04503184280162
2397.0,43.48284736031168,26.424266982982395,0.9936439381374946,24.797167075070593
2398.0,45.655283439145315,26.57367964888719,0.9937020453098936,25.572096925534378
2399.0,47.84972403958624,26.706732522466538,0.993750569932958,26.368364008390284
2400.0,50.05756660767925,26.824197867624985,0.9937906362653859,27.184455553822886
2401.0,52.27024075050707,26.926981399893204,0.9938232786136861,28.018841492735753
2402.0,54.47937451683019,27.016079364681335,0.9938494413259804,28.870005401447774
2403.0,56.67694315038653,27.092540418801878,0.9938699797937921,29.736470293153108
2404.0,58.85541036844718,27.157431247834097,0.993885661774356,30.616820950130407
2405.0,61.00782965437485,27.211808305451257,0.993897172185776,31.50971874796872
2406.0,63.1279127771616,27.256696573007385,0.9939051191351818,32.41391063737792
2407.0,65.21007819773683,27.293074254724647,0.9939100392319311,33.32823466671004
2408.0,67.24948701540934,27.321860669696946,0.9939124027753767,34.25162353651034
2409.0,69.24208014021342,27.343906509409134,0.9939126175095919,35.18310772960979
2410.0,71.18446048413962,27.360000471547743,0.9939110420881196,36.12179985370559
2411.0,73.07400961152803,27.37085406938504,0.9939079817062946,37.066908425241905
2412.0,74.90871938561527,27.377116501466798,0.9939037021127705,38.017716328448046
2413.0,76.68723349834058,27.379367338206514,0.993898428990697,38.97358641559325
2414.0,78.40870854692488,27.37813047631007,0.9938923575660087,39.93394428443956
2415.0,80.07292106688632,27.373858602539066,0.9938856476239771,40.898293235145786
2416.0,81.67989002301128,27.36697695624002,0.9938784451815244,41.8661666151559
2417.0,83.23027778368758,27.357830802028424,0.993870860162579,42.83718277231064
2418.0,84.7249015979651,27.34674491235735,0.9938629938494113,43.8109814634082
2419.0,86.1649048602564,27.33400483522807,0.9938549289605848,44.78724827385517
2420.0,86.35634417728447,25.09638982338584,0.993846733156345,45.76570799161005
2421.0,86.3335626998608,22.69789440977346,0.9938384625891973,46.74611656196807
2422.0,86.3127125681232,20.529397550100573,0.9938301632530304,47.728258304879375
2423.0,86.29358701179395,18.568790923392356,0.9938218724663099,48.71194267666105
2424.0,86.27600240674107,16.79607974351527,0.9938136202274034,49.697001158670204
2425.0,86.25979577203796,15.193218657048387,0.9938054302944642,50.68328475974939
2426.0,86.24482227386805,13.74388298414342,0.9937973211879756,51.67066156429763
2427.0,86.23095319836924,12.433339853880993,0.9937893069930855,52.6590147513909
2428.0,86.21807400769521,11.248259214623769,0.9937813980836923,53.6482407163502
2429.0,86.20608270810155,10.176609009957936,0.9937736017159442,54.638247501858935
2430.0,86.19488835713709,9.207503217050224,0.993765922545403,55.62895337386163
2431.0,86.18440975695768,8.331112872166148,0.9937583630628734,56.6202855815641
