Time,J,A,S,tau
5623.0,7.115982727375236,6.349061720349897,0.7045642963234034,15.261015979603302
5624.0,7.382321888965648,6.374619779117349,0.7077179654354211,15.429319435622668
5625.0,7.666121473211514,6.4012355237143375,0.710861473380582,15.601384857417465
5626.0,7.968088521543236,6.42896171597684,0.7139933784695263,15.777245884486264
5627.0,8.288946466455574,6.4578421665475805,0.7171122080830744,15.956940277660628
5628.0,8.629421891037225,6.487912525995409,0.7202164453801612,16.14050995631097
5629.0,8.990259318738651,6.519198787029971,0.7233045093561429,16.32800366560396
5630.0,9.372201391912323,6.551715283461459,0.7263747125780435,16.519479082657217
5631.0,9.7760012256433,6.585466108987139,0.7294252571569098,16.715003957592273
5632.0,10.202411679760369,6.62043994093279,0.7324541388288036,16.914663467885433
5633.0,10.652183231639981,6.6566127554054,0.7354591563208804,17.11855927519207
5634.0,11.126069198201547,6.693942299887431,0.7384377757506363,17.32682152634926
5635.0,11.624810576515411,6.7323674357104135,0.7413870775959649,17.53961248476939
5636.0,12.149149045000305,6.771806532497005,0.7443036714953718,17.75713503452479
5637.0,12.699812478149937,6.812148895048319,0.7471834391789267,17.979654514153356
5638.0,13.27752319661712,6.853258489671807,0.7500215812659758,18.207495732322016
5639.0,13.882996484897648,6.894958043935147,0.7528121096186792,18.44108903071167
5640.0,14.516939057582377,6.937031310349919,0.755547873772356,18.68096931046559
5641.0,15.18005981055694,6.979209904600629,0.7582200903142394,18.927821410081215
5642.0,15.873068083477495,7.021159504602793,0.7608178801671474,19.182526721352442
5643.0,16.596684625863183,7.062481881975133,0.7633282823783563,19.44616552257378
5644.0,17.35165191757359,7.10267719572392,0.7657349953071441,19.720146577728865
5645.0,18.138736186390112,7.141157839998787,0.7680188240871364,20.006171154433346
5646.0,18.958740071126698,7.177214817134259,0.7701565459580888,20.306359262641095
5647.0,19.812501234550016,7.21000968294556,0.7721206593650325,20.623297447932877
5648.0,20.7008808674602,7.238580701957155,0.7738795915466212,20.960039010988115
5649.0,21.624739288454148,7.261840178258094,0.7753976287352006,21.32014827838696
5650.0,22.584880315625266,7.278601906352995,0.7766358392456156,21.707650725320285
5651.0,23.581960686198265,7.28763301553341,0.7775537966615426,22.126903296176845
5652.0,24.616363925273003,7.287730903393883,0.7781121129431148,22.582379176366736
5653.0,25.688042906535628,7.2778218175528995,0.778275688205941,23.07836923530791
5654.0,26.79633107965849,7.25708016239965,0.7780176850385371,23.61859333027445
5655.0,27.939755558217897,7.2250462704548175,0.7773234908695822,24.205776180813622
5656.0,29.115895747367947,7.181712514765786,0.776193764138821,24.841277718241912
5657.0,30.321375311533316,7.127528855168275,0.7746448452252698,25.524963097085028
5658.0,31.551859730575142,7.06339312242191,0.7727088356599197,26.255100871589534
5659.0,32.80220639572533,6.990548773153322,0.770430459188579,27.02856530613065
5660.0,34.06672527782937,6.910439756711204,0.7678623128446792,27.84125372033527
5661.0,35.33939596352387,6.824586980339777,0.7650607738234851,28.688441274377073
5662.0,36.614131139085025,6.734463117380132,0.7620815582761641,29.56521627917141
5663.0,37.884991135728995,6.641406366608105,0.7589764574070332,30.46681771222537
5664.0,39.14635120463438,6.546571395132897,0.7557912648750008,31.38887143192782
5665.0,40.3930137073003,6.45091410407054,0.7525648792810288,32.32751764027979
5666.0,41.62028397102558,6.355195933959477,0.7493291372318925,33.2794637856126
5667.0,42.82399519190725,6.260006982455796,0.7461094028073973,34.24196185002385
5668.0,44.00051432949472,6.165790725510238,0.7429253004336436,35.21276321169029
5669.0,45.146766841032054,6.072865188391211,0.7397913467122953,36.19007742074831
5670.0,46.26016782199175,5.9814581471803425,0.7367182559482552,37.17246402152484
5671.0,47.33860673212465,5.891722754168147,0.7337134968363385,38.15878779079502
5672.0,48.380472134789635,5.803751870867271,0.7307818057075854,39.148178777312374
5673.0,49.384482124954204,5.717603539059783,0.7279262993078509,40.13992741441537
5674.0,50.34984980401379,5.633296636581089,0.7251481860690984,41.13352132172955
5675.0,51.27599126066692,5.550835583704843,0.722447954785447,42.12852386871624
5676.0,52.1627648413785,5.470202541199993,0.7198249365408863,43.1246294938234
5677.0,53.0102599194245,5.391370424709184,0.7172779262616117,44.121596331484184
5678.0,53.81869405419015,5.3143070787320035,0.7148054779902936,45.119212301779164
5679.0,54.5886776014246,5.238971083553209,0.7124055737626034,46.117347586651164
5680.0,55.32089466347185,5.165320144607869,0.7100761111881695,47.11588654522157
5681.0,56.01613101547217,5.093309813489247,0.7078148943393641,48.11473044057383
5682.0,56.675414048129596,5.022894193816301,0.705619585109202,49.11381987518488
5683.0,57.299806736803305,4.9540277839053966,0.703487838273917,50.113101074358376
5684.0,57.890433931565745,4.886664414466601,0.7014173059065685,51.11252880969415
5685.0,58.44852639639282,4.820760043286189,0.6994056770658829,52.11207445452721
5686.0,58.97532798492209,4.756271531764025,0.6974506551851618,53.11171169946653
5687.0,59.472119706362214,4.693156136791055,0.6955500095307238,54.11142116836721
5688.0,59.94019805840788,4.631371687622452,0.6937015764708117,55.11118846715895
5689.0,60.38086290531144,4.570876311727459,0.6919032206298554,56.111000680754415
5690.0,60.795399590063106,4.511630584776193,0.6901529206461758,57.11084924081787
5691.0,61.18508574161404,4.453595858575291,0.6884486863679078,58.11072652509751
5692.0,61.551174075618704,4.396734639041054,0.6867886052468761,59.110626645489056
5693.0,61.89487769544448,4.341011365067543,0.6851708537901833,60.11054532195971
5694.0,62.21739855516587,4.286390752926476,0.6835936330868138,61.11047862914251
5695.0,62.51987527405625,4.23283944130657,0.6820552545448663,62.11042389039783
5696.0,62.8034225219467,4.180324889511958,0.6805540662274752,63.11037877405044
5697.0,63.069115159815254,4.128815338654687,0.6790884760234623,64.11034139224783
5698.0,63.317963666198786,4.078280744796966,0.6776569780004565,65.11031038873791
5699.0,63.55096460204957,4.028691306070702,0.6762580848166676,66.11028450292466
5700.0,63.76904229767228,3.980018697710754,0.6748903982446113,67.11026284259755
5701.0,63.973088469510564,3.9322354328147204,0.6735525576878973,68.11024464764351
5702.0,64.16396141045307,3.885314498712438,0.6722432420535908,69.11022927204213
5703.0,64.34244569820392,3.839230495857022,0.670961211387538,70.11021626200403
5704.0,64.50931526090528,3.7939582444556077,0.6697052373196626,71.11020518807491
5705.0,64.66529067213528,3.7494734270747605,0.6684741495426109,72.11019571935498
5706.0,64.81103842043075,3.70575296378864,0.6672668338720593,73.11018760444108
5707.0,64.94721781668925,3.6627738322076167,0.6660821840227467,74.11018060271272
5708.0,65.07442459696568,3.6205141663836646,0.6649191599481397,75.11017454096913
5709.0,65.19321777954198,3.5789530045513653,0.6637767585449886,76.11016927734084
5710.0,65.30415186552304,3.5380693725273464,0.6626539817711565,77.11016467476918
5711.0,65.40772302298386,3.497843366288765,0.6615498918265497,78.11016063504049
5712.0,65.50439111209106,3.4582560255436574,0.6604635872430429,79.1101570790038
5713.0,65.59461449383723,3.4192883774363527,0.6593941682419224,80.11015392858634
5714.0,65.67881241454225,3.3809220958728394,0.658340775989126,81.11015112326447
5715.0,65.75736033174321,3.3431400031637915,0.657302596031454,82.11014861790072
5716.0,65.83063185029629,3.3059249766564176,0.6562788157622449,83.11014636790709
5717.0,65.89898255644303,3.2692600958235833,0.6552686420726693,84.11014433463588
5718.0,65.962717781791,3.2331297793126916,0.6542713337721989,85.11014249148354
5719.0,66.02213561486849,3.1975186956362083,0.6532861569726631,86.11014081325071
5720.0,66.07753330227227,3.1624114592264045,0.6523123789460992,87.11013927513551
5721.0,66.12917655144928,3.127793319765809,0.6513493010215541,88.11013785831132
5722.0,66.17729923998778,3.0936506067992227,0.6503962573483456,89.11013654851239
5723.0,66.22213412033861,3.0599697027477677,0.6494525831839691,90.1101353315849
5724.0,66.26391231359608,3.0267369497968377,0.6485176159304975,91.11013419372524
5725.0,66.30283680401583,2.9939393731526662,0.6475907236098689,92.11013312458356
5726.0,66.33908905339126,2.961564880289767,0.646671296001626,93.11013211577581
5727.0,66.3728500670199,2.929601407481042,0.6457587233001485,94.1101311589408
5728.0,66.40429916417426,2.898036855801279,0.644852398036549,95.11013024595188
5729.0,66.43359318290483,2.866859801228621,0.6439517366406754,96.11012937048808
5730.0,66.4608744753938,2.8360595369618533,0.6430561691504503,97.1101285270657
5731.0,66.48628520641371,2.8056253709330616,0.6421651257452479,98.11012771020556
5732.0,66.50996638150106,2.7755465527832937,0.6412780386223451,99.11012691457724
5733.0,66.53204139617702,2.745813000374315,0.6403943569631022,100.11012613570179
5734.0,66.55262290484843,2.7164152834745923,0.6395135381585454,101.11012536939839
5735.0,66.57182347637148,2.6873439795231704,0.6386350396432846,102.1101246114863
5736.0,66.58975540420556,2.6585896282431545,0.637758319657081,103.11012385783812
5737.0,66.60652102318895,2.630143138651829,0.6368828449633207,104.11012310455284
5738.0,66.62221192693657,2.6019961960652034,0.6360080870280259,105.11012234760277
5739.0,66.63691924874067,2.5741405352281803,0.635133517326756,106.11012158293893
5740.0,66.65073413716729,2.5465678736610986,0.6342586075847843,107.11012080653781
5741.0,66.66374363905048,2.5192700527963825,0.633382832388239,108.11012001433592
5742.0,66.67602586596001,2.492239703381555,0.6325056644882548,109.1101192013978
5743.0,66.68765788373963,2.4654695885078377,0.6316265758004339,110.11011836262553
5744.0,66.69871676627824,2.4389524689503146,0.6307450382818117,111.11011749292837
5745.0,66.7092787308328,2.4126810529764775,0.6298605255677707,112.1101165873868
5746.0,66.71941410092523,2.386648770438464,0.6289725007946911,113.11011563887988
5747.0,66.72919148054011,2.360849349714034,0.6280804222441866,114.11011463936981
5748.0,66.73867947366202,2.3352765191809493,0.627183748197871,115.11011358081875
5749.0,66.74794670231607,2.3099239763761616,0.6262819376967484,116.11011245540807
5750.0,66.75706063713221,2.28478559521439,0.6253744428137548,117.11011125388018
5751.0,66.76608670969148,2.259855927979769,0.6244606948056488,118.1101099618654
5752.0,66.77509019206893,2.2351295965229143,0.6235401229187101,119.11010856447864
5753.0,66.78413635633964,2.210601222694444,0.6226121563992183,120.11010704683474
5754.0,66.79329066662451,2.18626535205696,0.6216762262590185,121.1101053954669
5755.0,66.80261941276723,2.162116990119015,0.6207317368312173,122.11010358787988
5756.0,66.81218908895,2.1381515969944815,0.619778071025335,123.11010159280201
5757.0,66.82206618885186,2.114364635777139,0.6188146116253564,124.1100993789046
5758.0,66.83231720615184,2.0907515695607652,0.6178407414152668,125.11009691485887
5759.0,66.84300933651588,2.0673077937395092,0.6168558433828724,126.11009417277799
5760.0,66.85421314221375,2.0440291850085566,0.6158592591923097,127.11009109903267
5761.0,66.86600019307372,2.0209119915976896,0.6148503062006488,128.11008762036442
5762.0,66.87844205910112,1.9979524623096196,0.613828301734045,129.1100836634847
5763.0,66.89161031029614,1.975146845936529,0.612792563119431,130.1100791551066
5764.0,66.90557770446334,1.9524912857577676,0.6117424101177514,131.1100740395879
5765.0,66.92042214429989,1.9299824360707472,0.6106771035770542,132.1100681798858
5766.0,66.93622291274121,1.9076173029253798,0.6095958731390354,133.11006138212252
5767.0,66.95305929272273,1.8853928923715786,0.6084979484453913,134.11005345242032
5768.0,66.97101056717982,1.863306210459257,0.6073825591378182,135.11004419690133
5769.0,66.9901567907533,1.841354204663929,0.6062489373402767,136.11003345390245
5770.0,67.010583453144,1.8195340139569478,0.6050962706350032,137.11002096360988
5771.0,67.03237778542606,1.797843335693868,0.6039236812963806,138.1100061673052
5772.0,67.0556269627507,1.77627989742156,0.6027302887546153,139.10998848997326
5773.0,67.08041816026906,1.754841426686894,0.6015152124399135,140.10996735659893
5774.0,67.1068388406283,1.733525630220366,0.60027757356773,141.10994223546365
5775.0,67.13498142032361,1.7123301213942288,0.599016481545078,142.10991281202146
5776.0,67.16493739384076,1.691253172863049,0.5977309449875856,143.10987745181814
5777.0,67.19679703241967,1.6702932205988459,0.5964199529222913,144.1098341871891
5778.0,67.2306506073002,1.6494487005736378,0.5950824943762338,145.1097810504697
5779.0,67.26658838972227,1.6287180487594435,0.5937175583764517,146.10971607399534
5780.0,67.30470215613607,1.6080996552780036,0.5923241347878925,147.10963768223314
5781.0,67.34508798406746,1.5875919126494924,0.5909011727553998,148.1095443358073
5782.0,67.38782788794813,1.567193855707442,0.5894475444587747,149.10942909286914
5783.0,67.43300170861473,1.5469046016247787,0.5879621156554029,150.10928431421843
5784.0,67.4806892869039,1.5267232675744287,0.5864437521026703,151.10910236065504
5785.0,67.53097046365232,1.506648970729318,0.5848913195579627,152.1088755929788
5786.0,67.5839291903919,1.4866807463826606,0.5833036671230025,153.10859930567844
5787.0,67.6396424267386,1.4668177318155493,0.5816796080739576,154.10826438050051
5788.0,67.69815594769035,1.44705964326306,0.5800180094168106,155.10784009697807
5789.0,67.75951376737372,1.4274062304868596,0.5783177426289542,156.10729450192008
5790.0,67.82375989991533,1.4078572432486136,0.5765776791877809,157.10659564213566
5791.0,67.89093835944176,1.3884124313099886,0.574796690570683,158.1057115644338
5792.0,67.9611008582505,1.369071411819712,0.5729735109246293,159.1046297116072
5793.0,68.03426368387544,1.3498340220814895,0.571107124061883,160.10329150660252
5794.0,68.11039761062743,1.330700584405177,0.56919703267221,161.1015568414461
5795.0,68.18947280993602,1.311671428494363,0.5672427472683947,162.09928442076313
5796.0,68.27145945323078,1.2927468840526362,0.5652437783632216,163.09633294917873
5797.0,68.35632771248636,1.2739272807487414,0.5631996364086497,164.09256113989025
5798.0,68.4440338809853,1.2552128827446676,0.5611099808472253,165.08780508521087
5799.0,68.534472319997,1.2366042250145304,0.5589759633370182,166.08168429314688
5800.0,68.62752048710473,1.2181020309616042,0.5567993110672608,167.07373564130037
5801.0,68.72305588140208,1.199707019286825,0.5545817408921676,168.06349754463386
5802.0,68.82093460944465,1.1814198787154269,0.5523258433541254,169.05038376218295
5803.0,68.92095738032108,1.163241522457194,0.5500370197605974,170.03340303486763
5804.0,69.02291660883107,1.1451729231176553,0.5477211441882488,171.01149581523399
5805.0,69.1265813802839,1.1272150385538977,0.5453858679305794,171.98334256443206
5806.0,69.23167086558125,1.109368995044664,0.5430428443293331,172.94703225256407
5807.0,69.33789264880114,1.0916359366884147,0.5407048690677031,173.90048224923348
5808.0,69.44490810710435,1.0740170792553827,0.5383896155366552,174.84085770282934
5809.0,69.55235459653377,1.0565137110771061,0.5361173452217214,175.76491875977143
5810.0,69.65982798485668,1.0391271660939811,0.5339128960331053,176.66865319249055
5811.0,69.7668941478052,1.0218588607514936,0.5318040357977111,177.54753460358495
5812.0,69.87308118537605,1.0047102338286535,0.5298210962332078,178.3964620153685
5813.0,69.97788474438265,0.9876827916906686,0.5279955468392589,179.2099789215115
5814.0,70.08075914896452,0.9707780848735621,0.526356776581632,179.98258375277024
5815.0,70.1811303902204,0.9539976989753532,0.5249310054421717,180.70896385607955
5816.0,70.27838088908767,0.9373432773179736,0.5237355246089611,181.3846549913625
5817.0,70.3718678558396,0.920816464058244,0.5227800410473716,182.00599515544405
5818.0,70.46090091830898,0.904418991858162,0.5220596345837325,182.5710334395962
5819.0,70.54477059503336,0.8881525744751139,0.5215619737979906,183.07871410844916
5820.0,70.62272459698934,0.8720189772569522,0.5212619270015814,183.52961231079118
5821.0,70.6939881564062,0.8560199582264079,0.521128677615889,183.92506733345525
5822.0,70.75775055320466,0.8401573300980116,0.5211260231229786,184.2671850394492
5823.0,70.8131796416615,0.8244328789641701,0.5212167539193379,184.55824902621785
5824.0,70.85941429396856,0.8088484399777889,0.5213642319362777,184.80050812161664
5825.0,70.89557335500884,0.7934058163631643,0.5215349386316847,184.9957781886378
5826.0,70.92075479215858,0.7781068440867035,0.5216987327992714,185.14537547292997
5827.0,70.93403901122552,0.7629533331409312,0.5218310961338583,185.24967191221626
5828.0,70.9344942193799,0.7479470972983562,0.5219117103859483,185.30828234734258
5829.0,70.92117486606774,0.7330899415105315,0.5219275258330197,185.31931261449785
5830.0,70.89313408005168,0.7183836214794719,0.5218702399737228,185.27982243827208
5831.0,70.84941294386714,0.7038299302629499,0.5217440772699345,185.18355013104264
5832.0,70.78905367389574,0.6894306395714758,0.521559629461196,185.0224505572996
5833.0,70.71110849698618,0.67518743534613,0.5213477685426378,184.78241699916074
5834.0,70.61463473010079,0.6611019987102371,0.5211653511830846,184.44108353916386
5835.0,70.49870157678147,0.6471756310331491,0.5211179660598279,183.96009751733487
5836.0,70.35646718461963,0.6417013672601221,0.5214112951294758,183.26739170814903
5837.0,70.1871278886811,0.6588365663750837,0.52249674156712,182.20602264550337
5838.0,69.99606262397992,0.7197267598362098,0.5256587757105474,180.32305628126076
5839.0,69.70999457680739,0.9649108433203177,0.5390932205979081,174.54753180725004
5840.0,68.26679300874125,2.8095049980470823,0.7681581085141742,27.740731409028488
5841.0,68.64710697182306,2.8676964206104216,0.7762539128213509,24.797761172551308
5842.0,69.00531699157513,2.9006530699902533,0.7781868460918805,23.31610255406747
5843.0,69.31978304820805,2.9288446398143155,0.7778381347399423,22.33537149385323
5844.0,69.58271215455872,2.9582418899203873,0.7763115409523035,21.60092055312942
5845.0,69.78926601849611,2.991509140277286,0.7740832286342967,21.00818781956457
5846.0,69.93560045890776,3.0300666786520583,0.7714022913545516,20.504807789724136
5847.0,70.01829848753707,3.074722462424562,0.7684143200848113,20.06143128547735
5848.0,70.03417970130808,3.1259254117905195,0.7652107851760243,19.66037419648251
5849.0,69.98025232310215,3.1838848653224736,0.7618519048038382,19.290481267099974
5850.0,69.85372714185591,3.24863833382284,0.7583788455635464,18.944451490363253
5851.0,69.65206769940353,3.3200921227092106,0.754820480807466,18.617390961400563
5852.0,69.37305977205594,3.398049489225968,0.751197527972158,18.30595023081406
5853.0,69.01490194404829,3.482228012561865,0.747525129694622,18.007800462385
5854.0,68.57519579365118,3.5732718845647926,0.7438146837813742,17.72127518464099
5855.0,68.04534105393884,3.6774794539593767,0.7400748471440995,17.445177426527536
5856.0,67.40259184584306,3.8124422869652923,0.7363123912786093,17.178623162175988
5857.0,66.52134211650178,4.0822922621915865,0.7325327349827288,16.92094593610142
5858.0,65.46808926764602,4.391336831202784,0.7287403301853,16.671630107189177
5859.0,64.2868648255198,4.701133790642832,0.7249389255196264,16.430268152182023
5860.0,62.98865164088766,5.010453003702944,0.7211317737956408,16.196526236517823
5861.0,61.58642252852466,5.317774115509198,0.7173217627332104,15.970124287668007
5862.0,60.09431736274236,5.62136766778237,0.7135115182035434,15.750820778518785
5863.0,58.52698627805455,5.919328576517959,0.7097034742251946,15.53840218048671
5864.0,56.89904490944222,6.2096125973551315,0.7058999297003214,15.332675540477045
5865.0,55.224659025144014,6.490084274115751,0.7021030864966146,15.133463264560381
5866.0,53.51723283755259,6.758576972870265,0.6983150783766366,14.940599419243773
5867.0,51.789190925842,7.012962321293243,0.6945379925139766,14.753927099089095
5868.0,50.05183844729323,7.2512249972734475,0.6907738856242434,14.573296544247386
5869.0,48.315445983107686,7.471379665913201,0.6870247961976302,14.398563788881297
5870.0,46.59030484976827,7.670500439939661,0.6832927545037766,14.22958969722179
5871.0,44.89192919576076,7.839772885219319,0.6795797879976493,14.06623920262563
5872.0,43.2436964345879,7.962507176262564,0.6758879269841871,13.908380790427861
5873.0,41.65169566628109,8.03871994530043,0.6722192118093211,13.755886185918559
5874.0,40.11767674212168,8.07172786113286,0.6685756957732224,13.60863001978856
5875.0,38.64156399316677,8.065862767047076,0.6649594444215975,13.466489557371725
5876.0,37.22209994552597,8.025999284552823,0.6613725410642831,13.329344588493088
5877.0,35.85738684197978,7.9571651840723,0.6578170875316786,13.197077277225556
5878.0,34.54528849928401,7.864249210435667,0.6542952054534567,13.069572058932334
5879.0,33.283709921888686,7.75180173595179,0.6508090371454845,12.946715558684492
5880.0,32.07077252368015,7.6239168068749485,0.6473607460520336,12.828396526274316
5881.0,30.904906531420423,7.484179190329498,0.6439525170739211,12.71450578828606
5882.0,29.78487523633071,7.3356670087001055,0.6405865563562881,12.604936204736825
5883.0,28.709718857447783,7.181022862895041,0.6372650905773497,12.499582633931757
5884.0,27.678447563365285,7.022757889418387,0.6339903662847026,12.398341916249787
5885.0,26.689853336824708,6.863402615457363,0.6307646484835594,12.301112850951615
5886.0,25.74295770103526,6.7050327351515815,0.6275902188507338,12.207796187436719
5887.0,24.836993070642684,6.549283810154734,0.6244693739785133,12.118294626183937
5888.0,23.97127265105354,6.397474344923556,0.6214044230073975,12.032512822257916
5889.0,23.145084468240103,6.2506981885164015,0.6183976845270357,11.950357380937417
5890.0,22.357612846233696,6.10988925524573,0.615451483700616,11.871736894252122
5891.0,21.60787837922478,5.975870347374263,0.6125681487206772,11.796561927290023
5892.0,20.89468674705021,5.849384335472171,0.6097500067881618,11.72474505180188
5893.0,20.216616096728803,5.731116914306113,0.6069993806205193,11.656200899116904
5894.0,19.571965751643788,5.621709898981249,0.6043185825115827,11.59084618191522
5895.0,18.958766982781967,5.52176748223728,0.6017099104492061,11.528599699949662
5896.0,18.37480492479057,5.43184544550216,0.5991756432997076,11.469382379658748
5897.0,17.81767233092071,5.35242253509048,0.5967180347176424,11.413117363611583
5898.0,17.284785524127496,5.283891473450608,0.5943393071799504,11.359730045535235
5899.0,16.773441914157143,5.2265560926475265,0.5920416470382196,11.309148079830445
5900.0,16.280877133953474,5.180624149766508,0.5898271988656807,11.261301428840074
5901.0,15.804343038473604,5.146195309414295,0.5876980581525681,11.216122458835596
5902.0,15.341153975996752,5.123247783368448,0.585656264905271,11.173545999739218
5903.0,14.888768226754891,5.111629432177385,0.5837037986176157,11.13350934840518
5904.0,14.444862959746189,5.111047956882141,0.5818425723460106,11.095952316532589
5905.0,14.007418775907547,5.121059891628478,0.5800744249336777,11.060817322893339
5906.0,13.57476351287953,5.141062734174498,0.5784011143332584,11.028049471516791
5907.0,13.145618401059338,5.170298092887236,0.5768243134007953,10.997596541970623
5908.0,12.719133410645556,5.207858208190806,0.575345604307214,10.969409029409928
5909.0,12.294910488988151,5.2526970356070635,0.5739664712173829,10.94344022232409
5910.0,11.87299207361989,5.303648043943904,0.5726882927303526,10.91964630476512
5911.0,11.453813067492158,5.359453628028533,0.5715123423147191,10.897986266191882
5912.0,11.038180603318427,5.418790211884701,0.5704397789021765,10.878422029623405
5913.0,10.627209085303173,5.4803017887168854,0.5694716436271573,10.860918450613052
5914.0,10.222251059168647,5.5426345209131815,0.5686088554780546,10.845443346675722
5915.0,9.824821631976858,5.604472477742479,0.5678522074227,10.8319675173629
5916.0,9.436520304637346,5.6645729508924365,0.5672023628121655,10.820464760317803
5917.0,9.058954635447689,5.721799673690356,0.5666598522493379,10.81091188276187
5918.0,8.693670687587469,5.775151740746101,0.5662250713326311,10.803288698764739
5919.0,8.3420934564375,5.823786692371955,0.5658982789815221,10.797578017168181
5920.0,8.00547518968288,5.867038751225698,0.5656795942311561,10.793765658027546
5921.0,7.684864279111496,5.904425081104348,0.5655689975952634,10.791840389149089
5922.0,7.38108423538195,5.9356479547279895,0.5655663304884713,10.791793911829293
5923.0,7.094715377322633,5.9605896126674764,0.5656712926612726,10.793620841781735
5924.0,6.826096035544288,5.979305753048628,0.5658834393761889,10.797318777677605
5925.0,6.575374172240498,5.991988306683206,0.5662022063781997,10.802887836229667
5926.0,6.342414383273762,5.998980959816204,0.5666268516053509,10.810331504014899
5927.0,6.126970817663859,6.000706362725963,0.56715654278022,10.81965525071104
5928.0,5.928602967174022,5.997686788832969,0.5677902900759904,10.83086764939557
5929.0,5.746746363905532,5.990497968078375,0.5685269809395422,10.843979746395476
5930.0,5.580724502064267,5.979751284265938,0.569365380075076,10.85900495947007
5931.0,5.4297754176544055,5.966076257007247,0.5703041258607787,10.875959227465215
5932.0,5.2930753401974115,5.950101110422133,0.5713417410074787,10.894860768614901
5933.0,5.169757190867548,5.932439392195753,0.5724766375567945,10.915729979674916
5934.0,5.058928190305179,5.9136782440783815,0.5737071200939019,10.938589362897252
5935.0,4.959686382727426,5.8943679054994185,0.5750313895407543,10.963463468506346
5936.0,4.87113204987293,5.875016166761956,0.5764475528457531,10.990378724720038
5937.0,4.792379626906239,5.856083228324221,0.5779536287614396,11.019363319142979
5938.0,4.722569099259925,5.837978774888136,0.5795475522436858,11.0504471122551
5939.0,4.660874765005228,5.821058559284105,0.5812271805335653,11.083661550543749
5940.0,4.606510237915702,5.805625527414297,0.5829903024542205,11.119039501622163
5941.0,4.5587360088352975,5.791930394887635,0.5848346446142476,11.156615136997281
5942.0,4.516868819192132,5.780171953557118,0.586757876697718,11.196423836854901
5943.0,4.480284248743104,5.770498245214602,0.5887576187161282,11.238502087244209
5944.0,4.448418850550641,5.763010572968717,0.5908314492158554,11.282887331507093
5945.0,4.420774698304667,5.757766390015621,0.5929769113877025,11.329617859933848
5946.0,4.3969244414135265,5.754781840594265,0.5951915190017005,11.378732710109821
5947.0,4.376513157944522,5.754034632327632,0.5974727630393247,11.43027156940951
5948.0,4.359249884297196,5.755470241697858,0.5998181193017693,11.4842746408548
5949.0,4.344919984492458,5.759005416274914,0.6022250527062,11.54078253440489
5950.0,4.333379766362585,5.764529538994978,0.6046910248766345,11.599836219528557
5951.0,4.324536951752072,5.771915532663992,0.6072134964286103,11.661476864514013
5952.0,4.318389207945684,5.7810154370774205,0.6097899396884489,11.725745784414245
5953.0,4.3149823717318565,5.791674330059685,0.6124178330043271,11.792684300316537
5954.0,4.314407069571006,5.803727230746581,0.6150946745756534,11.862333769005284
5955.0,4.31683178693484,5.817007311887154,0.6178179849045319,11.934735326069742
5956.0,4.322443257225425,5.831347661591785,0.6205853031119717,12.00993003060201
5957.0,4.331486709992999,5.846585716860495,0.6233942009844894,12.087958616261322
5958.0,4.344237718720087,5.862566744309413,0.6262422805610155,12.168861511068084
5959.0,4.361007762828129,5.879145043880214,0.6291271763579901,12.252678770720875
5960.0,4.382136218239326,5.89618942673216,0.6320465645237726,12.339449958313955
5961.0,4.40798352080733,5.91358028144378,0.634998152456187,12.429214235504027
5962.0,4.438935147357796,5.931217032655684,0.6379796984695703,12.522010111535128
5963.0,4.475389048079475,5.949013060642601,0.6409889939675301,12.617875622836017
5964.0,4.51776068545693,5.966900320106575,0.6440238791527553,12.71684813820888
5965.0,4.56647713082155,5.984828620974436,0.6470822386095354,12.818964369428688
5966.0,4.6219760063273645,6.00276367309341,0.6501619988780954,12.924260398476646
5967.0,4.684706781336483,6.020689032142551,0.6532611371097697,13.032771561102454
5968.0,4.75512711351673,6.038603752917152,0.6563776740815236,13.1445324810835
5969.0,4.833703838553403,6.056520852230331,0.6595096745254633,13.259577090463946
5970.0,4.92091500320942,6.0744680126929405,0.6626552539277125,13.377938524518823
5971.0,5.017246688731878,6.092484285491986,0.6658125689965155,13.499649198404404
5972.0,5.123196155141175,6.110619157597634,0.6689798211818578,13.62474081533911
5973.0,5.23927330683028,6.128931935811209,0.6721552594043917,13.753244297266354
5974.0,5.36599781206524,6.147488650808854,0.6753371705501254,13.885189894377053
5975.0,5.5039043243357835,6.166361649386084,0.6785238852584465,14.020607195198307
5976.0,5.6535416722071,6.185627772207229,0.681713775241164,14.159525123100567
5977.0,5.81547084038638,6.205366457094397,0.6849052459873208,14.301972072871509
5978.0,5.99027166947361,6.225659137891252,0.6880967426113114,14.44797596810591
5979.0,6.178538426488187,6.246587193805533,0.6912867419726999,14.597564361360385
5980.0,6.380879838093141,6.268231026928445,0.694473748158769,14.750764609123655
5981.0,6.597925530091448,6.290669132351639,0.6976562955009092,14.907604084342129
5982.0,6.830318280156669,6.313976280422186,0.7008329362325587,15.068110429936917
5983.0,7.078716676032197,6.33822339655291,0.7040022380430779,15.232311831869728
5984.0,7.343799174713584,6.3634760002728115,0.707162779744548,15.400237620711286
5985.0,7.626254511464504,6.3897931862933515,0.7103131356096833,15.571918741874004
5986.0,7.92678708057143,6.417227619085979,0.7134518719328143,15.747388329856712
5987.0,8.246116116733877,6.445823486950382,0.7165775283298074,15.926683156832123
