Time,J,A,S,tau
373.0,120.83053042116498,19.679967806206033,0.517309051943128,18.734756760506357
374.0,114.57478439038876,22.301100652273036,0.5174080906264289,18.71414313684072
375.0,107.44674603873638,25.047640809410538,0.5175062246666422,18.69372770548474
376.0,99.72655638397184,27.868506222872853,0.5176035186330068,18.673491098433853
377.0,91.65119392306616,30.710072491329832,0.5176999862453214,18.6534179221684
378.0,83.40984795828575,33.51876533934532,0.5177957407416917,18.63347961905956
379.0,75.14781855786109,36.244348695372054,0.5178908988048084,18.613649173084827
380.0,66.97332313980677,38.843398494692515,0.5179856417646781,18.593888819780965
381.0,58.965311741793826,41.28101069118063,0.5180801478867567,18.574165527583485
382.0,51.182740477791654,43.528904175900685,0.518174653217459,18.554429805115983
383.0,43.67848479361918,45.556845479500765,0.5182693728168327,18.534645473710935
384.0,36.51629507949446,47.31968617091444,0.5183645878099162,18.51475996165756
385.0,29.78652235638646,48.74495312961127,0.5184606053625567,18.49471603550484
386.0,23.610407005429053,49.73137868977781,0.5185576671952623,18.474471599068252
387.0,18.12467344353718,50.16604624117832,0.5186561343459709,18.453961791304174
388.0,13.449171570637604,49.95703945244161,0.5187563483667387,18.433124423675977
389.0,9.65074710611663,49.06797827000445,0.5188586613639473,18.41189599924693
390.0,6.721458293188826,47.536954044891495,0.518963457315319,18.390202130377165
391.0,4.582046104158779,45.470417306440396,0.5190711391754486,18.367968299475667
392.0,3.107046452317991,43.01665599431841,0.5191821175970096,18.345114144104617
393.0,2.1588307507746047,40.33255300642209,0.5192967929926028,18.321558710098454
394.0,1.6169502488577103,37.55693155432611,0.5194155639318335,18.297217181674586
395.0,1.3957880006863013,34.796695441331075,0.5195388012723103,18.27200599400614
396.0,1.4503537669400328,32.124769958176515,0.5196668252558156,18.245846659923778
397.0,1.7739073113410442,29.58518760540484,0.5197998872142212,18.218670917073855
398.0,2.391405568878349,27.2006283708106,0.5199381283340481,18.190429885797265
399.0,3.3514396779362605,24.979500642229706,0.520081542598112,18.161105004767997
400.0,4.717873329727217,22.9214233161596,0.5202299362959225,18.1307192431721
401.0,6.561642295786735,21.020996777622006,0.520382883115973,18.09935074975012
402.0,8.952923719247375,19.270221403579654,0.5205397124423106,18.067139864621307
403.0,11.953949084832333,17.659956767601326,0.5206995046222636,18.03429261407688
404.0,15.612719125049004,16.1807817124107,0.5208611359629912,18.00106892907074
405.0,19.957946041261554,14.82348693359847,0.5210233582728685,17.967761721075696
406.0,24.995711933588208,13.57939318592628,0.5211848912930989,17.934670477534862
407.0,30.707488551563436,12.44061865135259,0.5213445498772228,17.902064247605697
408.0,37.0499335352095,11.400391581782126,0.5215013067997143,17.870166640445643
409.0,43.95551642400053,10.453493142488536,0.5216543493653086,17.839139970892482
410.0,51.33445323071779,9.596927874585013,0.5218031540148049,17.809072642421896
411.0,59.07708345606048,8.830819467527384,0.5219473949152429,17.78000678036579
412.0,67.05695685913483,8.15951469285257,0.52208697708972,17.751933598982358
413.0,75.13542003811133,7.592714867807057,0.5222219847396168,17.724803755358064
414.0,83.16835651029534,7.146357326717039,0.5223525597203986,17.698564051392992
415.0,91.01383689827058,6.842860130348041,0.5224790353916069,17.673123837147283
416.0,98.53770429537151,6.710457075491287,0.522601747516193,17.648403892702845
417.0,105.61044426008212,6.781574361820352,0.5227211450775523,17.62430800577182
418.0,112.09021367175103,7.0902046294836385,0.5228376571835599,17.60074857781495
419.0,117.79554614167756,7.668611174138663,0.522951782597878,17.577631571346462
420.0,122.48274073449299,8.54381196126087,0.5230640015363357,17.554869000570424
421.0,125.85317877237327,9.734356623165365,0.5231747613101122,17.532380534492468
422.0,127.60386073782124,11.247822116563267,0.523284522249264,17.510081836101232
423.0,127.50867147426432,13.07923635991484,0.5233936792026685,17.487900646287994
424.0,125.49115475864838,15.210613143717435,0.5235026340458592,17.46576180152889
425.0,121.65147200114347,17.611499011211183,0.5236117735047341,17.44359106849506
426.0,116.23727200131708,20.240185550127233,0.5237214813920311,17.421316833780775
427.0,109.57923081582173,23.04563919406362,0.5238321488583192,17.398867796880882
428.0,102.02340480693177,25.96975263006677,0.5239441665481555,17.376174304198987
429.0,93.88380179366109,28.94997365853399,0.5240578908483043,17.35316800210544
430.0,85.42033975766721,31.92250105725234,0.5241737354116327,17.329772407187995
431.0,76.83611712052755,34.82598721499752,0.5242920052317069,17.3059268982825
432.0,68.28312622578129,37.60611867318013,0.5244129764302665,17.281569859725813
433.0,59.87180101188192,40.21856113823113,0.524536837428777,17.256648874610445
434.0,51.683538440566416,42.627212911377995,0.5246637555082173,17.231125508184057
435.0,43.78787334038874,44.79496294264127,0.524793726481275,17.20497646262528
436.0,36.265838256394005,46.66656484408893,0.5249266710473398,17.178202674123472
437.0,29.230344909480653,48.1530611569783,0.5250623551303439,17.150835103065422
438.0,22.83012816333697,49.131813698835664,0.5252004408074901,17.122930685309345
439.0,17.22658817338442,49.472085335980005,0.5253403870800826,17.09458777826464
440.0,12.548692847475658,49.08011946026063,0.5254815218282539,17.065943402779464
441.0,8.849485015828883,47.940348898128626,0.5256230533131009,17.037164372562945
442.0,6.088870864451851,46.12908011814954,0.5257641139663574,17.00843989994919
443.0,4.150717042899278,43.79466875765777,0.5259038247406701,16.979963124017043
444.0,2.8828375487481557,41.11719229990302,0.5260413386122643,16.951920226760862
445.0,2.1389074011910636,38.268978462397946,0.52617589477658,16.924476182220843
446.0,1.80775493660932,35.389620958120055,0.526306832093557,16.897766711019614
447.0,1.8260567940603605,32.57786678687926,0.5264336531492186,16.87189128742765
448.0,2.178036277417412,29.89533167736931,0.5265560031836214,16.846913666669604
449.0,2.887840769161722,27.375212242374285,0.5266736645591067,16.822865476291533
450.0,4.008888828260607,25.031387527771866,0.5267865419206454,16.7997491242823
451.0,5.612504532522794,22.86574772385351,0.526894636534526,16.77754979579562
452.0,7.776823171933582,20.873320207677725,0.5269980330657151,16.756235539287285
453.0,10.576451337211763,19.045565975844003,0.5270968762294451,16.735765354371864
454.0,14.073360592119522,17.37236579515849,0.5271913477611486,16.71609234993676
455.0,18.30933002529297,15.84318879213107,0.5272816616526553,16.697167955682303
456.0,23.300469304233275,14.447782617918666,0.527368065109323,16.678939668788814
457.0,29.033817317307705,13.176677839553383,0.5274507891616775,16.66136279591599
458.0,35.46621740091217,12.021667194980122,0.5275301047105976,16.644385510765858
459.0,42.52473593586103,10.976455516888961,0.527606262638605,16.62796758288162
460.0,50.10865878900663,10.037558490620572,0.5276795426951763,16.61206569767525
461.0,58.09209643039402,9.205531932788137,0.5277501911086323,16.596638123652504
462.0,66.32846305495075,8.486347624007424,0.5278184297011133,16.581653496838175
463.0,74.65656388014769,7.892687047410704,0.5278844924578506,16.56707902799649
464.0,82.90904723177466,7.444638477291882,0.5279485516421243,16.5528887900059
465.0,90.92228693592519,7.169385244840943,0.5280107759150137,16.539057564290744
466.0,98.54080193204629,7.099777456127212,0.5280712713229689,16.525567404744997
467.0,105.61020034449352,7.271774470051308,0.5281301076702001,16.512395915483683
468.0,111.95352829926813,7.720936449048183,0.5281873541454007,16.499530477533064
469.0,117.34133612549057,8.478645428982013,0.5282430266929967,16.4869613831346
470.0,121.48018565227063,9.568308684978852,0.5282971501297604,16.474679567133332
471.0,124.04458234872921,11.002110264314581,0.5283497520119307,16.46267625769688
472.0,124.7541027704115,12.778797243859577,0.5284008220375532,16.4509452978795
473.0,123.46190113249371,14.882421364167797,0.5284503868884505,16.43948450626294
474.0,120.20708553851601,17.28252856483,0.5284984786126927,16.42828721976331
475.0,115.20485424201296,19.935216279160322,0.5285451505798984,16.417348432249355
476.0,108.78589053964492,22.78507537208037,0.5285904353507292,16.40666913219072
477.0,101.32087907949581,25.767945705914133,0.5286343776744573,16.39624316881594
478.0,93.16013208617595,28.814077667599737,0.5286770037775472,16.38607232430899
479.0,84.60121716945108,31.852052372186044,0.5287182891384195,16.376167162707137
480.0,75.87947239703047,34.81382570181135,0.5287583040893178,16.36651817721315
481.0,67.17193366507308,37.6395683309156,0.5287970853775437,16.35712375874776
482.0,58.60770808352836,40.28051583292131,0.5288346557177164,16.34798749275111
483.0,50.28320498868123,42.695646850069416,0.5288710383141658,16.339116086495785
484.0,42.283868816715966,44.83950602648539,0.5289062013996768,16.330513298114152
485.0,34.710119221881996,46.643666228410204,0.5289401455106822,16.3221867966162
486.0,27.69574157251406,48.00414472007232,0.528972863324667,16.31414240056338
487.0,21.403808789954216,48.78980658404274,0.5290043115377633,16.30638642515146
488.0,15.993431959393684,48.877677963722704,0.5290345215968367,16.298923182519175
489.0,11.570971367350838,48.20107090090541,0.5290634316561299,16.29176280174795
490.0,8.153495228555338,46.783291538769504,0.5290910594884061,16.284910363122858
491.0,5.665911753120566,44.73728402932073,0.529117359364121,16.278375749636854
492.0,3.971123390226081,42.2338720930306,0.5291423026899916,16.27216669733098
493.0,2.914872216471939,39.45806923683878,0.5291658669105215,16.2662901603085
494.0,2.364748569730371,36.573661364988915,0.5291880280269232,16.26075504219855
495.0,2.232530128221499,33.70545867682655,0.5292087691332723,16.255566543174936
496.0,2.4802540283222716,30.93712968174147,0.5292280658819732,16.25073191729345
497.0,3.115221215212906,28.317989600097626,0.529245901317568,16.24625780022321
498.0,4.179587326536894,25.872468002945013,0.5292622532057203,16.24214987492874
499.0,5.738039728697177,23.608749428855035,0.5292771053158424,16.23841384554474
500.0,7.865465897096461,21.525270452075894,0.5292904491887231,16.2350544545891
501.0,10.635338309035093,19.615111627447018,0.529302265940974,16.23207594634918
502.0,14.109651769481216,17.86874944835941,0.5293125475372478,16.22948298104235
503.0,18.330377509849868,16.275699800767363,0.5293212828965244,16.227277977568235
504.0,23.313524879389455,14.825525408438182,0.5293284761007159,16.225464304324845
505.0,29.04512958353857,13.508538990146649,0.5293341078018561,16.224044389217365
506.0,35.47990411278253,12.316443789291332,0.5293381526441299,16.223022068535258
507.0,42.541533779481064,11.243081630301356,0.5293406429982205,16.222398028516025
508.0,50.12467741684858,10.285370857292477,0.5293415805001594,16.22216856800176
509.0,58.09841620360061,9.444452844382877,0.5293409184562176,16.222340031411047
510.0,66.31114600686564,8.726869365352306,0.5293387377595898,16.222904689819682
511.0,74.59741888374847,8.145555145694392,0.5293350440334006,16.223861363790927
512.0,82.78677439567375,7.720253606097348,0.5293298008940619,16.225207031366004
513.0,90.71252811602686,7.47704787740857,0.5293230424478803,16.226939019640714
514.0,98.21474506062852,7.446827509193091,0.5293147726128052,16.229055507117508
515.0,105.13063916597837,7.6628068052154275,0.5293049635145234,16.231560239257075
516.0,111.27183415316033,8.157337834764597,0.5292936079472911,16.234452801897778
517.0,116.400004155708,8.958241431835201,0.5292807391081096,16.237722558946825
518.0,120.22372026396312,10.085379380912466,0.5292663663062082,16.24136749457419
519.0,122.43696320018228,11.547685617113617,0.5292504952308298,16.24538201480992
520.0,122.79439184070712,13.341089520664337,0.5292331872064654,16.24975674213187
521.0,121.18959414055143,15.447545296492173,0.5292144175702075,16.254489076255634
522.0,117.69429158607132,17.835177421280513,0.5291942485665138,16.259570600011337
523.0,112.54022013813373,20.45946545970472,0.5291726696854792,16.264995510761526
524.0,106.05828724159457,23.265280025683623,0.5291496759512915,16.270759429398307
525.0,98.60802602878294,26.189430543612193,0.5291253220799886,16.27685334688726
526.0,90.52395054283006,29.16402882766493,0.5290996332590023,16.283265894198713
527.0,82.08777810853205,32.12036750681639,0.5290726446418115,16.28999511564927
528.0,73.52123120841289,34.99362511034059,0.5290443547409509,16.297028778842144
529.0,64.9911699002122,37.72692454483391,0.5290148307868369,16.304357781583086
530.0,56.620721909972325,40.27271197457569,0.5289840411352196,16.311977034267
531.0,48.50493181396438,42.58836277682868,0.5289520773136926,16.319874082370223
532.0,40.73205622511166,44.62397158346898,0.5289189360335721,16.328043289496687
533.0,33.405439384697324,46.30735504994059,0.5288845666109843,16.33648460341915
534.0,26.65586841595947,47.536894143990615,0.5288490381549122,16.345185944299654
535.0,20.633349537608876,48.19351114168251,0.5288123315989532,16.354142006004313
536.0,15.475219034843988,48.17399934199157,0.5287744334145777,16.36334999480984
537.0,11.265201431389896,47.43116275131464,0.5287353335054766,16.372806096898874
538.0,8.005889218366633,45.99883862580817,0.5286950146447127,16.382508361649595
539.0,5.620124410496927,43.98788147064699,0.528653431267423,16.392456275163653
540.0,3.9789526411563063,41.55708455238483,0.5286105347341093,16.40265049830553
541.0,2.94033846639083,38.87567286224153,0.5285663039814533,16.413087307732006
542.0,2.382415802463697,36.09331265098343,0.5285206993613772,16.42376636254668
543.0,2.222842049859926,33.32492899156989,0.5284736179730642,16.434699393764717
544.0,2.4242984090549156,30.648719189883103,0.5284250208748187,16.445888489603803
545.0,2.9906104513269116,28.111705817678878,0.5283748833298694,16.457335063544956
546.0,3.9579518897567856,25.737968268789466,0.5283231980714116,16.469042633900507
547.0,5.38414150125943,23.53627350374262,0.5282699742032652,16.481015831627374
548.0,7.337697019047328,21.505973963473107,0.5282152247067139,16.4932597924408
549.0,9.887542960653894,19.641079019162046,0.5281589924816038,16.505779254699185
550.0,13.093733927641956,17.932862760507632,0.5281012950877978,16.51858277888727
551.0,16.999787830298068,16.37146132345263,0.5280421421433148,16.531680036046758
552.0,21.626939392852012,14.946850246028998,0.5279815445512183,16.545081719171975
553.0,26.97027504611768,13.649483107312983,0.5279193944220093,16.558807358545288
554.0,32.99715843154007,12.470818267484868,0.5278556488128796,16.572871635356233
555.0,39.64727765732291,11.403861739111324,0.5277901052738839,16.587301467232837
556.0,46.83417455375605,10.443854258031743,0.5277226134003172,16.60211887521384
557.0,54.44774642410972,9.589164161098184,0.5276529231967174,16.6173563293252
558.0,62.35825627890956,8.8423116904109,0.5275807481902534,16.63305251282509
559.0,70.4208594515636,8.211078627784191,0.5275058776572092,16.649235943751076
560.0,78.48286298552296,7.7092493650954586,0.5274279956555469,16.66595596208036
561.0,86.39069461119043,7.356864814658117,0.5273468272999647,16.683252163668417
562.0,93.99628255298042,7.179466401253165,0.5272621112567122,16.7011742032922
563.0,101.15497237224209,7.206543723207721,0.5271736271634792,16.719763123159307
564.0,107.71294972632627,7.469020737921517,0.5270811710985978,16.739061008172865
565.0,113.48560393887283,7.99615714581009,0.526984548498038,16.7591128471126
566.0,118.23978262482144,8.812317423493957,0.5268835897437286,16.77996101399891
567.0,121.70038664284998,9.933904581364954,0.5267781475563095,16.80164480628218
568.0,123.59260779923733,11.36691544750987,0.5266681594789374,16.824189334751598
569.0,123.71058933439575,13.10543895567388,0.5265536454155655,16.84760419279891
570.0,121.98156313885215,15.131185811398565,0.5264346693552056,16.87189033658621
571.0,118.49212832194256,17.414039964730478,0.5263114720841773,16.897012023811854
572.0,113.46709997648506,19.913454436443242,0.5261843660877555,16.922913481685626
573.0,107.21407887895016,22.580529377959717,0.5260538327769549,16.94950170084262
574.0,100.06214220565542,25.360070737178432,0.5259204561390103,16.976655708005307
575.0,92.31577353635348,28.193303030780545,0.5257849362307643,17.004227560241695
576.0,84.23103280508715,31.020904804606246,0.52564805637198,17.03204823750249
577.0,76.00998755090474,33.78615020050492,0.5255106237306346,17.059944255950427
578.0,67.80531520374673,36.43824833137395,0.5253734296556195,17.08774410335088
579.0,59.72976604073432,38.9341677141993,0.5252372258637491,17.115294254722087
580.0,51.8679110463416,41.237206888401545,0.5251026052878015,17.14247021665419
581.0,44.29122593179295,43.309971876725974,0.524970187700393,17.16916101900324
582.0,37.0752482889493,45.10316574003105,0.5248402961126909,17.195304143836726
583.0,30.314889287239335,46.54504824239831,0.5247132526863321,17.220857256705074
584.0,24.12842874781875,47.540801912555835,0.5245891384188984,17.245817331740618
585.0,18.644296904083177,47.98785234735452,0.5244679937760096,17.27019345348946
586.0,13.97183894004815,47.8055477036243,0.5243497550810658,17.294012673601856
587.0,10.169055469248265,46.96611544606949,0.5242342386996092,17.317320279410215
588.0,7.224015812551697,45.51093775254726,0.5241212179263652,17.340166957752572
589.0,5.0593080714537075,43.544010415243065,0.5240103976234931,17.36261101336225
590.0,3.5562955797788827,41.20693874099302,0.5239014498261567,17.38471300070932
591.0,2.5868101069346014,38.648399023963414,0.523794008038067,17.40653653612362
592.0,2.0401748868268275,35.999902166175254,0.5236876884266471,17.42814763373145
593.0,1.839242616815224,33.36326433748412,0.5235821653283388,17.449602472675036
594.0,1.9455951133083182,30.80873353986474,0.523477031410991,17.470977157500325
595.0,2.3568697852005975,28.379376250884384,0.5233719862446834,17.49233409924887
596.0,3.100156903898979,26.097945565040252,0.5232667406558272,17.513734808811257
597.0,4.223660879986999,23.97337147874684,0.5231610018463678,17.535241048313086
598.0,5.78800191711965,22.00589515010511,0.5230544284884053,17.556919930084586
599.0,7.857794025473495,20.190690825068337,0.5229466195890345,17.57884341146263
600.0,10.493964249570965,18.520229926617137,0.522837134910068,17.60108720211111
601.0,13.74701750860794,16.985756006456725,0.5227255243010626,17.62372730280715
602.0,17.651533401417602,15.578170245228423,0.5226113314337452,17.6468444392085
603.0,22.222191839017665,14.28857887951747,0.5224941225156176,17.670518914692103
604.0,27.451421272354995,13.108657856941596,0.5223734997296297,17.694832522078077
605.0,33.30857843917903,12.030973517297394,0.5222491232950929,17.719861852114587
606.0,39.740400150296935,11.049346529482785,0.522120715910572,17.74567800390126
607.0,46.67259234172513,10.159319608676409,0.5219880901604226,17.77234099797373
608.0,54.01186090132544,9.358793336450189,0.5218511472363093,17.79989628873726
609.0,61.64884087473041,8.648762742619112,0.5217099228997568,17.828359813088326
610.0,69.46224436264197,8.034088685612778,0.521564699483168,17.857703761213592
611.0,77.32312445290829,7.524092364563284,0.5214158615562634,17.887867627446536
612.0,85.10158775490885,7.132801151044715,0.5212639995206596,17.918741554393474
613.0,92.67277734693644,6.878773356492309,0.5211099522440414,17.950153388466305
614.0,99.91918539322354,6.7843748889762985,0.5209547139954086,17.98188533089223
615.0,106.7259004681751,6.874682776914316,0.5207994015271088,18.013684857680154
616.0,112.96531622959034,7.17571892954156,0.5206451534229751,18.045290025998668
617.0,118.47616194036546,7.712264108676574,0.5204930459570457,18.076453862286066
618.0,123.0486213673234,8.505381187822923,0.520344021579946,18.10696363207362
619.0,126.43196891371421,9.57000342065059,0.520198827088506,18.13665813581226
620.0,128.37282636687763,10.912937022125382,0.5200580031517286,18.16542878133309
621.0,128.67498419604473,12.531574683696416,0.5199218783618724,18.193217795927815
622.0,127.2557134471353,14.413348437907375,0.5197905919651385,18.2200123321532
623.0,124.17203342926912,16.536040059908235,0.5196641299843433,18.24583111334727
624.0,119.60700523920852,18.868604226674943,0.5195423523219728,18.27071874973704
625.0,113.82578598444141,21.372526759252615,0.519425047578983,18.294732876976372
626.0,107.12258922295311,24.00350026833538,0.5193119075987521,18.3179447710879
627.0,99.77812664139441,26.71312939970104,0.5192026114982196,18.340427033816038
628.0,92.03452217139825,29.451062420313743,0.5190968172665134,18.362249423286826
629.0,84.0875959570954,32.16714967601002,0.5189942069468503,18.383476991696117
630.0,76.08871236039377,34.81415749076541,0.5188944110621574,18.404177761132697
631.0,68.15176571874373,37.350232268349096,0.5187970566576457,18.42442323410336
632.0,60.360661523553155,39.74060624522956,0.5187018148902858,18.44427030835195
633.0,52.778666307180224,41.955936674256414,0.5186084020820729,18.46377156434691
634.0,45.45988447549731,43.9665790778633,0.5185165277778104,18.482980204726193
635.0,38.46328904062347,45.732713246568736,0.518425870502037,18.501953943996895
636.0,31.86542150462948,47.194931914584856,0.5183361829123612,18.520737469835918
637.0,25.765461189871807,48.27171775253965,0.5182472376912969,18.53937174067461
638.0,20.27654830643303,48.869972371485034,0.5181588057771841,18.557897680600078
639.0,15.503606904493132,48.907836173493884,0.5180706668947426,18.57635370848985
640.0,11.516174047715653,48.34108797078749,0.5179826240258101,18.594776390298467
641.0,8.32832711778278,47.181439945419655,0.5178944799049919,18.613201981882685
642.0,5.895126147841247,45.49787059235458,0.5178060980295696,18.631657449946722
643.0,4.125931631759692,43.40192385656272,0.5177173532049537,18.650169173341695
644.0,2.907873750450435,41.02416682527865,0.517628143634324,18.668759712994625
645.0,2.130211480427005,38.491329000993986,0.5175383972464362,18.687447832100553
646.0,1.7026206994586108,35.91065598191129,0.5174480670225836,18.706248675439213
647.0,1.5649710821992213,33.36316118816517,0.517357139106778,18.72517192978289
648.0,1.689577992764771,30.903981135253435,0.5172656373416129,18.744219657359654
649.0,2.078475176820617,28.566665353228423,0.5171736122726383,18.763390262489125
650.0,2.7580034004544633,26.368696149036367,0.5170811517068884,18.78267420837742
651.0,3.772317588206479,24.316580367179537,0.5169883785254169,18.802053853770598
652.0,5.176631322961588,22.409855415755903,0.5168954537021285,18.82150263036672
653.0,7.030612683383474,20.643943295369443,0.5168025651631729,18.840986861905627
654.0,9.392151676455134,19.01203859697046,0.516709934256319,18.860463812349646
655.0,12.311801726806165,17.506297882168802,0.5166178074047587,18.879883565992174
656.0,15.828031114588114,16.118562305314647,0.516526450637853,18.89918911326962
657.0,19.963482875545118,14.840789038960384,0.5164361427618864,18.91831857898905
658.0,24.72269150021855,13.66532451345016,0.516347164620628,18.937207868653516
659.0,30.0906308890619,12.585115321632616,0.5162597949093047,18.95579167364793
660.0,36.0328285533938,11.59391292379557,0.5161742991608468,18.974006936097886
661.0,42.49599015039203,10.686543560222038,0.5160909249518072,18.99179326412273
662.0,49.40950382279375,9.859282687129037,0.5160098929275596,19.009096690531834
663.0,56.68746006213007,9.110359784021911,0.5159313969449312,19.025869175393098
664.0,64.23113988457158,8.440617087668707,0.5158555943850044,19.042072060683317
665.0,71.9316839610828,7.854221550624219,0.5157826001492871,19.05767675116943
666.0,79.67451835776725,7.359337556674967,0.5157125203449023,19.072657987638063
667.0,87.34401196694208,6.9685410441527935,0.5156454419278124,19.08699584821555
668.0,94.82892655174385,6.698822363214511,0.5155813983519729,19.100679358778592
669.0,102.02598888076757,6.571126546782811,0.5155204308400907,19.113699204908507
670.0,108.83648357229852,6.609232353894234,0.5154625271664699,19.12605868647643
671.0,115.15463855815875,6.838164553557844,0.5154076733259731,19.137763151650795
672.0,120.84802947794762,7.282397396304683,0.5153558412671344,19.148818218059965
673.0,125.7390935757986,7.963669688498514,0.515306996473323,19.159231865704335
674.0,129.60200717568236,8.898978950351491,0.5152610925369886,19.169016034494344
675.0,132.18626704328383,10.09883524664654,0.5152180845108365,19.178181081396257
676.0,133.26629761623158,11.565910091431,0.5151779236576112,19.18673795875277
677.0,132.69939250855523,13.294218950308672,0.5151405536862448,19.19469899217878
678.0,130.46683573760902,15.268906694393682,0.5151059373872985,19.20207322299111
679.0,126.680291147755,17.46656166284846,0.5150740039087994,19.208875242342867
680.0,121.55403267130538,19.856019310047355,0.5150447330660285,19.215111459463618
681.0,115.35770345299086,22.399542527106068,0.5150180562821102,19.220793839971588
682.0,108.37019475981849,25.054136770078305,0.5149939557238598,19.225929243200003
683.0,100.84624516441711,27.77330708802631,0.5149723844050524,19.230526184420583
684.0,93.00052773716754,30.50881700323623,0.5149532678215327,19.23459989309701
685.0,85.00429347305455,33.213064415975516,0.5149366303975953,19.23814558249864
686.0,76.98939804900526,35.84168795325405,0.5149224540265798,19.241166790949205
687.0,69.05471340019788,38.35607933900296,0.5149107186797789,19.24366938857723
688.0,61.27258954039927,40.72511844720743,0.514901422506505,19.245650424537274
689.0,53.696999136584736,42.923640950501365,0.5148945191163448,19.247121805950613
690.0,46.373820365827754,44.926775903128984,0.5148900184021646,19.248081962664386
691.0,39.35435928967002,46.69991571622153,0.5148879471743786,19.248526579686835
692.0,32.70892835380573,48.18802259568956,0.5148882885649848,19.248458752175633
693.0,26.533370011085523,49.31145287246334,0.5148910207509564,19.247880524778576
694.0,20.94263311659363,49.974169072929804,0.5148961708762386,19.24678763430516
695.0,16.049233987240626,50.08596142442247,0.5149037610089152,19.245175479161258
696.0,11.934562082903934,49.59052978616513,0.5149138078461507,19.24304143335678
697.0,8.625137910874972,48.48735980004719,0.514926305610693,19.24038605418459
698.0,6.085191313313911,46.836785331911685,0.5149412809728907,19.237203421904493
699.0,4.227889645275625,44.74702440572753,0.5149587576849273,19.233488213147982
700.0,2.9388805338507353,42.35016876039733,0.5149787612995033,19.229235267484004
701.0,2.102057101493273,39.77756692958367,0.5150013234805259,19.22443786850957
702.0,1.6196423150794366,37.14218923722567,0.5150264816666076,19.21908784323186
703.0,1.4234050535933265,34.5304616056907,0.515054277688039,19.21317616833687
704.0,1.4778862594586324,32.00190077303145,0.5150847550681096,19.206693237380847
705.0,1.778271914191441,29.5932451096312,0.5151179633674119,19.199628218844033
706.0,2.345436655654236,27.324122957467885,0.515153950066737,19.191970216075585
707.0,3.219846852875752,25.20239740977261,0.515192772448301,19.18370644684044
708.0,4.455138218123519,23.228413367648418,0.5152344797884876,19.17482598983069
709.0,6.111744523371772,21.398046366237974,0.5152791284749395,19.16531532833532
710.0,8.250756883224417,19.7047132201673,0.5153267732214967,19.15516152328434
711.0,10.928250196346404,18.140654849674394,0.5153774608950359,19.14435369332408
712.0,14.190180723089348,16.697706195066623,0.5154312371763735,19.132880650973977
713.0,18.06816193879515,15.36775611451268,0.515488140003996,19.120733381970357
714.0,22.576346111920806,14.143027881223205,0.5155481959672461,19.107904500397623
715.0,27.70961430121975,13.016280600543915,0.5156114200623656,19.094389831026103
716.0,33.44275646158562,11.981010967217351,0.5156777994345608,19.080192723878994
717.0,39.73072566217907,11.031709311191488,0.5157473137537337,19.065317909816983
718.0,46.50955355395627,10.164229040919558,0.515819898237993,19.04978074866452
719.0,53.69823105444521,9.3763258707963,0.5158954824469284,19.033598833261102
720.0,61.20040297488747,8.668364596937211,0.5159739500159075,19.01680047608915
721.0,68.90728488451467,8.044131950763802,0.5160551448588061,18.99942500112695
722.0,76.70097167873318,7.511599048146664,0.5161388930294446,18.98151597166945
723.0,84.45984117813818,7.083515451506795,0.5162249860037693,18.963124732926246
724.0,92.06440444973774,6.77746074420162,0.5163131608272434,18.94431698133043
725.0,99.4021057669177,6.615451403449224,0.5164031516507014,18.92515647594518
726.0,106.36660421278123,6.622833288093625,0.5164946645899813,18.90571393464047
727.0,112.84761850164061,6.8266566057361535,0.5165874097643579,18.886058212856838
728.0,118.71063231802863,7.253700716945101,0.5166810914449167,18.866254722094748
729.0,123.77483221235302,7.928117409358487,0.5167754314257557,18.84636711549207
